时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,18.979019450311387,-2.5587236288375548e-05,-6.24080400720977e-07,0.00183589874073686,-0.004779597457659914,0.00465942284521201,-0.013922812253942107,0.007501213054023153,-0.02593020005779911,0.009880936147491881,-0.038734970187446434,0.011656878319992701,-0.05006440403471806,0.01280100467133487,-0.05787879965314013,0.01322631018080744,-0.06073734767175584,0.012806150600194405,-0.05804288649886381,0.011549361721204843,-0.0501170234685835,0.009762194773180096,-0.03809796139743477,0.008030570026607925,-0.023720436276595182,0.006982026097137985,-0.009046131227533184,0.006942706529438486,0.0038450052578559257,0.007697601790002805,0.013222120593565046,0.008534697570269346,0.018081589504362644,0.008596497287720955,0.01838864917195065,0.007356301049783454,0.015046927823809439,0.004940289903295845,0.00961614552940985,0.0021178373164187046,0.003946639750478824,1.485859603841928e-05,-1.052697613806651e-05
53,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,18.848736921494325,-2.56235765451616e-05,-4.2663864734828944e-07,0.0018622840586376879,-0.0048576094772309125,0.004719725432893776,-0.014163177043103731,0.007587506352448124,-0.026402759950075613,0.0099825036208129,-0.03948080098578283,0.01177023861166143,-0.051086605955068344,0.012930508391807866,-0.05914010585385455,0.01337562314930914,-0.06216460335612944,0.012968003994987825,-0.05953853653928721,0.011702359891622818,-0.05157521345686083,0.009878337769345512,-0.039420384416219284,0.008089475211437143,-0.024828470692283878,0.006983129387062648,-0.009889570746325847,0.006907502916140237,0.003281263127787523,0.007659499631896167,0.012915100473216893,0.008521708239593095,0.01797528874503893,0.00861726187429422,0.018408684775029143,0.007398210759917586,0.015119834117932917,0.004980200064868197,0.0096853896075871,0.00213793097285933,0.0039814644454494695,1.484941493828689e-05,-1.0488333983087915e-05
54,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,18.71655314647401,-2.5658508844958262e-05,-2.306531891487135e-07,0.0018880965731019302,-0.0049343473244747365,0.004778489535632104,-0.014400210778177809,0.007670983086877691,-0.026869926182925382,0.010079744699761533,-0.04021993021039542,0.01187779845248299,-0.05210218266152109,0.013053209473734366,-0.060396580978379286,0.01351798029798211,-0.06359046117089116,0.013123636420046467,-0.06103741815628398,0.011850355916887458,-0.05304184182844864,0.00999050543577888,-0.040756389045767186,0.008144639368351254,-0.02595451733757663,0.00697973837729623,-0.010754065821406181,0.006866414234669035,0.0026953834293843367,0.0076142290980535585,0.012587042162451201,0.00850111982108937,0.017850929875512817,0.008631188763694439,0.01841481100098866,0.007435023947063953,0.01518332835441845,0.005017141688411175,0.00974937552571385,0.002156915279607352,0.004014318030894428,1.484125852301596e-05,-1.0447565832950915e-05
55,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,18.58253564521923,-2.5692074176233217e-05,-3.618465046010872e-08,0.0019133379220855932,-0.00500979438303483,0.00483573033966698,-0.014633857994759216,0.007751681655207134,-0.02733158224421491,0.010172716138708236,-0.040952162899766664,0.011979611711381373,-0.053110851780606615,0.013169133147278045,-0.061647860452623736,0.01365336624350519,-0.06501449247578843,0.013273004910996086,-0.06253906212833761,0.011993312965528458,-0.05451642135256866,0.010098704429455922,-0.04210549221636643,0.008196133994658466,-0.027098122822935923,0.006971982833342162,-0.011639222304944045,0.006819596498144852,0.0020876786433641076,0.007561931627951557,0.012238171277167706,0.008473030514270273,0.01770866374996457,0.008638327709945779,0.01840712284594627,0.007466755731281938,0.015237465294723975,0.005051114783540616,0.009808128925748059,0.002174788629660019,0.004045207732114909,1.483414124251337e-05,-1.0404715653485207e-05
56,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,18.4467503954487,-2.572431264078012e-05,1.5670888797054509e-07,0.00193800996628084,-0.00508393476647139,0.0048914636905230836,-0.014864065420523142,0.007829642001064382,-0.027787615818384275,0.01026147770797055,-0.04167730952280529,0.01207573703692508,-0.05411233788034149,0.013278310798980982,-0.0628935876977262,0.01378177200159204,-0.06643627630932693,0.013416071821298161,-0.06404300672489407,0.01213119761804551,-0.05599847143910785,0.01020294294519064,-0.0434672162887312,0.008244031163226084,-0.028258837578710883,0.0069599934529531214,-0.012544647683766681,0.006767208064612818,0.0014584612975795785,0.007502752541795733,0.011868714255394087,0.008437543178711758,0.017548642124967682,0.008638732772706608,0.018385716066330864,0.007493424375392293,0.01528230039336056,0.005082121077629368,0.00986167604469929,0.002191549980203349,0.0040741411067931575,1.4828075616441596e-05,-1.0359826380026268e-05
57,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,18.30926165823314,-2.5755263515569493e-05,3.479717801748342e-07,0.0019621147686636454,-0.0051567532773636295,0.004945706019352138,-0.015090781915582552,0.007904905469502935,-0.028237918665944862,0.010346091977256822,-0.04239518722038456,0.012166237610827845,-0.055106373770887736,0.013380779716326709,-0.06413341417004738,0.013903194776329553,-0.06785540087200909,0.013552804684811279,-0.06554879849927728,0.012263979740563542,-0.057487519317558286,0.01030323058475213,-0.04484108925744724,0.008288403322634575,-0.029436216030204635,0.006943901632864416,-0.013469951323180185,0.0067094093419605184,0.0008080437109537975,0.007436840743786029,0.011478898110821449,0.008394765065001468,0.017371017418727774,0.008632462137542034,0.018350686977228844,0.007515051138009599,0.015317889633414683,0.005110163928291019,0.009910043626921139,0.002207198827943075,0.004101126014858196,1.4823072348791516e-05,-1.0312939921066912e-05
58,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,18.170132291651218,-2.5784965215346067e-05,5.375506325391966e-07,0.0019856545509964823,-0.005228235337234157,0.004998474224099947,-0.015313958230683839,0.007977514564432369,-0.028682386218692672,0.010426623935814592,-0.043105617734372915,0.012251180657019328,-0.05609269807190278,0.013476582544228087,-0.06536699952983875,0.01401763745427705,-0.06927146175966326,0.013683175774019075,-0.06705599176007879,0.012391632150608492,-0.05898309916063717,0.010399578054843865,-0.046226645936867115,0.008329323010180502,-0.030629817453257716,0.006923839058721155,-0.014414745517843074,0.006646362278852466,0.00013673684788987345,0.007364348151391647,0.01106894932908715,0.008344807253803365,0.01717594175382871,0.008619577612509656,0.018302131685968885,0.007531659955750182,0.015344288988356977,0.005135248141913575,0.009953258588756805,0.0022217351394672076,0.004126170492593138,1.4819140471511322e-05,-1.026409708957276e-05
59,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,18.02942315796685,-2.5813455198035368e-05,7.253939560405393e-07,0.002008631601071146,-0.005298366753317121,0.005049785426832598,-0.015533546447106052,0.008047512485649735,-0.029120916647650322,0.010503140300942402,-0.04380842869612123,0.012330636507152748,-0.0570710568974843,0.013565766203984744,-0.06659400986761642,0.014125107472788402,-0.07068406151308167,0.013807161089567541,-0.06856414862332334,0.012514129791432118,-0.060484753188456045,0.010491996534684215,-0.04762342861143979,0.008366862241818632,-0.03183920801821317,0.006899937026857486,-0.015378648087520414,0.006578229482751001,-0.0005551525166923129,0.00728542861293479,0.01063909110227418,0.008287783504061369,0.01696356452399128,0.008600143604429449,0.01824014417698816,0.007543276632876184,0.015361553091753008,0.005157379511247285,0.009991347287613764,0.002235159180423226,0.004149282463047235,1.4816287614828048e-05,-1.0213337374114897e-05
60,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,17.887194851339704,-2.5840770762997267e-05,9.11453241056599e-07,0.0020310486277800334,-0.005367134614430738,0.005099657846204069,-0.015749502287522033,0.008114944719451924,-0.029553414701437675,0.010575711940398079,-0.044503455521808476,0.012404681969938302,-0.058041205735866346,0.013648386016112029,-0.06781412232949993,0.01422562126226763,-0.07209281288357942,0.013924744462245212,-0.07007283785091753,0.01263145305806548,-0.061992028067363966,0.010580500156040201,-0.04903098073585976,0.008401094586922113,-0.033063950629716024,0.006872328718728815,-0.01636127003080202,0.006505177266067183,-0.0012673084691391665,0.007200241845093065,0.010189556259185502,0.008223814670580667,0.016734043645227736,0.008574231257014625,0.01816482503376111,0.00754993204905513,0.015369741166234971,0.005176566714506244,0.010024338810284234,0.0022474722330490045,0.004170470986407595,1.4814519346380524e-05,-1.0160700188267839e-05
61,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,17.743506176398768,-2.5866948159813558e-05,1.0956815652913964e-06,0.002052908320265693,-0.00543452624457259,0.005148109672090388,-0.01596178237079014,0.008179856959354479,-0.02997978712760354,0.010644410681436477,-0.04519053807385119,0.012473395968822498,-0.05900290618907697,0.013724500485132166,-0.06902702006759431,0.01431919877552308,-0.0734973351727168,0.014035912613851387,-0.071581636290417,0.01274358380601652,-0.0635044782102835,0.01066510294959953,-0.050448854038266315,0.008432092454999467,-0.03430361693877094,0.00684114609475321,-0.01736223011145686,0.006427371531000141,-0.001999421662682003,0.0071089483052590935,0.009720572065662741,0.008153023118722187,0.016487532345612756,0.008541913325004839,0.01807627118334473,0.0075516582754140485,0.015368910022233812,0.005192819025842964,0.01005226105676104,0.002258675737515142,0.004189744773230912,1.481384009630455e-05,-1.0106223449656694e-05
62,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,17.598414737160628,-2.5892022929850132e-05,1.278033948919192e-06,0.0020742134807880327,-0.0055005295334748594,0.0051951593829470035,-0.01617034506219937,0.00824229568166811,-0.03039994410286396,0.010709310197987746,-0.04586952078088408,0.012536860786204335,-0.05995592521827759,0.013794172840020815,-0.07023239370236205,0.01440586517545973,-0.07489725490175611,0.01414065668482739,-0.07309012766304851,0.012850506604893432,-0.06502166573671705,0.010745819758614173,-0.05187660645796828,0.00845992788678407,-0.035557783071258925,0.0068065207500339,-0.018381149818065427,0.006344978955988705,-0.002751183927152991,0.007011710700739935,0.009232365441916473,0.008075534420371828,0.016224183681474862,0.008503265769734274,0.017974579349211543,0.007548489783735256,0.015359116384107441,0.005206147043352389,0.010075142019022128,0.0022687715683202643,0.004207112667478388,1.4814252927496154e-05,-1.0049944088518416e-05
63,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,17.451976899937378,-2.5916029922341305e-05,1.4584672641817188e-06,0.0020949670092224814,-0.005565132906852628,0.0052408256983555905,-0.016375150409044997,0.008302308049270764,-0.030813799081839698,0.010770485850700591,-0.046540253621948635,0.012595161857503393,-0.06090003747903762,0.013857470827909989,-0.07142994049840867,0.014485650632381556,-0.07629220577514603,0.014238972105233928,-0.07459790331489279,0.012952208630839436,-0.06654315852523582,0.010822666168007472,-0.053313802162832484,0.008484672413456915,-0.03682602990269299,0.0067685837355186285,-0.019417653449414686,0.006258166739231133,-0.003522288401550002,0.006908693736989109,0.008725162808307662,0.007991477139749008,0.015944150395210736,0.008458367578517366,0.01785984595373494,0.007540463344368515,0.015340416805945655,0.005216562638749609,0.010093009733768652,0.0022777620129536065,0.004222583618868044,1.4815759629457272e-05,-9.99189807192396e-06
64,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,17.30424799311331,-2.5939003299623785e-05,1.6369401476441063e-06,0.002115171887824188,-0.005628325305363792,0.005285127534126962,-0.016576160061232706,0.008359941801799302,-0.031221268679405723,0.010828014514778814,-0.04720259087278289,0.01264838756941855,-0.06183502297214907,0.013914466484559952,-0.0726193654303973,0.014558590148089509,-0.07768182911001723,0.01433085845444337,-0.0761045604849907,0.013048679567018455,-0.06806853142024104,0.010895658384845646,-0.0547600104642419,0.008506396946942595,-0.03810794209830375,0.0067274653919047675,-0.020471368223854265,0.006167102399656431,-0.004312429657620087,0.006800063905397429,0.008199189977243407,0.007900982627196537,0.01564758480111238,0.008407300625123543,0.017732167005198748,0.007527617917761613,0.01531286758038487,0.005224078882251557,0.010105892213323097,0.0022856497542474334,0.004236166660617435,1.4818360760828e-05,-9.932120406769115e-06
65,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,17.155282301939014,-2.5960976538353845e-05,1.813412918072515e-06,0.002134831167263329,-0.005690096162108363,0.005328083944119174,-0.016773337201359484,0.008415245154205022,-0.03162227254180769,0.01088197442390219,-0.0478563922499842,0.012696629041215497,-0.06276066821561099,0.01396523593600869,-0.07380037945463255,0.0146247233661557,-0.07906577262768219,0.014416319318867084,-0.07760970371902771,0.013139911499753637,-0.06959736524603667,0.01096481316495835,-0.056214806923003735,0.008525171651182325,-0.03940311014344159,0.006683295187874178,-0.021541924330940324,0.006071953570975043,-0.005121303792536696,0.006685989250061152,0.007654672050254443,0.007804184816396005,0.015334638708909885,0.008350149494136051,0.017591638003290774,0.007509994562944726,0.015276524654326103,0.005228710011051682,0.010113817384647837,0.002292437850048149,0.004247870878822528,1.482205573805053e-05,-9.870645147373263e-06
66,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,17.005133148572206,-2.598198244060119e-05,1.987847489759446e-06,0.0021539479511319534,-0.005750435373728782,0.005369714083043541,-0.01696664647978496,0.008468266704959825,-0.032016733207241,0.010932445029431864,-0.04850152122606431,0.01273997994903345,-0.06367676521696951,0.014009859196569786,-0.07497270083754125,0.01468409441184492,-0.08044369037190936,0.014495362173157262,-0.07911294369387177,0.013225898824751213,-0.07112924749889117,0.011030147716867257,-0.057677772387765745,0.0085410658484621,-0.04071112818199568,0.006636201562153529,-0.02262895499401668,0.0059728878112748586,-0.005948608516381139,0.006566639167101387,0.007091833315368284,0.007701220042258113,0.015005463314015314,0.008287001355267951,0.017438353857133448,0.007487636320140713,0.015231443560041772,0.005230471360426741,0.010116813045126202,0.0022981297173719066,0.004257705393173853,1.4826842874649745e-05,-9.807505412068016e-06
67,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,16.853852737201983,-2.6002053129171448e-05,2.160207296200436e-06,0.002172525384636255,-0.005809333286342638,0.005410037152542915,-0.017156053936504934,0.008519055339863054,-0.032404575987782944,0.010979506833341686,-0.049137846213605695,0.012778536329012588,-0.06458311193932946,0.01404841996816922,-0.07613605338204626,0.014736751716560428,-0.08181524374875486,0.014567998242907382,-0.08061389740884667,0.013306638159584223,-0.07266377130894461,0.011091679624894131,-0.05914849334104731,0.008554147907030888,-0.04203159483017551,0.006586311784458524,-0.02373209650584387,0.005870072406044371,-0.006794043233534669,0.006442184210260749,0.006510897188162214,0.007592226859334637,0.014660209141722995,0.008217945802431596,0.01727240882054648,0.007460588131960461,0.015177679342283123,0.005229379320752439,0.010114906813022656,0.0023027291140788734,0.004265679335968601,1.4832719445831473e-05,-9.742733388118146e-06
68,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,16.701492568569183,-2.6021220050336182e-05,2.3304572097192314e-06,0.002190566640009359,-0.005866780661669877,0.005449072373022335,-0.01734152693396223,0.008567660149811326,-0.03278572883546655,0.011023241261734344,-0.04976523923330306,0.012812396393184738,-0.06547951182838742,0.014081005459991925,-0.07729016786037832,0.014782747848045317,-0.08318009935473987,0.014634242392392102,-0.08211218804314652,0.013382128251759549,-0.07420053534109428,0.011149426774320782,-0.060626561899239394,0.008564485152384536,-0.04336411359557354,0.006533751823776064,-0.024850988241970892,0.005763674208841917,-0.007657309082515529,0.00631279588408462,0.005912086137792633,0.007477345861169374,0.014299025966144362,0.008143074732958173,0.017093896424336046,0.00742889674922681,0.015115286510079338,0.005225451286572541,0.010108126080255658,0.002306240122561086,0.004271801827627619,1.4839681736439942e-05,-9.676360351022822e-06
69,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,16.548103061887392,-2.6039513967381722e-05,2.498563466283418e-06,0.0022080749058678295,-0.005922768662722083,0.005486838933518,-0.01752303409849964,0.008614130342325874,-0.03316012222219561,0.011063730528950282,-0.05038357680251528,0.012841660369638328,-0.06636577329773223,0.014107706198721167,-0.0784347800596094,0.01482213936167613,-0.08453793040792357,0.014694113000083041,-0.0836074439646916,0.013452369895479193,-0.07573914421579611,0.011203407277505335,-0.06211157477451155,0.008572143778323623,-0.044708292138154235,0.006478646213220892,-0.02598527267972344,0.0056538594604205765,-0.008538108983397344,0.006178646479130419,0.005295621639854875,0.007356719525418853,0.01392206279168925,0.008062482216384146,0.01690290942812869,0.007392610645023233,0.015044318972765269,0.005218705612171269,0.010096497975081959,0.002308667133955439,0.004276081963132393,1.4847725085941821e-05,-9.608416671905709e-06
70,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,16.393733933572676,-2.6056964968538353e-05,2.6644935915529035e-06,0.0022250533744363424,-0.005977288829076028,0.005523355954364172,-0.017700545249919142,0.008658515169877189,-0.0335276890206683,0.01110105751004049,-0.05099273855288024,0.012866430324338502,-0.06724170940715801,0.014128615851123745,-0.07956963189451621,0.014854986640836489,-0.08588841526640349,0.014747631839050717,-0.08509930026031569,0.013517365855287431,-0.07727920808652446,0.011253639413839773,-0.06360313406772716,0.008577188771817798,-0.04606374251543184,0.006421117933654406,-0.02713459537721597,0.005540793646420754,-0.00943614767289911,0.006039908894796241,0.004661724139554368,0.007230492049531069,0.013529467776712977,0.007976264363272452,0.016699539765754036,0.0073517799257517,0.01496483000513489,0.005209161573979386,0.01008004932283337,0.002310014833246963,0.004278528787542044,1.4856843931410569e-05,-9.538931836798815e-06
71,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,16.238434159500773,-2.6073602456581976e-05,2.8282163302652484e-06,0.0022415052316136397,-0.006030333061310984,0.005558642459528087,-0.017874031338500792,0.008700863839534405,-0.03388836438055379,0.01113530561383052,-0.05159260826840786,0.012886810000840004,-0.06810713924331037,0.01414383106544957,-0.08069447106328817,0.01488135375335771,-0.0872312387133252,0.014794823982823266,-0.08658739602316129,0.013577120789231035,-0.07882034212507255,0.01130014155638789,-0.0651008471623737,0.008579683822394329,-0.04743008113204373,0.006361288319056485,-0.02829860496865686,0.005424641333309747,-0.010351131716748419,0.005896756471574071,0.004010613026023831,0.007098809199013496,0.013121388232542629,0.007884519218690607,0.016483878520292344,0.007306456272029194,0.014876872194562905,0.005196839317713171,0.010058806616234624,0.0023102881853302097,0.004279151292306971,1.486703186139598e-05,-9.46793445107655e-06
72,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,16.082251718616153,-2.6089455140974528e-05,2.989701574975886e-06,0.0022574336452179087,-0.006081893595586735,0.005592717332651849,-0.01804346438593398,0.008741225462451733,-0.034242085608737545,0.011166558666730567,-0.052183073532493664,0.012902904670746146,-0.06896188496016499,0.014153451283149054,-0.08180904975903992,0.014901308301560442,-0.08856609047016614,0.014835717686553474,-0.08807137637322238,0.013631641178418513,-0.0803621662468144,0.011342932130100746,-0.0666043260933603,0.008579691276302051,-0.04880692805638265,0.006299276921399511,-0.02947695312063366,0.005305566044836511,-0.011282769513106975,0.005749362832640621,0.0033425066128829504,0.0069618181701161744,0.012697970592282084,0.007787346638943676,0.016256015890740733,0.007256692842146791,0.014780497423720576,0.005181759821336939,0.010032795979878679,0.00230949242013861,0.004277958387325545,1.4878281635642744e-05,-9.395452267155607e-06
73,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,15.925233897477588,-2.6104550846781813e-05,3.148919639130455e-06,0.00227284160842949,-0.006131962556967994,0.005625598949668354,-0.01820881623431978,0.008779648422283631,-0.03458879004166557,0.011194899986520039,-0.05276402113214026,0.012914819814739466,-0.06980577139995854,0.014157577060848798,-0.08291312278663782,0.014914919486828495,-0.08989266210332283,0.014870342507513996,-0.08955088969952962,0.013680933752926805,-0.08190430528632865,0.011382028493284487,-0.06811318871378584,0.008577271363436362,-0.050193911216440054,0.006235200884471366,-0.03066929843330845,0.0051837293664895034,-0.01223077591171936,0.005597900619557418,0.0026576173704840854,0.006819665997028383,0.012259356066488399,0.00768484669139825,0.016016037724765158,0.007202542965446171,0.014675754436221548,0.005163944082064062,0.01000204179980483,0.0023076327167894663,0.004274958373898894,1.4890585525870114e-05,-9.321511786159351e-06
74,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,15.76742768135195,-2.6118917104352082e-05,3.3058431059675557e-06,0.002287732364096178,-0.00618053319572882,0.005657306146575235,-0.01837006194426489,0.00881618193926232,-0.03492842072305222,0.01122041470946689,-0.053335347897943516,0.012922664464215299,-0.07063863261213452,0.0141563144861419,-0.08400645556662283,0.014922263292405551,-0.09121065569575212,0.014898734449187299,-0.0910255914473639,0.013725009834020873,-0.08344638887567894,0.01141744999145435,-0.06962705415654218,0.008572484189956153,-0.05159065558590245,0.00616917654485133,-0.0318752946772764,0.005059293116432608,-0.013194858510268024,0.005442544725156728,0.0019561659837834698,0.006672503746087394,0.01180569339625746,0.007577124012490777,0.01576403565055773,0.007144063763890516,0.014562695849870381,0.005143415379869222,0.009966570667191461,0.002304715083613819,0.004270160457703645,1.4903934481645923e-05,-9.246139481146137e-06
75,9.144142455640939,591675308.9446234,2300.2406653759535,12202.127979805302,2.8899144697270085,0.35273660624414593,0.18920174102562057,0.015959574333589605,3.0009344742538464,660.8158449952443,7.144367935810705,7.35388922758491,813.166725093626,9.649502154459833,8.251158677657015,71.14894134676425,15.608879068335932,-2.613258056852298e-05,3.460444967358842e-06,0.002302108982787538,-0.0062275986829560806,0.005687857236237325,-0.018527176481939092,0.008850874433314657,-0.03526092119484434,0.011243187323004859,-0.05389695050052522,0.01292654768823246,-0.0714603045571317,0.01414977063286198,-0.08508881479932902,0.014923417274428781,-0.09251977563786375,0.014920930889633572,-0.09249514104397091,0.013763881106715562,-0.0849880509870967,0.011449214959575951,-0.07114554762658278,0.008565387708664171,-0.05299679353552109,0.006101317656927537,-0.03309460203853008,0.004932416948344928,-0.014174730775990643,0.005283468864843832,0.001238367919939323,0.006520482208127203,0.011337126685956664,0.00746428341800262,0.015500097401531649,0.007081312543934915,0.014441371433940952,0.005120197035833491,0.009926407583265347,0.0023007454972382713,0.004263573281759585,1.4918318976232421e-05,-9.169360664335926e-06
