时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,41.16001828255227,-4.7840326615730145e-06,4.36071436662446e-07,0.003969620219015133,-0.0053979307702929505,0.011664973406556717,-0.01889369997387802,0.02027185101694442,-0.038375061658046085,0.027996023574227293,-0.05991406153611979,0.03402306950377278,-0.07900965185933857,0.03787480662781916,-0.09171413204882496,0.039020063121184195,-0.09544990462031926,0.037142003073618646,-0.08944145598726808,0.03271754746812186,-0.07465215527836064,0.027250634347191872,-0.053374538543134356,0.022813335441044927,-0.028818948441916428,0.02107009679357723,-0.004785359201647026,0.022285131188231114,0.01487109995242499,0.024939313468944624,0.027197205082181323,0.026412269592032397,0.03116492180782279,0.024496093831251422,0.027979388411501906,0.018748628882836266,0.02034617225526608,0.010795516732005352,0.011335805969051158,0.0035559236589318317,0.003726404774078097,8.307269173492945e-07,-3.881426207531454e-06
49,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,40.90732515271672,-4.814406396491022e-06,4.962891537075259e-07,0.0040346499543307025,-0.00550072870395248,0.01183944832833105,-0.0192758638443992,0.020543080218266955,-0.039190031990134745,0.02833690104355925,-0.061245869446882206,0.03442634990201008,-0.08085385969331693,0.038350241999275954,-0.09397760008945613,0.039562388268536156,-0.09796803005209698,0.03770341941136569,-0.09201418438431412,0.033213597288397886,-0.07708432573240004,0.027598234027970372,-0.055501012038728564,0.022975529232937646,-0.030514624328029597,0.021080590457030802,-0.005976933946241841,0.022235869030055037,0.014184707560849536,0.024931824925107506,0.026933713222434073,0.02650037676207132,0.031181337702567775,0.02466144609782606,0.028124161016374213,0.018925058337411108,0.02050506101614601,0.010918090061291685,0.011445884933200458,0.003601067658706764,0.003769192369042055,8.062824846735412e-07,-3.886616429047844e-06
50,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,40.65003976143194,-4.844059164806722e-06,5.559622019578077e-07,0.004098460131800433,-0.005602173239582251,0.012009904849222352,-0.019653989363873952,0.02080608290406743,-0.039998165893857164,0.028664476322394706,-0.06256933775506308,0.03481167357047309,-0.08269085504828863,0.038805147406727296,-0.09623817637527202,0.04008467175348058,-0.10049015544819564,0.038247744610743956,-0.09459913235979936,0.033696018769394376,-0.079537306284145,0.027934007570136324,-0.057656612084187764,0.023124731966945266,-0.03224642516048843,0.021074209631259708,-0.0072086276346116415,0.022165060075954264,0.013458678209811462,0.024900041782976803,0.0266355254208993,0.026565169780856997,0.031170727256029443,0.024808026982259788,0.02825008747291559,0.019089136068200778,0.0206523651330871,0.01103453252201447,0.011550183047129231,0.0036444612364919062,0.003810228396732965,7.827719178221253e-07,-3.8907693827894095e-06
51,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,40.38829204947629,-4.872994891353738e-06,6.150686816590393e-07,0.004161044499308375,-0.005702229289080409,0.012176357284433111,-0.02002793621598316,0.021060925656310018,-0.04079915373348434,0.028978851943747004,-0.06388395053858788,0.03517910710600986,-0.0845199196087247,0.039239479946725345,-0.09849500085642432,0.04058675671812255,-0.10301536230389453,0.038774790068533536,-0.09719538133424384,0.03416471261367471,-0.08201019940448474,0.028258040273944792,-0.059840483769922785,0.023261235048456685,-0.034013596329547535,0.02105137994419367,-0.00847985733126671,0.022073129209302527,0.012693395790737945,0.024844269891956216,0.026302871851560643,0.026606799975805052,0.031133242181856455,0.024935873499016964,0.028357283411311163,0.019240847220037716,0.020788163266552345,0.011144823336970035,0.011648734619631647,0.003686096386477561,0.0038495175961706833,7.602012540214332e-07,-3.893899360429896e-06
52,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,40.122211776749936,-4.901217881829665e-06,6.73587592755002e-07,0.004222397691126312,-0.005800862960922213,0.012338823211338721,-0.020397568416610837,0.021307682754887692,-0.041592694734717904,0.02928014447951759,-0.06518920321385577,0.03552873752024873,-0.0863403492157639,0.03965322036948683,-0.10074722511604428,0.04106850842970127,-0.10554274083637576,0.03928438439585489,-0.09980202067302828,0.034619591361780486,-0.08450211250974068,0.028570425977759422,-0.062051773269219686,0.0233853390904717,-0.035815378875361494,0.021012540988457694,-0.009790031520539758,0.02196052126911929,0.011889252870970788,0.024764838121292234,0.025935987963771053,0.0266254400944636,0.03106903593880297,0.025045039076548762,0.028445864810984642,0.019380187219337295,0.020912534748319427,0.011248946536807365,0.011741575045118254,0.0037259663308118643,0.00388706534604848,7.385757157565889e-07,-3.896020801235768e-06
53,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,39.85192794989039,-4.9287328088410355e-06,7.314988238063897e-07,0.004282515197459585,-0.005898041559638976,0.012497323308574025,-0.02076275436737621,0.021546435752242542,-0.042378497159513334,0.029568483920833107,-0.0664846049846687,0.03586067155620893,-0.08815145441771213,0.04004637254669841,-0.10299401369778427,0.04152981387136289,-0.1080713922320302,0.03977637305703672,-0.1024181459284209,0.03506057890160747,-0.08701215895845542,0.028871266322875278,-0.06428962946028716,0.023497352885277312,-0.037651010368353416,0.020958145073029864,-0.011138550824160669,0.021827699815705273,0.011046650218298096,0.0246620973472233,0.02553511414078461,0.02662128351893036,0.030978263394312408,0.02513559302691087,0.028515947671272877,0.01950716145954301,0.021025559340620233,0.011346890811144093,0.011828740663431208,0.003764065489728837,0.003922877626059899,7.178997439418701e-07,-3.897148267667537e-06
54,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,39.57756833913725,-4.955544699239559e-06,7.887831398073289e-07,0.004341393335440546,-0.005993733601857312,0.012651881165578678,-0.02112336690615279,0.021777273061895874,-0.04315627842990824,0.02984401301268881,-0.06776967894191031,0.03617503497333107,-0.08995256013249335,0.04041896284641675,-0.1052345439993425,0.04197058128479301,-0.1106004269632434,0.04025061794924293,-0.10504286333871984,0.03548760996520846,-0.08953945852033639,0.02916067003356545,-0.06655320347543599,0.023597592378706657,-0.03951972578695542,0.02088865599882217,-0.012524808727666363,0.021675145880986353,0.010165996284300507,0.024536419401186317,0.025100495375664233,0.026594543461058866,0.030861080550287214,0.025207619988286658,0.028567647731554683,0.019621784991895326,0.021127316988642734,0.011438649373456296,0.011910268627044826,0.0038003894480064353,0.00395696097686409,6.981770307105324e-07,-3.897296417342805e-06
55,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,39.29926042556299,-4.981658910720244e-06,8.45422168114797e-07,0.0043990292155548895,-0.006087908803272908,0.01280252314472311,-0.02147928331884861,0.022000289571943304,-0.04392576522772397,0.030106886622686704,-0.06904396134313935,0.03647197181533573,-0.0917430079447949,0.040771039521357286,-0.10746800794434992,0.042390739714480236,-0.11312896744800975,0.040706997003462544,-0.10767528655697346,0.035900629625278936,-0.09208313873551358,0.029438752210697503,-0.06884165095518135,0.023686379671356523,-0.041420758341001625,0.02080454779133133,-0.013948192302800927,0.021503356718562943,0.009247706749611537,0.02438819597844606,0.024632380941797635,0.02654545217250329,0.030717644237165297,0.025261219362662277,0.02860108018286172,0.01972408216685957,0.021217887587984652,0.011524219824450442,0.01198619674916852,0.0038349349181555905,0.003989322459226524,6.794105531991565e-07,-3.896479976120705e-06
56,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,39.017131457002314,-5.007081068933075e-06,9.013983430792655e-07,0.004455420636301454,-0.006180537995758476,0.012949277963427451,-0.021830385063522254,0.022215585746041787,-0.044686693044832554,0.03035727032777009,-0.07030700189576836,0.036751642645907086,-0.09352215379079887,0.04110267085348503,-0.10969361055514976,0.042790237285129075,-0.11565614697838417,0.04114540267639079,-0.11031454025527823,0.03629959195085132,-0.0946423361288096,0.02970563293115449,-0.07115413301105013,0.023764041366545675,-0.04335334210594667,0.020706302694827722,-0.01540808501601361,0.02131284344326856,0.008292201859727427,0.02421783630556389,0.024131022140222377,0.026474258809234128,0.030548110319201634,0.025296503659004987,0.02861635833084476,0.019814085571480976,0.0212973501192368,0.011603603601292234,0.01205656306663224,0.003867699600826719,0.004019969512649407,6.616026619696193e-07,-3.894713656718608e-06
57,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,38.73130720927436,-5.031817156876856e-06,9.566949937802472e-07,0.004510566244530254,-0.006271593358958587,0.013092177133926665,-0.022176558513103843,0.022423268438012692,-0.045438807569078435,0.030595341726156373,-0.07155836540176541,0.03701422645953723,-0.09528937059061085,0.04141394765445941,-0.11191057304963935,0.04316904390689967,-0.11818111168914053,0.041565744279358365,-0.11295975753312773,0.03668446167974817,-0.0972161934753666,0.029961438320221218,-0.07348981341644872,0.023830909335644867,-0.045316707789050274,0.020594412117379193,-0.016903861749135884,0.021104132718756087,0.007299911754384238,0.02402576945249485,0.02359667717541874,0.026381232032590903,0.030352637523723393,0.02531360074976663,0.028613596186609268,0.019891837577511135,0.021365784144117935,0.01167680681538501,0.012121406566545567,0.003898682419510469,0.00404891018205281,6.44754965465403e-07,-3.8920122788954265e-06
58,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,38.44191382471468,-5.055873406996814e-06,1.0112962554683965e-06,0.004564465361573039,-0.006361048239463101,0.013231254358559486,-0.022517694440327023,0.02262344957850448,-0.046181863772239214,0.030821288303733055,-0.07279763157188884,0.03725991794565783,-0.09704404880555556,0.041704980298035266,-0.11411813124867337,0.043527148439316855,-0.12070301867519953,0.04196794557634205,-0.11561008350585249,0.03705521214668851,-0.09980386253728472,0.030206298562197472,-0.07584786229478184,0.02388731844816194,-0.04731008746453213,0.020469373815194297,-0.018434893597832482,0.020877763314770183,0.006271271812463155,0.023812440748406678,0.023029607143506298,0.026266656693826336,0.030131384261871792,0.025312651227240912,0.02859290618148622,0.019957388621290158,0.021423268382309377,0.011743839373201937,0.012180766440676963,0.003927883285220777,0.004076152884553243,6.28868468252622e-07,-3.888390636421065e-06
59,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,38.14907593913357,-5.07925629719744e-06,1.0651870418978228e-06,0.004617117936038543,-0.006448877135288978,0.01336654533333307,-0.022853687909056324,0.02281624574281673,-0.04691562534484642,0.031035306746726492,-0.07402439259488158,0.03748892663165085,-0.09878559389409976,0.041975897863096155,-0.11631553703953114,0.043864558007359694,-0.12322103997425365,0.042351944154515195,-0.11826467210356852,0.03741182467155392,-0.10240450588502738,0.03044034718164531,-0.07822745581588503,0.023933605611607612,-0.04933271490847043,0.020331690642105306,-0.020000548719053258,0.02063428479553164,0.0052067220152009165,0.023578310577876002,0.02243007556085337,0.026130832826715248,0.029884508267877766,0.02529380768465208,0.02855439884855808,0.0200107967266246,0.021469880425286008,0.011804714779510832,0.012234681915161456,0.003955303040821945,0.004101706361051434,6.139436211517088e-07,-3.883863476678498e-06
60,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,37.85291753979765,-5.1019725127379705e-06,1.1183530198422761e-06,0.004668524550006175,-0.006535055712032793,0.01349808766147419,-0.02318443838105687,0.023001777890013318,-0.04763986624009816,0.031237602510454786,-0.07523825632266486,0.037701476424393615,-0.10051342994106996,0.04222684787460256,-0.11850205808820714,0.044181297901556046,-0.12573435854336465,0.04271769135947906,-0.12092269031206093,0.03775428836379138,-0.1050172945187204,0.03066372062605163,-0.08062777869705856,0.023970109095355425,-0.05138382607991101,0.020181869729732006,-0.021600192137792018,0.02037425673617073,0.0041067073169771835,0.023323853770264476,0.021798348850872472,0.025974075329352374,0.029612166968780034,0.025257234527014207,0.02849818301907149,0.020052127442601462,0.021505696816920227,0.011859450106745544,0.01228319227591875,0.00398094345935222,0.004125579671866849,5.999804003915141e-07,-3.878445564474116e-06
61,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,37.55356244142525,-5.124028992560416e-06,1.170780471470318e-06,0.004718686367702709,-0.006619560793786359,0.013625920706199007,-0.023509849650885897,0.023180170988016523,-0.04835436885444762,0.03142838920396918,-0.0764388447842165,0.037897804869531454,-0.10222699642261941,0.04245799558835054,-0.12067697767403465,0.044477411019191795,-0.12824217186552703,0.0430651518576952,-0.12358331517788645,0.038082599659065054,-0.10764141015850116,0.030876557639958033,-0.08304802182436682,0.02399716767600854,-0.05346265919200192,0.02002042137098751,-0.023233186405941412,0.020098247498217314,0.002971677225534981,0.02304955856577688,0.02113469610642208,0.025796713138765838,0.029314517335744972,0.025203107413155967,0.028424365661773063,0.020081453473756825,0.021530792900203016,0.01190806583207629,0.012326336764941874,0.004004807207190186,0.00414778216388217,5.869787657289513e-07,-3.872152085266021e-06
62,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,37.251132960539366,-5.145432645861698e-06,1.2224571799378814e-06,0.0047676050859573535,-0.006702370293656011,0.013750085360817278,-0.02382982971474708,0.02335155357051169,-0.04905892508329304,0.03160788785861496,-0.07762579334283123,0.03807816228465639,-0.10392575114675537,0.042669523211414845,-0.12283959555734515,0.044752957238599254,-0.13074369076484846,0.04339430307339031,-0.12624573500225456,0.038396761724490414,-0.11027604359755142,0.031078998553480102,-0.0854873835847106,0.02401511968474142,-0.05556845521491865,0.019847857845883596,-0.02489889178631365,0.019806833011796705,0.0018020856854402776,0.0227559254835167,0.020439389004603865,0.02559908830437921,0.02899171570285493,0.025131612502873164,0.028333051624333243,0.020098854192600782,0.021545242554136975,0.01195058558139348,0.012364154402868765,0.004026897765786433,0.004168323415316656,5.749354762431165e-07,-3.8649954236510535e-06
63,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,36.94575068896007,-5.166190794146876e-06,1.2733706139479857e-06,0.0048152829556327055,-0.006783463301933117,0.013870624002449655,-0.024144290882380078,0.023516057439337806,-0.04975333522904087,0.031776326419827625,-0.07879875227059407,0.03824281109918375,-0.10560916787237279,0.042861629270116774,-0.12498922797267206,0.04500801297434011,-0.13323813933858691,0.04370513488005006,-0.12890914997987862,0.03869678416727741,-0.11292039693127966,0.03127118487652369,-0.08794507100986888,0.024024302376332424,-0.057700459414090646,0.019664692539870923,-0.02659666741437536,0.019500595748008245,0.0005983902538100192,0.02244346643201061,0.019712701409043895,0.0253815553767987,0.028643917686436295,0.02504294617540384,0.028224343665673994,0.020104415530083925,0.021549118237368485,0.011987036129126483,0.012396684001917858,0.0040472194504122695,0.004187213225753727,5.63850429319124e-07,-3.856991412730511e-06
64,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,36.63753637837566,-5.186310768866242e-06,1.3235093316576652e-06,0.00486172266402632,-0.006862819929802108,0.013987580187418056,-0.024453149403627163,0.02367381714049368,-0.050437409074919164,0.03193393895121968,-0.07995738548427071,0.03839202490112749,-0.10727673860866516,0.043034527736837164,-0.12712520818604633,0.04524267051903027,-0.13572475565716838,0.04399764902785451,-0.1315727722601424,0.038982682487810554,-0.11557368277574818,0.03145325864604676,-0.09042029949558567,0.024025051083864213,-0.0598579211463127,0.019471438853284034,-0.028325871449691543,0.01918012354488925,-0.0006389479640668174,0.022112703623410876,0.018954909347555515,0.025144480523004425,0.028271278072966036,0.024937314302361367,0.028098342255704865,0.020098229486830977,0.02154249077260946,0.012017447145988085,0.012423964027266476,0.004065777337119995,0.004204461579361715,5.537216885404942e-07,-3.848154355299131e-06
65,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,36.326609734474665,-5.205800011388718e-06,1.3728627251602006e-06,0.004906927388561384,-0.006940421427777125,0.014100998683256176,-0.02475632581640317,0.023824969818810666,-0.05111096501505282,0.03208096523049595,-0.08110137125212166,0.03852608791419375,-0.10892797127720145,0.043188447498546584,-0.12924688503606,0.04545703724991855,-0.13820279152631673,0.044271858736104744,-0.13423582502280515,0.03925447755977812,-0.11823512356992073,0.03162536175177707,-0.0929122935333037,0.024017698303830087,-0.062040093939034986,0.01926860907555888,-0.030085861371994538,0.018846008402093307,-0.001909464544799473,0.0217641684606485,0.018166290835571766,0.02488824059618778,0.027873950615205735,0.024814931539833125,0.02795514530933891,0.02008039363603764,0.021525429082964037,0.012041850921663272,0.012446032415567278,0.004082577181219179,0.004220078565698994,5.445463483853977e-07,-3.83849780313012e-06
66,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,36.01308977156241,-5.2246660868662845e-06,1.4214205700135599e-06,0.004950900696609429,-0.007016250037044543,0.014210925129687994,-0.025053744426417,0.023969654642012554,-0.05177382978940829,0.03221764995537534,-0.08223040042913249,0.038645293996143984,-0.11056239159676329,0.04332363144449437,-0.13135362475527135,0.045651236077940076,-0.14067151287444218,0.044527788264920744,-0.1368975429492105,0.0395121953696479,-0.12090395288281527,0.03178763567281062,-0.09542028580852346,0.024002573267333547,-0.06424623702405864,0.019056713698467967,-0.03187599488914538,0.018498845615156523,-0.0032126923455667515,0.021398400776158365,0.01734712568539627,0.02461322263787804,0.027452088111287708,0.024676021072794756,0.027794848337528877,0.020051011059268337,0.021498000309345764,0.012060282406402521,0.012462926632240984,0.004097625443161445,0.004234074408190416,5.363220459929422e-07,-3.828036050067506e-06
67,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,35.697093745141395,-5.242916440292549e-06,1.46917375694688e-06,0.004993646510602723,-0.0070902889893043955,0.014317405973677916,-0.025345333364305733,0.024108012529067975,-0.052425838411299865,0.032344242217376896,-0.08334417787970372,0.03874994601063667,-0.11217954148168639,0.04344033581815992,-0.13344480974007672,0.04582540297189652,-0.1431301989302904,0.04476547244110976,-0.13955717289285383,0.039755866479828275,-0.12357941500572658,0.03194022079537767,-0.09794351898369615,0.023980001085817552,-0.06647561432715433,0.01883626034044918,-0.033695629881177726,0.018139232627038065,-0.004548161448697855,0.021015947753738773,0.01649769552593511,0.02431982293862742,0.02700584227202883,0.024520813876195084,0.027617544195419435,0.02001018978743884,0.021460269555027806,0.012072778875307829,0.01247468348867886,0.004110929190429263,0.0042464593894633,5.290441770796805e-07,-3.816781308621586e-06
68,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,35.378738673906454,-5.260559036667765e-06,1.5161126836956357e-06,0.005035169154226374,-0.007162522591066997,0.014420488412092753,-0.02563102470787722,0.024240185934249637,-0.0530668345932904,0.032460995055756774,-0.08444242227602751,0.03884035517840844,-0.1137789790758421,0.04353882962509206,-0.13551983903324713,0.045979688258880554,-0.14557814368187894,0.04498495635844996,-0.14221397257676047,0.03998552578230289,-0.1262607647483379,0.03208325613066086,-0.10048124450434238,0.02395030226343085,-0.0687274960357394,0.01860775304380166,-0.03554412546649957,0.017767768151331104,-0.00591539996413732,0.020617363105815478,0.015618283405295193,0.024008446487171927,0.026535363673877543,0.02434954840187378,0.02742332316412914,0.019958042714050373,0.02141229991896738,0.012079379953909411,0.012481339154340128,0.004122496115827021,0.004257243849342524,5.227120253870932e-07,-3.804749735236119e-06
69,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,35.05813950240272,-5.277601130983987e-06,1.5622299384728799e-06,0.005075473184708597,-0.007232935983676015,0.014520220051456909,-0.025910753887752026,0.024366318291583124,-0.05369666906850815,0.032568164680420675,-0.08552486350190562,0.03891684017395671,-0.11536027956139554,0.0436193937092256,-0.1375781274381452,0.046114255706776894,-0.1480146532803154,0.045186294948210345,-0.14486721149512632,0.040201211940111656,-0.12894726709664076,0.03221687867560431,-0.10303272329906987,0.023913791922432412,-0.07100115794643404,0.01837169126285447,-0.037420841317506934,0.017385051079895457,-0.007313933422982725,0.020203206067500448,0.014709174188956143,0.023679506052502058,0.026040801787662195,0.024162469778343788,0.02721227268993161,0.019894686929447878,0.021354152228009404,0.012080127217456556,0.01248292895313518,0.004132334406326269,0.004266438118992228,5.173182749332397e-07,-3.791951025746924e-06
70,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,34.73541060517089,-5.294050757201135e-06,1.6075170332518988e-06,0.005114563520522964,-0.007301515369919368,0.01461664903699121,-0.026184460195839053,0.024486553981998158,-0.05431520106770672,0.032666010221525967,-0.0865912451651106,0.038979726671457084,-0.11692303356394344,0.04368232034655394,-0.13961910653816845,0.046229281271479974,-0.1504390491366392,0.045369551981478386,-0.1475161706278738,0.04040296726866494,-0.13163819852235337,0.03234122325499057,-0.1055972256957525,0.02387077946876872,-0.07329588271784392,0.01812856933102432,-0.039325139271077635,0.016991679757331162,-0.00874328605979702,0.01977404068536036,0.01377065389676973,0.023333421768201836,0.02552230489880257,0.023959829700555515,0.026984477604138052,0.01982024382937938,0.021285885202579957,0.01207506431454212,0.012479487469379692,0.004140452810981015,0.0042740525345718264,5.12861694590951e-07,-3.778400902083885e-06
71,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,34.4106649049659,-5.309915556340414e-06,1.6519667380532446e-06,0.005152445244205439,-0.007368247697231588,0.014709823623495304,-0.026452085942233347,0.024601037723950777,-0.05492229676971141,0.03275479290479743,-0.0876413232879676,0.03902934641736451,-0.11846684749685941,0.04372791228716962,-0.1416422237203493,0.04632495239687622,-0.15285066500168312,0.04553480126668855,-0.15016014143480155,0.04059083732361664,-0.13433284423268935,0.03245642211411641,-0.10817403245909701,0.02382156808980548,-0.07561095922944353,0.017878875723780826,-0.04125638275077351,0.016588251104529227,-0.010202980242361416,0.01933043501676854,0.012803010160168845,0.022970620431955413,0.024980020293075125,0.023741885851464764,0.026740020045053232,0.019734838662091372,0.021207555342259456,0.01206423672205102,0.012471048425144297,0.00414686055326921,0.004280097407262108,5.093378338495905e-07,-3.764111913755771e-06
72,1.331174018337106,67929955.4457662,3949.800217649303,162.56085064936556,2.21817807709339,0.4984175543066187,0.07823821499892188,0.005367788897017151,2.4882433808579494,1608.4795389459855,10.0,10.0,1000.0,10.0,10.0,1000.0,34.08401400960552,-5.325202855978235e-06,1.6955729186108667e-06,0.005189123713586954,-0.007433120887952054,0.014799792344280723,-0.026713577052020838,0.02470991460604551,-0.055517829629906444,0.03283477586934144,-0.08867486451086895,0.039066036829568294,-0.11999134366776908,0.043756482382148076,-0.14364694163165198,0.04640146933105856,-0.15524884781560946,0.0456821245088143,-0.15279842612517006,0.04076487045761028,-0.13703050091832347,0.0325626043015766,-0.11076243203361551,0.023766453918995834,-0.07794568307090903,0.017623092039996197,-0.043213937000247636,0.016175359517582328,-0.011692536724791883,0.018872960045738494,0.011806532010145926,0.022591534588591887,0.024414094018516363,0.02350890113368975,0.026478979176473242,0.01963859995098417,0.021119216597657878,0.012047691405368507,0.012457644469796195,0.004151567226815031,0.004284582933565564,5.06739746057892e-07,-3.7490940863248386e-06
