时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
148,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-10.193471248720295,-1.2310690718654272e-05,1.626504093788501e-06,0.009593130849205569,-0.023996047932208227,0.018207546928909853,-0.04994750893240851,0.025453567051760786,-0.07892291192680205,0.03069663223326168,-0.11131883904332368,0.03328635633027891,-0.1467489763525634,0.03287839967443254,-0.18408698843269775,0.029669155554440985,-0.22164764920314708,0.024449884820216785,-0.2574136472196069,0.018459815305889204,-0.2892132323707556,0.013086213729451186,-0.3148187853352374,0.009484403455375663,-0.3320184469599638,0.008214290093579015,-0.3387553729705667,0.00902297477819035,-0.33339650415695915,0.010905385769310352,-0.3150842143650896,0.012482254103317615,-0.2840058207044548,0.012560985717818154,-0.24140511114702531,0.010626253690087384,-0.18930509337022447,0.007047804073941324,-0.1300973861032833,0.002978178684642629,-0.06621317528007581,1.2212515853561286e-05,2.3382755890511434e-06
149,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-10.568040271494676,-1.2302383683915003e-05,1.7001736592813343e-06,0.009681531350868718,-0.024645632918858948,0.01833396974318904,-0.051216341709786214,0.025559761351591638,-0.0807414955006406,0.030736662874515673,-0.11358130047982729,0.03324329338661192,-0.14932437796453063,0.03277048602712709,-0.18683574560107363,0.029543323908478487,-0.22443630659470346,0.02436616191492068,-0.26012319250253946,0.0184725874539443,-0.2917411156093968,0.013227700277784265,-0.31707884930609576,0.009754315761642113,-0.33394353753659517,0.00857884895480462,-0.3403043641704304,0.00942493580206525,-0.33456261107636814,0.01128270990096086,-0.3158980335256076,0.01278790215953017,-0.2845281673384927,0.01277472782990133,-0.24171117312699875,0.010754063243412552,-0.18946716921453619,0.00711156577770859,-0.13017318886083426,0.003002228653565155,-0.0662413963300058,1.220136847414193e-05,2.4109869200579454e-06
150,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-10.936593987664708,-1.2293765296643352e-05,1.7729222915086372e-06,0.009762291869574077,-0.025298089580515014,0.018445725101771348,-0.05248967292069217,0.02564571122532447,-0.08256444244423178,0.030752997303317098,-0.11584622680026622,0.033175443622438995,-0.15189893823643483,0.032638756252497174,-0.18957936577569154,0.029395995378840623,-0.22721480487498805,0.02426370518576854,-0.2628169388899354,0.018468934220868215,-0.2942470786077391,0.013353887906810394,-0.3193107680049222,0.010008494384212818,-0.3358348595133274,0.008925818831770302,-0.3418154838961312,0.0098067369526162,-0.3356890711553594,0.011637656438018208,-0.31667312716171025,0.013070347386148266,-0.28501521222678455,0.012966484640590274,-0.2419872695635369,0.010863272416321259,-0.18960586579378885,0.0071619554835108115,-0.13023295563945692,0.0030193627027335908,-0.06626141310508135,1.2190065344564105e-05,2.4824117125658797e-06
151,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-11.298992836580108,-1.22848410426791e-05,1.8447325958157534e-06,0.009835319348430389,-0.025953184063644344,0.01854267008061828,-0.053767048595071594,0.025711281916238154,-0.08439111652210367,0.03074555581892706,-0.11811285492668275,0.033082798628666504,-0.15447183073228973,0.032483254650286085,-0.19231700731589457,0.029227222468435003,-0.22998231086035317,0.02414251942086324,-0.2654940718035672,0.018448760327527895,-0.29673033408328087,0.013464546939907602,-0.3215138018314931,0.010246571995024833,-0.33769175436506327,0.009254728019669247,-0.34328818525957955,0.010167863672428673,-0.33677546649205786,0.011969735867749094,-0.31740919689127034,0.013329176213528665,-0.28546674317242676,0.01313594138439981,-0.2422332451886429,0.010953664354004487,-0.189721065660987,0.007198841472402504,-0.13027659972900985,0.0030295199163735747,-0.06627317808736433,1.2178616505473658e-05,2.5525113519427827e-06
152,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-11.655097208534325,-1.2275616173667926e-05,1.91558672954189e-06,0.009900527009909357,-0.026610677040181,0.0186246740356276,-0.05504800541924294,0.0257563558380321,-0.08622087041435968,0.03071427878390757,-0.12038041395670304,0.032965370811973684,-0.1570422204245054,0.03230404538869036,-0.19504781654380793,0.0290370756396265,-0.232737980644471,0.024002625113265327,-0.2681537666424177,0.018411984092315106,-0.2991900875931036,0.013559460176449212,-0.3236872044468963,0.010468193978268394,-0.33951355825023005,0.009565119406674502,-0.3447219190397178,0.010507818694835998,-0.3378213779508071,0.012278478290323708,-0.31810594224594874,0.013563995572042723,-0.2858825488219733,0.013282802714887576,-0.24244894178221815,0.01102503869210329,-0.1898126445137983,0.007222104020554932,-0.1303040302289821,0.0030326457176541306,-0.06627664145932796,1.216703171038191e-05,2.6212473421609998e-06
153,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-12.004768560479956,-1.2266095774493153e-05,1.985466532433033e-06,0.009957835957293633,-0.027270323477593235,0.018691621662904157,-0.0563320704245364,0.02578083660641935,-0.08805304553919341,0.03065913126008802,-0.12264812006241307,0.03282319821728189,-0.15960926072832732,0.03210121718021096,-0.19777093258973408,0.02882564761739681,-0.23548096257286774,0.023844062309448164,-0.27079519143418784,0.018358541076767945,-0.3016255384446261,0.013638426378828393,-0.32583022984870563,0.010673022271304762,-0.3412996097678988,0.00985655468530075,-0.3461161418972598,0.0108261267678656,-0.33882639395566444,0.012563438514017953,-0.3187630675399908,0.013774438008275325,-0.28626241936981256,0.013406797488763934,-0.24263420078767822,0.011077215554204687,-0.18988047673983902,0.007231638268304327,-0.1303151546910282,0.0030286933571571756,-0.06627175258313797,1.2155320415974853e-05,2.688581566690505e-06
154,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-12.34786930009663,-1.2256284649184651e-05,2.0543534968786557e-06,0.010007175510489621,-0.02793187289286296,0.018743413458578946,-0.057618761506648436,0.025784649678000954,-0.08988697302506346,0.030580103644971903,-0.12491518040705296,0.032656345078828614,-0.16217209717177417,0.031874883783645204,-0.20048548580394002,0.028593053881869883,-0.23821039684811401,0.02366689122044582,-0.2734175101597764,0.018288384809284446,-0.3040358835629478,0.013701261291292215,-0.32794213028925523,0.010860736464884991,-0.34304925104799777,0.010128615687041478,-0.3474703168233383,0.011122336013865865,-0.33979010805873067,0.012824197341890192,-0.3193802842974104,0.01396016287649859,-0.2866061467555728,0.013507679776784978,-0.24278886568978567,0.011110036355369708,-0.18992443844504625,0.007227354795345161,-0.13030987966631818,0.003017624213816938,-0.06625846016131338,1.2143491666048004e-05,2.754476327733148e-06
155,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-12.684263043650848,-1.2246187278072969e-05,2.1222287347387127e-06,0.010048483450271274,-0.02859506970207205,0.0187799662791252,-0.05890758805904264,0.02576774288577181,-0.09172197317352744,0.030477212155065013,-0.1271807920862083,0.032464902282184814,-0.16472986666434233,0.031625184476692256,-0.20319059972173414,0.028339433219924305,-0.24092541857165595,0.023471192828335014,-0.27601987933907085,0.01820148752548102,-0.3064203160551763,0.013747798515836566,-0.33002215858617534,0.011031034978517165,-0.344761828994067,0.010380905616159149,-0.34878391329653197,0.011396019251581187,-0.3407121230587356,0.01306036287052662,-0.3199573112385307,0.014120857453337078,-0.2869135312637292,0.013585229810982423,-0.2429127818127588,0.011123364599514945,-0.18994440477076444,0.007209180175397792,-0.13028811107791544,0.0029994080814174104,-0.06623671239554779,1.2131554037848136e-05,2.818894382069603e-06
156,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-13.013812550601724,-1.2235807680458275e-05,2.189072677288051e-06,0.010081704337421489,-0.02925965380629134,0.018801209925803433,-0.060198051926370975,0.02573008181674831,-0.09355735982750037,0.030350493450178668,-0.12944414265272808,0.032248981758536535,-0.16728169863657102,0.031352278710181154,-0.2058853876133654,0.028064942952254684,-0.24362515157939585,0.02325706486191014,-0.2786014479457042,0.018097836728814293,-0.3087780207733014,0.01377788631370695,-0.3320695628014305,0.011183631627144995,-0.34643668441252384,0.010613045236179714,-0.3500563973991562,0.011646769477462045,-0.34159203954706224,0.01327156536172883,-0.3204938609282284,0.014256231676745395,-0.2871843645333161,0.01363924904262971,-0.24300578785877558,0.011117081716006737,-0.18994024389083924,0.007177054019795069,-0.13024975068991906,0.002974021657645587,-0.0662064549735374,1.2119515513266519e-05,2.881798583011583e-06
157,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-13.3363848164372,-1.2225149542160899e-05,2.2548657877586975e-06,0.01010679564677808,-0.029925360056299106,0.018807098839247055,-0.06148964702662268,0.025671665439938034,-0.0953924372869364,0.030200022425765676,-0.13170441648303566,0.03200873473419286,-0.1698267159956619,0.031056363451579635,-0.20856896350729742,0.027769774667042807,-0.24630872542300786,0.02302463581611634,-0.28116137052102763,0.017977448126350593,-0.3111081953467997,0.01379140055897927,-0.3340836050217126,0.0113182697778223,-0.34807318330584114,0.010824688843635164,-0.35128726386865544,0.01187421797232357,-0.34242948612865626,0.013457476823967118,-0.32098967681180135,0.014366037805301834,-0.2874184628789912,0.013669578308346388,-0.2430677402112201,0.01109110213323696,-0.18991183757314173,0.007130939718848599,-0.13019470800560104,0.0029414540622114474,-0.06616763751178632,1.2107383432942258e-05,2.9431530163823103e-06
158,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-13.651846199752415,-1.2214215895500937e-05,2.319587799715511e-06,0.010123722416930483,-0.030591919671294782,0.018797601784378712,-0.06278186139274046,0.025592512102384973,-0.09722650204083308,0.030025896033607467,-0.13396078790384583,0.031744334975882374,-0.17236403929790253,0.030737657263922843,-0.21124043554124947,0.027454139911640238,-0.24897525992748387,0.02277405248937907,-0.2836987945895423,0.017840354553762816,-0.31341002971083926,0.013788234130240041,-0.33606354625695894,0.011434711064159483,-0.3496706906311422,0.01101551155724597,-0.35247600840257987,0.012078019641153747,-0.34322409218013744,0.01361779481417949,-0.3214444983460695,0.014450053812410983,-0.28761564056509215,0.013676082304420039,-0.24309849235521228,0.011045360355819451,-0.18985906272220182,0.007070815201742942,-0.13012288886726814,0.0029017020943860137,-0.06612020776944207,1.2095164335063187e-05,3.0029219665675065e-06
159,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-13.960063592262452,-1.2203009111985272e-05,2.3832178563119503e-06,0.010132459052033764,-0.03125906033230742,0.01877270523922585,-0.06407417757398075,0.025492663965218567,-0.09905884737035696,0.029828238271404614,-0.13621242903452657,0.031455983892909364,-0.17489278362607868,0.03039640516646255,-0.21389890897710898,0.027118274722743644,-0.2516238734013866,0.022505484129153742,-0.2862128667694806,0.017686609925179928,-0.3156827145902086,0.013768300939846543,-0.3380086512633152,0.011532739855258456,-0.35122857679662,0.011185214296833869,-0.3536221356310556,0.012257858591643828,-0.3439754979488591,0.013752248368086748,-0.32185807465621075,0.0145080893137923,-0.2877757151445445,0.013658654998170563,-0.2430979000908941,0.01097981542459683,-0.18978179796087014,0.006996676137758101,-0.13003419812122916,0.0028547718774387465,-0.06606411356455956,1.2082863849978509e-05,3.0610702082216433e-06
160,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-14.260904222996562,-1.2191530746267925e-05,2.4457344589916905e-06,0.010132989666639282,-0.0319265066541731,0.018732413982424877,-0.06536607343899312,0.025372187678195515,-0.10088876112355087,0.029607200861625712,-0.13845850832450773,0.031143911189039013,-0.1774120613845492,0.03003287927811769,-0.21654348481909672,0.026762440207214112,-0.2542536831303618,0.022219123089553483,-0.28870273270999636,0.017516290065293864,-0.3179254437246084,0.0137315369682841,-0.33991818839059484,0.011612164491961365,-0.3527462220537982,0.011333525205355592,-0.3547251594084055,0.012413449584038234,-0.3446833528839393,0.013860599417739752,-0.32223016345900646,0.014539986850343358,-0.2878985128157149,0.013617220788556903,-0.2430658211565657,0.010894451850500692,-0.18967992382772306,0.006908536595386826,-0.12992854371843507,0.0028006792053390313,-0.06599930307299032,1.2070486529533212e-05,3.1175630180853207e-06
161,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-14.554235330417898,-1.2179781420757853e-05,2.507115388688145e-06,0.010125308248778088,-0.03259398061704426,0.018676751295336948,-0.066657023071007,0.025231174630942488,-0.10271552648252155,0.029362963425537788,-0.14069819169733272,0.03080837497860735,-0.17992098484307867,0.02964737891245307,-0.2191732659916457,0.02638692275944694,-0.2568638055745437,0.021915185189684105,-0.2911675395093752,0.017329493172857476,-0.3201374135994635,0.013677900964280811,-0.34179143270935447,0.011672818145607167,-0.35422301337494294,0.011460200628794324,-0.355784604993577,0.012544539073567505,-0.34534731654252854,0.01394264376243792,-0.3225605320902447,0.014545622716837008,-0.2879838645954461,0.01355173516156161,-0.24300212070218724,0.010789280170336375,-0.18955332251236043,0.00680642942538555,-0.12980583347524247,0.0027394497361323093,-0.06592572504839919,1.205803573288724e-05,3.1723661485240296e-06
162,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-14.839922813586073,-1.2167760621349653e-05,2.5673374490992733e-06,0.010109417666116572,-0.03326120206003675,0.018605757114337273,-0.06794649749320532,0.025069738313741156,-0.10453842639159248,0.02909573044859812,-0.1429306407650403,0.03044965866810571,-0.18241866269570953,0.029240227689061125,-0.2217873512691976,0.0259920315578726,-0.2594533556237994,0.021593907579561544,-0.29360643087412625,0.01712633806126769,-0.32231781741609744,0.013607372765429481,-0.34362765996312167,0.011714557069068295,-0.35565834415246905,0.011565023066243489,-0.35680000452328675,0.012650902718973006,-0.3459670572124617,0.013998208218874153,-0.32284895058657276,0.014524904066663165,-0.28803160422387286,0.013462182016923513,-0.24290666122172447,0.010664334679272613,-0.18940187529811378,0.00669040470066929,-0.1296659746920631,0.002671118205559358,-0.0658433278525124,1.2045513391962466e-05,3.2254455390028102e-06
163,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-15.11783274367688,-1.2155466611597257e-05,2.626376682370481e-06,0.010085332148952278,-0.033927889233604965,0.018519492526938068,-0.06923396594494774,0.024888020260091327,-0.10635674069941799,0.02880573789962298,-0.14515502308425146,0.030068077601864543,-0.18490420971117402,0.028811779788024978,-0.22438484632190928,0.02557810418557031,-0.2620214510079361,0.02125555392719716,-0.2960185573571225,0.016906969186784634,-0.3244658603906193,0.013519958678236268,-0.34542616099690615,0.011737266698224799,-0.3570516245178371,0.011647808178726005,-0.3577709083583211,0.012732353239494676,-0.3465422594181341,0.014027158952522671,-0.32309520779643613,0.014477777053304074,-0.2880415798023426,0.013348581049020525,-0.2427793170713883,0.010519679551248627,-0.18922547050759703,0.006560533988720911,-0.1295088792410289,0.002595730608134664,-0.06575206214713836,1.2032919879495397e-05,3.276767741251737e-06
164,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-15.387830628557714,-1.2142896168774495e-05,2.6842082283762654e-06,0.01005307711927915,-0.03459375952132615,0.018418039420542265,-0.07051889729474171,0.02468618944108141,-0.10816975264194252,0.02849325236162244,-0.14737050621158712,0.02966397811729107,-0.18737674190993156,0.028362418990305848,-0.2269648593233919,0.02514550588466039,-0.2645672172766904,0.02090041393226359,-0.29840307794132737,0.016671556465483375,-0.32658075725944247,0.013415691553942137,-0.3471862370284522,0.011740861926626487,-0.35840227899961236,0.011708405141248159,-0.3586968849982931,0.012788740671407787,-0.34707262655854976,0.014029401574008542,-0.32329910599181944,0.014404226779008997,-0.28801365047342264,0.013210987588766196,-0.242619971459209,0.01035540864152426,-0.18902400515373022,0.006416910221160261,-0.12933446333269494,0.002513344126147923,-0.06565188098071179,1.2020253753756643e-05,3.3262998009081654e-06
165,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-15.649778854524714,-1.2130044338778843e-05,2.740805875928947e-06,0.01001268719874685,-0.03525852989276549,0.01830149669392772,-0.07180076046224056,0.024464437156547322,-0.10997674491673332,0.028158565281707074,-0.14957625997831206,0.02923773170047028,-0.18983538055264668,0.02789255327669767,-0.22952650187043838,0.02469462479319107,-0.2670897814648227,0.020528799119843132,-0.30075915132705605,0.016420291451672803,-0.32866172355757295,0.013294627005390854,-0.3489071966602453,0.011725282935267659,-0.3597097407897473,0.011746691791482243,-0.35957751120241993,0.012819946796895238,-0.3475578689643197,0.014004875006317904,-0.3234604559735002,0.0143042711610623,-0.28794767988410336,0.013049487012606905,-0.24242850891224088,0.010171640856097328,-0.18879737470608515,0.006259644457338733,-0.12914264372048012,0.002424025486092536,-0.0655427378320103,1.2007511473704485e-05,3.374008704746874e-06
166,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-15.90353660999303,-1.2116904145048802e-05,2.7961420306016547e-06,0.009964207287793094,-0.03592191751682232,0.018169982204737162,-0.07307902577903676,0.024222979516094242,-0.11177700531350901,0.027801995674010947,-0.15177146142994613,0.028789737674058163,-0.19227925179921684,0.027402617368743384,-0.23206889219534133,0.024225874259083895,-0.26958827577102845,0.020141045112918046,-0.3030859440569857,0.01615338962694104,-0.330707984326862,0.013156845955213334,-0.3505883573510767,0.011690498154604096,-0.36097345553016824,0.011762578051782067,-0.3604123771714038,0.012825888912374196,-0.34799771226494175,0.013953555476999823,-0.32357907867720753,0.014177964763234826,-0.28784354116578753,0.012864198142912536,-0.24220482288562772,0.009968523010172712,-0.18854548112616595,0.006088867874020037,-0.12893334121357844,0.0023278519727843866,-0.06542458801235786,1.1994687129302744e-05,3.419861450063428e-06
167,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-16.14895881170983,-1.2103466251091093e-05,2.850187508462549e-06,0.009907692529931286,-0.036583640391138005,0.01802363264645899,-0.07435316605998782,0.023962057226437645,-0.11356982421517196,0.02742388977382907,-0.1539552919504324,0.028320422850163007,-0.19470748865590337,0.026893072389288092,-0.23459115329054536,0.02373969262070013,-0.27206183855842275,0.01973751150347409,-0.3053826278197826,0.01587109051550283,-0.33271877200736094,0.013002454914751915,-0.3522290472734447,0.011636504706650525,-0.3621928825600155,0.011756006443781854,-0.3612010902442893,0.012806520322546951,-0.3483918945488602,0.013875456867438537,-0.32365480703102356,0.014025399092564348,-0.28770111795272063,0.012655273555434741,-0.24194881206574537,0.00974623001224252,-0.1882682311356289,0.005904731915739998,-0.1287064794656105,0.002224911511298375,-0.06529738898595935,1.1981772094222586e-05,3.4638248625321886e-06
168,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-16.3858945718511,-1.2089718607619242e-05,2.902911246764346e-06,0.009843208036146231,-0.03724341795723687,0.017862602979138192,-0.07562265770778698,0.023681934743189914,-0.11535450017449925,0.027024620114345293,-0.15612694205818126,0.027830240525329633,-0.19711923386910934,0.026364404982007875,-0.23709241885322943,0.023236542501611408,-0.27450961590237444,0.019318581358808564,-0.3076483833309047,0.015573657327659102,-0.3346933286132637,0.012831585776964576,-0.35382860694214596,0.011563328259214956,-0.3633674932691071,0.011726951896375036,-0.3619432676393435,0.01276183006412366,-0.34874016807730046,0.013770630413336224,-0.3236874866014362,0.013846702223882304,-0.2875203009184306,0.01242289912146195,-0.24166038374851906,0.009504964538143519,-0.18796553848195316,0.005707408077692453,-0.1284619872133753,0.002115302553097134,-0.06516110046012358,1.1968754618605016e-05,3.5058653107945892e-06
169,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-16.61418410831598,-1.2075645900223397e-05,2.954279774131765e-06,0.009770827502924625,-0.037900971338757986,0.017687063869661776,-0.0768869809261156,0.023382896891601015,-0.11713033582696195,0.026604581664044804,-0.1582856085795897,0.02731966675954513,-0.19951363447430975,0.02581712388997765,-0.2395718265690504,0.022716907813543394,-0.2769307572834886,0.018884658630814188,-0.3098823926248345,0.01526137455522487,-0.3366308975764904,0.012644393317950756,-0.35538637929916117,0.011471020163167443,-0.3644967661269215,0.01167541842002342,-0.36263853768335025,0.012691839085048777,-0.3490422915047175,0.013639160523675363,-0.3236769670780059,0.013642034712992163,-0.28730098608432597,0.012167290450626358,-0.24133944710073504,0.009244954167922112,-0.18763731743304937,0.005497085926439186,-0.12819979436912868,0.0019991330896117735,-0.06501568323385376,1.1955619328011118e-05,3.545948095109344e-06
170,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-16.833662409690387,-1.2061229230785583e-05,3.004257737605922e-06,0.00969063814670681,-0.038556025558941436,0.017497210623796115,-0.07814562446018948,0.02306526041152007,-0.1188966485640541,0.026164204526719196,-0.1604305062106927,0.02678921270261013,-0.20188986053157976,0.02525177126419535,-0.242028533985299,0.0221813038617166,-0.27932443562421266,0.018436177414497386,-0.312083862461029,0.01493455735082341,-0.3385307516391158,0.012441065760182047,-0.35690174093953514,0.011359670005243861,-0.3655802142654588,0.011601453846718538,-0.3632865629752917,0.012596616770035395,-0.34929806011765135,0.013481182176180948,-0.3236231321174104,0.013411606483544598,-0.28704309893899643,0.01188870791952518,-0.24098593719409792,0.008966463486042311,-0.1872835022351103,0.005273981501156671,-0.12791984486088093,0.0018765248857578584,-0.06486110552665152,1.1942346759924108e-05,3.5840383673808305e-06
171,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-17.044151054382358,-1.2046445243648585e-05,3.052806533492688e-06,0.00960273493320056,-0.03920830881664547,0.01729325261474601,-0.07939808347932117,0.022729360095437582,-0.12065276343119954,0.025703938549126535,-0.162560858795452,0.026239409530343562,-0.20424708863779142,0.02466890887641373,-0.244461708770758,0.02163026515674832,-0.28168982707277107,0.01797359105171641,-0.31425200330926184,0.014593540921450834,-0.3403921668183429,0.012221813283352364,-0.3583740708540914,0.011229392262885426,-0.3666173557787625,0.01150513420264001,-0.36388701134986867,0.012476263383589837,-0.3495072724015001,0.013296862315040799,-0.32352586848994275,0.01315565863141209,-0.2867465668194599,0.0115874403880523,-0.24059978986301322,0.008669780987759577,-0.1869040295704857,0.0050383282494495234,-0.1276220852053394,0.0017476089071251121,-0.0646973370097976,1.1928912627024951e-05,3.6200993502699827e-06
172,3.1849102828380094,38555273.59009365,-3252.360197705395,175.21672453717332,1.1200604847358346,0.20796524044173317,0.05826721201109875,0.007411364959965291,1.2158445918911984,570.3378357199402,10.0,10.0,0.0,10.0,10.0,0.0,-17.24545711649978,-1.2031265426353631e-05,3.0998841011776533e-06,0.009507222281479653,-0.039857553715282254,0.017075416270924088,-0.08064386202918335,0.022375552639856768,-0.12239801916206348,0.025224257644698978,-0.164675906804713,0.025670812613192782,-0.20658451232626765,0.024069121956244735,-0.2468705304968338,0.021064348888442077,-0.28402612111568437,0.017497375367770747,-0.3163860366266889,0.014238683892795482,-0.3422144283196794,0.011986871886202783,-0.35980276257881194,0.011080330966585594,-0.3676077250916527,0.011386569222977965,-0.3644395685473114,0.012330916152911814,-0.3496697446709215,0.013086406296582259,-0.32338507842629555,0.01287446975501828,-0.28641133044140926,0.011263810909786228,-0.24018095393472408,0.008355223712543438,-0.18649884714479945,0.004790380253293482,-0.12730646871173779,0.0016125269534408926,-0.0645243515282526,1.191528704861398e-05,3.6540922708751875e-06
