时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,26.12035580082162,-7.325955050250561e-06,1.6994603038325168e-06,0.001271099687419214,-0.003208630788457829,0.003606544093147875,-0.010604965322046566,0.006130871579003883,-0.020984506460292356,0.008312537583542595,-0.03243400066852042,0.009953777063516193,-0.04275550327844091,0.01100178725033337,-0.04993058704391155,0.011377568161248701,-0.05251223415772427,0.01097943533857118,-0.04989286867035435,0.009839778641275302,-0.042392910474042575,0.008268599043851714,-0.031157306407923756,0.006817679824673844,-0.01792141066866388,0.006035170503230545,-0.004718392159031245,0.006140897630195101,0.006458352208549997,0.006836043873418064,0.01404557056699543,0.007411808857325793,0.017280498248458964,0.007138269290013494,0.01638901417115137,0.005706850925311609,0.012481217658332096,0.0034494137503682343,0.007223521692356416,0.0012142245395617632,0.0024698555885168975,3.965780254898153e-06,-5.355996421362838e-06
53,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,25.950095009711287,-7.350716005583277e-06,1.7764927497203786e-06,0.001289566805830167,-0.0032603738133234594,0.0036554150261848043,-0.010787549898886731,0.006206633097861998,-0.021368245018594963,0.008406278692527696,-0.03306314213490042,0.010061230474438113,-0.04363754285996308,0.011125244265953661,-0.051032982328981215,0.011518882478534428,-0.05376643125002663,0.011130845187680089,-0.051205755215669196,0.009981271711066437,-0.04366324289270923,0.008375436145200922,-0.03229202555018142,0.0068737551975785235,-0.018848206797551805,0.006043413359728204,-0.0053946792714451115,0.006123364695925934,0.006039124834018379,0.00682243262280789,0.013852548393843932,0.007422919115744689,0.01725310202538022,0.007175297315732636,0.01645368420201603,0.005753625209411812,0.01257072492318199,0.003485274280265196,0.007291302014425219,0.0012285495941355687,0.0024973202937863706,3.9469552014662595e-06,-5.376430724367468e-06
54,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,25.777200960795017,-7.374883104123211e-06,1.8526191838071886e-06,0.001307654446620313,-0.0033112498349707606,0.003703166265663164,-0.010967638494198373,0.006280250402660292,-0.021747806252730456,0.008496633172285903,-0.03368708481819841,0.01016406821156753,-0.044514610637884186,0.011243260318073132,-0.05213219274541373,0.01165467211105768,-0.05502070565176647,0.011277404721305897,-0.05252301894759834,0.01011895073278436,-0.044942681377590485,0.008479236872121524,-0.033440382656165606,0.006926813688493457,-0.019792348779497263,0.00604781714039066,-0.006090572328700058,0.006100746497793704,0.005599950489633268,0.0068027802156263245,0.0136412298106787,0.007427921378186837,0.017210622065163706,0.007207177988665987,0.01650729340286929,0.005796886549413897,0.012653233814427177,0.0035193341237461048,0.0073555685479194735,0.0012423361446386974,0.0025237146017800783,3.9288012855624314e-06,-5.395337341512338e-06
55,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,25.60176081154269,-7.398460820443467e-06,1.9278164214387285e-06,0.0013253613499936783,-0.0033612455729062313,0.003749801877802717,-0.011145181340113155,0.0063517404677303525,-0.022123081306624746,0.008583627714116075,-0.034305644191476324,0.010262309824263365,-0.045386440445852876,0.011355827373969863,-0.05322787902701525,0.01178489386396104,-0.05627466791430439,0.011419050395024473,-0.05384424576421325,0.010252763435549164,-0.04623081175241097,0.008579991532496434,-0.034601986337292584,0.006976901730676713,-0.02075349245008055,0.006048471895809249,-0.006805797473107412,0.006073144175571814,0.005141020646195381,0.0067771648288042574,0.013411730147817696,0.007426853880289959,0.01715311762095887,0.007233915067597086,0.016549866634402027,0.005836622550731359,0.012728750260942648,0.0035515816320334094,0.00741631857043076,0.0012555799800933753,0.002549035312875432,3.9113294559515856e-06,-5.412720720279768e-06
56,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,25.42386581708676,-7.421454899667956e-06,2.0020642706659344e-06,0.0013426873146818342,-0.003410350287240082,0.003795329099992573,-0.011320136198596488,0.00642112660331944,-0.022493974395946584,0.008667299549825964,-0.034918652793018735,0.010355989852976373,-0.04625278441671761,0.011462955518565939,-0.05431971625416307,0.011909522993403851,-0.05752793336213848,0.011555734548842941,-0.055169014868971564,0.010382669308007051,-0.047527201664633825,0.008677698879086041,-0.03577641547720393,0.007024073611743662,-0.021731253218217998,0.006045478100120835,-0.0075400332350338654,0.006040673655575393,0.004662576375755278,0.006745682888794587,0.013164210646371901,0.007419773569250774,0.01708068590016638,0.007255528074024581,0.01658145669729204,0.005872831454771959,0.012797298069119434,0.0035820104958359977,0.007473558515827043,0.0012682784403003947,0.0025732820852963235,3.894548316749305e-06,-5.428589111023206e-06
57,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,25.24360190007299,-7.443870182604544e-06,2.0753421024547825e-06,0.0013596317883881866,-0.0034585525364539405,0.0038397541922625283,-0.011492459000191024,0.006488430536935008,-0.02286038706573886,0.008747683934841134,-0.035525940507707465,0.01044514074266168,-0.047113391915970776,0.011564652751834437,-0.05540738091269603,0.0120285326490732,-0.05878012265192046,0.011687407262759108,-0.05649691729293475,0.010508625346588214,-0.048831434803628525,0.008772354816248681,-0.036963268444285075,0.007068380360019478,-0.02272526916629273,0.006038932605875323,-0.008292982153818218,0.006003446970968479,0.0041648351983361535,0.006708426849482615,0.012898811214153035,0.0074067335704517045,0.0169934064925115,0.007272033226273019,0.01660210353894321,0.005905509091343468,0.012858893077128498,0.003610613056981798,0.007527290977920405,0.0012804284115694843,0.00259645347161427,3.878466674303738e-06,-5.442948954490815e-06
58,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,25.061050533241477,-7.46571065125846e-06,2.147628666444088e-06,0.0013761938456559196,-0.003505840071472964,0.0038830824166809527,-0.011662103460083499,0.006553672421831795,-0.02322221738962235,0.00882481417669892,-0.036127333246159306,0.010529792796609034,-0.04796801025249133,0.011660924770488927,-0.056490546645844776,0.012141893470470176,-0.06003085809698129,0.011814015857336033,-0.05782754987006824,0.010630585622552277,-0.05014310623352005,0.008863952237214902,-0.038162160858746866,0.007109869895564004,-0.023735199188947904,0.006028929013755791,-0.009064369448082562,0.005961572723846274,0.003647991918602122,0.006665485480860165,0.012615650791908326,0.007387783272331731,0.01689134146387734,0.007283443345682254,0.01661183413733686,0.005934648744286105,0.01291354301432933,0.0036373801926652296,0.007577514598324351,0.0012920262905122672,0.002618546865653198,3.863093641068476e-06,-5.455804869581434e-06
59,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,24.876297950534063,-7.486981822688628e-06,2.2189062604248212e-06,0.0013923737865114648,-0.0035522036837516307,0.003925322594134936,-0.011829032360226551,0.0066168793675522915,-0.023579379313540844,0.008898735098555223,-0.036722677930573176,0.010609992832371785,-0.048816408247093664,0.011751797587495049,-0.0575689070313089,0.01224959720663026,-0.06127977174024804,0.01193552617913411,-0.05916050536958885,0.010748518076823652,-0.051461793415084243,0.008952493775584252,-0.039372675910714354,0.007148598624278893,-0.024760657043286474,0.006015571836643332,-0.009853866370188667,0.005915175151690159,0.0031122981785254903,0.0066169673869688065,0.012314901446265328,0.007362992850762323,0.016774597051449406,0.007289789097182456,0.01661070810432068,0.005960255917690525,0.012961276504745416,0.0036623090062006436,0.0076242387235617975,0.0013030702963297614,0.0026395630160307238,3.84843568383233e-06,-5.467165950898619e-06
60,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,24.689425741118527,-7.507688311312705e-06,2.289156484723703e-06,0.0014081714868600375,-0.003597633287188719,0.003966482354497211,-0.011993206103631146,0.006678076487679912,-0.02393178309171387,0.008969488904247336,-0.03731181738259513,0.01068578469824512,-0.049658351565659196,0.01183729408806676,-0.05864215370041617,0.012351632441448818,-0.06252649875468529,0.01205190084964347,-0.06049538599835365,0.010862387384405302,-0.05278708863094494,0.009037978641740827,-0.0405944166625656,0.007184619192580664,-0.025801280281938933,0.005998961369563329,-0.010661169909169668,0.005864373852374182,0.0025579800563785508,0.006562976264209276,0.01199671184823556,0.007332427713909187,0.01664326005067054,0.007291097022496069,0.016598770722892234,0.005982333127672365,0.013002113207705689,0.0036853949400972295,0.007667468329577659,0.0013135581038454104,0.0026595013869468885,3.8344996810779655e-06,-5.477039287354992e-06
61,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,24.500511275632416,-7.527833892571553e-06,2.35836016206474e-06,0.0014235864180308293,-0.0036421179034322,0.004006568233942476,-0.012154582584502813,0.006737287141075945,-0.02427933494063521,0.00903711556138971,-0.03789458959639373,0.010757209721746349,-0.05049360166447441,0.011917434418261756,-0.059709975824370806,0.012447984787956157,-0.06377067454410637,0.012163099317654948,-0.06183179922747662,0.010972154939690427,-0.054118594302965395,0.009120402749774825,-0.04182700254362902,0.007217980911325015,-0.026856726753283048,0.005979194450196317,-0.011485999547395579,0.0058092847326139604,0.0019852408088524157,0.006503611857666379,0.011661209422869068,0.0072961492095573845,0.016497399315237266,0.007287389965895352,0.016576053908208755,0.006000880121474869,0.01303606433426677,0.0037066318512976124,0.007707204234685507,0.0013234868579806555,0.00267836021963066,3.821292946535268e-06,-5.485430112653945e-06
62,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,24.30963610870988,-7.547423744470643e-06,2.4265015324328483e-06,0.0014386191728615496,-0.0036856494507296945,0.004045589937365974,-0.012313128424012686,0.006794540785422099,-0.024621956532326458,0.00910166517572726,-0.038470853383218255,0.010824324023294167,-0.051321942770113274,0.011992257317352787,-0.060772082511109264,0.012538659573123091,-0.06501194677446731,0.012269098576351611,-0.06316935278155272,0.01107779529599444,-0.0554559004256509,0.009199770927525842,-0.0430700264556105,0.007248740250621238,-0.0279266157859112,0.005956376824065211,-0.012328027558666015,0.005750036871445605,0.001394334274741775,0.0064389911838045434,0.011308569410420615,0.007254237319852437,0.016337123753096768,0.007278707067492499,0.016542619263437405,0.006015907939733967,0.013063160172690614,0.003726019405116362,0.007743457071416882,0.0013328554122364708,0.002696140844056034,3.808820323784553e-06,-5.4923477270807484e-06
63,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,24.116878037725538,-7.566462339229326e-06,2.493564315353109e-06,0.001453270012066445,-0.0037282191866940028,0.004083556234983493,-0.012468808454819848,0.006849865359618962,-0.024959566806849992,0.00916318598199836,-0.03904046456156755,0.010887181783725082,-0.052143156596972114,0.012061799651999192,-0.06182818276898617,0.012623660291682926,-0.06624996538400013,0.012369873608223862,-0.06450766093720776,0.011179280677934621,-0.05679860850199616,0.009276085294909676,-0.04432309655592379,0.007276950590939627,-0.02901058496841651,0.005930610892441332,-0.013186945921441878,0.005686755887142901,0.0007854947340900222,0.006369227850628959,0.010938949086992751,0.007206768792137738,0.016162527210627612,0.007265084662202584,0.01649851720001663,0.006027425565068935,0.013083423954283253,0.0037435560752290377,0.007776234035304849,0.0013416622147456804,0.0027128435912737044,3.797086953816276e-06,-5.497799871605228e-06
64,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,23.922311514238018,-7.5849533662633525e-06,2.559531388338824e-06,0.00146753878808337,-0.003769817462263599,0.004120474787110379,-0.012621584943043137,0.006903287008215964,-0.025292080457963766,0.009221723922273784,-0.03960327376093575,0.010945834614347895,-0.05295701964271805,0.012126095530874027,-0.06287798098938102,0.012702987450348674,-0.06748438013440544,0.012465396199117922,-0.06584634183891581,0.011276579993329545,-0.05814632841344773,0.00934934463723187,-0.04558583580905181,0.007302661965443529,-0.030108290683422925,0.005901995603166521,-0.014062467739493134,0.005619563774242618,0.00015893483608064168,0.006294431601419807,0.01055248541983671,0.0071538164253829445,0.01597368626708362,0.0072465554713881716,0.01644378515738227,0.006035439219736378,0.013096870674323483,0.0037592387660488895,0.0078055382466098115,0.001349905189607644,0.0027284675797175396,3.786098465469949e-06,-5.501792489632272e-06
65,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,23.72601361781564,-7.602901626117847e-06,2.624388576979952e-06,0.0014814262644558982,-0.003810437091345324,0.0041563557505124695,-0.012771427632513111,0.006954836618301249,-0.025619425636210745,0.009277332900394156,-0.04015915002372104,0.011000346010271106,-0.05376332931267311,0.012185194371159204,-0.06392120097760103,0.012776658155420463,-0.06871485270325339,0.012555653089239725,-0.06718501751484175,0.011369673336860566,-0.05949866403033167,0.009419554959094861,-0.046857848563494356,0.007325929624138669,-0.03121936066445443,0.005870636188668389,-0.014954269827957577,0.005548592260113996,-0.00048509307434225926,0.006214725591815198,0.010149353404937585,0.007095467957414355,0.015770709556697755,0.0072231655534723185,0.016378484415083206,0.0060399645232120155,0.013103530677314342,0.003773069227966233,0.007831380749385167,0.0013575836873316528,0.002743014450018326,3.775858408515931e-06,-5.504334781141103e-06
66,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,23.528059159660174,-7.620311496047321e-06,2.688121610317356e-06,0.0014949330384010748,-0.0038500706426959574,0.004191208794525242,-0.012918305695845443,0.007004544353320012,-0.025941529800130782,0.009330066189145622,-0.04070796205150285,0.011050779295458281,-0.0545618832384816,0.0122391459693302,-0.06495756816847395,0.012844690122707033,-0.06994104817200171,0.012640631297646927,-0.06852331442906771,0.011458540268318884,-0.06085522522277841,0.009486720880302777,-0.048138748782262424,0.007346806828336647,-0.03234343335564772,0.005836635785290485,-0.015862040038308812,0.0054739713789638145,-0.0011463472160999257,0.006130231850503942,0.009729718447238928,0.007031810396440406,0.015553697626799517,0.007194960380748575,0.016302670159822827,0.006041016579726198,0.01310343046297286,0.0037850488506045725,0.007853770767826625,0.0013646969045957244,0.0027564853330792195,3.7663703449120373e-06,-5.505435088190967e-06
67,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,23.328519912013473,-7.637186579578208e-06,2.750715272844794e-06,0.0015080592789884543,-0.0038887097266425653,0.004225042421371714,-0.013062185549864859,0.007052438479683857,-0.026258315784385828,0.009379974614408043,-0.041249572720414934,0.011097195006328999,-0.05535247385769085,0.012287997096929041,-0.06598680324179589,0.012907097815901334,-0.07116263072587173,0.012720314372857736,-0.06986086191091627,0.011543156833525012,-0.062215631416246316,0.009550843527601235,-0.049428163846043496,0.007365343366704817,-0.033480165153794525,0.005800093986911679,-0.016785486733022853,0.0053958274332834635,-0.001824607047523051,0.006041068426930746,0.00929372585668492,0.006962926655027878,0.015322733791632515,0.007161981686213299,0.01621638454720913,0.00603860764379456,0.013096588191695317,0.003795177388850057,0.007872713364900027,0.0013712434939424653,0.002768880115211734,3.7576383957068726e-06,-5.505099948101754e-06
68,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,23.12746929733182,-7.653531308802915e-06,2.8121567771322843e-06,0.001520805857450291,-0.003926347949188386,0.004257866985842954,-0.01320303973060813,0.007098550723729314,-0.026569717552969444,0.009427114911042547,-0.041783860411162894,0.01113966277913445,-0.05613491005469037,0.012331806630165382,-0.06700864333552124,0.012963909131015878,-0.0723792754791891,0.012794698154185458,-0.07119729530309372,0.011623508169847661,-0.06357949747353595,0.00961192957082184,-0.050725709063493114,0.007381592503768556,-0.034629192470815674,0.005761114372946703,-0.01772429192887102,0.00531429341347909,-0.0025196224750799866,0.0059473632300453836,0.008841549661121712,0.006888911110892228,0.015077925748002714,0.007124281660786729,0.016119687904788838,0.00603275742575908,0.013083033744363506,0.003803458469101252,0.007888219688925453,0.0013772232451591886,0.002780200637086154,3.7496650031218394e-06,-5.5033383664870905e-06
69,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,22.924979374486227,-7.669349957207177e-06,2.8724337137465744e-06,0.0015331736453696387,-0.003962979115097434,0.0042896927866043575,-0.013340841519685611,0.007142912842029576,-0.026875670688192882,0.009471544316164739,-0.04231070621294195,0.01117825372472882,-0.05690900526973778,0.012370635958874967,-0.06802283037205799,0.013015155004318652,-0.07359066307533349,0.012863781068690044,-0.07253225378446956,0.011699580789540942,-0.06494644410335312,0.009669985623826682,-0.0520310055348547,0.007395606483226463,-0.03579015585833854,0.005719799438839591,-0.018678140795249137,0.005229502068131454,-0.0032311455761249337,0.005849245041903825,0.00837336229809649,0.0068098596817138006,0.014819379865924182,0.007081914028043779,0.016012639469280415,0.006023486679239685,0.013062796336403736,0.003809896190394656,0.007900300661900683,0.0013826360531395512,0.0027904487220613717,3.7424523125747377e-06,-5.500159168989099e-06
70,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,22.72111949096397,-7.684646031745692e-06,2.931532635566626e-06,0.001545163070126756,-0.00399859602088142,0.00432052890726927,-0.01347556124807583,0.007185554589767024,-0.027176105750433777,0.009513317490550208,-0.042829984764693615,0.011213035970947739,-0.05767456654495897,0.012404543230690679,-0.06902910086471097,0.013060862888909406,-0.07479647139428913,0.012927557878797995,-0.07386537858665652,0.011771357490909871,-0.06631609841479859,0.009725014683892629,-0.053343685601800736,0.00740743400726302,-0.0369627128633475,0.005676248082324425,-0.01964673832145762,0.005141582338310583,-0.003958949189299821,0.005746838582846101,0.007889316394938428,0.0067258641241241335,0.014547185384894365,0.0070349286857844225,0.015895285435330326,0.006010813227955592,0.013035896765681943,0.0038144929644072104,0.007908962972623125,0.0013874812474082387,0.0027996249208927263,3.7360030855259024e-06,-5.495569370943018e-06
71,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,22.515959942940626,-7.699423590105875e-06,2.9894419579704734e-06,0.0015567750529145467,-0.004033192968686106,0.0043503856742999935,-0.013607173923232537,0.007226508023301381,-0.027470961889544558,0.009552493113983481,-0.043341582859682155,0.011244084152212152,-0.05843141435018246,0.012433595599945361,-0.07002720443989953,0.013101070525119487,-0.0759963882357471,0.012986032834208567,-0.07519631587509375,0.011838828010645125,-0.06768808790398417,0.009777023636604341,-0.054663375687675354,0.007417125691414139,-0.03814650857826495,0.005630561238013436,-0.02062977209344874,0.005050667246560394,-0.004702785983526886,0.00564027527237521,0.0073895845198279474,0.006637024406339198,0.01426144859598611,0.006983383225884476,0.015767684686752645,0.005994760430994411,0.013002364027028085,0.0038172540930649064,0.007914217598154772,0.001391759004225066,0.002807731175672318,3.7303188116695095e-06,-5.489577702075577e-06
72,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,22.3095702786919,-7.713686781522511e-06,3.04615099618007e-06,0.0015680106844797993,-0.00406676492326108,0.004379273769586702,-0.01373565669103846,0.0072658058854053,-0.027760182364304442,0.009589131384373863,-0.0438453934171283,0.011271475846083586,-0.0591793770787808,0.012457864738365155,-0.07101689907986276,0.013135821050184654,-0.07719010946778876,0.013039215174326328,-0.07652471871126112,0.011901985419210247,-0.06906204294357833,0.009826020653487205,-0.055989702949106955,0.007424731994849645,-0.03934118659730492,0.005582839522649171,-0.02162692579918039,0.0049568906537678925,-0.005462403031970402,0.00552968905697326,0.006874345241360946,0.006543444084960435,0.013962280967530863,0.006927338770893039,0.015629899925826196,0.0059753542268164775,0.012962229573562401,0.003818186186029297,0.007916076871386669,0.0013954698641088137,0.0028147699061862193,3.7254003584718094e-06,-5.482193367933528e-06
73,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,22.102017959675205,-7.727438991935763e-06,3.1016479397060494e-06,0.001578870595958483,-0.004099305798469027,0.004407202620080471,-0.013860983578224892,0.007303478848002307,-0.028043705041318367,0.009623289798383379,-0.04434130229329932,0.011295285492888973,-0.059918275748282464,0.012477418888033184,-0.07199793632344352,0.013165153936910898,-0.07837732615593611,0.013087110266837478,-0.07785023877607243,0.011960818914015117,-0.07043759909808321,0.009872010185644702,-0.05732230624811375,0.007430299780251557,-0.040546406480882896,0.005533179936954751,-0.02263790214716729,0.004860382625802355,-0.006237567604129817,0.005415209787503331,0.00634375765717245,0.0064452225190120595,0.013649777034968103,0.006866852565914888,0.015481980840233318,0.005952617542188529,0.01291551640198522,0.0038172941186540824,0.007914548842195964,0.0013986137864821545,0.002820742233800364,3.721249254733209e-06,-5.473423763666208e-06
74,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,21.893370195745764,-7.74068388837811e-06,3.155922241740971e-06,0.001589355710055336,-0.004130810500765699,0.004434182324298564,-0.013983131744163364,0.0073395588273359805,-0.02832147362426994,0.009655028199749548,-0.04482920376725089,0.011315591669244405,-0.060647941298185966,0.012492332390192483,-0.07297007784193447,0.013189115849653993,-0.0795577386766109,0.013129730182687621,-0.07917253371177108,0.012015322426951252,-0.07181439412280094,0.009914998953151987,-0.05866082175121527,0.007433876470924887,-0.04176182172241489,0.005481679917255847,-0.023662394407944407,0.004761275091799354,-0.007028035420650595,0.005296971267208138,0.005797992583844007,0.006342464320300644,0.013324041360856667,0.006801986923547087,0.01532398453745219,0.005926577013209414,0.012862252287905584,0.00381458468737104,0.007909644082165601,0.0014011912842593374,0.0028256501167888974,3.717866167520607e-06,-5.463277253761406e-06
75,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,21.683694531735064,-7.753425464963022e-06,3.208964812037984e-06,0.0015994672851540794,-0.004161275085722155,0.004460223726974584,-0.014102081970242378,0.0073740790115360165,-0.028593438603094577,0.00968440878847409,-0.0453090019367605,0.01133247716339781,-0.06136821648880403,0.012502685904303347,-0.07393309684906607,0.013207761133492549,-0.08073105666508051,0.01316709433220589,-0.08049126855907673,0.012065495228332898,-0.07319206849795425,0.009954996326544773,-0.060004884085939326,0.007435510077503664,-0.042987079634794124,0.00542843709435689,-0.024700085715704197,0.004659701606386554,-0.007833549468877725,0.005175111113562905,0.005237233990044438,0.006235279480359313,0.012985189978041604,0.006732809574135392,0.015155976705201836,0.005897263291999458,0.01280247053723132,0.0038100668181192876,0.007901376082753155,0.0014032034939540476,0.0028294964834320664,3.7152508028571684e-06,-5.451763335336903e-06
76,3.8601619337851547,97725974.58124231,529.6716710661713,383.6657941387769,2.220340386991653,0.26316523275182396,0.07640315701339075,0.006799470690897785,2.3009168789229033,1161.2598063190385,10.0,10.0,1000.0,10.0,10.0,1000.0,21.473056439963102,-7.765666960226947e-06,3.260765357594275e-06,0.0016092061089446141,-0.004190694516143876,0.004485336385237932,-0.014217811754117425,0.0074070704721885035,-0.02885954472640597,0.009711490988195062,-0.045780593325706886,0.011346021506592774,-0.0620789356069421,0.01250855653036459,-0.07488676028038785,0.01322114029048447,-0.08189698543611952,0.013199218113773736,-0.08180610680613806,0.012111332575689235,-0.07457026711931411,0.009992007853978668,-0.061354137982841596,0.007435245004311727,-0.044221842386710175,0.005373545520295535,-0.02575067737736996,0.004555791928857027,-0.008653872317336038,0.005049762879814729,0.004661646792607975,0.006123773777640877,0.012633322211417712,0.006659384297298074,0.014978010107156358,0.00586470398834135,0.01273619600049142,0.003803747666404523,0.00788975403083379,0.001404650958674193,0.002832282943327341,3.7134035675527146e-06,-5.438889691152427e-06
