时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.795232854941087,-0.00021024491744007904,-3.0128452668810005e-05,0.0008783642851930629,-0.003222641271231878,0.002493429232669457,-0.008822838906925305,0.004139139485552249,-0.0158051482684307,0.0055313236689676,-0.022897384657357727,0.006530447153726533,-0.02877799656660661,0.007076569955473194,-0.032326862272717666,0.007146038697437467,-0.03282466026472529,0.006765159704740608,-0.030069800429087964,0.006055355859550948,-0.02439871186970738,0.00524982190236029,-0.016615442421093727,0.004636609852055656,-0.007852311968459922,0.004435710934265656,0.0006162191158473765,0.004672368021935012,0.007590400502757378,0.005128565858566242,0.012168702344113977,0.005421304209549663,0.013930184955499114,0.005184002910310739,0.01301650129362845,0.004260922925830526,0.010082544420271754,0.0028113477404994964,0.00614044229313857,0.001271257532834757,0.0023594433074086577,0.0001962433985555737,-5.925976295158916e-05
41,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.7073067396488,-0.00021057780396479858,-2.9464109250901573e-05,0.0009057201862539604,-0.0033100994479156095,0.002557668366797758,-0.00907240480421662,0.004237887780431671,-0.016267710366126006,0.005658473395425222,-0.023591108644517696,0.006680868380793145,-0.02968369770043423,0.007245700884478161,-0.03339050414948714,0.007326174086313949,-0.03396609677936905,0.006942916624094262,-0.031195941247961895,0.0062138111580902575,-0.025418331982862058,0.005375135281480277,-0.017452762512777734,0.004725282864092085,-0.008457553091681728,0.0044975024951494445,0.00026006073916602667,0.004726091844387041,0.007465441190006126,0.005192320016601255,0.012226181756064654,0.005502504169544545,0.014101223179765606,0.005275228918152316,0.013227536365350063,0.004344264864611842,0.010270975656694131,0.0028688084959140395,0.006266321972603813,0.0012954092954593726,0.002411797517374217,0.00019626108440078094,-5.931088780911388e-05
42,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.616021036601637,-0.00021089887530665956,-2.879638413998126e-05,0.0009326771646370225,-0.003396810270731309,0.0026207508710604996,-0.009320298963902131,0.004334481216045948,-0.016728079763190143,0.005782446846170745,-0.024282996599552787,0.00682738032958017,-0.030589085714888123,0.007410733931900212,-0.03445655498238754,0.007502596340142637,-0.035113634884576264,0.007117657018964927,-0.03233242786914825,0.00636981346149402,-0.026452577416723418,0.005498025004490611,-0.018308467510261564,0.004810891258743223,-0.009083866589910346,0.004555137878383576,-0.00011832528652100102,0.004774596602668658,0.007318857339104395,0.005250320915179672,0.012264284818622207,0.005578218040797875,0.014256351481663834,0.005361970785371921,0.0134267529052314,0.004424528587406858,0.010451702384126366,0.0029245920963583234,0.0063881048981680845,0.0013189638800360892,0.0024627304243514786,0.0001962748295762432,-5.934631494576811e-05
43,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.52150392128393,-0.00021120882269234868,-2.8125727435111312e-05,0.0009592305077685807,-0.0034827460742615827,0.002682670448651502,-0.00956643867591389,0.0044289104551614635,-0.01718609790720794,0.005903221911879475,-0.024972804357106287,0.006969934707014462,-0.03149383492000726,0.0075715881936730175,-0.03552462426200347,0.007675201050552815,-0.03626684375156682,0.007289277047910107,-0.03347881623066738,0.006523288034633467,-0.027501018117912647,0.005618463978759564,-0.019182168349402545,0.004893454010332069,-0.009730928826667299,0.004608660851878422,-0.0005186968703687232,0.004817921192878949,0.007150807521220342,0.005302580222367748,0.012283098888150332,0.005648425723265536,0.014395606160662312,0.00544418904451996,0.013614156072302631,0.0045016745372982074,0.0106247143249136,0.0029786731105727496,0.00650577737738204,0.00134191266502133,0.0025122337148755667,0.00019628540611208562,-5.936631577807495e-05
44,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.423875692331453,-0.00021150826651172803,-2.7452565604138426e-05,0.0009853759985541327,-0.003567879955382009,0.0027434221994381,-0.009810743308614839,0.00452116896410668,-0.017641609678477305,0.006020780902275578,-0.025660292196507055,0.007108488924599951,-0.032397624380847805,0.007728188881725586,-0.0365943258040992,0.00784388930225311,-0.037425295846119117,0.007457676996415232,-0.03463466405000763,0.00667416293294416,-0.028563223823159397,0.005736427295324089,-0.020073473411543412,0.004972992730363683,-0.010398411344185314,0.004658119089358175,-0.0009408054413514664,0.0048561097922605635,0.006961457412919637,0.005349115645316913,0.012282718133037732,0.0057131128435501735,0.014519029406813667,0.005521848761027747,0.013789755705953772,0.004575666046036591,0.010790004572348107,0.0030310274937686956,0.006619327706717728,0.0013642473984783487,0.0025602998520635536,0.00019629350733745617,-5.937114812299692e-05
45,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.323247363044732,-0.00021179775773046234,-2.6777302283855642e-05,0.001011109539236128,-0.003652185050687349,0.002803001567971142,-0.010053132601109524,0.004611251058475966,-0.0180944610623243,0.006135107674610792,-0.026345222569008564,0.0072430025416929346,-0.03330013673201935,0.007880463544996151,-0.03766527872147775,0.008008564158527064,-0.03858857096206676,0.007622758411672032,-0.03579953845362574,0.006822366675825806,-0.029638775406064233,0.005851890028178667,-0.020982003245289545,0.005049528997155145,-0.011085998069778006,0.0047035606180375585,-0.0013844144030782574,0.004889207412261264,0.00675096166017784,0.005389945958095881,0.012263227088649301,0.00577226598774364,0.014626655694977836,0.005594915555343867,0.013953556155061244,0.004646466596001477,0.01094756289420772,0.0030816310943093616,0.006728742597405069,0.001385959675632575,0.002606920822704748,0.00019629975630288725,-5.936104585980853e-05
46,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.21972377235325,-0.0002120777941575507,-2.6100322777692762e-05,0.001036427412558932,-0.0037356350554797343,0.0028614051217086115,-0.010293527838799327,0.004699153379817218,-0.018544500670889728,0.006246189829181481,-0.027027361369320137,0.007373439983536809,-0.034201058351259604,0.008028344950632434,-0.03873710565909394,0.00816913330091838,-0.03975625183237133,0.007784426241294293,-0.036973008616350354,0.00696782999552968,-0.030727254549025557,0.005964828900307518,-0.021907377616272906,0.005123086462823547,-0.011793370518800422,0.004745036675937585,-0.0018492835020534517,0.004917263504696419,0.006519479053295527,0.005425095008111389,0.012224714282106216,0.005825876516020809,0.014718522938380841,0.005663358784661865,0.014105564549073947,0.004714042000448775,0.011097381111335606,0.0031304608458485616,0.0068340100414878745,0.0014070413683315286,0.0026520891288385616,0.0001963047163756246,-5.933623179559967e-05
47,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.113412468638913,-0.00021234885195241802,-2.542199862453865e-05,0.0010613274917698847,-0.00381820685340156,0.002918633940371552,-0.01053185807482421,0.004784881162568857,-0.018991588748230592,0.006354028103590935,-0.02770648736823051,0.007499782505537789,-0.03510008579552365,0.008171784158468762,-0.039809432447239085,0.00832552146604418,-0.04092791377718575,0.007942599277434114,-0.03815462334039073,0.007110494138762623,-0.03182820867963211,0.006075229700894739,-0.02284916888121675,0.005193699252889399,-0.012520152268370256,0.004782612794833823,-0.00233510859907104,0.004940346179886699,0.006267232459730912,0.005454607977903453,0.012167326831762868,0.005873956670030448,0.014794717924831096,0.0057271650937314135,0.01424582490352919,0.004778369965277493,0.011239475570843703,0.0031775000579842834,0.006935131368550305,0.0014274865118615587,0.00269580203436149,0.00019630889907791392,-5.929696106830601e-05
48,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,20.00441067263441,-0.0002126113482015609,-2.474268120030401e-05,0.0010858073023768445,-0.0038998765681343777,0.002974688135447364,-0.010768050937389724,0.004868438087008313,-0.01943558423556201,0.0064586212743271846,-0.02838237940903713,0.007622009253590068,-0.0359969185685709,0.008310730192525203,-0.040881892306734884,0.008477651464096212,-0.042103145170780835,0.008097194417045372,-0.03934395095664969,0.007250298253003339,-0.03294121092685856,0.006183075568884114,-0.02380698007746957,0.005261398095413243,-0.013266000654597779,0.004816350322230266,-0.0028416201343218522,0.004958518747682075,0.00599441165788365,0.005478524995614794,0.01209118242662473,0.005916513864875847,0.01485530338978253,0.0057863170351058575,0.014374363538890695,0.004839425172442625,0.011373851290019686,0.0032227302299844803,0.007032102059082592,0.0014472883997963444,0.0027380548411911824,0.00019631276433189506,-5.9243454332701074e-05
49,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,19.89281139822174,-0.00021286566386143093,-2.40627067726941e-05,0.0011098647499473589,-0.003980621063238832,0.0030295689280679062,-0.011002036096189573,0.004949830120316956,-0.019876349592024545,0.006559971913322774,-0.02905482108187755,0.007740104498366185,-0.03689126152082511,0.008445137796063349,-0.04195412356628496,0.00862545143478371,-0.043281539089272895,0.008248132680380264,-0.04054056316881292,0.0073871841882038386,-0.0340658361735525,0.00628835148053164,-0.024780413978920383,0.005326215643650258,-0.014030570626437033,0.004846313516160068,-0.0033685444421267946,0.00497184875862991,0.005701211414883974,0.005496891318025535,0.01199640373658456,0.005953560614885356,0.0149003464728023,0.005840801334700434,0.014491210334224272,0.004897185061525839,0.011500515906269968,0.0032661342207477525,0.0071249191927514645,0.0014664407169480314,0.002778843491693955,0.00019631672891784252,-5.917592599896225e-05
50,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,19.77870094223188,-0.0002131121386617545,-2.338239756103372e-05,0.0011334975737669942,-0.004060416737287201,0.0030832771494198803,-0.0112337423514801,0.005029062787656535,-0.020313746488653854,0.0066580822636551525,-0.029723595951336047,0.00785405237351051,-0.03778282112775262,0.008574961654145898,-0.04302576927623433,0.008768849284790851,-0.04446269622695189,0.008395334490057103,-0.04174404312851948,0.007521092744357881,-0.035201674670012804,0.006391040958914716,-0.025769091767749913,0.005388182862294799,-0.014813537409485423,0.004872564885268321,-0.003915628680705461,0.0049804019903596265,0.005387806435198799,0.005509750418004737,0.011883095412550228,0.005985107644009717,0.014929899426491417,0.005890603011095714,0.014596384152503196,0.0049516256557895055,0.011619469997849657,0.0033076939422369343,0.007213576219406122,0.001484936720907107,0.002818162723024482,0.0001963211719317204,-5.909456817415449e-05
51,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,19.66216504133427,-0.00021335109322424443,-2.2702063924650198e-05,0.0011567042927175075,-0.0041392416352903465,0.0031358158622736797,-0.011463102692503535,0.005106145991351147,-0.020747643212636856,0.006752961500641923,-0.03038849558315685,0.00796384616829334,-0.03867131139892841,0.008700166642192043,-0.044096476782340736,0.00890778255703802,-0.045646217645991555,0.008538728014279642,-0.04295396978142179,0.007651970323572855,-0.036348306106024304,0.006491131867684952,-0.026772618081171536,0.005447335442480414,-0.015614554492467753,0.004895173528401771,-0.004482594915610295,0.004984253240725474,0.005054397292769428,0.005517156414231306,0.011751386098437887,0.0060111762851710725,0.014944034698344611,0.005935715948588402,0.014689919238733038,0.005002729048599725,0.011730724521838857,0.003347394513282814,0.0072980723504618775,0.0015027707234339068,0.0028560093781843814,0.00019632643808207726,-5.899958332704183e-05
52,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,19.543289957584758,-0.00021358283440375716,-2.2022003179558268e-05,0.0011794844445160535,-0.004217076147309826,0.0031871909695269617,-0.01169005607975115,0.0051810951107421725,-0.02117791757485795,0.006844627433459899,-0.031049323160398528,0.008069490666163758,-0.039556457575606205,0.00882073067476159,-0.045165901453236956,0.009042201352517,-0.04683170729973693,0.00867825184321474,-0.04416991615115244,0.007779771003994956,-0.03750529632818944,0.00658861792688882,-0.027790575224145058,0.00550371505626864,-0.016433245713353795,0.004914216647967999,-0.005069130708486512,0.00498348836827254,0.004701220430563255,0.0055191767122768475,0.011601438047361896,0.006031801396612022,0.014942853204902807,0.0059761455757801375,0.014771871589289522,0.005050485414605143,0.011834305085441414,0.0033852254225442083,0.007378414916080832,0.0015199385119104459,0.0028923832573073635,0.00019633283840845837,-5.889119112572823e-05
53,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,19.422155723779824,-0.00021380763561080614,-2.134250068400526e-05,0.0012018372641140803,-0.0042939000091681,0.0032374075910288906,-0.011914540178903378,0.005253924332218663,-0.021604446023053933,0.006933096489990243,-0.03170588138475838,0.008170989298624965,-0.04043798643444778,0.008936630397594835,-0.04623370438149076,0.009172054569984626,-0.04801877752926718,0.008813843215187673,-0.04539146959081055,0.007904447181321474,-0.03867223000259115,0.006683490701940978,-0.028822568354106938,0.005557360691958975,-0.017269260313162064,0.004929768291576919,-0.00567494983572754,0.004978189799521218,0.0043284870048758564,0.005515875213555009,0.011433390789624583,0.006047014499212338,0.014926437098484041,0.006011894421089871,0.014842283255382309,0.005094882740592898,0.011930228315582906,0.00342117481194275,0.007454606582398472,0.0015364353147798249,0.0029272825927050433,0.00019634065619412197,-5.8769587894300155e-05
54,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,19.298839670782453,-0.0002140257504397002,-2.0663830977730144e-05,0.0012237622724052962,-0.0043696936476692125,0.0032864716875339243,-0.012136494581732268,0.005324649656744679,-0.022027108427974854,0.007018388220370465,-0.03235797769720174,0.008268349913183488,-0.04131563028858264,0.009047847640243724,-0.047299550910901544,0.009297296093715908,-0.04920704615345061,0.008945443309590632,-0.04661822176313438,0.008025953792518307,-0.03984869480626077,0.006775743205176735,-0.029868203939470872,0.005608312577112045,-0.01812224695148529,0.004941904488208582,-0.00629976382356746,0.00496844314814315,0.003936411446827877,0.005507319981034663,0.011247387351425733,0.006056851471218168,0.014894871666825245,0.006042968721166144,0.014901198851371594,0.00513591152791816,0.012018512740165296,0.0034552320880809747,0.007526651224105768,0.0015522567358096531,0.002960706120328567,0.00019635014900654717,-5.863496656628867e-05
55,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,19.17341369438501,-0.00021423740457722767,-1.9986260594451604e-05,0.0012452585645636588,-0.004444436419746172,0.0033343881602010328,-0.012355856492916198,0.005393285427554271,-0.022445781371194105,0.007100520081705315,-0.033005416396871,0.008361577968041054,-0.042189119773656095,0.009154361631061321,-0.04836310902195009,0.009417877094582009,-0.05039613709056729,0.009072990541201097,-0.04784977552215636,0.008144242963523542,-0.04103429575092891,0.006865365551627369,-0.030927110927068895,0.005656607826168729,-0.018991880446507712,0.004950697766544145,-0.006943312172846178,0.004954330076396593,0.003525180431801636,0.0054935747527970575,0.011043545269202084,0.006061343815966175,0.014848220792920848,0.006069370746955133,0.014948646841985585,0.005173559217716858,0.012099166319859642,0.003487384795628366,0.0075945471170341785,0.0015673976367461448,0.0029926506544660112,0.00019636155436942784,-5.848749656203418e-05
56,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,19.04595212764643,-0.00021444282252262707,-1.9310044479965507e-05,0.0012663264366317526,-0.0045181106380643805,0.0033811652022215314,-0.012572570582863629,0.005459852254547313,-0.02286035336107572,0.007179519414670656,-0.03364801635672714,0.008450692213256722,-0.043058199581641456,0.009256166909488741,-0.049424055846320834,0.0095337637969442,-0.051585676384513064,0.00919643602143974,-0.04908572706553986,0.00825927629789339,-0.04222862008164084,0.006952354975635177,-0.031998889930213124,0.005702290487019925,-0.019877798118527433,0.004956229823051972,-0.007605290748765358,0.004935944873281731,0.003095026088294303,0.00547471868450087,0.010822024754746742,0.006060538995307344,0.014786584541229782,0.006091116631630443,0.01498468330547481,0.005207823107786869,0.012172215574799876,0.003517625884463843,0.007658302778791135,0.001581854738757048,0.0030231167275497147,0.0001963750845621106,-5.832737332867621e-05
57,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,18.91652822127328,-0.00021464221638753213,-1.863542689792005e-05,0.0012869666158017259,-0.004590699808783921,0.0034268121941382016,-0.012786584762806592,0.005524373158580977,-0.023270718436318717,0.0072554176314874545,-0.034285603901464255,0.008535717226080658,-0.04392262335233248,0.009353264993974963,-0.05048207696809786,0.009644929425490355,-0.052775297067223975,0.009315736683348765,-0.05032567639369377,0.008371019402413254,-0.04343125635212445,0.007036711144569449,-0.03308313902714247,0.005745406538237297,-0.020779631310273022,0.004958585027344819,-0.008285386654066655,0.00491338605078615,0.0026461908427419917,0.0054508366136237895,0.010582996305204944,0.006054490663810416,0.01471007200175506,0.0061082279738474835,0.015009371399871465,0.005238704396274615,0.012237691928971901,0.003545950396462348,0.007717929586782145,0.0015956254415613266,0.003052105974313816,0.00019639093056397848,-5.8154794816115734e-05
58,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,18.78521108885966,-0.00021483577878193803,-1.7962644543018955e-05,0.0013071796063993944,-0.004662186974872542,0.003471337967023182,-0.012997846046462445,0.005586870404719387,-0.023676769734164927,0.007328245448472171,-0.034918005099596965,0.008616677122218619,-0.044782144729152484,0.009445657183377627,-0.05153686111494033,0.009751347010536532,-0.05396463826796186,0.009430848980382224,-0.051569233398754244,0.008479436891650267,-0.044641805568482296,0.007118432170032272,-0.0341794722561329,0.005785999955203002,-0.02169702914966105,0.004957845554832548,-0.008983305331258951,0.004886749970854786,0.002178899393066851,0.005422011376894596,0.010326614385718457,0.006043250674840277,0.014618778888827606,0.006120724817683473,0.015022764242437005,0.005266203030947103,0.012295620316725165,0.003572352556953634,0.0077734355325299416,0.0016087067881332792,0.0030796188966539634,0.00019640926737328812,-5.796994340740332e-05
59,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,18.652068114641956,-0.00021502369064059805,-1.7291925815579478e-05,0.0013269661190104015,-0.004732555805968745,0.003514751948237037,-0.013206303215480983,0.005647367597623538,-0.02407840357412624,0.007398036034785089,-0.03554505052521529,0.008693599708313161,-0.045636523749060076,0.009533349297190566,-0.05258810265083113,0.009852994105308701,-0.05515334372392306,0.009541733022783438,-0.05281601228041055,0.008584495667263242,-0.04585987262066535,0.0071975172455203745,-0.03528750600565303,0.005824115333545123,-0.022629641477742803,0.004954094683888077,-0.009698751360151494,0.004856135198250572,0.0016933783651662804,0.005388329040330162,0.010053035756718638,0.0060268744839609275,0.014512803029398473,0.006128630385125983,0.015024916673016092,0.005290321169439959,0.012346026963340024,0.0035968277261356043,0.00782482947315641,0.0016210961605569766,0.0031056563755137885,0.00019643025347753891,-5.777299916389148e-05
60,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,18.517161831068208,-0.00021520611146292145,-1.6623496253742753e-05,0.001346326199647342,-0.004801788246916701,0.0035570619180446596,-0.013411900917533465,0.005705885653749238,-0.024475510088670653,0.007464818903318711,-0.036166563752687605,0.008766508324564465,-0.04648551441009557,0.009616342138308304,-0.05363549342823067,0.009949843030534384,-0.056341061373472015,0.009648343853507057,-0.05406563658980988,0.008686157988974938,-0.047085079925046555,0.0072739612812164735,-0.03640688119519628,0.005859792994338869,-0.023577148279179637,0.004947410936865907,-0.01043146280991207,0.004821634691304829,0.0011898202821376796,0.005349869288573374,0.009762385243355856,0.006005410910684827,0.014392215008138623,0.006131961830916651,0.015015862687673177,0.005311056329455297,0.012388924259654686,0.003619368473946391,0.00787211280649904,0.001632789872075929,0.0031302166796720494,0.0001964540380795238,-5.756411646244321e-05
61,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,18.38055921710356,-0.00021538320995500844,-1.5957566378351615e-05,0.0013652615142506477,-0.004869870660357858,0.0035982799034555983,-0.013614595073230665,0.005762453370309382,-0.024867997624519862,0.0075286359815422334,-0.03678239119938861,0.008835443308360112,-0.047328892704894945,0.009694656649908083,-0.054678742984555946,0.0100418866305856,-0.05752744534408213,0.009750654428733336,-0.055317725904303526,0.008784399724183142,-0.04831702939070843,0.007347769057315523,-0.03753720259234994,0.005893081958519134,-0.024539179912763213,0.00493788363714832,-0.011181118658173311,0.004783356493003554,0.0006684803340620959,0.005306730910797125,0.00945484739862364,0.005978929327789898,0.014257136617096952,0.006130754782253673,0.014995675631667994,0.005328419546193251,0.012424351065785046,0.0036399749787896164,0.007915301561369752,0.0016437869059010891,0.003153303399437765,0.00019648074696521732,-5.734348820905462e-05
62,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,18.24232441725823,-0.00021555514144847598,-1.529434039744115e-05,0.0013837735842293058,-0.004936789210285578,0.003638417573408048,-0.01381434137687515,0.005817099107002971,-0.025255774637242098,0.007589529000508763,-0.03739238019931525,0.008900445284661187,-0.04816643864578175,0.009768314522240789,-0.055717565052134,0.010129118628512635,-0.058712157139259626,0.009848638248896124,-0.05657190628447514,0.008879196564145308,-0.04955533276422524,0.007418944351885791,-0.0386780870823801,0.005924029662383623,-0.025515379814056854,0.004925600381737915,-0.011947410992736105,0.004741407181472652,0.00012960135616328622,0.005259011676629679,0.009130595765847809,0.005947498452158695,0.014107680502020778,0.006125044373772281,0.01496442195258485,0.005342421449756226,0.012452341798183542,0.003658647098536888,0.007954409481387032,0.0016540860732062032,0.0031749193769219667,0.00019651049447627031,-5.71112962043701e-05
63,12.448606156065601,175783200.4344835,0.0,2455.7874089726683,2.408997437190494,0.2508166285751027,0.1582953595079395,0.012670664781996197,2.4769271084756146,662.6840621248502,0.7820513881259075,1.2897271691094847,179.8913951791369,0.7820513881259075,1.2897271691094847,179.8913951791369,18.102519116219025,-0.0002157220497327848,-1.4634017119982314e-05,0.0014018638052555584,-0.005002529893293161,0.0036774863011647557,-0.014011095262605801,0.005869850938166647,-0.02563874957064065,0.007647539674458402,-0.037996378718412806,0.008961555363336182,-0.048997932228391716,0.009837338378930013,-0.05675167610218645,0.0102115337534141,-0.059894862670191056,0.00994226941652716,-0.057827811045954365,0.00897052408315787,-0.05079961025082883,0.0074874900563488426,-0.03982916173690434,0.005952682178164597,-0.026505402487762997,0.004910647374180368,-0.012730043058819201,0.004695892285943626,-0.00042658441070996515,0.005206808759191845,0.008789794341523164,0.00591118671030506,0.013943951290350661,0.006114865544776338,0.014922162022647645,0.005353072446399882,0.012472926896023053,0.0036753844576801293,0.007989448255581256,0.0016636860426236008,0.003195066785659636,0.0001965433847286405,-5.686771272172785e-05
