时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,13.159144375948776,-2.212621914720298e-05,-2.441101250963869e-06,0.0008979114060284115,-0.003654923571603508,0.002229701172103316,-0.010084735074218457,0.0035254884723565725,-0.018207763261596694,0.004589241442656545,-0.026667388735518903,0.0053707287722411364,-0.03400990546939002,0.005862812796757202,-0.03894690376563362,0.0060278486963812,-0.040581036529843253,0.005810258450651726,-0.038558229393809484,0.005216746744048614,-0.03311821703828779,0.004388597976821037,-0.02503726979195373,0.003591687716480358,-0.015485809984200152,0.0031066928651013806,-0.0058339964776432975,0.003074765896685621,0.0025725053601198373,0.0033949237769847814,0.008648961303910713,0.003749912244233876,0.011782386314102392,0.0037635197499779694,0.01195553789850126,0.0032081358782585223,0.009736542642111457,0.0021458086248593846,0.006142105047071253,0.0009270833251701953,0.0024346250693692835,3.847424515902134e-05,-9.374838095434448e-06
56,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,13.071472895671631,-2.2132197825198277e-05,-2.3596622044133573e-06,0.0009110632012921635,-0.0037135236604425356,0.0022585162728153163,-0.010254751754718692,0.003566087802841931,-0.0185309907202982,0.004636978741595521,-0.02716713115475423,0.0054242165005331565,-0.034685544916616955,0.005923859572725031,-0.039772624013678017,0.006097674649949959,-0.041508882839314996,0.0058851907054086605,-0.039525203578629056,0.00528706047944716,-0.03405601955050841,0.00444197103524196,-0.025882414355729518,0.003619469610045106,-0.01618821747933748,0.003109103360898248,-0.006363305859549932,0.0030615511062140207,0.0022231960683707593,0.0033806579612055943,0.008462775578711874,0.0037464943636343197,0.011722916944927907,0.0037743461068978097,0.011975555145426583,0.0032274624559169435,0.009788917981270243,0.0021634947608928814,0.006189774528414068,0.000935631591152076,0.002457611448375635,3.847852825043292e-05,-9.354331888935175e-06
57,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,12.982530608472619,-2.2137506099893542e-05,-2.2784607676435248e-06,0.0009239407845275414,-0.0037712278587075606,0.002286621927861008,-0.010422543711512692,0.0036054200252324275,-0.018850733561581255,0.004682808466994068,-0.02766265690007394,0.005475190670002638,-0.035357119145023486,0.005982001834206156,-0.04059548949587584,0.006164568205442494,-0.04243609198680691,0.005957530617298003,-0.04049451023324759,0.005355312271658138,-0.034999487072107885,0.004493715084489437,-0.026736478444147053,0.0036457085383919934,-0.016902274704171882,0.0031096400935542935,-0.006906063144218056,0.003045875731420843,0.0018598657165866963,0.0033634049378853535,0.008263303416122855,0.0037399279992191875,0.01165202776386843,0.003782361822548471,0.011986765300019053,0.003244720151638054,0.009835365458459535,0.002180001765431037,0.0062341961029424835,0.0009437571710546384,0.002479434999956191,3.848289085871241e-05,-9.331899352452661e-06
58,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,12.892366310655426,-2.21421762298274e-05,-2.1975245317477157e-06,0.0009365453246416576,-0.003828026088327606,0.002314025403145745,-0.010588078769794076,0.0036435016525149778,-0.019166925091120803,0.004726753507539146,-0.028153854350092104,0.005523671567603566,-0.0360244663922521,0.006037247157766187,-0.04141528865838686,0.006228520003974979,-0.043362412010082375,0.006027257731674584,-0.04146586835069476,0.005421484645174787,-0.0359483249576282,0.0045438309511448205,-0.02759917038910817,0.003670432012064356,-0.017627710048978156,0.003108354013520283,-0.007462033101842028,0.0030278007994834428,0.0014827016471692979,0.003343219340940614,0.008050680977565807,0.003730250043728846,0.01156980860005857,0.003787584210360229,0.011989221395953677,0.003259912730072355,0.00987591176864403,0.0021953282364137456,0.0062753798104359295,0.000951458994653465,0.00250009763228387,3.8487372624332776e-05,-9.307569045554808e-06
59,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,12.801024290368614,-2.2146237272950763e-05,-2.1168808844015153e-06,0.0009488773178361584,-0.0038839061010633147,0.002340732283077128,-0.01075131945502108,0.003680346359986663,-0.019479490506373483,0.004768832733711248,-0.02864060241165214,0.0055696744134076165,-0.03668741551491654,0.006089597372245134,-0.04223180473023432,0.006289514796233965,-0.04428759074114872,0.006094346131104906,-0.042439005712224885,0.005485555415065593,-0.03690225688176416,0.004592315362849892,-0.028470224880614906,0.003693663532937068,-0.01836428506915182,0.0031052914627455715,-0.00803101790547465,0.00300738169404112,0.001091852749338143,0.003320149211858756,0.00782500824805,0.00371749050248134,0.011476318299886459,0.0037900243596601883,0.011982952653850708,0.0032730392633995406,0.009910567667913216,0.002209470009357671,0.006313327024054507,0.0009587349613832661,0.0025195981852851206,3.849201019802688e-05,-9.281363693875627e-06
60,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,12.70855251999763,-2.2149719514776096e-05,-2.0365549934778445e-06,0.000960938506374836,-0.003938859945001215,0.0023667513690638804,-0.010912239164156618,0.0037159736876198083,-0.019788372474391556,0.004809074131716365,-0.029122801895497586,0.005613226812274607,-0.037345818103616854,0.0061390689383713625,-0.043044839746195974,0.00634755229717757,-0.0452113858168123,0.0061587830639796325,-0.04341364687325584,0.005547512513336989,-0.03786098792285642,0.004639172466373784,-0.02934934388398858,0.0037154330847063532,-0.019111715845001497,0.0031005066549858783,-0.008612765253573617,0.002984684632762355,0.0006875260657668637,0.0032942562987096206,0.007586441167315633,0.0037016941910979796,0.011371664282833234,0.003789706754163212,0.011968026043347254,0.0032841087041300013,0.00993936953060683,0.002222428518464458,0.0063480532939863,0.0009655849457223869,0.002537940631443236,3.849683647321287e-05,-9.253313465489688e-06
61,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,12.614997278318201,-2.2152651796338593e-05,-1.956570865797856e-06,0.0009727307254709065,-0.003992880215033268,0.0023920916946877624,-0.011070812837264262,0.0037504037089923937,-0.020093516496046123,0.004847506750385889,-0.029600357808104084,0.00565435815326577,-0.037999531546740184,0.006185680740208752,-0.04385420110465655,0.006402634854709044,-0.046133561323808636,0.006220558058919859,-0.04438952233869411,0.005607345349550553,-0.038824229225561814,0.004684406980661828,-0.03023623379834934,0.0037357706485575087,-0.019869721549506225,0.0030940537844936886,-0.009207024503966882,0.002959776306020978,0.00026992823731402467,0.0032656034875387526,0.007335136111898586,0.0036829075189725147,0.01125595482622586,0.0037866574600051426,0.011944509485126745,0.003293131209018968,0.009962354563260653,0.002234205852339389,0.006379574761462374,0.0009720090277936295,0.0025551292072143214,3.8501881090270774e-05,-9.223447991779562e-06
62,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,12.520400862343129,-2.2155060231429304e-05,-1.8769524754919047e-06,0.000984255154455294,-0.004045957387112822,0.0024167606511316646,-0.011227010249547033,0.0037836537251893323,-0.020394860133651514,0.00488415573569018,-0.030073165798702523,0.005693092917672226,-0.03864840382718086,0.006229446095335275,-0.04465969095199028,0.0064547591318662514,-0.047053880947823326,0.006279655383660829,-0.045366370709423745,0.005665038793504664,-0.0397917075005057,0.004728019665320035,-0.031130625601860015,0.0037547023094931633,-0.020638052542926978,0.003085982577392786,-0.009813580358350482,0.002932717953336336,-0.00016077054590033735,0.0032342473232290234,0.00707121508847745,0.003661170277023943,0.011129268682060265,0.003780896587625682,0.011912448140934024,0.003300112437948151,0.009979544711327082,0.002244801453183037,0.006407899254419459,0.0009780063004377361,0.0025711652026068764,3.850717159365879e-05,-9.191791466797437e-06
63,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,12.424803997537458,-2.2156969648561408e-05,-1.7977232475448754e-06,0.0009955128897235388,-0.004098081732082342,0.002440765461165404,-0.011380800737720874,0.0038157408993343585,-0.020692340460938617,0.004919046277418663,-0.030541121240182958,0.005729455917877979,-0.03929228401764284,0.006270378873801349,-0.045461113136418124,0.006503922331831574,-0.04797211100926564,0.006336059572008265,-0.04634393346865725,0.005720577556931717,-0.040763155170659454,0.00477001074390759,-0.03203225646140704,0.003772253438559876,-0.021416466199469606,0.0030763421153388914,-0.010432224824364542,0.002903570410013032,-0.0006044072252763315,0.003200244191033225,0.006794793558665641,0.0036365222160313943,0.010991679059194568,0.003772444181204105,0.01187188293587474,0.0033050579192705778,0.009990959124086053,0.002254214609663595,0.00643303313936833,0.0009835757626759202,0.002586049409384143,3.851273311595572e-05,-9.15836671185389e-06
64,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,12.328251179555085,-2.2158406184002174e-05,-1.7189037975659403e-06,0.0010065063831205688,-0.004149248568555695,0.002464116721230948,-0.01153216653335564,0.0038466884150953813,-0.020985915541685163,0.004952212951027752,-0.031004146383435842,0.005763484953118306,-0.03993104903415764,0.0063085087337727075,-0.04625829514020801,0.006550138279807584,-0.048888033270711034,0.006389770166015453,-0.04732195486162059,0.005773958024697861,-0.04173828991081905,0.004810388714881838,-0.03294083227706494,0.0037884559758451946,-0.02220467382907582,0.0030651889471050606,-0.011062692990009563,0.0028724049464569942,-0.0010607566892569976,0.0031636642239692087,0.006506047618502241,0.0036090185292888973,0.010843312395281399,0.0037613346837631623,0.01182289650742121,0.0033079840666627395,0.009996645422764726,0.002262450889811877,0.006454998602234401,0.0009887186565842394,0.002599788379716856,3.851858713268804e-05,-9.123204636268387e-06
65,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,12.230782602382925,-2.2159393390734192e-05,-1.6405150601262583e-06,0.0010172373149078555,-0.004199450669508448,0.002486823095978992,-0.011681083593438044,0.003876516182456882,-0.02127553367776473,0.0049836856384516065,-0.03146215174961752,0.005795211864002934,-0.04056456453371584,0.006343858521006534,-0.04705105706630906,0.006593413817008678,-0.04980142775627065,0.006440780275923515,-0.04830018507779719,0.005825171104268736,-0.04271684579349169,0.004849157420946315,-0.03385608530289333,0.0038033374046036223,-0.02300242094380113,0.003052574528067414,-0.011704759242674757,0.0028392865457986393,-0.0015296347461805128,0.003124570144581436,0.0062051145083209065,0.0035787066138541286,0.010684261598594702,0.003747595463124723,0.011765545543859559,0.0033089019585641082,0.009996633740825314,0.0022695127261648717,0.0064738082737366125,0.0009934350597379565,0.002612385257574944,3.8524753616839945e-05,-9.086330220342792e-06
66,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,12.132434198519647,-2.2159952280600484e-05,-1.5625790575839073e-06,0.0010277063837806446,-0.004248677293585343,0.0025088908795796176,-0.011827519010513215,0.003905240150791125,-0.021561128995016828,0.005013488493759479,-0.031915030106240756,0.005824660968020244,-0.04119267830391789,0.0063764421429729455,-0.04783920479609104,0.006633746276557415,-0.05071206683000192,0.006489074037975632,-0.04927837801027949,0.005874200135611595,-0.04369857267685871,0.004886314686806178,-0.034777775587368755,0.0038169200129585653,-0.023809491333092476,0.0030385447469383152,-0.012358243683251701,0.002804273216053877,-0.0020109060712532514,0.0030830160402216585,0.005892084159105493,0.0035456243338627077,0.010514578161539717,0.0037312449303055486,0.011699854318998592,0.003307815728739338,0.009990932181132995,0.0022753984090484545,0.006489462636983198,0.000997723508113006,0.00262383881600542,3.853125185786707e-05,-9.047761420739168e-06
67,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,12.033247654159652,-2.216010622435003e-05,-1.485113697526383e-06,0.001037916289540832,-0.0042969253330155666,0.002530331246218608,-0.011971459414430764,0.003932884822348455,-0.02184266751802549,0.005041658881291584,-0.032362715269098556,0.005851874931268525,-0.04181528182239532,0.0064062960308038375,-0.048622581562622065,0.006671157034258351,-0.05161974821103658,0.006534657650346221,-0.0502562919183731,0.00592104585761735,-0.044683199840008736,0.0049218706916841735,-0.035705617630017936,0.0038292356203687254,-0.02462560128435718,0.0030231558875537467,-0.013022882343341643,0.0027674373730150396,-0.002504343178614239,0.0030390752096529266,0.005567136981564644,0.0035098314733400713,0.010334393349172254,0.003712322238799359,0.01162590979899951,0.0033047454098174664,0.0099795917001508,0.0022801155073088925,0.0065019860151644265,0.001001585883339775,0.00263415650450209,3.853809668258544e-05,-9.0075284903803e-06
68,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,11.933260789693287,-2.215987628828146e-05,-1.408137555298041e-06,0.0010478689147272703,-0.004344188893463616,0.002551153351311463,-0.012112884483432554,0.0039594712879089805,-0.022120104287122737,0.005068229267295549,-0.03280512754918544,0.005876890115062108,-0.04243225327284621,0.00643344931646999,-0.049401021066187774,0.006705659885374806,-0.05252426478149541,0.006577530250673302,-0.05123368919394163,0.005965703031667139,-0.04567047249243127,0.004955830671287192,-0.036639351260105986,0.0038403115006359185,-0.02545050066130409,0.003006459161831594,-0.013698450585164128,0.002728845148283548,-0.0030097600718760765,0.002992813419444497,0.005230413605845553,0.003471379757126048,0.010143803824500364,0.003690859126913273,0.011543772012632821,0.003299705377164852,0.009962645012289073,0.00228366824433678,0.006511392696207309,0.0010050228236979522,0.0026433421797581584,3.8545302174822556e-05,-8.965655729212993e-06
69,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,11.832508682676895,-2.2159281804971962e-05,-1.3316699412491941e-06,0.00105756547589006,-0.004390459698549186,0.002571364759974686,-0.012251767866218793,0.003985018049074437,-0.022393384688967618,0.005093228459920489,-0.033242175120486835,0.005899738170471031,-0.04304345793562291,0.006457925551471852,-0.050174346656498066,0.0067372626429697885,-0.0534254046440302,0.006617685237099543,-0.05221033406670365,0.006008161430952769,-0.04666014421858464,0.0049881957698455675,-0.03757873485725353,0.0038501713728122788,-0.026283964709203092,0.0029885020833484914,-0.01438475423563328,0.0026885581958376987,-0.003527003455884609,0.002944290980529928,0.0048820228758715495,0.00343031488297046,0.009942878313951669,0.0036668816144531493,0.011453479028308062,0.00329270552359007,0.009940109848279269,0.002286058130383292,0.006517688710717138,0.0010080339430810726,0.0026513967243694454,3.855288167628912e-05,-8.922162685038765e-06
70,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,11.731027568221087,-2.215834240433368e-05,-1.2557282316494125e-06,0.0010670079054761036,-0.004435732398492837,0.0025909747498027674,-0.012388090821202959,0.004009546630281969,-0.02266246671476525,0.005116690115712794,-0.0336737826983625,0.00592045774182997,-0.04364877960912258,0.006479757166816962,-0.05094239785952475,0.0067659827748778,-0.05432296803218139,0.006655124887187519,-0.05318599621193828,0.006048417672565736,-0.04765196641458949,0.0050189716509341595,-0.03852351312702207,0.003858842006283427,-0.027125747191607492,0.002969335347013161,-0.015081571119467556,0.0026466429395693354,-0.004055888493046119,0.0028935750505707436,0.0045221051176370436,0.003386690711506301,0.009731713555582867,0.0036404236207402694,0.011355091064980607,0.003283761845770099,0.009912019168218409,0.002287290237127638,0.006520888604461158,0.0010106201273683362,0.0026583241479983186,3.8560846022656875e-05,-8.877072964685517e-06
71,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,11.628854285134604,-2.2157077479781337e-05,-1.1803282838491812e-06,0.0010761985478995124,-0.004480003553785714,0.0026099935356909726,-0.012521839584979044,0.004033080219314608,-0.022927316763906993,0.005138650637800611,-0.03409988633175612,0.005939091678325224,-0.04424811490092851,0.0064989821605567445,-0.05170502738880769,0.006791844014902635,-0.05521676443153706,0.006689857332939556,-0.05416045052554865,0.006086472826053905,-0.04864568981570595,0.005048166658152728,-0.03947342640875995,0.003866351595382837,-0.027975592118536164,0.002949010914021594,-0.015788664949327503,0.002603168016457997,-0.004596213547197543,0.00284073644245336,0.004150817983679313,0.0033405658171802013,0.009510422037466233,0.003611523836177739,0.011248680961880024,0.003272894121332478,0.00987841469817861,0.002287371864062231,0.006521011891814248,0.0010127830556721188,0.0026641303053146987,3.8569203789768375e-05,-8.830412249002163e-06
72,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,11.526022808855982,-2.215550481889086e-05,-1.105486814441495e-06,0.00108513906923331,-0.004523267276195246,0.002628429708937964,-0.012652994227719315,0.004055639341053569,-0.02318789131225694,0.005159142671892691,-0.034520409514551376,0.005955677969760536,-0.04484134730254747,0.006515632798535914,-0.05246207688542119,0.006814863965143338,-0.056106597883868306,0.00672188483109851,-0.05513347343963346,0.00612232287943579,-0.049641075563568046,0.005075784995498489,-0.0404282330698819,0.003872724743669554,-0.028833268362819676,0.0029275769977773268,-0.016505829541780263,0.002558197518433143,-0.005147809452756524,0.0027858404313545002,0.0037682874583076322,0.00329199266638378,0.009279088320387506,0.0035802151562935435,0.011134299554387135,0.0032601175824780323,0.009839323118791399,0.002286307562279054,0.00651806975764058,0.0010145233707917682,0.002668818049999853,3.857796328284463e-05,-8.782201533842037e-06
73,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,11.42256537086349,-2.2153641030011854e-05,-1.031221296096122e-06,0.0010938306209232428,-0.004565515761464085,0.0026462906725663246,-0.012781529909332446,0.004077242647668679,-0.023444138859528358,0.005178196317588687,-0.03493526561398165,0.005970251362683707,-0.04542834900808394,0.006529737466022587,-0.05321337739923388,0.0068350559465432175,-0.056992266204210135,0.006751205365795605,-0.056104839945999026,0.006155959984809353,-0.050637889073607174,0.005101827683399407,-0.041387702231171955,0.0038779834033266336,-0.029698562186430105,0.0029050792679566873,-0.017232880337168428,0.002511792604910498,-0.005710530811650135,0.0027289487098631094,0.0033746160114418995,0.0032410196526756908,0.009037775982548617,0.0035465264641808274,0.011011980996158443,0.0032454442091663783,0.009794759629395917,0.0022840998562758475,0.006512066999630769,0.0010158409325411507,0.0026723879240448693,3.8587132287136725e-05,-8.732458320745268e-06
74,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,11.318517627490595,-2.215150393400739e-05,-9.575449780207426e-07,0.0011022759455527724,-0.004606747946862219,0.002663587470805965,-0.01290743928424016,0.004097914923993556,-0.023696036987744844,0.005195851137121947,-0.0353444060870501,0.0059828602204909515,-0.046009035612220056,0.006541342090801851,-0.05395880108598896,0.006852452917124301,-0.05787359667953656,0.006777835636767531,-0.05707433867912425,0.0061873912937144525,-0.05163589059119796,0.0051263059384723504,-0.042351577128256455,0.0038821561976540475,-0.030571213725924026,0.0028815695719777985,-0.01796957146541313,0.002464023268521256,-0.0062841622661144,0.0026701359198950812,0.0029699766988000075,0.003187711155813701,0.008786612065548526,0.0035105026670572176,0.010881810006167737,0.003228898762759249,0.00974477434344823,0.002280758942077604,0.006503028000330472,0.001016738412235412,0.002674847652660152,3.8596714748452896e-05,-8.68120954155758e-06
75,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,11.213912260319047,-2.214910965669427e-05,-8.844726302183369e-07,0.001110476884633344,-0.004646959386960371,0.0026803290188295256,-0.013030706370375901,0.004117677450243371,-0.023943549205704198,0.005212141671144726,-0.03574776458660143,0.005993546270422659,-0.04658330294659469,0.006550484588814518,-0.05469820296962264,0.006867079138193105,-0.058750405948074055,0.0068017839925138355,-0.05804175714182971,0.006216616857189052,-0.052634848771557795,0.005149225412435047,-0.0433196205732296,0.0038852672173900326,-0.031450993438244354,0.002857095188832726,-0.018715694801110523,0.0024149538394621305,-0.006868529912911782,0.0026094695400373257,0.0025545016857861542,0.003132123421460814,0.008525687273926665,0.0034721808141597427,0.01074384252564973,0.0032104997892859924,0.009689397603252945,0.0022762912478068277,0.006490966136725365,0.001017217064576707,0.0026762009719972454,3.860671481417257e-05,-8.628476233440445e-06
76,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,11.108779574791065,-2.21464729630048e-05,-8.120207381498478e-07,0.001118434441502963,-0.004686142312566907,0.0026965223257675234,-0.013151306608679735,0.004136548494591363,-0.024186624884008336,0.0052270982085871175,-0.03614525601158332,0.0060023455597187515,-0.047151026089384464,0.00655719582212591,-0.05543141825522964,0.00687895096086931,-0.05962249685193132,0.0068230509403626825,-0.059006875733121064,0.006243629912450172,-0.05363453684884807,0.005170586505238904,-0.04429161110457412,0.0038873365870459114,-0.032337696992913556,0.00283169976098977,-0.019471074925141517,0.0023646442511566328,-0.007463496673889729,0.0025470112805232393,0.0021282861321581525,0.003074305825889262,0.008255058971128,0.0034315910429262423,0.01059810780779691,0.003190260191051328,0.00962864127263434,0.0022706996992361284,0.006475884441903789,0.0010172768091510367,0.0026764478500663127,3.8617136979019286e-05,-8.574274134499998e-06
77,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,11.003152760062717,-2.2143609529876287e-05,-7.402016691821555e-07,0.001126151062860913,-0.004724295293241335,0.002712177619955628,-0.013269231947237257,0.0041545516335251284,-0.024425240971702004,0.005240759212578973,-0.036536832780036645,0.006009306077404046,-0.04771212227434515,0.006561522334097891,-0.05615832250573387,0.00688810261216668,-0.06048970296759158,0.006841654274585785,-0.059969492998641655,0.006268437670968486,-0.05463472676340824,0.005190398993504843,-0.045267306191701606,0.0038883901806022977,-0.03323108052639275,0.0028054318362008223,-0.02023548246754566,0.0023131615397359493,-0.008068862978545175,0.0024828337595480827,0.0016914888931584392,0.0030143216914450682,0.007974842207096908,0.0033887777988403263,0.010444681287172465,0.003168204470497405,0.009562549218015718,0.0022639942601581755,0.00645780394695916,0.00101692015979693,0.0026755948696486624,3.862798207299205e-05,-8.518627458579371e-06
78,16.56889032717865,777203855.7647849,-129653.40485658671,18601.259030562607,2.881882768903481,0.2373981505362903,0.22667932000459334,0.017143071674900884,2.9332138979023714,599.5701969019314,8.8735774881197,9.909808277792246,279.3587239483794,4.910411137742477,7.972093849730547,704.2047872175598,10.897063280656269,-2.214053400157733e-05,-6.690283514371321e-07,0.0011336287600859528,-0.004761415388311167,0.0027273040840685298,-0.013384470495772332,0.004171708751258482,-0.024659368230414123,0.005253160857597665,-0.0369224382671981,0.006014472965484754,-0.04826649924255497,0.006563507424505081,-0.056878783721652476,0.006894564899084641,-0.061351852781691314,0.0068576084841407885,-0.06092940576823856,0.006291044354858202,-0.05563519475553054,0.0052086700474651415,-0.046246472467142814,0.003888451494947099,-0.03413091505482795,0.0027783374899437137,-0.021008706224320346,0.0022605698957756173,-0.008684448977499891,0.002417006297839683,0.0012442494934400664,0.002952230803077829,0.007685134867520629,0.0033437821945996216,0.01028362479634746,0.0031443544976687667,0.009491155942350636,0.002256183277363694,0.006436740476432593,0.0010161490089120931,0.0026736467334784885,3.863925067517208e-05,-8.461557532868889e-06
