时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,47.47536508523474,-7.986004031229522e-06,2.953302768089859e-06,0.006311875251981305,-0.008358086834345827,0.016730396781370685,-0.026839382262160462,0.027669390796205753,-0.05257509491687186,0.03722416243801697,-0.08055730676355974,0.04476098284984864,-0.1051784845518248,0.04981193432004103,-0.1216290190463206,0.05152381591023654,-0.12686432612593596,0.04916622521325699,-0.1200614508001039,0.04309190337547544,-0.10244062751259651,0.03518623701623486,-0.07668927492676737,0.028315954461678138,-0.04649601824638268,0.024992940045673193,-0.01629609444562934,0.025948096607791724,0.00922846421437831,0.02948140886286149,0.02626825193674874,0.03220185745934406,0.03323736180291355,0.030939287767138775,0.03132273075827707,0.024624476082119484,0.023658103443623922,0.014917620621529142,0.013837198997409105,0.005393068042207145,0.005007640173615315,-1.1419047321482839e-07,-6.376724325472674e-06
56,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,47.150131739466175,-8.011245218268588e-06,3.0777088749919836e-06,0.006394219083637308,-0.00849365037850855,0.016920035692464228,-0.02729803448875936,0.027931719288728514,-0.053517360284774045,0.037521954082995516,-0.08207277456516435,0.04509558839759743,-0.10726685083693745,0.050214770385749445,-0.12419761801288567,0.05200995333973957,-0.12974348254795762,0.04969361741003387,-0.12304210380272503,0.043562448601649345,-0.10531789762222157,0.0354893818076361,-0.07928675101045665,0.02838698004097467,-0.04867030219149566,0.024852554220806462,-0.017945048081487693,0.025698857697434477,0.008140377655108718,0.029257209754971102,0.025686087181700266,0.03209723268324452,0.0330268576318489,0.03096634133634128,0.0313223621384488,0.024725251718024616,0.02373525936513773,0.015013934036037305,0.013911309726541513,0.005436815502341009,0.005043161743907211,-1.471827193992146e-07,-6.364656124775634e-06
57,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,46.81998303307149,-8.035137740585236e-06,3.200630477674811e-06,0.006474820743798898,-0.00862726452684486,0.017104546691241663,-0.02775099735744346,0.02818408465699099,-0.054449738062101294,0.037803855668713374,-0.08357547895941393,0.045408539290953294,-0.10934267969122075,0.05059233764290444,-0.12675782977440736,0.05247086836980675,-0.13262162283861242,0.05019926466129289,-0.12603076727985993,0.0440161223451396,-0.10821267945106583,0.03577917371612324,-0.08191112615635879,0.028444708279298583,-0.050879854669333986,0.024695135555936592,-0.019634798653846965,0.025426941218421605,0.007010761651642784,0.029006047526707407,0.025066924321445427,0.0319654097742746,0.03278741942147034,0.030970480508803817,0.031301916323385096,0.024810256613374947,0.023800042035349665,0.01510197125235977,0.01397901040603642,0.0054779481049512775,0.005076503141439046,-1.778463001645358e-07,-6.351144826573081e-06
58,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,46.48505751814463,-8.057722963285649e-06,3.3220250867860456e-06,0.006553679380164468,-0.008758883346950058,0.01728397918043461,-0.028198112296052878,0.028426637737126975,-0.0553718956190486,0.03807010520684291,-0.08506487230679229,0.04570006802723158,-0.11140520512861822,0.0509447566749357,-0.12930872969217835,0.052906539219731305,-0.1354977560723515,0.0506830807340942,-0.12902645073313146,0.04445291515070173,-0.11112399609233534,0.036055810021255755,-0.0845614485076742,0.028489593948604643,-0.053123805895277924,0.024521332069029025,-0.021364650502629232,0.025133033658540783,0.005840080988303027,0.028728486975704372,0.02441102936921947,0.031806754428634884,0.03251920446282559,0.030951891079050317,0.03126151088028033,0.024879561043989896,0.0238525423564014,0.015181748316087198,0.01404035199944106,0.00551646649122539,0.005107677714811189,-2.0617223735558754e-07,-6.336237236392594e-06
59,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,46.14549395180507,-8.079044248732159e-06,3.4418562233385724e-06,0.006630794747929694,-0.00888846189769962,0.01745838477810335,-0.028639225146992214,0.02865953487274956,-0.05628351012126143,0.038320951635249366,-0.08654042006234265,0.04597042419381346,-0.11345367830904765,0.051272168610701226,-0.13184940779640691,0.05331696307085152,-0.13837090249994266,0.05114499271637782,-0.13202817202490702,0.04487282399573311,-0.1140508795990957,0.036319489426660016,-0.08723677345340272,0.028522092761565736,-0.0554012876688431,0.02433179734127574,-0.023133904882394633,0.02481783397437291,0.004628803722651558,0.028425109809631734,0.02371866751040425,0.031621648736946596,0.032222364844172055,0.03091077122308293,0.031201256976517454,0.024933242791391513,0.023892846785591986,0.015253284732954892,0.014095383807315103,0.005552372250430197,0.0051366987148285526,-2.3216502893097922e-07,-6.319965737987814e-06
60,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,45.80143256631372,-8.099144110558686e-06,3.5600867437789238e-06,0.0067061680961016945,-0.009015957501979126,0.01762781917758009,-0.029074189082690948,0.02888294090585167,-0.057184274518245926,0.03855665933980495,-0.08800161104928192,0.046219880641126504,-0.115487373408654,0.05157474267989228,-0.13437897487139902,0.053702164079271364,-0.14124010035903825,0.051584948287614334,-0.13503496292884437,0.045275858058004693,-0.1169923720132456,0.03657041636739791,-0.08993615917931008,0.028542665100190857,-0.05771142683317113,0.02412719474561168,-0.02494185223918421,0.02448205923874397,0.003377410618706961,0.028096521996100823,0.02299011306202335,0.03141049951823759,0.031897056476873374,0.030847339327311245,0.031121266421553398,0.024971393095294597,0.02392104202201578,0.015316606901073539,0.014144156035634207,0.005585669069621823,0.005163580166583745,-2.558206720689893e-07,-6.302373349135887e-06
61,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,45.45301348968121,-8.118067116101064e-06,3.676686605896577e-06,0.006779801487490013,-0.009141328803575089,0.017792340879574934,-0.029502862585752895,0.029097027285402553,-0.058073891914911344,0.03877750569640513,-0.08944794963289233,0.04644873077373119,-0.1175055847612514,0.05185267356618074,-0.13689655913758933,0.05406219100454692,-0.1441043984832987,0.0520029137036291,-0.13804586491190662,0.04566203679628976,-0.11994752270308168,0.03680879888891144,-0.0926586658861229,0.02855177343616471,-0.06005334666258546,0.02390819460564671,-0.0267877707278579,0.024126441837484556,0.0020863961108425195,0.027743351080912765,0.022225649585230683,0.031173735715108265,0.03154343836547321,0.030761831601226593,0.031021650481369838,0.02499411478947229,0.023937213930412118,0.01537174694370263,0.014186719080022147,0.005616362354429996,0.005188336651784871,-2.77153245175137e-07,-6.283484587236692e-06
62,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,45.10037831289708,-8.135856233004213e-06,3.791623960644043e-06,0.006851698073305489,-0.009264536474587425,0.017952010887164544,-0.02992511073933716,0.02930197043971605,-0.05895207941611553,0.03898377761721822,-0.09087896029045284,0.04665728335768598,-0.11950762855357697,0.0521061751912526,-0.1394013100853399,0.05439711124790062,-0.1469628659527117,0.052398867933979285,-0.1410599341744513,0.0460313850692957,-0.12291539477087426,0.037034844467751994,-0.09540336715122172,0.028549877900244117,-0.06242617576170649,0.02367546833895328,-0.028670940727631274,0.023751721784583776,0.00075625448642269,0.02736623743917871,0.021425558324351224,0.030911799941051043,0.03116166397753686,0.030654495145318487,0.030902514072887147,0.02500151758218029,0.023941443932934462,0.01541874032439643,0.014223121603585553,0.005644458464958018,0.005210982579914604,-2.961648109179164e-07,-6.263336755584426e-06
63,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,44.74366713269688,-8.152554551610735e-06,3.904869339075247e-06,0.0069218616356298,-0.00938554243212012,0.018106891996794553,-0.03034080326708475,0.02949795108679663,-0.059818563613152395,0.0391757711689442,-0.09229418335564174,0.04684586266677975,-0.12149283982702894,0.05233548146176751,-0.14189239379217147,0.05470701071652031,-0.1498145844448009,0.05277280440752804,-0.14407624124186486,0.04638393482758643,-0.12589506359672234,0.03724876134099777,-0.09816934523512556,0.02853743739596722,-0.06482904735344516,0.0234296898104754,-0.030590640103129303,0.023358648707436223,-0.0006125151655200758,0.026965836937889183,0.020590122978362213,0.030625151548564225,0.030751885386867735,0.030525590941572183,0.03076395894784446,0.024993720431365874,0.02393381117695284,0.01545762723052989,0.014253411770580463,0.005669965221242411,0.00523153266244722,-3.1286026620100825e-07,-6.241964531576198e-06
64,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,44.38302034119191,-8.168205547308839e-06,4.016398356046971e-06,0.006990296346829123,-0.009504309651642099,0.018257048067815914,-0.03074981424076118,0.029685152605552455,-0.06067308126883868,0.03935378872202121,-0.09369317459942465,0.047014804411639084,-0.12346057116391221,0.052540841368194605,-0.1443689930624671,0.054991990942944234,-0.15265865047526217,0.05312472559733093,-0.14709386776749137,0.046719720126124194,-0.12888561813618846,0.03745075399134433,-0.10095569331406837,0.028514905039259558,-0.0672611017963608,0.02317153014534751,-0.0325461487858164,0.022947975768940674,-0.0020194144605717324,0.02654281407255417,0.019719623579173184,0.030314259310787014,0.03031424715506501,0.030375386866900608,0.030606078319060048,0.024970846053012804,0.023914388561577765,0.015488449314139634,0.014277634899439557,0.005692890751743055,0.005250001046853307,-3.2725738500154416e-07,-6.219387766123557e-06
65,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,44.01857916275827,-8.182851667077537e-06,4.126183593988447e-06,0.0070570081968181295,-0.009620804152207355,0.018402547380591935,-0.03115202707212068,0.029863766933263612,-0.061515386971678854,0.03951814822892953,-0.09507551538545768,0.047164468958785385,-0.12541020543542442,0.05272253551128033,-0.14683031873543287,0.055252184731904366,-0.15549418058850314,0.05345465976936744,-0.15011191059210702,0.047038790600570084,-0.13188615522736216,0.03764103324471858,-0.10376150718641994,0.028482736632956786,-0.0697214709082648,0.022901667265435986,-0.03453672923940688,0.022520472466209585,-0.0034639227418158517,0.02609785856580651,0.018814360047943218,0.02997962024601682,0.029848907215062365,0.030204175539760812,0.03042897298863539,0.024933034522396307,0.02388325344355064,0.015511257517387444,0.014295839260298343,0.00571324617770101,0.005266403340273396,-3.393556060516179e-07,-6.1956485239271245e-06
66,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,43.65048509803522,-8.196535701083984e-06,4.234203705524999e-06,0.0071220033292127135,-0.009734992790610037,0.018543458486189213,-0.03154732894226462,0.03003398696665402,-0.06234524402286848,0.03966917124798924,-0.09644080137555974,0.04729522477630694,-0.12734114268023036,0.05288085623184698,-0.14927559771354357,0.05548773655072657,-0.15832030659964869,0.05376264194964978,-0.15312947960000192,0.04734119579900159,-0.1348957856733558,0.03781980374162782,-0.10658589444747475,0.028441379064525273,-0.0722092965441608,0.022620772356592756,-0.036561649011791375,0.02207690731885754,-0.004945522688479994,0.025631664329463424,0.017874626602927754,0.02962173693596566,0.029356014350608115,0.030012253425412073,0.030232733857422596,0.0248804275598057,0.023840475862994197,0.01552610311380214,0.014308069616078207,0.0057310425690429954,0.00528075433189746,-3.49171242931422e-07,-6.170769234914118e-06
67,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,43.27887763041919,-8.209299634424411e-06,4.340436577717692e-06,0.007185288514308486,-0.009846843936262041,0.018679851199619044,-0.03193561209970618,0.030196008374872615,-0.06316242654528666,0.039807185876283575,-0.09778864494497916,0.04740745273940055,-0.12925280283943572,0.053016113177108894,-0.15170407572169575,0.05569880809599603,-0.16113617504915823,0.054048719558725346,-0.15614569871571396,0.04762699086515016,-0.1379136338016994,0.03798726861501242,-0.10942797617664582,0.02839127440408965,-0.07472372667647381,0.022329514191901816,-0.038620175907271036,0.021618053149542252,-0.006463693547241291,0.02514493620956795,0.016900719912950845,0.02924112544557754,0.02883571656069046,0.029799928858764944,0.03001744916238793,0.0248131750723166,0.023786123756868664,0.015533041686994589,0.01431437017228173,0.005746292366272159,0.005293069042985241,-3.567127827345985e-07,-6.1447809725225135e-06
68,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,42.903896616870085,-8.221184971398509e-06,4.4448626805818334e-06,0.007246870830528883,-0.009956327108983613,0.01881179579323512,-0.03231677307117734,0.030350027886749738,-0.06396671807839657,0.0399325238384971,-0.09911867386863883,0.0475015419585696,-0.13114462392700238,0.05312862823395907,-0.15411501696063434,0.05588557405407943,-0.16394094841180223,0.0543129488093564,-0.15915970506043176,0.04789623162600708,-0.14093883743747462,0.03814362524243954,-0.11228688439592731,0.028332855839907328,-0.07726391963452793,0.02202855457155393,-0.04071158227581821,0.021144681658507587,-0.008017916532120212,0.02463838360575992,0.01589293309550822,0.028838308419127538,0.028288155038807345,0.02956751536723059,0.02978319926793783,0.024731429816857897,0.023720259116521883,0.015532129934875917,0.014314782335980021,0.005759008265120036,0.0053033618985614825,-3.619933251122876e-07,-6.117708746393715e-06
69,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,42.52568191261031,-8.232232959519343e-06,4.547463571206846e-06,0.007306758426644591,-0.010063414036266812,0.01893936481694177,-0.03269071561513173,0.030496246547968037,-0.06475791595742732,0.04004552574042931,-0.10043053664600674,0.04757789756062398,-0.13301606936151977,0.05321874562886692,-0.15650770829269836,0.056048232122197325,-0.16673380707401061,0.05455540318851157,-0.16217065036246753,0.04814898289230726,-0.14397054528386566,0.03828907096332641,-0.11516175882177764,0.028266551841627078,-0.07982903222433695,0.021718552840872672,-0.04283513099781432,0.020657569990180057,-0.009607658645150317,0.02411272976083691,0.014851571803033236,0.028413825988575475,0.027713477961505327,0.029315342056877206,0.029530066794778265,0.02463535529273315,0.02364294447954417,0.015523430152408276,0.014309348116690636,0.005769204715570016,0.005311647911745481,-3.650235957230438e-07,-6.089580954796099e-06
70,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,42.14437261009773,-8.242484247238655e-06,4.648223328104859e-06,0.007364959860436501,-0.010168077799200719,0.0190626314468932,-0.03305734829180925,0.030634866726776795,-0.06553582938975779,0.040146536328275216,-0.10172389952969992,0.04763693411590447,-0.13486662421837745,0.053286824103193825,-0.15888145791463318,0.05618699544291752,-0.1695139484284836,0.05477616708812808,-0.16517769838348012,0.04838531289933262,-0.14700791807740335,0.03842379885037021,-0.11805174971024417,0.028192782307737425,-0.08241822681857998,0.02140016119373598,-0.044990084957778134,0.020157494517363612,-0.01123238301807118,0.023568704095627918,0.013776944488701218,0.027968227629792362,0.027111832432431426,0.02904374637538888,0.029258130765190484,0.02452512046701705,0.023554239096533494,0.015507007306848739,0.014298108087747577,0.005776896965637484,0.005317941962121048,-3.658188399593108e-07,-6.0604207250482895e-06
71,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,41.76010625541113,-8.25197859148201e-06,4.747128252711715e-06,0.007421483940051113,-0.010270292612760091,0.01918166896004538,-0.033416583817105196,0.03076609103674005,-0.06630027438527503,0.040235902729833024,-0.10299844261646032,0.047679073197009744,-0.13669579020310912,0.053333234024410855,-0.16123559116647176,0.05630208952798131,-0.17228058462012197,0.05497533403194614,-0.1681800276749417,0.04860529119219715,-0.15005012955783312,0.03854799611383325,-0.1209560188778768,0.028111957086209234,-0.0850306760071314,0.02107402282671076,-0.047175710481056295,0.01964522832957739,-0.012891552515760915,0.023007039247027676,0.012669359148103316,0.02750206919065421,0.026483361844856747,0.028753071487350578,0.02896746465241453,0.024400897841804894,0.02345419768990641,0.01548292798177545,0.014281100672709593,0.005782100710094966,0.005322258531475716,-3.643982044406555e-07,-6.030246200691407e-06
72,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,41.37302077166775,-8.260755067742054e-06,4.844164467789952e-06,0.007476339812846887,-0.010370034050272025,0.0192965508423729,-0.03376833938767755,0.030890122378594096,-0.06705107859765363,0.04031397438384619,-0.10425386088687473,0.047704743288042556,-0.1385030888404045,0.053358357433007035,-0.1635694515309554,0.05639375289503123,-0.17503294316394868,0.055153006135499325,-0.17117682823061586,0.04880898897021716,-0.153096367220367,0.03866184428837026,-0.12387374226207169,0.02802447597726288,-0.08766556056598025,0.020740771772509655,-0.04939127766406203,0.019121541021726602,-0.014584629695829568,0.02242847102544065,0.011529123856596246,0.02701591315107945,0.02582820676081733,0.028443666785081097,0.028658137271987332,0.024262864027777917,0.023342871084500245,0.015451260756222657,0.01425836249370662,0.005784832241513596,0.00532461180728645,-3.607758803676921e-07,-5.999080139016655e-06
73,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,40.983251529590554,-8.268851879221398e-06,4.93931982871866e-06,0.007529536823863387,-0.010467278780154587,0.019407350461048255,-0.034112536114501164,0.031007163395428874,-0.06778807663621339,0.04038110227386161,-0.10548986368148486,0.0477143788319362,-0.14028805877674774,0.05336258708455005,-0.16588240047771005,0.05646223601177145,-0.1777702649865666,0.055309292443100275,-0.1741673031146463,0.04899647847463185,-0.1561458293469747,0.03876551864992549,-0.12680410647414478,0.027930727994764194,-0.09032207095367448,0.020401031926818615,-0.0516360598494181,0.01858719758544417,-0.016311076374032295,0.021833737351284657,0.010356547066656813,0.02651032761530667,0.025146504925675623,0.028115886984345386,0.028330212539114562,0.02411119896307011,0.023220305910809643,0.015412075736699341,0.014229928116963653,0.005785108276089896,0.0053250155899239844,-3.549685928000841e-07,-5.9669417551213726e-06
74,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,40.59093494588031,-8.276306742415568e-06,5.032583813973631e-06,0.007581085229601031,-0.010562005711408667,0.01951414273089513,-0.03444910238315087,0.031117419202234677,-0.06851111858517406,0.040437643081789376,-0.10670618319586263,0.04770842646004207,-0.14205026610776442,0.05334633488869192,-0.1681738255069702,0.05650781057553454,-0.18049181446872378,0.055444320969247146,-0.1771506706054748,0.04916784004236359,-0.15919772623416623,0.038859192442986426,-0.12974630492791997,0.027831093558609417,-0.09299939697322805,0.020055418954423115,-0.05390932164889465,0.018042961922564684,-0.018070339461135773,0.02122358423687258,0.009151951803953383,0.025985894156459962,0.0244384032487021,0.027770099851380552,0.02798375799829581,0.023946091828038297,0.023086549756784938,0.015365447852187644,0.01419583268157252,0.005782947052632337,0.005323484167989457,-3.46993224794612e-07,-5.933850710698846e-06
75,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,40.19620529663205,-8.283156555799674e-06,5.123946269315056e-06,0.007630995214317181,-0.010654194597438122,0.01961700161906079,-0.03477796951344139,0.03122109293649226,-0.06922006076170123,0.04048395213981132,-0.10790256156874055,0.04768733471496918,-0.143789291503964,0.05331001879190762,-0.17044312975238068,0.056530756260211784,-0.183196866095526,0.055558223065213456,-0.18012616004233567,0.04932315202922516,-0.1622512808055401,0.03894303036223892,-0.1326995464154032,0.027725940072477005,-0.09569674195744608,0.01970453542127744,-0.056210336624127256,0.01748958926056964,-0.019861870984376154,0.02059875501469985,0.007915656458991881,0.025443195267587072,0.023704042069293052,0.02740667453952279,0.02761883373837964,0.02376773240553947,0.02294164437118088,0.015311452096820118,0.014156108361381654,0.0057783667659157744,0.005320031089268843,-3.3686491369184253e-07,-5.899827061783648e-06
76,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,39.799195445349575,-8.289436912637737e-06,5.213399462392133e-06,0.007679277006087875,-0.010743826121296048,0.019716000552575493,-0.0350990722082531,0.0313183866592634,-0.0699147665245773,0.04052038505975896,-0.10907875439341695,0.047651556700015994,-0.14550473178240975,0.0532540664739275,-0.17268973190039816,0.05653136347540634,-0.18588470989145747,0.055651138620333794,-0.18309301198107886,0.04946249451922102,-0.16530572611054528,0.0390171909646635,-0.1356630494004128,0.027615623327583744,-0.09841331673478823,0.019348972008209692,-0.058538380306845945,0.01692782813240744,-0.021685120175781974,0.01995999355125342,0.006647982549685706,0.024882818462669182,0.022943561633135667,0.02702598559830802,0.02723549697963568,0.02357631411976057,0.02278562847165991,0.015250165220754338,0.014110785786430175,0.005771386128371963,0.005314669657818442,-3.2460480628085304e-07,-5.8648838979918755e-06
77,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,39.40003696283323,-8.295183434000236e-06,5.3009335245038215e-06,0.007725940845911771,-0.0108308819433722,0.019811212014097624,-0.03541234831737864,0.03140950025225496,-0.07059510712585834,0.04054729551077284,-0.11023452886667853,0.04760154646516333,-0.14719619999537673,0.05317891057241418,-0.1749130667732864,0.05650993049444221,-0.18855464702776645,0.05572321077474644,-0.18605047837417357,0.049585944813587135,-0.1683603083952815,0.03908182363887289,-0.13863604691090475,0.027500485555560842,-0.10114834549156192,0.018989305566753142,-0.0608927378990619,0.016358417375571806,-0.023539542509784538,0.019308039834327897,0.005349246231723435,0.0243053511619246,0.022157095313476424,0.026628408184984378,0.026833797326855816,0.02337203045735234,0.02261853479365353,0.015181663732782421,0.014059892511093942,0.0057620237144481315,0.005307412358997119,-3.102229245832119e-07,-5.8290443911324965e-06
78,2.3026656334921545,43131027.8964615,2721.2443678228874,82.62312848173033,1.8704304158428458,0.45690998509181646,0.0816577800790589,0.004799151232173195,2.135553707825891,1542.9597058010822,6.77233346971736,6.842855061390902,154.86137250425253,6.77233346971736,6.842855061390902,154.86137250425253,38.99886140945832,-8.300429894286251e-06,5.386543443813607e-06,0.0077709975440005555,-0.010915345562264889,0.019902709193456238,-0.0357177418115784,0.03149463445860992,-0.07126096535660999,0.04056504040119094,-0.11136967013995724,0.04753776729313111,-0.148863331948079,0.05308500027608061,-0.1771125936012027,0.05646677429754075,-0.19120600051519115,0.05577459973127888,-0.18899782438417276,0.04969358830510526,-0.1714142827770498,0.039137075231243885,-0.1416177768940264,0.027380858576064683,-0.10390105191436427,0.018626101424127225,-0.0632726858363629,0.015782090636049892,-0.025424576839617293,0.01864363831963854,0.004019780732770492,0.023711391723048262,0.02134478800795625,0.026214328986836333,0.026413789550224626,0.02315508325031576,0.02244039771604909,0.015106028503307795,0.014003456781202822,0.005750299452134803,0.005298272159325668,-2.9374299824525363e-07,-5.792317948171534e-06
