时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,26.93758833975122,-0.00011449096488887186,-8.287049586863414e-05,0.004451881717828996,-0.007811782198503292,0.011282141814385397,-0.022928799421159975,0.018177078291642213,-0.04298461245998137,0.02402635333380616,-0.06432736883362765,0.02849328265795315,-0.08298471902389241,0.031400713737731886,-0.09549859234488071,0.03236826764256464,-0.09956674402571937,0.031008189336364744,-0.09443686265595833,0.027450647308994755,-0.08091465559514878,0.022678375131113093,-0.06102965676207764,0.01831625604278458,-0.037627538820209555,0.01592364239390284,-0.014049692860791765,0.016138946306122823,0.006253031443545461,0.018168048438981135,0.02040104217858408,0.02005353108485158,0.026939020368796883,0.019731940414592097,0.026315690842154994,0.01625039083975085,0.02056423756198019,0.010342950866183162,0.012437302131054213,0.004095991915503057,0.004677647756042752,7.451905240943596e-05,-0.00012192850265786291
56,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,26.743069578661476,-0.00011477630535600045,-8.16583135584572e-05,0.004509725628358844,-0.007931031460114457,0.011410468666177918,-0.02330443875584397,0.018354297364331012,-0.04372886175965942,0.024229226743659564,-0.06550266183403394,0.02871971977238244,-0.08459136696826743,0.03166668671985476,-0.09747204704510039,0.032683170140232545,-0.1017856068162765,0.03135009478008132,-0.09674553056449885,0.027763441112203666,-0.08315336578371417,0.02289496168018075,-0.0630570488779346,0.01839300304115461,-0.039330859097430705,0.01586604135337624,-0.01535224222005136,0.016003576678884225,0.005378314487481025,0.01803611378059485,0.01991858356071325,0.019988396530708427,0.026756139376648218,0.019748407319944667,0.026313283312262382,0.01631659203108251,0.020635008325832423,0.010409201862566986,0.012508247975772739,0.004128117766532497,0.004713183259927036,7.442965657147867e-05,-0.00012110712965451825
57,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,26.546167679612363,-0.00011505427767693727,-8.044481582373697e-05,0.004566281556761855,-0.008048385790542482,0.011535299091586898,-0.02367501881810644,0.018525047101866872,-0.04446474431239416,0.02442209727651248,-0.06666738033544445,0.028932731767514982,-0.08618747862486739,0.031917012800856986,-0.09943783788959175,0.03298230644886383,-0.10400220137440361,0.03167819396791864,-0.09905888093441811,0.02806536665632479,-0.08540429239886535,0.02310299594445795,-0.06510407732292621,0.01846159420420783,-0.041060369794779346,0.015798402523281806,-0.016685528005002136,0.015854903003142032,0.004471550423886279,0.01788806319654262,0.019406476732986965,0.01990653088964478,0.02654890554927135,0.019750299328655546,0.026293076834562303,0.016372369697710557,0.020694326032886384,0.010469702721119458,0.012573081816763186,0.004158275187477915,0.004746566807048426,7.43492104059451e-05,-0.00012026946135903515
58,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,26.346968211436476,-0.00011532497090399596,-7.923043289611071e-05,0.0046215544804985055,-0.008163815761842585,0.011656674258510316,-0.02404044074849228,0.018689430762498824,-0.045192055684010246,0.024605119052041945,-0.0678211869555281,0.029132470670776987,-0.08777257209761118,0.032151779302799506,-0.10139536351533868,0.03326567520245107,-0.10621585270519501,0.031992434870377055,-0.10137620840997398,0.028356400776222295,-0.08766672054909301,0.02330256213484418,-0.06717003319003376,0.018522260611174943,-0.042815401839214125,0.015721081664525453,-0.01804897862785375,0.015693326332909492,0.0035331683243595966,0.017724247224204008,0.018865008548927295,0.019808175230440907,0.026317503956621673,0.01973774649346641,0.026255196706106546,0.016417776920168846,0.020742274059749422,0.01052446796302543,0.012631847616675082,0.004186466295843257,0.004777810963658201,7.427770258798354e-05,-0.00011941603203666802
59,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,26.145555112453742,-0.00011558847403441595,-7.801558053668435e-05,0.004675549724126037,-0.008277292899554612,0.01177463631931234,-0.02440060886577323,0.018847554048244158,-0.04591059804371758,0.02477845128383347,-0.06896375255467325,0.02931909688513692,-0.08934617833432427,0.032371084206546406,-0.10334403434963725,0.03353328550585603,-0.10842589807927991,0.03229277331441968,-0.10369681858949198,0.028636524442487214,-0.0899399464516792,0.023493745325523327,-0.06925421757217676,0.0185752327641305,-0.04459529516666363,0.01563443511914785,-0.01944202865097127,0.015519251383403954,0.002563592986477117,0.01754502288765635,0.018294461643147023,0.019693577967088614,0.026062114894361013,0.019710885068701514,0.02619976384020168,0.016452870873661055,0.020778932931821613,0.010573514153811508,0.012684588197844513,0.004212693798500717,0.004806928146551939,7.421511744721753e-05,-0.0001185473658385324
60,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,25.94201246938118,-0.00011584488107148409,-7.680066080633541e-05,0.0047282737763867985,-0.008388791023402042,0.011889230576070586,-0.024755434258857838,0.01899952903820362,-0.046620185398928836,0.024942264397744374,-0.07009476620829651,0.029492787604360155,-0.09090784761960712,0.03257504624678445,-0.10528327898507918,0.03378516735872743,-0.11063168789117023,0.032579182246078586,-0.10602002808614927,0.028905729977804717,-0.09222327292176526,0.02367663681138129,-0.0713559317501535,0.0186207452521564,-0.046399383205452546,0.015538825405390182,-0.020864098993923306,0.015333094195173381,0.001563265965952293,0.01735076345176807,0.01769513416486186,0.019563005348742977,0.02578293020134746,0.01966986686591071,0.026126906642979546,0.016477719663881406,0.02080438789956132,0.01061686370849843,0.012731349295833241,0.004236962299750434,0.004833932051868945,7.41614293943781e-05,-0.00011766398686324821
61,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,25.736422293850318,-0.00011609428530454811,-7.558606162972384e-05,0.004779733249396839,-0.008498284661963807,0.012000502658269,-0.02510483056779008,0.019145468924198987,-0.047320637463412904,0.02509673188421054,-0.07121392530268587,0.029653725864651523,-0.09245714097109368,0.03276379216734227,-0.10721253815638032,0.034021358807800016,-0.11283258579740671,0.0328516404377451,-0.10834516539553259,0.029164012134482057,-0.09451601576575486,0.023851327099042117,-0.07347449119144923,0.018659030141399316,-0.048227010840824924,0.015434613146883883,-0.022314620685186252,0.015135271483968774,0.0005326206720081809,0.01714184552240739,0.017067316640125965,0.01941672805229002,0.025480134189206225,0.01961484755189724,0.02603674706470844,0.016492393902697605,0.020818719937822455,0.010654540232263516,0.012772174687530297,0.004259276715844934,0.004858835934804476,7.411660958731535e-05,-0.00011676640574313447
62,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,25.528865467201822,-0.00011633678037126813,-7.437215859137583e-05,0.004829935197413522,-0.008605749582050256,0.012108499320582588,-0.025448715344857216,0.01928548947453273,-0.048011781641073566,0.025242032549439023,-0.07232093896839277,0.029802103671104963,-0.093993633130776,0.03293746048933798,-0.10913126551952503,0.034241909876010036,-0.1150279666333154,0.03311013596777624,-0.11067157060645219,0.029411370764868654,-0.09681750166491558,0.024017907858836063,-0.07560922034304796,0.018690318653362032,-0.05007752964061386,0.015322159080890182,-0.023793026883284173,0.014926203453933641,-0.000527909210729589,0.01691865267996194,0.016411299888600062,0.01925502515331132,0.025153910156140893,0.019545990191134566,0.02592940528235761,0.016496969289899487,0.020822008705810423,0.010686569969556766,0.012807107778414225,0.004279642771799476,0.004881653156465828,7.408062598257294e-05,-0.00011585512778101642
63,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,25.319421632897576,-0.00011657246104191838,-7.315931460192286e-05,0.00487888706084028,-0.008711162737846986,0.012213268291377147,-0.02578700992003543,0.019419708713783634,-0.04869345244020978,0.025378350032209677,-0.07341552700453406,0.029938121396915197,-0.09551691249132607,0.03309620095538968,-0.11103892883613897,0.034446882083699164,-0.11721721822364271,0.03335466583469855,-0.11299859550777502,0.029647810501004377,-0.09912706769831389,0.024176471579065845,-0.07775945277326246,0.01871484070999745,-0.05195029764341734,0.015201823453275297,-0.025298753214546818,0.014706313092635063,-0.0016178899957565883,0.016681574805240882,0.015727374811745822,0.01907818355452737,0.02480444024103269,0.019463464825323237,0.025804999595950822,0.01649152633477008,0.020814332446622223,0.010712981651845407,0.012836191510731952,0.004298066957793124,0.004902397144104667,7.405344214235813e-05,-0.0001149306496791095
64,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,25.10816954401716,-0.00011680142381967824,-7.19478780089993e-05,0.004926596633642558,-0.008814502214606458,0.012314858127361114,-0.026119639261720118,0.019548246610633424,-0.049365492103462076,0.025505872326626332,-0.07449742028217876,0.03006198722132557,-0.09702658001855607,0.0332401739618164,-0.11293500862886666,0.03463634800216304,-0.1193997404321104,0.03358523559843348,-0.11532560231195428,0.0298733404162905,-0.10144406198012958,0.02432711120448743,-0.07992453125277998,0.018732824461304042,-0.053844677936614134,0.01507396541519864,-0.026831238019267643,0.014476025476262307,-0.0027368882134836178,0.016431007409300393,0.01501583226587874,0.018886497418882712,0.024431905313439323,0.019367448041767085,0.025663646294693546,0.016476150075464758,0.020795767861459803,0.010733806352578873,0.012859468285952759,0.0043145564735419095,0.004921081374189522,7.403501416769754e-05,-0.00011399345289382169
65,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,24.895186566746034,-0.00011702376369161926,-7.073818981270716e-05,0.004973072007555182,-0.008915747222587986,0.012413318059819711,-0.026446531896582685,0.01967122478064992,-0.05002774959842477,0.02562479129283999,-0.0755663601475568,0.030173916487451123,-0.09852225043394924,0.03336954990951706,-0.11481899945047401,0.034810390662846295,-0.12157494541192003,0.03380185891153981,-0.11765196437338934,0.03008797362757353,-0.10376784307759974,0.024469919721208523,-0.0821038083588213,0.018744495797854217,-0.05576004235499614,0.014938942376920462,-0.028389923108799824,0.014235766994977002,-0.003884471327579627,0.016167350820849677,0.014276962458045932,0.018680267462956073,0.02403648451721542,0.019258122424748895,0.025505459309434153,0.01645092969413612,0.020766389839839874,0.010749077291002867,0.012876979782268021,0.0043291191810160105,0.004937719270748648,7.402530175344344e-05,-0.0001130440237157547
66,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,24.68054865749763,-0.00011723957657757572,-6.953057402412105e-05,0.005018321189841228,-0.009014877380981872,0.01250869700088375,-0.026767618018865753,0.01978876467504391,-0.0506800778565653,0.02573529987741972,-0.07662209480815609,0.03027412794100147,-0.1000035461122847,0.03348450469653837,-0.11669040412960138,0.0349690988718309,-0.12374225357557027,0.03400455326143935,-0.11997706588082051,0.030291723945893505,-0.10609778057097151,0.024604987715480614,-0.08429664905939459,0.01875007631732004,-0.05769577411107094,0.014797107688088802,-0.02997426064961769,0.013985962214453989,-0.005060215381653182,0.01589100620134283,0.013511047608329683,0.01845979658997687,0.02361834905657044,0.019135672575116624,0.02533054556979332,0.016415955582065413,0.02072626844957383,0.010758828152891803,0.012888765327211341,0.004341762997978223,0.004952323654645856,7.402425385754631e-05,-0.00011208281738670617
67,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,24.464331554418063,-0.00011744896024743494,-6.832534946536254e-05,0.005062353186099829,-0.009111874704377118,0.012601046207171297,-0.02708283479267122,0.019900992243156383,-0.051322342253554865,0.025837599295496453,-0.07766439079516778,0.030362853757627106,-0.10147011109886508,0.03358523219254185,-0.11854874669203198,0.03511258062609143,-0.1259011032798216,0.03419335226892258,-0.12230030177812504,0.03048461544326959,-0.10843325155379964,0.024732410054943345,-0.0865024202565538,0.018749788391249814,-0.05965125059310509,0.014648816160969283,-0.03158369086071003,0.013727041722029154,-0.0062636802815364085,0.01560238622910877,0.012718385840711003,0.01822540212242595,0.023177682364354406,0.01900029651334422,0.025139019891251987,0.01637132786828909,0.020675478460064907,0.010763097970588614,0.012894866967382205,0.004352497629765485,0.00496490850221765,7.403182260905513e-05,-0.00011111030944398264
68,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,24.24660940780497,-0.00011765201147901081,-6.712281988938873e-05,0.005105176809888575,-0.009206721513899794,0.012690416258808006,-0.02739212074431396,0.020008032564155048,-0.0519544117863353,0.025931890734295606,-0.07869301962593749,0.030440328098801598,-0.10292159790274624,0.033671930312015756,-0.12039355927733192,0.035240948457369026,-0.12805094138755244,0.034368292433137555,-0.12462107786009857,0.03066667209660271,-0.11077364506283272,0.02485227838294242,-0.08872050197623564,0.01874384904935712,-0.061625863401839405,0.014494417151239431,-0.03321766571534914,0.013459432579954283,-0.007494435853429236,0.015301902657376236,0.011899266208385231,0.0179774020267846,0.022714659134440242,0.018852193097586966,0.024930989452683315,0.016317147086814424,0.020614089323692696,0.01076192581299892,0.01289532407616031,0.004361332708607797,0.0049754870462796145,7.404795241575515e-05,-0.00011012694808171857
69,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,24.027455241375026,-0.00011784882748371179,-6.592328036289617e-05,0.005146801033983084,-0.009299401098656719,0.012776857954853529,-0.027695417490143162,0.020110011372001878,-0.052576161631585544,0.026018377672371223,-0.07970776339796279,0.03050679036298952,-0.10435767003125826,0.03374480511647844,-0.12222438711763695,0.035354323868964754,-0.1301912254467842,0.03452941718542377,-0.12693880888077405,0.0308379209352892,-0.11311835945507852,0.024964683367843375,-0.09095028335833784,0.01873247171605455,-0.06361901157764453,0.014334256410896704,-0.034875641150938316,0.013183560937390463,-0.008752053204533103,0.014989969895868855,0.011053977057571029,0.017716119050734967,0.02222945235201738,0.018691565880261024,0.024706559022144633,0.016253517086548045,0.02054216851736546,0.010755352465098032,0.01289017514104024,0.004368278384801582,0.004984072407049026,7.407258710558624e-05,-0.00010913317573188097
70,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,23.806941253386302,-0.0001180395047144321,-6.472701588578052e-05,0.005187234970447111,-0.009389897680075346,0.012860422181196965,-0.0279926696290278,0.020207054811192303,-0.05318747304441445,0.026097265524312522,-0.08070841285300535,0.030562484737610907,-0.10577800340830576,0.03380407034131867,-0.12404078712856195,0.035452836954327355,-0.13232142479585038,0.034676776630407906,-0.12925292085769924,0.03099839182423928,-0.11546680299170169,0.02506971441589027,-0.09319116292011766,0.01871586582594701,-0.06563010044561929,0.014168675600492136,-0.036557077144734294,0.01289985145251518,-0.010036104846535134,0.014667004440243213,0.010182805961679168,0.017441880229204756,0.02172223327951929,0.018518622731346593,0.024465830857485917,0.01618054475885337,0.02045978144404961,0.01074342027020492,0.0128794576689369,0.004373345275300906,0.004990677528800246,7.410566820497364e-05,-0.00010812942584841169
71,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,23.58513827004243,-0.00011822413854007921,-6.353430272581233e-05,0.005226487822097214,-0.009478196360052907,0.012941159815641264,-0.028283824593121967,0.020299289221947216,-0.053788232883138054,0.026168761270770148,-0.08169476800151153,0.030607659732678354,-0.10718228464662027,0.03384994694927047,-0.12584232780420973,0.035536626029031924,-0.134441019084312,0.034810427254644366,-0.13156284881554983,0.031148117226431453,-0.1178183934125336,0.025167459461149833,-0.09544254813622781,0.018694236568040288,-0.06765854340043867,0.013998011913354426,-0.03826143792907897,0.012608726826472528,-0.011346164830365118,0.014333424378244034,0.00928603963827748,0.01715501647166024,0.021193171415584838,0.01833357553908968,0.024208904701394952,0.01609833983116028,0.020366991363180875,0.0107261730241991,0.01286320812580644,0.004376544419565973,0.004995315163987123,7.414713673270164e-05,-0.00010711612578287733
72,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,23.362116447287047,-0.0001184028250523412,-6.23454080789819e-05,0.005264568874269242,-0.009564283098410972,0.01301912163906604,-0.028568832558917154,0.0203868409491292,-0.054378333507972436,0.0262330731417147,-0.08266663729557733,0.030642567756780446,-0.10857021203504452,0.03388266268350114,-0.12762858931847829,0.035605837264084804,-0.13654949793035503,0.03493043164511034,-0.13386803658351518,0.03128713200575037,-0.12017255726191924,0.025258004811911428,-0.09770385470562068,0.018667784668906912,-0.06970376038122045,0.013822597751370173,-0.039988191688233,0.012310607356442838,-0.012681808801435478,0.0139896489496443,0.00836396398589303,0.01685586219699527,0.020642434543409482,0.018136639946069327,0.0239358778056742,0.016007014727879583,0.020263859441060024,0.010703655897329934,0.01284146195858387,0.004377887281386651,0.00499799787968981,7.419693105938521e-05,-0.00010609369197385253
73,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,23.137944078062414,-0.00011857565652859922,-6.116059037692036e-05,0.005301487089902804,-0.009648143975379275,0.013094357395610226,-0.02884764438971221,0.02046983476721085,-0.05495766890004831,0.02629040823603149,-0.08362383342193838,0.030667461769672007,-0.10994148890567625,0.033902447840339626,-0.1293991584836478,0.03566062006939296,-0.13864635839363726,0.03503685422699232,-0.1361679361174611,0.03141547003697275,-0.12252872994765962,0.025341432763006076,-0.09997451065172595,0.018636704728614655,-0.07176518362208847,0.013642759047724029,-0.041736818052987915,0.012005908580877332,-0.014042621514754232,0.013636095210181854,0.007416856582805895,0.016544751392111496,0.02007018229186442,0.01792803154572138,0.023646840081943104,0.01590668160784995,0.02015044152421964,0.010675913715697136,0.012814251827151991,0.004377385104421549,0.0049987374140932385,7.42549889916347e-05,-0.00010506252673695628
74,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,22.912689640807137,-0.00011874272903862223,-5.998009974591314e-05,0.005337252129428133,-0.009729767156567919,0.013166918148689912,-0.029120217082439066,0.020548397733851975,-0.05552614515314948,0.026340978323197702,-0.08456618513096278,0.03068260361281756,-0.11129583919649043,0.03390954616860119,-0.13115364153166115,0.03570113938630165,-0.140731113488774,0.03512977288142602,-0.13846201060729732,0.03153317338519127,-0.12488635544077412,0.02541782776668377,-0.10225394602595853,0.018601189156565136,-0.07384224305104704,0.013458818892442681,-0.04350678747237215,0.01169504661403874,-0.015428174977996163,0.013273186161956748,0.006445008579711769,0.016222027745139977,0.019476585038676848,0.017707975923112663,0.023341888204534863,0.015797460192839913,0.020026797249995912,0.010642995534403553,0.01278161246973772,0.00437505057267771,0.004997546384047012,7.432124486656638e-05,-0.00010402303354602475
75,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,22.686420175126713,-0.00011890413485021324,-5.880417780575947e-05,0.0053718733303818956,-0.009809140967818101,0.013236853846237209,-0.02938650837036697,0.020622655098674197,-0.05608366987698329,0.026384993630887536,-0.08549352557343343,0.030688255193420735,-0.11263299175425477,0.03390420359999422,-0.1328916519498961,0.035727563311782236,-0.14280328257220912,0.03520926744702261,-0.1407497307175601,0.03164028326306325,-0.1272448854889884,0.025487270216368978,-0.10454160266451944,0.018561423894415858,-0.07593438013038173,0.013271093285524829,-0.045297581771287766,0.011378432048083595,-0.016838049521845887,0.012901341966729261,0.00544870378566823,0.015888034132612448,0.018861805951948266,0.017476698483756884,0.02302111222465178,0.01567946994387178,0.01989298135155568,0.010604950076909219,0.012743576005077821,0.004370896164232341,0.004994436636263664,7.43956322946478e-05,-0.00010297560165542045
76,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,22.4592015977556,-0.00011905996602469294,-5.763305930965883e-05,0.0054053599655746925,-0.00988625440317466,0.01330421393010888,-0.029646478157556683,0.02069273129592381,-0.05663015521981809,0.026422664284639186,-0.08640569504873526,0.030684680526647856,-0.11395268616061256,0.033886670970230695,-0.13461281291806318,0.03574006617155739,-0.1448623945969379,0.035275422631326145,-0.1430305748489694,0.03173684234800026,-0.1296037797419872,0.025549838086528942,-0.10683692941406564,0.018517589523551686,-0.0780410430510158,0.013079892119915374,-0.04710868641064314,0.011056471303302508,-0.018271827895411128,0.01252098202306674,0.004428224593863877,0.015543115253502847,0.01822600612502783,0.017234427092187348,0.02268459938585096,0.01555283211436789,0.019749046133788303,0.010561826967221187,0.012700173276083455,0.004364934620229724,0.004989419697582958,7.447808373604974e-05,-0.00010192061055460034
77,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,22.231099007389503,-0.0001192103127845648,-5.646697154576199e-05,0.0054377212521718584,-0.009961097109984716,0.013369047305638952,-0.029900088468501625,0.020758749845411796,-0.05716551774507269,0.026454200192714578,-0.08730254075619208,0.030672145612935686,-0.11525467009257055,0.03385720394392991,-0.13631675753108158,0.03573882857834354,-0.14690798726705281,0.035328328161742806,-0.145304029484715,0.03182289489373496,-0.13196250644030263,0.025605606912485923,-0.10913938369920802,0.018469861120399816,-0.08016168762032941,0.012885518972831092,-0.048939592638748676,0.010729566415393575,-0.019729094722608434,0.012132524778777997,0.003383852558061665,0.015187617539929685,0.017569345092976304,0.01698139205618989,0.02233243449466275,0.015417669766138743,0.019595041658366195,0.010513676711050392,0.012651433891855031,0.004357178913697038,0.0049825067840526946,7.456853061355759e-05,-0.0001008584311432789
78,12.771228364856988,421847634.2118012,189034.34610815084,9994.408496692737,2.7281575712430897,0.5180131045649905,0.16522863213659228,0.016807775053961308,2.9714350880083273,610.471661103685,2.030228375205464,1.0524521796652806,276.72672777560194,2.030228375205464,1.0524521796652806,276.72672777560194,22.002176646967794,-0.0001193552639600035,-5.5306135994740495e-05,0.005468966309899657,-0.010033659399341513,0.013431402275881134,-0.0301473033701029,0.02082083324330471,-0.05768967784189284,0.026479810805817235,-0.08818391651509046,0.03065091811391904,-0.11653870047371674,0.0338160626652377,-0.1380031284067438,0.03572403714806183,-0.14893960722193814,0.035368078577842785,-0.14756958788267294,0.03189848662216184,-0.13432054015524383,0.025654649714234194,-0.1114484305904855,0.018418408163669252,-0.08229577610541591,0.012688270905761882,-0.05078979487390803,0.01039811470847968,-0.021209436505994373,0.011736387422386953,0.002315868432289246,0.014821888892781177,0.016891980918106165,0.016717825943307976,0.021964699984616903,0.015274107651682493,0.019431015761574917,0.010460550647607869,0.012597386241515235,0.004347642245749935,0.004973708805496747,7.466690513370583e-05,-9.978942841183165e-05
