时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,39.719824964416574,-1.2622869953769476e-05,4.939833002878445e-08,0.001190946900221682,-0.0028426692011982646,0.0032968302321549335,-0.008842885248485767,0.005590768397327895,-0.01688933761415917,0.0075993742344732775,-0.025405099924063458,0.009077440920255704,-0.032674387751987784,0.009913616178719215,-0.03720277199230904,0.01005620825726069,-0.03800464574549853,0.009530114187730572,-0.03477363695146329,0.008509026147359449,-0.027913769567107644,0.007343316624297294,-0.01844280451175758,0.006468338519193561,-0.007806560079143351,0.0062073372257212935,0.002363906539750213,0.006573237095522884,0.010541544539407394,0.007204432073691815,0.015614223162601994,0.00751061007525621,0.017139069190233922,0.006976160168252151,0.015435272509035206,0.005455874296815419,0.011470569404210625,0.0032938090305015375,0.006605739566694139,0.0012059140653524598,0.0023139783654444065,1.0862072981663585e-05,-1.9546598157318055e-05
40,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,39.5463482988025,-1.2682949696658064e-05,2.2797771316416793e-07,0.0012196116934648012,-0.002916161812483654,0.0033719189211741415,-0.00908118254552507,0.005712251981737799,-0.017362495245810183,0.007759888581751926,-0.026145479018773968,0.009270309370998105,-0.033668483569626345,0.010133292081411779,-0.03839271846409408,0.010292926080585903,-0.03929827286166849,0.009765614814208188,-0.03606086761917582,0.008719257084789411,-0.02908541035358795,0.007508185934508537,-0.019407461482658036,0.0065826380546817834,-0.008503507605049603,0.006285145254421166,0.00195610102902871,0.006641515563582981,0.010401569322929623,0.007288272548618324,0.015682565700085103,0.007618716425806201,0.017332279497875445,0.007095972416465397,0.01566667826707203,0.005561667319247257,0.011670020321901262,0.003362621449881057,0.006732456852081052,0.0012318534174808003,0.0023620317615579483,1.0785485616245098e-05,-1.963457745553723e-05
41,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,39.36695885543336,-1.2741738560852015e-05,4.059911755741868e-07,0.0012478767880119892,-0.002988984634471392,0.003445745985356757,-0.009317841584150395,0.0058312353828557,-0.017833434995168315,0.007916536778418092,-0.02688402778578475,0.009458247804241243,-0.03466247303452124,0.010347681667823105,-0.03958567187973642,0.010524812249872022,-0.0405991234450661,0.009997217560244907,-0.03736012707034279,0.008926375790742184,-0.03027387666134979,0.007669998214979194,-0.020393110109574307,0.0066930021673272475,-0.009224341881886167,0.006357522248026337,0.0015233465558029788,0.006702946394374671,0.010237680421471293,0.0073646378694892795,0.015729922392539775,0.007719852324678838,0.017508709050781973,0.007210282583163295,0.015886015700244553,0.005663869078615837,0.01186192677060657,0.0034296208790228905,0.006855408154983442,0.0012572294113199398,0.002408922560115126,1.0710306232492038e-05,-1.9716954741681502e-05
42,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,39.18184301767877,-1.279925709435498e-05,5.833567707564669e-07,0.0012757367745278895,-0.0030611134217331582,0.0035183022155790378,-0.009552780853424273,0.005947704968997523,-0.018301991520466864,0.008069289319215418,-0.027620484594044235,0.00964119280520474,-0.035656004198076276,0.010556677726430356,-0.040781212794465914,0.010751727089697257,-0.04190674236490549,0.010224782562733993,-0.03867095648482393,0.009130280577945715,-0.031478735259813366,0.007828714108687797,-0.02139937118804322,0.006799450043663534,-0.009968764087063183,0.0064245154388002336,0.0010658455471486406,0.0067575645315396315,0.010049987223327492,0.007433523403580737,0.01575633158351983,0.007813972745647497,0.01766835397741877,0.007319026419292629,0.016093262000057243,0.005762422669142014,0.012046261462955876,0.0034947738737870597,0.0069745712411253295,0.001282031517467239,0.0024546401666626595,1.0636608389470968e-05,-1.9793770666663395e-05
43,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,38.9911775422329,-1.2855524149039767e-05,7.599950455485606e-07,0.0013031865459509945,-0.0031325243566939064,0.003589579581185931,-0.00978592005920483,0.00606164986819127,-0.01876800149664272,0.008218121439370948,-0.028354590193098668,0.009819087309763682,-0.03664872710090696,0.010760179861457877,-0.04197892274137126,0.010973536861890822,-0.04322067413456127,0.01044817422071206,-0.03999289527034117,0.009330872512545524,-0.032699549494477995,0.007984296599776635,-0.02242586014525217,0.006902004174661169,-0.010736468251159271,0.0064861772376493074,0.000583808544676457,0.006805411841852994,0.009838607011721217,0.0074949320925239,0.01576183837417038,0.007901039471328676,0.017811215735321996,0.007422144690051717,0.016288398352267586,0.0058572741449891864,0.012222999870904949,0.003558048295490504,0.007089925422649004,0.0013062495422195568,0.0024991745231810313,1.0564460732323615e-05,-1.986506466229846e-05
44,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,38.79513069218747,-1.2910556988127904e-05,9.358287883428425e-07,0.0013302212449169762,-0.0032031939796022067,0.0036595710595600703,-0.010017179977636473,0.006173061634418141,-0.019231303399164332,0.0083630125873046,-0.029086087537162714,0.00999187997269518,-0.03764029382036041,0.010958093875958154,-0.0431783846181833,0.011190113232675573,-0.04454046382974767,0.010667260777911648,-0.04132548252464859,0.009528055099751827,-0.03393588130110663,0.008136710598561187,-0.023472189536357827,0.007000689809590852,-0.01152714405497155,0.006542564501918472,7.745129592466669e-05,0.006846536248451629,0.00960366215991625,0.007548873524951747,0.01574649214662611,0.007981020235553494,0.017937299118155052,0.007519582528582422,0.0164714085067796,0.005948372126628702,0.012392119319157041,0.003619413110175926,0.0072014511290986434,0.0013298735663447216,0.0025425159700093176,1.0493927609776815e-05,-1.9930874663680822e-05
45,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,38.59386341804115,-1.2964371740707556e-05,1.1107829882741339e-06,0.00135683631233286,-0.0032730992866551152,0.0037282707800249818,-0.010246482681988993,0.006281934522770792,-0.01969173791311341,0.00850394691366742,-0.02981472224408463,0.010159525831277614,-0.03863035877214856,0.011150332519752691,-0.04437918263589897,0.01140133402138639,-0.04586565643763888,0.010881914951093778,-0.042668255748110104,0.009721734729556323,-0.03518728927603847,0.008285923359226344,-0.024537966609028985,0.007095535324302688,-0.012340473995208535,0.006593739068248439,-0.00045300219059835593,0.006880992458000599,0.009345283152400677,0.007595364848458196,0.015710349238374166,0.008053889660703976,0.018046614372987668,0.007611290206800191,0.016642280260837018,0.006035668305981385,0.012553599917585475,0.003678838653289554,0.0073091303525461915,0.001352894027336373,0.0025846553920372993,1.0425069227431499e-05,-1.9991238124236948e-05
46,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,38.3875320193195,-1.3016983873822603e-05,1.2847850045015703e-06,0.0013830275969558034,-0.0033422179567719713,0.003795674339612958,-0.010473752168719824,0.0063882661101323,-0.02014914886806431,0.008640914233401905,-0.030540243660096774,0.01032198761566437,-0.03961857953118601,0.01133681704406051,-0.04558090246025229,0.01160708475220642,-0.047195795983193276,0.01109201526355961,-0.044020748712425554,0.009911821683668956,-0.0364533253110148,0.008431905241730885,-0.025622788713328782,0.0071865731264678856,-0.013176127849292313,0.006639768931150134,-0.0010073136381723072,0.0069088435666668085,0.009063614495485683,0.007634432628254472,0.0156534782512037,0.008119631080294119,0.018139181517298625,0.007697224665391829,0.016801008583674514,0.006119118498775003,0.012707426544940736,0.0037362971728572628,0.007412947668927157,0.0013753018887067167,0.0026255845391600315,1.0357941500102697e-05,-2.004619367652748e-05
47,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,38.17628637325429,-1.306840779175671e-05,1.4577640436106618e-06,0.0014087911415379866,-0.003410527989289361,0.003861778142451351,-0.010698913447443064,0.006492055984485209,-0.02060338194186057,0.008773908029221927,-0.03126240359086632,0.010479233203459148,-0.040604616294254436,0.011517474446307933,-0.046783132082653604,0.011807256086661827,-0.04853042841489894,0.011297443939378168,-0.04538249670464475,0.010098228477981443,-0.03773354215755125,0.008574628148875444,-0.02672625304276592,0.007273837618784943,-0.014033774027670304,0.0066807255025866956,-0.0015852424755585166,0.006930157596390865,0.008758803168507709,0.007666109072602349,0.015575949824350748,0.008178233025544874,0.018215022046815056,0.0077773467166410695,0.01694758963986378,0.006198680802072028,0.012853585045703353,0.0037917618979949707,0.007512888323902892,0.0013970883502022048,0.002665295430179856,1.0292597148509206e-05,-2.009577863760794e-05
48,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,37.96027122055664,-1.3118657228694506e-05,1.6296512423128533e-06,0.0014341232616542942,-0.0034780078553965903,0.003926579624726385,-0.01092189291732564,0.006593306197799842,-0.02105428524441307,0.0089029261362974,-0.03198095697899601,0.010631236576520486,-0.04158813233209471,0.01169223857222956,-0.04798546175379224,0.012001744917636897,-0.049869100678042406,0.011498087812111164,-0.04675303465429866,0.010280870566346984,-0.03902749068409408,0.008714066070262304,-0.027847953028380022,0.0073573658502635465,-0.014913075245554592,0.006716684489567788,-0.0021865412410482735,0.006945008679401495,0.008431003083204273,0.007690433400410805,0.015477840596438969,0.008229690590057473,0.018274162186116327,0.007851622160430984,0.017082023058108933,0.006274316354491657,0.012992063672008163,0.003845207422781133,0.0076089389568238085,0.0014182449684848031,0.002703780583277926,1.0229085587377907e-05,-2.0140030283607023e-05
49,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,37.73962728457316,-1.3167745344849865e-05,1.8003795985105604e-06,0.0014590205389475217,-0.0035446365073939843,0.0039900772240160295,-0.011142618417965966,0.00669202118108935,-0.021501709411433634,0.009027970667087002,-0.032695662033024375,0.01077797771310899,-0.04256879414204281,0.011861050070058811,-0.04918748418385451,0.012190454383119994,-0.05121136099628255,0.011693838385021447,-0.04813189739833533,0.010459666319681434,-0.040334720103823274,0.008850195042830264,-0.02898747860165604,0.0074371973529837555,-0.01581368887347445,0.006747725672193095,-0.002810955834051447,0.00695347683983547,0.008080374933255018,0.007707451704429703,0.015359233088203752,0.008274005314061405,0.01831663270841294,0.00792002175460624,0.01720431185119663,0.0063459893153421055,0.013122853027945242,0.0038966097149645694,0.007701087567608504,0.0014387636598034322,0.002741033006861651,1.0167453164442738e-05,-2.017898594215405e-05
50,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,37.51449134744267,-1.3215684867097453e-05,1.969883912640571e-06,0.001483479812299253,-0.0036103933809382613,0.004052270341168339,-0.011361019239532323,0.006788207670206532,-0.021945507657241865,0.009149047893875687,-0.0334062803324486,0.010919442540274127,-0.043546271670763824,0.012023856369784643,-0.05038879475723414,0.01237329390109708,-0.05255675906555557,0.011884591858720386,-0.0495186199353264,0.010634537074758303,-0.04165477828797922,0.008982993083368892,-0.03014441651886003,0.007513374025100006,-0.016735267184641082,0.006773932741748779,-0.0034582257618762445,0.006955647819922992,0.007707085978451799,0.007717216807259512,0.015220215545004787,0.008311185138853781,0.018342468857984583,0.007982521183438292,0.017314462306899335,0.0064136668809011525,0.013245945983570042,0.003945946119453823,0.007789323483622886,0.0014586367014027693,0.0027770461906298323,1.0107743334197128e-05,-2.0212683116621123e-05
51,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,37.28499695406279,-1.3262488137767708e-05,2.1381007384778895e-06,0.0015074981729690231,-0.0036752584048512908,0.004113159311602914,-0.01157702615908701,0.006881874646008549,-0.022385535830153177,0.00926616816325131,-0.034112576957719985,0.01105562280821262,-0.04452023845712267,0.012180611637653103,-0.0515889917793993,0.012550179165539915,-0.053904846318264456,0.012070249174800358,-0.05091273765613154,0.01080540713884256,-0.042987212007163024,0.00911244012342748,-0.03131835063863254,0.007585939956684414,-0.017677457652693435,0.006795393056110605,-0.004128084390474458,0.0069516128472707885,0.007311309853872665,0.00771978808638602,0.01506088178269739,0.00834124429393957,0.018351710207713746,0.008039101021114688,0.017412483877510206,0.006477319270589342,0.01336133760269056,0.003993195357595656,0.007873637317602673,0.0014778567328325343,0.0028118140948247107,1.0049996820886003e-05,-2.02411595240644e-05
52,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,37.051274507189206,-1.3308167204182036e-05,2.3049683364710607e-06,0.001531072954947278,-0.0037392119994811503,0.0041727453653046176,-0.011790571440213117,0.006973033242986865,-0.0228216524871174,0.009379345767228653,-0.034814320574336775,0.01118651601562984,-0.045490371811627656,0.012331276726657051,-0.052787676648343745,0.012721032144944366,-0.05525517613696301,0.01225071603984347,-0.052313786607434805,0.01097220375840462,-0.044331567198138286,0.00923851795507765,-0.03250886220011058,0.007654941299793421,-0.018639903250190295,0.0068121974668312124,-0.004820259192704933,0.006941468456880185,0.006893226390780369,0.007715231314391545,0.014881331062426253,0.008364203199845932,0.01834440054551065,0.008089746673147753,0.017498389086296057,0.006536919698576216,0.01346902507115208,0.004038337527321207,0.007954020929059015,0.0014964167559848095,0.002845331140003365,9.994251759386126e-06,-2.0264453182955542e-05
53,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,36.81345185658729,-1.3352733870713241e-05,2.470426636298484e-06,0.0015542017300478898,-0.003802235084769317,0.004231030594520618,-0.012001588874159069,0.007061696678578274,-0.0232537189130004,0.009488598856544277,-0.03551128356302629,0.011312125281827937,-0.046456352955133916,0.012475819096890581,-0.05398445406659145,0.012885781092748719,-0.056607304069346144,0.012425902948435149,-0.05372130367921192,0.011134857158865398,-0.04568738922083678,0.009361210160877487,-0.033715530117843444,0.00772042610908331,-0.0196222427198905,0.006824440081727194,-0.005534471995362436,0.006925316253578681,0.006453021411615031,0.007703618502929195,0.014681667910715367,0.008380088357750401,0.018320587738097836,0.008134448347607655,0.017572193419458,0.006592444392782061,0.013569007620394827,0.004081354101419987,0.008030467399025782,0.0015143101351655667,0.002877592199415248,9.940543844234483e-06,-2.028260242941562e-05
54,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,36.57165432609288,-1.3396199758123193e-05,2.6344171998912065e-06,0.0015768822983575261,-0.0038643090796970955,0.004288017915598295,-0.012210013770944179,0.007147880155170657,-0.023681599170747435,0.009593949306338147,-0.03620324208060648,0.011432459243984469,-0.047417867191880465,0.0126142127581084,-0.05517893222241292,0.013044360517695933,-0.057960788023429716,0.012595725176104551,-0.05513482685299685,0.011293300526683045,-0.04705422308339366,0.009480502029063436,-0.03493793122642059,0.007782444197229037,-0.020624110851599892,0.006832218087892348,-0.006270439227963616,0.006903262685243051,0.005990886536079981,0.007685027701136465,0.01446200201463188,0.008388932243183104,0.018280323630465743,0.00817320097454381,0.017633915227484122,0.006643872519088631,0.013661286460030442,0.004122227921643418,0.008102970977190547,0.0015315305958071529,0.0029085925838816563,9.888906421931334e-06,-2.029564596641435e-05
55,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,36.32600511024583,-1.343857633391586e-05,2.7968831890584433e-06,0.0015991126820095476,-0.003925415906216585,0.004343711032144885,-0.01241578298203014,0.007231600808695651,-0.024105160161747134,0.009695422591724893,-0.03688997616211643,0.011547531939845427,-0.048374604004965495,0.01274643818992474,-0.05637072297110367,0.013196711149841996,-0.05931518847803145,0.012760102816146294,-0.05655389539373417,0.011447469984317931,-0.04843161368102219,0.009596380518221377,-0.03617564055952676,0.007841046996314155,-0.021645138753980206,0.006835631493323757,-0.007027872161285739,0.006875418841275142,0.005507019007830929,0.00765954283901861,0.014222448029591748,0.008390773196245822,0.018223663904774708,0.008206004162850014,0.017683575628243697,0.006691186211039098,0.013745864699595853,0.004160943191918952,0.008171527039257312,0.0015480722261352192,0.0029383280342074646,9.839370619753986e-06,-2.0303622853756115e-05
56,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,36.07662535353942,-1.3479874940077983e-05,2.957769336226132e-06,0.0016208911165788021,-0.003985537989630091,0.004398114401070022,-0.012618834916865888,0.007312877595644484,-0.024524271621228753,0.009793047685010249,-0.037571269773094405,0.011657362670017036,-0.049326257220613366,0.012872482244409985,-0.05755944199999766,0.013342779932967647,-0.060670068663613935,0.0129189607546787,-0.057978050059917664,0.011597304606590916,-0.049819106022355134,0.009708834162651109,-0.03742823160082086,0.007896287380968453,-0.02268495412623349,0.006834782973446192,-0.007806477157038952,0.006841900216868335,0.005001621481591199,0.007627253506300712,0.013963125483760127,0.008385655259552968,0.018150667987771978,0.008232862114056858,0.01772119839558911,0.006734370507981313,0.013822747267725914,0.0041974854719218175,0.008236132074164635,0.0015639294712784903,0.002966794709322928,9.791965415637168e-06,-2.0306572534265665e-05
57,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,35.823634584938965,-1.352010682983858e-05,3.1170219176821103e-06,0.0016422160416553898,-0.004044658258372431,0.0044512331906948355,-0.01281910953747632,0.007391731220637445,-0.02493880617287275,0.009886856923145358,-0.03824691089115165,0.011761975870893558,-0.05027252508651409,0.012992338048905032,-0.058744708970156274,0.013482519950344095,-0.06202499449483003,0.01307222869026754,-0.05940683328564635,0.011742746380316325,-0.05121624545146352,0.00981785300649779,-0.038695276538018165,0.007948219554077611,-0.02374318150453387,0.006829777596628695,-0.008605955899398315,0.006802826476745307,0.004474901846566127,0.007588254794038383,0.013684158599323062,0.008373628092303902,0.01806139891606908,0.008253783578574862,0.01774680988039444,0.006773413343001236,0.013891940871382062,0.004231841666336389,0.0082967836116862,0.0015790971350880822,0.0029939891732903463,9.746717759367437e-06,-2.030453482831461e-05
58,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,35.567150256302455,-1.3559283135823147e-05,3.2745886494646193e-06,0.0016630860763196702,-0.004102760101134172,0.004503073190361511,-0.013016548234313441,0.007468183940373191,-0.025348639115344455,0.009976885687029632,-0.03891669128725023,0.011861400746222552,-0.05121311014982035,0.013106004653913726,-0.059926147514377935,0.013615890122508936,-0.06337953576063518,0.013219840831422055,-0.060839789526761,0.01188374000293327,-0.0526225782016439,0.00992342839532369,-0.03997634706898718,0.00799689873370543,-0.024819443324010315,0.0068207224801939866,-0.009426006529009675,0.006758321001448709,0.003927072114007756,0.0075426467816951575,0.013385675306636112,0.008354746504507026,0.017955922520870735,0.008268781482999117,0.017760438374261486,0.006808305313626971,0.013953453544910852,0.0042639999145217,0.008353480032817707,0.0015935703450666928,0.0030199083286362497,9.703652728080242e-06,-2.0297549695910913e-05
59,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,35.30728789005499,-1.3597414739218436e-05,3.4304184141477402e-06,0.001683499947172,-0.0041598272182686415,0.004553640605261131,-0.013211093440219345,0.007542259189471718,-0.025753647782423603,0.010063171839513276,-0.03958040570729088,0.011955670475344937,-0.05214771842869017,0.01321348607390369,-0.06110338463414937,0.013742854296302143,-0.06473326442367824,0.013361735151390827,-0.062276465841127934,0.012020232239836256,-0.05403765263839961,0.010025552437435256,-0.04127101633090825,0.008042380599928576,-0.025913362353332952,0.006807726092703147,-0.010266326463581936,0.006708509980326806,0.0033583455339945673,0.007490533524016935,0.013067804592688463,0.008329069447741684,0.017834305200790428,0.008277872103953402,0.017762112449370943,0.0068390390800240385,0.014007293595773877,0.00429394928497837,0.008406220002057097,0.0016073444533449659,0.003044549235048049,9.662793904273282e-06,-2.028565660018724e-05
60,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,35.04416331363522,-1.3634512995757124e-05,3.5844624139298546e-06,0.001703456784651044,-0.004215844320197649,0.004602942862207012,-0.01340269055498226,0.007613983033065699,-0.026153714780857495,0.010145758011204084,-0.040237856016887154,0.012044825443428752,-0.05307606361885571,0.013314795311321485,-0.062276053857884275,0.013863385414861885,-0.06608575631907579,0.013497857155513484,-0.06371640948586743,0.012152174928298546,-0.05546101380454166,0.010124220209266848,-0.04257885023205885,0.008084723286660633,-0.027024550385785055,0.00679090057366078,-0.01112659928012387,0.006653525656601646,0.0027689501896096527,0.007432027122007245,0.012730689157444146,0.008296664354241425,0.017696624496490267,0.00828107887611991,0.017751868776439243,0.006865612130946,0.014053474603591683,0.0043216812269789885,0.008455005037428878,0.0016204155046250144,0.0030679099440915885,9.624161971014956e-06,-2.0268897718881745e-05
61,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,34.7778899588305,-1.3670588914817741e-05,3.7366728474127427e-06,0.0017229557719307394,-0.004270796344651713,0.00465098761023954,-0.013591285792541924,0.007683382311907157,-0.02654872440839286,0.010224688679859449,-0.04088884671959808,0.012128909228649782,-0.0539978626984055,0.013409949541470607,-0.06344379227459913,0.01397746066474783,-0.06743659043853473,0.01362815556468449,-0.06515917153661005,0.012279521549881522,-0.05689221027400169,0.01021942713133671,-0.04389941801920729,0.008123984773406612,-0.028152621841523964,0.006770358590048618,-0.012006510288845619,0.006593502080744321,0.0021591130561563693,0.007367242598334998,0.012374470685129266,0.008257601868622491,0.01754295681788883,0.008278427880927409,0.01772974306322063,0.006888023566406964,0.014092009601723653,0.004347187900004086,0.008499836520959833,0.001632779701052837,0.0030899885290680933,9.5877764453012e-06,-2.0247314228766896e-05
62,2.7024701435193785,79881022.98580027,-4185.948254106588,239.44392179282136,1.6158265599002324,0.2012106932710701,0.07055202946144155,0.006164800122305123,1.680352346064314,970.5552364937839,7.77099949172894,6.201713528366126,699.6697501240058,5.403358190644249,2.9455313637365497,512.0575405422559,34.50858008028476,-1.3705653483480533e-05,3.887003334195638e-06,0.0017419962585948686,-0.0043246687294274675,0.0046977830274436425,-0.01377682692267947,0.007750485172083739,-0.026938563905060723,0.010300011018342912,-0.0415331865252093,0.012207969819515859,-0.0549128375323586,0.013498971659707239,-0.06460624120065356,0.014085063102906895,-0.06878535115707025,0.013752583795654045,-0.06660430459410144,0.012402228407298647,-0.05833079184764528,0.010311169779475158,-0.045232288704196884,0.008160223641725046,-0.029297189170652525,0.006746214173677197,-0.012905741228594106,0.006528576311067775,0.0015290654329723722,0.007296299441700201,0.01199929488510467,0.008211957519477217,0.01737338167178417,0.008269949302936721,0.017695773112201336,0.00690627517760868,0.014122913034136288,0.004370462737300813,0.00854071670079537,0.001644433588326529,0.0031107834105970223,9.553655135619538e-06,-2.022094758607449e-05
