时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,12.051034925932926,-2.9098896228434895e-06,-8.246168855292851e-07,-0.0019607364964334163,0.005036385874132881,-0.003474566137146094,0.009420011715599995,-0.004383584800229442,0.012491686428972335,-0.004685697168488538,0.01372319968435712,-0.004526792604266544,0.012783841736281741,-0.004147797728788683,0.009591056642239647,-0.003808568482392742,0.004328754205552709,-0.0037128751655562146,-0.002572614575445674,-0.00395734429406616,-0.01048876392365011,-0.004517204314014576,-0.018673851948630023,-0.005268068045241378,-0.026338421067552152,-0.006031592696305225,-0.03272383491861334,-0.00662719993579288,-0.037169640541856404,-0.006912803227592545,-0.039172811691533665,-0.0068036126957829466,-0.03843655512111561,-0.006267482622052777,-0.03490362079283419,-0.005304820146115746,-0.028768080157686667,-0.003927155523473257,-0.020461777030143513,-0.0021481057716011536,-0.010615878130302401,2.911109691811436e-06,-8.297005173137845e-07
44,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,11.956530867922238,-2.9129476099578455e-06,-8.179878204144783e-07,-0.0019779449400015234,0.00507454635526437,-0.003501651032593267,0.009482887534093055,-0.004410351863962969,0.012553146515248094,-0.004703277601389639,0.013747236862598154,-0.004531235785240037,0.012729051658278819,-0.00414180674783578,0.00941634995556869,-0.003800765417367911,0.003999322651102573,-0.003714922327976168,-0.0030802020828691076,-0.003980045416755343,-0.011183112490075956,-0.0045670115774537655,-0.01954713312414806,-0.005345157270757534,-0.027366357625698334,-0.0061300256721379676,-0.033866935310083945,-0.006736942150572255,-0.03837551581779009,-0.007022742149412958,-0.04037959289876395,-0.006904403539630271,-0.0395774002377131,-0.006353152536985127,-0.035912034270473,-0.005372584818290388,-0.0295834512226335,-0.003975662933688722,-0.02103441035359344,-0.002174998447336466,-0.010910926458381986,2.9142588288810955e-06,-8.234567157037352e-07
45,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,11.859526014397343,-2.915921980571652e-06,-8.111813680179572e-07,-0.001993175126810637,0.005108246318756007,-0.0035250669271927803,0.00953701038724184,-0.004432172579463237,0.012601963158378617,-0.004715124835647806,0.013755364438103978,-0.004529661717678699,0.012655904591695877,-0.0041299548522884515,0.009221803537942826,-0.003787564776169041,0.0036496055841886243,-0.0037121611028909113,-0.003607506460701844,-0.003998464465523347,-0.011895717363812976,-0.004612849623064145,-0.020436522399600192,-0.005418301184967974,-0.02840781585027508,-0.0062242661614649135,-0.035020786547732996,-0.006842081049668931,-0.03958941509662067,-0.007127675488270794,-0.04159190515852552,-0.006999990724998793,-0.04072166680327503,-0.006433794750376648,-0.03692224877404445,-0.005435971868536142,-0.030399541473640736,-0.0040209216511139885,-0.021607192952413132,-0.0022001582535073564,-0.011205950327683276,2.9173278264310995e-06,-8.170484861749292e-07
46,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,11.760090333241285,-2.918818023939158e-06,-8.042025199315512e-07,-0.0020064261738261995,0.005137509669489921,-0.0035448159441583862,0.009582428058572439,-0.004449058583781808,0.012638209171222605,-0.004721265900390087,0.013747683567388687,-0.0045221147445092735,0.012564535523112649,-0.004112299608115169,0.009007592450932217,-0.003769027495391681,0.0032798228089471124,-0.0037046428319082512,-0.004154262090059365,-0.004012631171802358,-0.012626270507879832,-0.004654719387226191,-0.02134167665340754,-0.005487471821686259,-0.029462427459497915,-0.006314264161928025,-0.03618500654174928,-0.006942556130173928,-0.04081095483535543,-0.007227544832798402,-0.042809376918710985,-0.0070903278544895715,-0.04186901005259624,-0.006509379453747644,-0.037933962202279216,-0.00549496674920888,-0.03121610724732799,-0.004062926964676149,-0.02217995359943821,-0.002223584279480374,-0.011500861361282425,2.920321963043627e-06,-8.10480384214512e-07
47,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,11.658284510974072,-2.9216402379027176e-06,-7.970556319902889e-07,-0.002017693741790429,0.005162349004362838,-0.003560893842335056,0.009619166215892833,-0.004461012959318905,0.012661925458528445,-0.0047217179065659025,0.013724255313341725,-0.004508628764744074,0.012455033204795612,-0.004088888361327497,0.008773841692559346,-0.0037452050615515474,0.0028901426923518586,-0.0036924104476003775,-0.0047202538300591115,-0.004022567865950889,-0.013374511316850884,-0.004692615116727843,-0.022262295452137117,-0.005552634770429292,-0.030529860951230885,-0.006399962973562565,-0.03735924345132038,-0.007038299623501816,-0.04203977506033457,-0.00732228389012629,-0.04403165393448926,-0.007175360290731127,-0.04301909711486335,-0.00657986881015168,-0.038946880022325735,-0.005549547866143977,-0.032032909288712885,-0.004101668906728744,-0.022752523336807558,-0.002245272804593707,-0.0117955721029313,2.9232457320830335e-06,-8.037563367754005e-07
48,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,11.554170955508326,-2.9243927420036884e-06,-7.897452010542529e-07,-0.002026978666805611,0.005182785009205603,-0.0035733060080224096,0.009647266425596806,-0.004468051752561271,0.01267317597594129,-0.004716512924871438,0.013685169806845246,-0.004489253273924583,0.012327519899868083,-0.00405978353093369,0.0085207122831941,-0.0037161627664291834,0.00248076999138478,-0.0036755191954591193,-0.005305231858038303,-0.004028307999230896,-0.014140148005629943,-0.0047265416530498814,-0.023198051978906672,-0.005613766489344536,-0.03160976390740474,-0.006481317734315088,-0.03854313011482498,-0.007129256845681083,-0.04327550577409498,-0.007411840559797002,-0.04525837656371667,-0.007255048028329754,-0.044171593429441144,-0.00664523898712303,-0.039960708569427864,-0.005599705726134181,-0.032849710534690366,-0.0041371464303599425,-0.023324735507395986,-0.0022652248529214138,-0.012089996524862088,2.9261032376545985e-06,-7.96880362771189e-07
49,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,11.447808921717897,-2.9270791672573166e-06,-7.822755188624778e-07,-0.0020342827325061574,0.00519883701554166,-0.0035820596150026624,0.009666767663023716,-0.004470193419460157,0.012672020999725801,-0.004705685767515028,0.013630512592968123,-0.004464040555089105,0.012182112569420958,-0.00402505014961174,0.008248359383764727,-0.00368196823253783,0.0020519031345060993,-0.0036540264092154743,-0.005908953096731155,-0.004029887014427488,-0.014922895859527779,-0.004756505937503035,-0.02414862663793261,-0.005670845825456739,-0.03270179107615739,-0.006558286332314274,-0.03973630622087584,-0.0072153762767468346,-0.044517783303026505,-0.00749616615586739,-0.046489190838331036,-0.007329354526444033,-0.04532616938543862,-0.006705469393426326,-0.040975158381528605,-0.005645433552086937,-0.03366627726609067,-0.00416936045272951,-0.023896425789655878,-0.002283442481261362,-0.012384049783866586,2.9288980933700583e-06,-7.898562571666227e-07
50,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,11.339254548194601,-2.9297027080656965e-06,-7.746506728563225e-07,-0.0020396083338132067,0.0052105223411402345,-0.0035871630188586212,0.009677705011788825,-0.00446745802627683,0.01265851527969446,-0.004689273100311699,0.01356036237529889,-0.0044330447865048766,0.012018920352383949,-0.003984755026824163,0.007956929647385058,-0.003642690662781959,0.0016037316212018807,-0.0036279908236638743,-0.006531183571638468,-0.004027341689062881,-0.015722479213102488,-0.0047825163314019455,-0.025113708592042407,-0.0057238532638555694,-0.03380560538689424,-0.006630828602518683,-0.040938418826091595,-0.0072966086104814315,-0.045766250378987156,-0.007575214407420193,-0.04772374817966693,-0.007398245703200569,-0.046482499793074575,-0.006760541731166194,-0.0419899435140214,-0.005686726506774117,-0.034482378431733365,-0.0041983132900585505,-0.024467431692701668,-0.0022999284832611196,-0.012677647986735954,2.9316334751763887e-06,-7.826875921996552e-07
51,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,11.228566225598247,-2.93226631141449e-06,-7.668749259740927e-07,-0.0020429632070635634,0.005217866740685292,-0.0035886344627790072,0.009680130161154116,-0.004459878861407136,0.012632737589754764,-0.004667326697151758,0.013474828067914139,-0.004396335716787919,0.011838087043407958,-0.0039389798525428414,0.00764660672514139,-0.0035984127838556788,0.0011364819933465883,-0.003597483257727529,-0.007171654461684793,-0.004020719879556255,-0.016538591614033937,-0.00480459203281715,-0.026092961579367274,-0.005772780710161097,-0.03492085035812692,-0.006698917012974462,-0.042149101679010544,-0.007372918582271951,-0.04702054206889467,-0.007648954217642192,-0.04896169720987879,-0.007461702973072274,-0.047640260436517146,-0.006810452392118935,-0.043004781429706936,-0.00572359230328451,-0.03529778736043681,-0.0042240164432011396,-0.025037594607144702,-0.002314690516072099,-0.01297070945421082,2.934312300339813e-06,-7.753780736218208e-07
52,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,11.115794802278687,-2.934772435445454e-06,-7.589520227063095e-07,-0.0020443511587145296,0.0052208840367324975,-0.003586484996472928,0.009674071458039593,-0.004447479648943554,0.012594733163402599,-0.004639887406721991,0.013373976608485707,-0.0043539717797854175,0.011639708353158803,-0.0038877954037191717,0.007317522670295784,-0.003549207306958539,0.0006503283757485353,-0.0035625655546947985,-0.007830147616272444,-0.004010061324502395,-0.01737097330228413,-0.004822744555354898,-0.027086090294644937,-0.005817612303246673,-0.03604720363652276,-0.006762515694221613,-0.0433680152565993,-0.00744426183070476,-0.04828031295837911,-0.007717344696981285,-0.0502026995167648,-0.007519697719361638,-0.04879913464885136,-0.006855188176773961,-0.044019393144458095,-0.005756030381221633,-0.03611227840422677,-0.004246475306924638,-0.025606755767559896,-0.0023277329883494434,-0.013263152210415241,2.9369370026504645e-06,-7.679308966268062e-07
53,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,11.00099819493484,-2.9372234842783944e-06,-7.508862202247776e-07,-0.002043785667501336,0.005219606096726188,-0.0035807435126094882,0.009659592705029647,-0.0044303078728776665,0.012544598402157244,-0.00460702311628913,0.013257939132980116,-0.004306039165071025,0.011423953490005285,-0.003831298905037651,0.0069698879365241604,-0.0034951709496435788,0.00014552347857743703,-0.0035233210308065776,-0.008506370641124581,-0.003995425522130274,-0.018219298427524254,-0.0048370048377003065,-0.028092744226305144,-0.005858352714489943,-0.0371842999322044,-0.006821611515421758,-0.04459478972846722,-0.007510619250920943,-0.04954519913799891,-0.007780372173975127,-0.051446408468807145,-0.007572229052998918,-0.04995880557176405,-0.006894762083189879,-0.045033504776230464,-0.005784062519107709,-0.036925633309367184,-0.004265711593312272,-0.02617476323373726,-0.002339068942076557,-0.01355489823241587,2.939509944293895e-06,-7.603497097864868e-07
54,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,10.884222738232445,-2.9396213251504423e-06,-7.426809712772175e-07,-0.0020412718143388055,0.005214043138164707,-0.003571423505134656,0.009636715322279806,-0.004408390586373237,0.012482368751282598,-0.004568778485507039,0.013126770556260063,-0.004252600177909041,0.011190904503638044,-0.0037695647245529883,0.006603819827238439,-0.0034363795715335486,-0.00037777398126979895,-0.0034798142973817767,-0.009200121060647382,-0.003976854840235831,-0.019083322792856985,-0.004847387208266438,-0.029112643100009376,-0.0058949893647992635,-0.038331830891552995,-0.006876172539920986,-0.0458290981603219,-0.00757195101829333,-0.05081486609123433,-0.007838000710144817,-0.05269249484542266,-0.007619273390812686,-0.051118964134492705,-0.006929165595347445,-0.046046843483521185,-0.005807692078518485,-0.03773763116412884,-0.0042817335121288925,-0.026741461521610686,-0.0023487042568836256,-0.013845867216622227,2.9420329628860218e-06,-7.52637384760875e-07
55,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,10.765525611151238,-2.9419679187588092e-06,-7.343405046016113e-07,-0.002036828071824774,0.005204231716308614,-0.003558563104031948,0.009605512418109748,-0.004381787522444837,0.01240815421115899,-0.0045252351942446645,0.012980619140686237,-0.004193754930565413,0.01094075011458008,-0.003702703088405788,0.006219549164836899,-0.0033729414951388266,-0.0009192918122697768,-0.003432139039758531,-0.009911089534040768,-0.003954418581135021,-0.019962707404721204,-0.004853932751418386,-0.030145427767377848,-0.005927538243042586,-0.03948942730517464,-0.0069261986012823466,-0.04707057116850323,-0.007628252635817383,-0.05208895415427396,-0.007890232343700213,-0.053940619218338044,-0.007660845693465522,-0.05227930265118853,-0.006958426472335956,-0.047059145269560294,-0.00582695322655371,-0.03854806293490906,-0.004294571711567768,-0.027306705799541246,-0.002356656668148992,-0.014135985011457415,2.944507965402565e-06,-7.447975021603309e-07
56,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,10.644950785013682,-2.94426469308401e-06,-7.258681279944351e-07,-0.0020304621907931944,0.005190181708475996,-0.0035421808088105045,0.009566004897041134,-0.004350532451230984,0.01232198970962525,-0.004476445537945802,0.012819539401973116,-0.00412957348709189,0.010673572046379575,-0.0036307956225586097,0.0058171927386865665,-0.003304939032199417,-0.0014788723542751253,-0.003380365581998297,-0.010639075596417196,-0.003928164466268709,-0.020857211277721815,-0.004856661322763879,-0.031190822399305155,-0.005955992965795094,-0.040656786303405,-0.006971664909702615,-0.048318888045673816,-0.00767949240397068,-0.053367135470965145,-0.007937039983091025,-0.055190459192271904,-0.00769693134299145,-0.05343951876941002,-0.006982544588395987,-0.04807014360748196,-0.005841856385124964,-0.03935671318298373,-0.0043042394871679185,-0.027870344646217425,-0.002362934723778112,-0.01442517347016432,2.9469363419228717e-06,-7.368327544066285e-07
57,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,10.522552886503656,-2.9465132021895574e-06,-7.172679092545403e-07,-0.002022195293081362,0.005171929464875698,-0.0035223196585523428,0.009518265595391573,-0.004314691573767604,0.012223985028159993,-0.004422498366841008,0.01264367945759659,-0.004060163024608693,0.010389558757322372,-0.00355395894981729,0.005396980607970736,-0.0032324860582165034,-0.002056245203832114,-0.0033245925538705322,-0.011383773180564105,-0.003898166659729055,-0.02176650047470492,-0.004855619398872804,-0.032248474692040924,-0.005980375927652859,-0.04183354702334125,-0.007012578947737636,-0.049573688876041154,-0.007725674582770721,-0.05464906051466539,-0.007978435055321968,-0.05644168572682979,-0.007727554679054103,-0.05459931500594272,-0.007001556276618888,-0.04907958398381125,-0.005852442801677241,-0.040163380916853154,-0.004310772509052134,-0.02843223914384237,-0.002367558771108759,-0.014713361575386797,2.9493195847199045e-06,-7.287465367298131e-07
58,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,10.398375953780574,-2.9487145765986666e-06,-7.085431821103266e-07,-0.0020120398556710867,0.005149489285868313,-0.0034990069065066976,0.009462324236876653,-0.004274310286818272,0.012114188021735,-0.0043634590852067185,0.0124531102035736,-0.003985606849687133,0.010088810741352696,-0.003472287059622034,0.004959049313904693,-0.0031556758995346084,-0.002651233598255499,-0.003264900087669432,-0.012144964917597208,-0.0038644821188932705,-0.022690320505972267,-0.004850836362618905,-0.033318099400354656,-0.006000691366185619,-0.04301940146937295,-0.007048928107116573,-0.05083465187772244,-0.007766781213696348,-0.05593440390162405,-0.008014405284360529,-0.05769398199903135,-0.007752716057581837,-0.055758396347749574,-0.007015475359360984,-0.05008720809723859,-0.0058587345978511635,-0.04096785854829578,-0.004314192511479824,-0.028992244007748524,-0.0023705417835879067,-0.015000474527365432,2.9516587747151417e-06,-7.20541530992258e-07
59,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,10.272470773813412,-2.950869998527947e-06,-6.9969775934029e-07,-0.0020000177386418744,0.005122893364968418,-0.0034722869947171114,0.009398245660230974,-0.0042294566196166,0.011992697154693933,-0.004299418463324957,0.012247965767633389,-0.0039060138395137947,0.009771500458354647,-0.0033858978692947257,0.004503611464481381,-0.003074623347739963,-0.0032635855156439545,-0.003201387583081975,-0.012922363564724823,-0.0038271859855875516,-0.023628356163250666,-0.004842360223854796,-0.03439936228432224,-0.006016963972796279,-0.04421400561455736,-0.0070807229483955,-0.05210143229683749,-0.0078028202554731455,-0.05722282935954298,-0.008044966103341062,-0.05894702939024928,-0.007772443725967606,-0.0569164748003136,-0.0070243416169317435,-0.05109276917619304,-0.005860775729787401,-0.04176995109187177,-0.004314536995308027,-0.02955022445997295,-0.0023719050314593747,-0.015286443424062116,2.9539550262214573e-06,-7.122208640563404e-07
60,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,10.1448820730889,-2.952980376527859e-06,-6.907350376565479e-07,-0.0019861464713843108,0.005092161442442154,-0.0034421964935133177,0.009326070376803865,-0.004180188266204596,0.011859576037500773,-0.004230455661123694,0.012028336934011981,-0.0038214810667813685,0.00943775108764927,-0.003294898096914906,0.004030827362433043,-0.0029894329953957964,-0.003893101284887941,-0.003134145218953974,-0.013715731500912617,-0.0037863447995113452,-0.024580336749678897,-0.004830230444568082,-0.03549196675369911,-0.006029209402872183,-0.04541704519700932,-0.007107964083961865,-0.053373706947926626,-0.007833788704175577,-0.05851401416760499,-0.008070121301080466,-0.06020051853709129,-0.007786754169038944,-0.05807326413645228,-0.007028183797855068,-0.05209601873039143,-0.005858600778381304,-0.04256946025911457,-0.004311836622620462,-0.03010604247363748,-0.0023716661596171217,-0.015571197430129507,2.9562091864667874e-06,-7.037872532299286e-07
61,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,10.015657243387876,-2.9550465877682316e-06,-6.816586045309036e-07,-0.0019704485234820976,0.005057321503832457,-0.0034087810156340197,0.009245855135529106,-0.004126574786536031,0.011714911719975069,-0.004156663046968598,0.01179434376095477,-0.0037321187886239574,0.009087719058275124,-0.0031994066569961048,0.0035408922443399137,-0.002900220272777504,-0.0045395470419965,-0.003063272897738544,-0.014524799896738763,-0.003742034404920656,-0.02554596517772388,-0.004814496259446939,-0.036595595794280115,-0.006037454300106374,-0.04662819200352115,-0.007130664760706331,-0.054651145075032284,-0.007859697782062887,-0.05980763488360242,-0.008089889854800351,-0.06145414083060614,-0.007795679104085803,-0.05922848463377606,-0.007027044716874105,-0.05309671668023592,-0.005852256051327467,-0.043366196209829164,-0.004306130476153245,-0.03065956680198136,-0.0023698472242826,-0.015854669436460793,2.958422061077051e-06,-6.952435870074067e-07
62,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,9.884841664490635,-2.9570693678362595e-06,-6.724719131906567e-07,-0.0019529461941557944,0.005018398464092389,-0.0033720858933914467,0.009157650742579227,-0.004068685365441613,0.011558782803809307,-0.004078132509080294,0.011546095902389747,-0.0036380366616361307,0.008721548969535442,-0.0030995417477315966,0.0030339886660141176,-0.0028070998320207873,-0.005202701923348481,-0.002988869778125658,-0.015349312743540313,-0.003694330055322872,-0.02652495648241982,-0.00479520655382951,-0.03770994341711646,-0.006041725242784274,-0.04784712741664999,-0.0071488384149242966,-0.05593342390386135,-0.00788055902791632,-0.061103372434377,-0.00810429114323957,-0.06270759422282704,-0.007799250576014005,-0.060381860231941656,-0.007020967395066443,-0.05409462553845418,-0.005841787951947338,-0.0441599709021543,-0.004297457628207328,-0.03121066731444899,-0.0023664702539310314,-0.01613679289690533,2.960594311137164e-06,-6.865926193613087e-07
63,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,9.752479679738,-2.9590493433247426e-06,-6.631783480868858e-07,-0.0019336624546371843,0.004975416067531853,-0.003332157717827475,0.009061505779979011,-0.0040065908483831675,0.011391264844995082,-0.003994957750732009,0.011283699308885486,-0.0035393460701268233,0.008339381267696682,-0.0029954230474421397,0.002510294654983711,-0.0027101875283685175,-0.005882349910449496,-0.0029110360558164145,-0.016189019129854633,-0.003643308071285295,-0.027517030973329817,-0.004772411523754323,-0.038834708912352925,-0.006042050517907423,-0.0490735379156333,-0.007162500622612598,-0.05722022543389423,-0.007896386541641206,-0.06240091417500418,-0.008113347288414318,-0.06396057911568377,-0.0077975033669397615,-0.061533118044839595,-0.007009997333336479,-0.05508951086182812,-0.005827244857029088,-0.04495059877032874,-0.00428585852692009,-0.03175921568300768,-0.0023615579766217507,-0.01641750218598818,2.9627264865997707e-06,-6.778370290974153e-07
64,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,9.618617269437793,-2.960987116399744e-06,-6.537814116701643e-07,-0.0019126240735438014,0.004928404149983872,-0.0032890499963768418,0.008957480826416665,-0.003940371065566479,0.011212450705933553,-0.003907242328148985,0.011007281517891947,-0.003436168041437263,0.00794138074050904,-0.0028871789663157525,0.0019700135574658357,-0.002609606854124679,-0.006578250602167187,-0.002829878792216765,-0.017043646448247945,-0.003589051541835366,-0.028521891280287065,-0.004746168795992352,-0.03996957874007264,-0.00603846710212724,-0.050307102299138595,-0.007171677166215881,-0.058511229152456275,-0.007907205932889369,-0.0636999481770385,-0.008117092701980636,-0.06521280272343605,-0.007790484428088844,-0.06268199370321745,-0.006994191110598641,-0.05608114722365414,-0.005808684283092571,-0.045737902839320714,-0.004271380106685822,-0.03230509023551384,-0.0023551365000202707,-0.016696735309859243,2.9648191050632807e-06,-6.689796072429443e-07
65,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,9.48329606382426,-2.9628831042659194e-06,-6.442843070010047e-07,-0.0018898544379917998,0.004877382199199016,-0.003242810144850047,0.008845616305877288,-0.003870097954439832,0.011022404449915077,-0.0038150810776180076,0.010716934439499698,-0.003328614896953118,0.007527671973412786,-0.0027749297775329002,0.0014133064342334433,-0.0025054739363088658,-0.007290205427308883,-0.0027454983203260143,-0.01791296112637098,-0.0035316370847578975,-0.029539274337106743,-0.0047165293099148044,-0.04111426750259111,-0.006031004645546859,-0.051547520590315074,-0.007176385651158192,-0.05980612811349235,-0.007913033837006749,-0.065000170063956,-0.008115552307734903,-0.06646397291904224,-0.007778231282110234,-0.06382822074616591,-0.006973596599707797,-0.05706930472007186,-0.005786156425627399,-0.046521700939451266,-0.004254064001495798,-0.03284816492762541,-0.0023472291292781083,-0.016974427812638027,2.9668725017330448e-06,-6.600228453946068e-07
66,1.6395363145940962,58248127.254654065,-3.637978807091713e-12,142.8616628312737,1.7393822911139964,0.14725198399397268,0.06745989619107734,0.0052404380705687245,1.7720753666500524,1131.528042799753,10.0,10.0,0.0,10.0,10.0,0.0,9.346562549830775,-2.9647378097442967e-06,-6.346905737695626e-07,-0.0018653844725938379,0.004822384734024967,-0.003193499239532962,0.008725982088339225,-0.003795861117649567,0.010821232455720085,-0.0037185881337110337,0.010412802521164614,-0.0032168178056538386,0.007098438758103242,-0.0026588128256437808,0.0008403960159714623,-0.0023979198849845636,-0.008017956038196107,-0.002658008526643881,-0.018796675655150245,-0.0034711547352793,-0.030568872086208714,-0.004683558731573025,-0.04226845580014536,-0.006019709962538756,-0.0527944706339307,-0.0071766637075603885,-0.061104605812797544,-0.007913909404523415,-0.06630127568457692,-0.008108774929484724,-0.06771380767550556,-0.0077608050654191605,-0.06497154695279889,-0.006948283179622947,-0.05805377109606694,-0.0057597291899567395,-0.047301827882493035,-0.004233964432519335,-0.033388327028483114,-0.002337865733275885,-0.01725052249892024,2.968887086409139e-06,-6.509695700424498e-07
