时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,22.382501490795452,-5.342133021530872e-06,-5.080052007594809e-07,0.00045149421193700265,-0.0016226740083336731,0.0013062156613898696,-0.005273939856113479,0.0022516233650338056,-0.010257891404625678,0.003080928826013904,-0.015590463046865006,0.0036898705158702532,-0.020193815309941455,0.004035798516570674,-0.02311334793199217,0.004100916115748477,-0.0237013097893143,0.003894255865475741,-0.021735456344182467,0.003481968131339313,-0.01745300969402287,0.0030036458520853694,-0.011498079428030111,0.0026383582166262455,-0.004798859582441492,0.0025227353218620833,0.0016018580558349784,0.0026657757831344054,0.006740202965040707,0.0029199043160767573,0.009920913221666074,0.0030410681762801897,0.010861878915785246,0.002815484798180655,0.00974974468523009,0.002184201418654392,0.007188163047240133,0.0012945274554560958,0.004060808855455606,0.00045178924328633175,0.001354598066081685,4.048002189413414e-06,-4.675445941100874e-06
40,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,22.293444837270613,-5.361245163076288e-06,-4.3962210858170563e-07,0.00046248141931960155,-0.0016643419879032704,0.00133652854477076,-0.005415154898195858,0.0023017695464006053,-0.010543855910722521,0.003147785939435661,-0.01604347154464976,0.003770326611294821,-0.02080767509613535,0.004127347304796542,-0.023853552419018233,0.004199611096228288,-0.024510643978933305,0.003992768510166947,-0.022543882524223076,0.0035704215523058107,-0.01818972718605972,0.003073564188844202,-0.012103222021783646,0.0026873522436893435,-0.00523284388785754,0.0025565163730023725,0.0013524653986594177,0.002695525051925936,0.0066611625403320196,0.002956046382491901,0.009974017119912242,0.003087138273606467,0.01099391859833778,0.0028660619278932722,0.009904868376677497,0.0022283537305331424,0.007320253295569712,0.001322673460373535,0.004142890357603607,0.0004619074727493992,0.001384048981568545,4.037005168266151e-06,-4.7063051947685834e-06
41,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,22.200669707126846,-5.379874955524655e-06,-3.7143568417317044e-07,0.000473311322510338,-0.0017055746746643936,0.001366339422761149,-0.005555234615685395,0.0023509212548046975,-0.010828188488466083,0.0032131007786994807,-0.016494955467946,0.0038488031129389685,-0.021420983314759435,0.00421675702049206,-0.024595106945263602,0.004296340554619287,-0.02532400483322172,0.004089699330832719,-0.023359460174892953,0.003657631019261701,-0.01893674670570694,0.0031422808567635337,-0.012721392909144355,0.002734796741201039,-0.0056817349031214525,0.0025881373878031215,0.001087460637841199,0.002722531346239698,0.006567111044235753,0.0029891866192182414,0.01001389777188186,0.003130415246274222,0.01111536495425411,0.0029144511774053107,0.010052406555754734,0.0022710991043192645,0.0074476719054279664,0.001350127297050979,0.00422271097311759,0.000471821654981189,0.0014128452116975048,4.02605019094932e-06,-4.7358157682124825e-06
42,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,22.104318833031297,-5.398038740083433e-06,-3.034808803339144e-07,0.0004839820498447506,-0.001746359926909078,0.0013956451445027778,-0.0056941359952091585,0.0023990740001617996,-0.01111079904931027,0.003276863086980291,-0.016944768025641904,0.003925276499721913,-0.022033536190272752,0.004303986102159392,-0.025337760245989847,0.004391048557999043,-0.026141110497296026,0.004184990822900494,-0.02418189744819627,0.003743553671795061,-0.019693787812525256,0.003209778532207854,-0.013352343508151397,0.0027806991560683694,-0.00614533319607744,0.0026176183392442208,0.0008069838017350332,0.0027468104145006935,0.006458129222189288,0.0030193248258178333,0.010040586796664652,0.0031708820591870757,0.011226216325094645,0.002960627193315547,0.01019234039166901,0.0023124149897003027,0.007570396207708595,0.0013768759689639254,0.004300253627929592,0.00048152792578802614,0.0014409796835211544,4.015161618642446e-06,-4.763986215211795e-06
43,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,22.00452605051801,-5.415751191790705e-06,-2.3579106261584378e-07,0.0004944918458821435,-0.0017866859052701684,0.0014244430020975917,-0.005831816945735653,0.0024462243322970817,-0.011391599102195298,0.0033390644278040236,-0.017392764554577354,0.003999725760917088,-0.022645132219739482,0.0043889957669040495,-0.02608126301427715,0.0044836816594518575,-0.026961680363290583,0.004278587270295285,-0.025010902759860367,0.003828147738845332,-0.02046056909373768,0.003276040686188286,-0.013995822932773126,0.0028250680277769813,-0.006623435755963533,0.002644981024341867,0.0005111793691550748,0.002768380573773748,0.006334302518238568,0.0030464636987007783,0.010054120229809185,0.003208524321762568,0.011326474754824633,0.0030045665772149444,0.010324653920540279,0.002352279979120871,0.007688405444016555,0.0014029069676280068,0.004375502271013537,0.0004910225411770601,0.0014684456467567298,4.004361802198621e-06,-4.7908244295533e-06
44,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,21.901416377106674,-5.433025458208646e-06,-1.683982269392478e-07,0.0005048390272641615,-0.0018265409543490958,0.0014527305873649103,-0.005968235965648056,0.0024923695635400305,-0.011670501288199773,0.003399697762890127,-0.017838802023224885,0.004072131856809222,-0.023255571896691314,0.004471749438996502,-0.026825368066993215,0.004574188377589619,-0.027785435946684842,0.00437043432950765,-0.025846186456884523,0.0039113722065911806,-0.02123681067002916,0.003341051256786804,-0.01465158116679852,0.002867912561876867,-0.007115839688536933,0.0026702484789241114,0.0002001923383866345,0.0027872619743680603,0.006195717280526628,0.0030706080408379748,0.010054535104759437,0.003243329557822616,0.011416143295376862,0.0030462473167233517,0.010449332071602539,0.00239067343931715,0.007801679571077876,0.0014282080941739814,0.004448441276004559,0.0005003018243531894,0.0014952365004570279,3.99367133626924e-06,-4.816337447516141e-06
45,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,21.79510824081415,-5.449873441885546e-06,-1.0133304609636016e-07,0.0005150220271279282,-0.0018659137333776582,0.001480505931271426,-0.006103352512341851,0.0025375080386340473,-0.011947419918293418,0.003458757876778938,-0.01828273959260568,0.004142478290762574,-0.023864658002568474,0.004552213392851301,-0.027569830162818297,0.004662519813379832,-0.028612099889448968,0.004460479544945693,-0.026687458919008963,0.003993187218545598,-0.022022231388650178,0.0034047949979017045,-0.015319365482428009,0.0029092430425413963,-0.007622338062739733,0.002693445540704445,-0.0001258273615133542,0.002803477340078725,0.006042465038356271,0.0030917656003243083,0.010041873275240282,0.003275288016306106,0.011495229036045784,0.003085649435519121,0.010566362830108693,0.0024275759419432955,0.007910200584300529,0.0014527676709300832,0.004519056099041673,0.0005093622286953655,0.001521345985781041,3.983109225855865e-06,-4.840531952940869e-06
46,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,21.68571588438994,-5.466306225415199e-06,-3.462473266001967e-08,0.0005250394915733457,-0.0019047935194098883,0.0015077677969624528,-0.006237127808359415,0.002581639705623089,-0.012222272267332204,0.0035162422796691027,-0.01872444010092642,0.004210752317537913,-0.024472196775841313,0.004630358148136497,-0.028314406196036028,0.004748631026060732,-0.029441394765728907,0.0045486735169817565,-0.027534427589363034,0.004073554982364915,-0.022816543940907274,0.0034672582386834345,-0.01599891385963445,0.0029490716624768153,-0.008142712048583366,0.002714599969476774,-0.00046671635122138124,0.002817053444320824,0.005874650894380621,0.0031099487770057076,0.01001618896979576,0.0033043943416987452,0.011563749265339386,0.0031227563681038646,0.010675741752636773,0.0024629701766085118,0.00801395532321336,0.0014765750023845307,0.0045873346552008105,0.000518200473072636,0.0015467685906956933,3.972692944876923e-06,-4.8634151386488335e-06
47,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,21.573346648475653,-5.482333738067718e-06,3.169851412992183e-08,0.0005348900965861679,-0.0019431696818719005,0.0015345151054918858,-0.00636952345161858,0.002624764988218407,-0.012494976447668235,0.003572149450312773,-0.019163767785196305,0.004276942661835867,-0.025077996468807134,0.004706155951070231,-0.029058855702716442,0.004832478660902748,-0.030273046336965523,0.004634967953989909,-0.02838680360710458,0.0041524382441426805,-0.02361946504149259,0.0035284274842974305,-0.016689968274761165,0.0029874108246678087,-0.008676746452559846,0.0027337401125888047,-0.0008223143747333934,0.0028280181194544314,0.005692377393166584,0.0031251713007044235,0.009977534400618429,0.0033306444366927976,0.011621719815263111,0.003157552459710356,0.010777463513087266,0.0024968393234502434,0.008112930256420242,0.001499619567041719,0.004653264764127747,0.0005268133036505563,0.0015714988044171665,3.9624387193896825e-06,-4.8849933477746e-06
48,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,21.458103020666048,-5.497965056834224e-06,9.760956446548521e-08,0.0005445726185738642,-0.001981031888905175,0.0015607471494397981,-0.006500501965866113,0.0026668852018164623,-0.012765452241492661,0.0036264794915757824,-0.01960058919258547,0.004341040386516939,-0.025681867935937776,0.004779581759469614,-0.029802940631997937,0.004914021902130684,-0.031106782255661176,0.004719316467367347,-0.02924429916401984,0.004229800907876737,-0.024430711370561544,0.0035882899586061933,-0.017392269421243466,0.0030242737658604277,-0.009224223571509664,0.0027508957613175487,-0.0011924577204864663,0.0028364013765866014,0.005495750937556654,0.003137449504502543,0.009925965472988324,0.0033540366866324886,0.011669159711363581,0.0031900239563952904,0.01087152525186078,0.002529167705943385,0.008207113509897569,0.0015218913417213112,0.004716835152063862,0.0005351975900162441,0.0015955314106295348,3.952361602040726e-06,-4.905272727113912e-06
49,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,21.340083128997932,-5.5132085211241825e-06,1.6308229125690493e-07,0.0005540859302675401,-0.0020183701066534402,0.001586463578832283,-0.006630026798855897,0.0027080025219239773,-0.013033621116997962,0.003679234086739709,-0.0200347732051238,0.0044030388522010785,-0.026283624672294264,0.004850613217820263,-0.030546425463881775,0.004993222470279461,-0.031942332169458396,0.004801674587222979,-0.030106627626612297,0.004305608043534737,-0.025249999741159174,0.0036468335856100287,-0.018105556893926022,0.0030596745087416036,-0.009784923361739856,0.0027660980735247473,-0.001576979405130126,0.0028422353224880265,0.00528488160685008,0.003146802256071942,0.009861541660685692,0.003374571918434303,0.01170609101685787,0.0032201589899232864,0.010957926486640334,0.0025599407860177753,0.008296494848827999,0.001543380804356051,0.004778035432063643,0.0005433503249316534,0.0016188614798903316,3.942475579306775e-06,-4.924259279582038e-06
50,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,21.21938129391812,-5.528071807486541e-06,2.280915112603887e-07,0.0005634289965049163,-0.002055174597417416,0.0016116643852732977,-0.006758062311938452,0.0027481199544464575,-0.01329940622882036,0.00373041645307379,-0.020466191056722035,0.004462933670233195,-0.026883082855298786,0.0049192306291966715,-0.031289077251056105,0.005070044617340241,-0.03277942780962883,0.004881999770807296,-0.030973503656395555,0.004379825893209336,-0.02607704723119885,0.0037040469719080123,-0.018829569353652324,0.003093627808044159,-0.01035862364874287,0.0027793794959635534,-0.0019757093552957065,0.0028455540758330145,0.00505988301241229,0.0031532508893373696,0.009784325852098243,0.0033922533583178776,0.011732538765407892,0.0032479475555613553,0.01103666903001853,0.0025891451587514583,0.008381065606522983,0.0015640789300305795,0.004836856075821359,0.0005512686248689305,0.0016414843648911816,3.932793663348856e-06,-4.941958909226033e-06
51,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,21.096088296025872,-5.5425620133619374e-06,2.926129332029664e-07,0.0005726008725021909,-0.0020914359177887395,0.0016363498893297798,-0.006884573796379355,0.002787241299498806,-0.013562732423817657,0.0037800312962240614,-0.020894716346393102,0.004520722656504916,-0.02748006139119143,0.004985416923171933,-0.032030665693148636,0.005144455119465284,-0.033617803080447144,0.004960251410164073,-0.031844643328000174,0.004452421875685775,-0.026911571344460167,0.0037599193877743587,-0.019564044702681103,0.0031261491002330115,-0.010945100274921118,0.002790773687371197,-0.0023884745828110466,0.002846393683309333,0.004820872137512439,0.0031568191354862775,0.009694384246090452,0.0034070865867651145,0.011748530819355873,0.003273381490375681,0.011107756914125768,0.002616768545377453,0.008460818641089177,0.001583977191894954,0.004893288391449922,0.0005589497288964959,0.0016633956936441513,3.923327974340879e-06,-4.958377457882596e-06
52,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,20.970291807212792,-5.556685726546551e-06,3.566231114612678e-07,0.0005816006998017652,-0.002127144915209305,0.0016605207239321557,-0.007009527446552274,0.002825371122708867,-0.013823526231023116,0.003828084761809883,-0.021320225057433372,0.00457640578198405,-0.028074381938193456,0.0050491576203596945,-0.03277096319156378,0.005216423264509226,-0.0344571941319862,0.005036390837429284,-0.03271976422666766,0.004523364588940401,-0.027753290119664605,0.0038144407484846485,-0.020308720242482987,0.0031572544518406274,-0.011544127314667236,0.002800315439633115,-0.0028150993544691903,0.0028447920344762023,0.004567969184523759,0.0031575330506811326,0.009591786195742427,0.0034190794912722726,0.011754097802706948,0.003296454451177042,0.011171196307164318,0.002642799784388008,0.00853574827267937,0.0016030675579061721,0.0049473244968873354,0.0005663909981298908,0.0016845913611950153,3.914089814248631e-06,-4.973520734543403e-06
53,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,20.842076654391974,-5.570449073262439e-06,4.200994047652778e-07,0.000590427702178327,-0.0021622927261676487,0.0016841778197814663,-0.007132890372249353,0.002862514720576591,-0.014081715869323184,0.0038745843873900427,-0.021742595555600822,0.004629985121294677,-0.02866586894086185,0.005110440798850804,-0.03350974489614755,0.005285920838164935,-0.035297339440668075,0.005110381325807099,-0.03359858554889367,0.004592623811371703,-0.028601922275285168,0.003867601595246447,-0.021063332817639176,0.0031869605096008784,-0.01215547719882123,0.00280804060052947,-0.0032554053564148758,0.00284078877564109,0.004301297426282906,0.0031554209429675234,0.009476604099534493,0.003428242216348487,0.011749272963502784,0.00331716188770865,0.01122699544834289,0.0026672288213297414,0.008605850257414243,0.0016213424875983222,0.00499895729784213,0.0005735899152633064,0.001705067523694495,3.90508972844933e-06,-4.98739454237547e-06
54,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,20.71152509025043,-5.5838577754151095e-06,4.830199384749649e-07,0.0005990811842620659,-0.002196870773041975,0.0017073223919224665,-0.007254630584236685,0.002898678087225607,-0.014337231238426413,0.003919539053510132,-0.022161708600020032,0.004681464801161915,-0.02925434964107237,0.00516925705107233,-0.03424678874552818,0.0053529221085586234,-0.03613797987396506,0.005182188089137836,-0.03448082818193793,0.004660170501769079,-0.029457187304411724,0.003919393076556767,-0.021827618964502946,0.0032152844499296423,-0.012778920901173997,0.00281398600010191,-0.003709211854858739,0.0028344252260632556,0.004020983062844526,0.0031505132988048808,0.009348913282355552,0.0034345871143991835,0.011734092100948303,0.0033355010164221846,0.011275164549419642,0.0026900466993535353,0.00867112171476936,0.001638794930401295,0.005048180459341543,0.0005805440834296383,0.0017248205920088343,3.896337564256674e-06,-5.000004697449589e-06
55,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,20.578716998642488,-5.596917183022125e-06,5.453635713175372e-07,0.0006075605253782794,-0.002230870760250888,0.001729955924382981,-0.007374716981345335,0.0029338678837964437,-0.014590003897756238,0.003962958933609978,-0.022577447330507417,0.004730850946048452,-0.02983965410948518,0.005225599440818362,-0.03498187551937661,0.005417403794240262,-0.036978858745288945,0.005251778284013901,-0.03536621479783087,0.004725976798308229,-0.030318805608655717,0.003969806927011556,-0.022601315043282465,0.0032422439310861046,-0.013414228084734442,0.002818189371760443,-0.004176335848530829,0.0028257442916041252,0.003727155081122105,0.0031428427081059075,0.009208791863186024,0.003438128694462332,0.011708593461905595,0.0033514707920780326,0.011315715743716908,0.0027112455465814374,0.00873156108528265,0.0016554183212918099,0.005094988384717999,0.0005872512264139002,0.0017438472223842128,3.887842521401202e-06,-5.011357047078368e-06
56,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,20.443730101559897,-5.609632332693913e-06,6.071098640279855e-07,0.0006158651791647878,-0.0022642846707320477,0.0017520801555602073,-0.007493119355156045,0.0029680914022389244,-0.014839967083159778,0.004004855445185534,-0.022989697288964737,0.004778151621118194,-0.030421615248199516,0.005279463469428991,-0.03571478884975391,0.005479345063238827,-0.03781972186560083,0.005319120996649573,-0.03625446991331174,0.00479001601501159,-0.031186498559936226,0.004018835449399692,-0.023384157367807253,0.003267857042648148,-0.014061167245524012,0.0028206892780620013,-0.004656592218479399,0.0028147903790153033,0.0034199451198850374,0.0031324437885420645,0.009056320648026186,0.003438883567725262,0.011672817623489882,0.0033650718786011865,0.01134866299958418,0.00273081856399668,0.008787168094794436,0.0016712065757651577,0.005139376187547686,0.0005937091859491055,0.001762144313188268,3.879613195676182e-06,-5.021457481759635e-06
57,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,20.306640234184137,-5.622007956456635e-06,6.682390530007118e-07,0.000623994669001739,-0.0022971047636258426,0.0017736970639922107,-0.007609808366861973,0.003001356535913002,-0.01508705566125793,0.004045241198673482,-0.023398346385545082,0.00482337677944218,-0.031000068790441378,0.005330847013978169,-0.03644531526314359,0.00553872748707406,-0.03866031758939939,0.00538418724002334,-0.03714531996967701,0.004852262638396174,-0.032059988634514786,0.004066471493564528,-0.02417588230546869,0.003292142259698491,-0.014719505843254122,0.002821525038571107,-0.005149793868175007,0.0028016093135631425,0.003099487337488422,0.003119353111853072,0.008891583007182796,0.003436870394793038,0.011626807442812965,0.003376306618742535,0.011374022053406756,0.002748760010978338,0.008837943680116709,0.0016861540872169696,0.005181339669291477,0.0005999159217761266,0.0017797089937006245,3.871657620938641e-06,-5.0303119461698986e-06
58,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,20.167521121863267,-5.634048499007535e-06,7.287319566387831e-07,0.0006319485664202977,-0.0023293235094780343,0.0017948088045235372,-0.007724755373648117,0.003033671652784057,-0.015331205864863333,0.004084129799519609,-0.023803284534078307,0.00486653799843677,-0.03157485295243749,0.005379750048647935,-0.03717324391990358,0.005595534770344562,-0.039500396783957996,0.005446949717315625,-0.03803849358833129,0.004912692139562009,-0.03293899998315069,0.004112708299838265,-0.024976227254112315,0.003315118267439532,-0.015389011535174838,0.0028207364977012287,-0.0056557531068951485,0.0027862480399203846,0.0027659169988914615,0.003103608865634231,0.008714663585073746,0.00343210955959877,0.011570606913549492,0.0033851787676255417,0.011391809591863472,0.002765065030129588,0.008883889488081389,0.001700255636080652,0.00522087505778918,0.0006058694844879904,0.001796538546341494,3.863983332457063e-06,-5.037926325180134e-06
59,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,20.026444225887705,-5.6457580358105865e-06,7.8856974557564e-07,0.0006397264378244733,-0.0023609333995356007,0.0018154175457093182,-0.007837931868217735,0.0030650452890037864,-0.01557235427965143,0.004121535371514709,-0.02420440241574983,0.004907647825076431,-0.032145807149570334,0.005426173848200089,-0.0378983656272237,0.005649751937019592,-0.04033971243521035,0.005507382092879334,-0.03893372202502213,0.004971280405093505,-0.03382325986636615,0.004157539055371226,-0.025784932980176846,0.0033368035477858594,-0.016069455348664944,0.002818363516821885,-0.006174285374691168,0.002768753947008274,0.0024193666102299096,0.0030852500357607293,0.008525644659349099,0.0034246223253567077,0.011504258151039405,0.0033916927678939858,0.011402040953217304,0.0027797291413992355,0.008925006389185787,0.0017135061283528683,0.005257978246954431,0.0006115679368605736,0.0018126301788568015,3.856597493539118e-06,-5.0443060863733175e-06
60,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,19.88348143467447,-5.657140780528721e-06,8.477349113769505e-07,0.0006473281004376796,-0.0023919278548018086,0.0018355262039874984,-0.007949312116388519,0.0030954875092356377,-0.015810442414095648,0.004157474693772165,-0.024601597231821166,0.004946722755070377,-0.03271277783383989,0.005470124632863215,-0.038620477247776744,0.005701369161647433,-0.041178021065734316,0.005565462476883739,-0.03983073642204891,0.005028006487289069,-0.0347124912066674,0.004200958971418417,-0.026601731590803875,0.0033572182321048223,-0.01676059578980878,0.0028144482152081696,-0.006705190847299595,0.0027491779051673024,0.0020599849474493854,0.003064320174964036,0.00832462392483323,0.003414434805762769,0.011427816291879807,0.0033958572115309026,0.011404741263236784,0.0027927506698444873,0.008961301597832146,0.0017259018599162439,0.005292648408488753,0.0006170097345113646,0.0018279821151660565,3.8495064838392945e-06,-5.049458115219949e-06
61,1.9260737586302317,48303822.22700238,1.8189894035458565e-12,85.62699780865488,1.9307972113068435,0.15729946437175318,0.06551350338758777,0.004454325238639956,1.964445772214837,1475.4531868362099,7.192156315869712,3.653684201326642,725.3627836048342,7.192156315869712,3.653684201326642,725.3627836048342,19.738702159736274,-5.668200567181136e-06,9.062101486333313e-07,0.0006547533261769742,-0.002422300198049355,0.0018551375771765492,-0.008058870197214366,0.0031250082856148225,-0.016045411601383175,0.004191964647396715,-0.024994766316911943,0.004983779708586024,-0.03327561212674334,0.005511609334863825,-0.039339377025262134,0.005750377389645495,-0.04201508155636509,0.005621169488960392,-0.04072927143409888,0.005082849506661699,-0.03560642156892669,0.004242962898415837,-0.027426360772286995,0.0033763818792400865,-0.017462197454372018,0.0028090322192489696,-0.00724827583616817,0.002727570572549199,0.0016879150320572786,0.0030408629065663984,0.00811169400208023,0.0034015733071299536,0.011341332345151495,0.0033976808358806925,0.011399932660068326,0.0028041279641256842,0.008992780508724969,0.0017374390803528471,0.005324883853267698,0.0006221932938598366,0.0018425923465772741,3.842716416428626e-06,-5.053388632318182e-06
