时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,60.40636169729921,-0.00015164904479215256,-0.00021202044870074411,0.001011565403834852,-0.003642753383093971,0.002728058356007256,-0.009721076336590848,0.0044683154918543095,-0.017333566983954225,0.005937740872687555,-0.025098777436215476,0.007000286607386888,-0.031571418077284974,0.0075967401533999284,-0.035521120589593294,0.0076914705581304695,-0.036153112477250705,0.00729159906948989,-0.03323732703356855,0.006508370790811346,-0.02713117957553091,0.005587781538174947,-0.018703243223381783,0.004853362813560631,-0.009181963083894374,0.004566212014318378,4.645369626170965e-05,0.004774618019747428,0.007673795502229693,0.005251057873346385,0.012713719420549779,0.005575168746745265,0.014702200627030038,0.005336938862685635,0.01378886672588192,0.004357424991561036,0.010683657881002657,0.0028084288169407034,0.006486338306241393,0.001170109654744192,0.0024692858241454384,6.340209364707995e-05,-5.754999242628881e-05
44,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,60.1253235776564,-0.0001519123244212134,-0.0002106707910086746,0.0010365373880738375,-0.0037240150763854507,0.0027863119864666185,-0.009956437062079495,0.004556951470924342,-0.01777386350424272,0.0060508968304550294,-0.025764550658406347,0.007133968706542181,-0.03244764594905704,0.007748218053268692,-0.03655888707280304,0.007854953857131156,-0.037277424612602465,0.007454916808241508,-0.034359378112066415,0.006654553820136406,-0.02816242070992671,0.005701711599174898,-0.019568484980289125,0.004929691403798913,-0.009829753278973046,0.004613224499688953,-0.00036310097033966007,0.004810774080797859,0.0074899388919333655,0.005295444688230078,0.012712787978986435,0.005637183842329163,0.014820843266248506,0.005411395587519857,0.013957656839114155,0.0044281174652654725,0.01084217624626868,0.0028580625372694483,0.0065947035708822065,0.0011909116556867952,0.002514660118254443,6.335500051038751e-05,-5.7437254744723e-05
45,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,59.83554846729801,-0.0001521670617361107,-0.00020929192614663208,0.0010611614639852154,-0.0038045941721737233,0.0028435498312086903,-0.010190308971079552,0.004643666919222104,-0.018212256865352956,0.00616116691175078,-0.02642883903802367,0.007264026609468514,-0.033323900910265415,0.007895826159806512,-0.037599303189758286,0.008014883317572304,-0.03840788934855349,0.007615345353157089,-0.035491557612163015,0.006798444980812278,-0.02920774769434507,0.005813471110707864,-0.020451236652975383,0.005003321643019248,-0.010497443494310789,0.004656537214366314,-0.000793501286015569,0.004842203569668275,0.007285930936534944,0.005334546304729016,0.012693919790043048,0.0056941128468226175,0.014924868032381149,0.0054816823241893315,0.014115680757652006,0.004495960273440689,0.01099374414313176,0.002906166565120368,0.0066994159049062006,0.0012111869197723715,0.0025587884984097087,6.330828985870048e-05,-5.731302128744561e-05
46,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,59.53729040003918,-0.00015241355471320243,-0.00020788496449189144,0.0010854332730405765,-0.003884465290337906,0.002899765710736908,-0.010422616082334277,0.0047284529310377375,-0.01864860294211378,0.006268530889170636,-0.02709142356999265,0.007390416418908735,-0.034199895485410615,0.008039490579819964,-0.03864203103171624,0.008171162818379533,-0.03954414302230225,0.007772788037730288,-0.0366335019364803,0.006939973264393236,-0.030266821362114196,0.005923031935019721,-0.021351205773514934,0.005074266831604746,-0.011184806469815926,0.00469618529378183,-0.0012445954081880721,0.00486893630641349,0.007061850770144249,0.005368367037002095,0.012657136634922964,0.0057459309108268426,0.015014261016415814,0.005547757105793275,0.01426290881649256,0.004560912659788522,0.011138330429821671,0.0029527147538639604,0.006800451787065203,0.0012309261996071683,0.00260165986649384,6.326215516127192e-05,-5.7177506535427946e-05
47,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,59.23078920544159,-0.00015265207375870544,-0.0002064509570286198,0.0011093485934829388,-0.003963603019438372,0.00295495396792474,-0.010653282496464534,0.004811301848196442,-0.01908275780931539,0.006372970668068881,-0.027752085531470377,0.007513097043505884,-0.035075342488011446,0.008179140317549172,-0.03968673302455238,0.00832369858874773,-0.040685822445084764,0.007927149641593885,-0.037784848330049636,0.007079068339420929,-0.03133930361554298,0.0060303663922256015,-0.022268101014696503,0.005142541210834398,-0.011891616056060402,0.00473220570952887,-0.001716232600511631,0.00489100475587644,0.006817776273692612,0.005396914130323849,0.012602458905041532,0.005792615761652633,0.015089006935923105,0.005609579765886792,0.014399310291593739,0.004622934814401315,0.01127590336970843,0.002997681290429366,0.006897787463949888,0.0012501202897416937,0.0026432630829922605,6.321677469564935e-05,-5.703091283015927e-05
48,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,58.91626150143129,-0.0001528828552217083,-0.00020499086975115578,0.0011329028331321103,-0.004041980829728228,0.0030091080311989613,-0.010882229863793618,0.004892204584642147,-0.019514574210923962,0.006474466253446569,-0.02841060298159929,0.007632025016654929,-0.035949953117370516,0.008314701590205099,-0.04073307316430619,0.008472393811839377,-0.0418325707593936,0.008078331872911081,-0.03894524598230461,0.007215656975473533,-0.0324248741251055,0.006135444125875382,-0.023201653869311153,0.005208156368180282,-0.012617672519154714,0.0047646324747668365,-0.0022082903401116705,0.004908437832029213,0.006553757405986897,0.005420190669939117,0.012529881490222201,0.005834140703398837,0.015149069298282292,0.0056671060538305935,0.014524838666252204,0.004681983780816605,0.011406421002409793,0.0030410384633450813,0.006991393838604773,0.001268759257686241,0.002683585199004998,6.317231487272418e-05,-5.68734174315212e-05
49,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,58.59394766923341,-0.0001531061480228505,-0.00020350573421127992,0.0011560931082666831,-0.004119575524112199,0.003062226359767703,-0.011109387522358419,0.004971161792841805,-0.019943915508740726,0.00657301266996266,-0.029066763899545944,0.007747176166587381,-0.03682344274638106,0.008446121546756198,-0.04178070881102643,0.008617171012473855,-0.04298400956672157,0.008226251972651807,-0.04011430537262408,0.007349677683361396,-0.03352315632617662,0.006238245112425472,-0.02415152395127402,0.005271136391491408,-0.013362692811776137,0.004793517074557233,-0.002720557587090521,0.004921287340151285,0.0062699304477659085,0.005438225778186985,0.012439476455610336,0.005870504304130191,0.015194474724726022,0.005720312442578282,0.014639494088519134,0.004738030669011231,0.01152987173247071,0.003082765998898529,0.007081257948122467,0.0012868356637590643,0.002722618840791718,6.312892573840501e-05,-5.670523544781253e-05
50,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,58.26406340997561,-0.00015332216805551282,-0.0002019964910518736,0.0011789160426614338,-0.004196362669234953,0.0031143061149178294,-0.011334682196952668,0.005048171975240204,-0.020370641699870302,0.006668602008439944,-0.029720353543597484,0.007858522788219306,-0.03769552648207522,0.008573343484953236,-0.04282930141399854,0.008757948873581214,-0.04413977059545246,0.008370823566604861,-0.04129165418730305,0.007481065599637711,-0.034633797993994575,0.006338745947455374,-0.025117401275056163,0.005331501566356594,-0.01412642846398694,0.004818906391605909,-0.003252859615747848,0.004929599566731469,0.005966396251193367,0.0054510424160428275,0.012331283921943673,0.005901698967618838,0.015225223423490322,0.00576917003233782,0.014743257164166657,0.004791042629072279,0.011646231373085405,0.0031228413168981504,0.007167360268582988,0.0013043412060157469,0.0027603544283280952,6.308674749030995e-05,-5.652655394779646e-05
51,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,57.9268140512082,-0.00015353111302486696,-0.00020046403755831407,0.0012013682949447773,-0.004272317657967051,0.0031653447097720294,-0.01155804032809041,0.005123234395331855,-0.020794612507043387,0.006761227822621858,-0.03037115696035228,0.007966039204547627,-0.03856591935088148,0.008696312842633579,-0.04387851274647027,0.008894647767803689,-0.04529948663753351,0.008511961186123851,-0.042476922167553464,0.0076097560439521705,-0.035756449928042035,0.006436923149798484,-0.02609897967427749,0.005389272430117145,-0.014908635281712618,0.004840848273981434,-0.0038050262833917133,0.0049334224328995415,0.005643250960762768,0.005458665434697283,0.012205339432577138,0.005927718728342943,0.015241311584058186,0.005813650965551016,0.014836105400726666,0.004840987253817598,0.01175547375422907,0.0031612419014210072,0.007249680297214115,0.0013212675307564662,0.0027967820755757005,6.304591067856141e-05,-5.633755008074788e-05
52,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,57.582395842520945,-0.0001537331649695674,-0.0001989092327215027,0.0012234465461575896,-0.004347415657500729,0.00321533977800579,-0.011779387905315974,0.005196349050878428,-0.021215687016317084,0.006850885094651013,-0.03101895841275546,0.008069701712602816,-0.03943433566397508,0.008814977092995972,-0.0449280040690764,0.009027189614427188,-0.04646279059123262,0.008649580099204803,-0.04366974012130586,0.007735684385662044,-0.03689076510481478,0.006532753083581564,-0.027095956070559025,0.005444469770563136,-0.01570907279091006,0.004859391586037089,-0.0043768915833514365,0.00493280556488597,0.005300586288028441,0.005461121624549471,0.012061674032122006,0.005948559249075726,0.015242731312867132,0.005853728386526221,0.014918013108373313,0.0048878325224149125,0.011857570655019863,0.0031979452529982575,0.007328196494016265,0.0013376062226321045,0.0028318915640744863,6.30065374490113e-05,-5.6138392128765585e-05
53,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,57.23102002924289,-0.00015392851424699474,-0.0001973329720968741,0.0012451487715217408,-0.004421634628504484,0.003264292705990091,-0.011998657633214276,0.005267523238951537,-0.02163373418323158,0.0069375802781954645,-0.03166355267455222,0.008169501715225097,-0.04030049700204042,0.008929300571833583,-0.04597743678359735,0.009155512344284819,-0.04762930500879668,0.008783608660204494,-0.0448697160768498,0.007858795702781403,-0.03803636075677791,0.006626219997272655,-0.028107979637916048,0.005497123190804104,-0.016527443543907352,0.004874597427963563,-0.004968227649281555,0.004927815049283165,0.004938555247119644,0.005458457059643402,0.011900374211754076,0.005964235383285118,0.015229520408388557,0.00588939149348651,0.01498898861779807,0.004931557463316858,0.011952516109358501,0.003232934756912556,0.007402899256415137,0.0013533508340585765,0.0028656768543365587,6.29687368161996e-05,-5.592927379059094e-05
54,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,56.872881155560414,-0.0001541173294116571,-0.00019573608869583077,0.001266472544295692,-0.004494951472720752,0.0033122038782412797,-0.012215779872298037,0.005336762690215156,-0.022048619801211134,0.007021317796240948,-0.03230473155507103,0.008265428246941882,-0.04116412362086168,0.009039245003262066,-0.04702647404544909,0.009279551150007061,-0.04879865875331022,0.008913972454732208,-0.046076469854480176,0.007979032339747163,-0.03919287152571471,0.006717305377991884,-0.029134721936630404,0.00554725935964909,-0.01736347597287829,0.004886523598267437,-0.0055788341837098845,0.004918513174251119,0.004557283618202332,0.005450713596433802,0.011721501601153855,0.005974757671869605,0.01520169587864874,0.005920625600481451,0.015049024691518876,0.004972138143851339,0.012040294061627703,0.0032661920198203244,0.007473773697248804,0.0013684942343506936,0.002898130119080168,6.293261192143388e-05,-5.571036852963769e-05
55,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,56.50816377738265,-0.00015429976475466833,-0.00019411937562025018,0.0012874152940145617,-0.004567342547436292,0.0033590734321784703,-0.012430683830126243,0.005404072988323856,-0.022460208030056997,0.007102102206686099,-0.032942285122744254,0.008357470712289464,-0.04202493445614464,0.009144772464808971,-0.048074778840386974,0.00939924122834387,-0.04997048244107661,0.00904059654476516,-0.04728962554285435,0.00809633565055352,-0.04035993903854277,0.006805989560221146,-0.03017586387665086,0.005594903978949003,-0.01821690957543803,0.004895227302976752,-0.006208522901615226,0.00490496194172946,0.0041568850064923665,0.005437932837700094,0.011525106334783467,0.005980136195632001,0.015159264859333388,0.005947415305938253,0.015098106538645769,0.00500954983717404,0.012120883539994354,0.0032976980314028356,0.007540802359378611,0.0013830290117820112,0.0029292426687192227,6.289826013946704e-05,-5.548183841640353e-05
56,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,56.13705379880926,-0.00015447597099117353,-0.0001924836208411166,0.0013079748895391114,-0.004638785092547902,0.0034049028689524872,-0.012643300889294551,0.005469462573307907,-0.022868366375991347,0.007179942802179992,-0.03357600716413068,0.008445624952589466,-0.04288265126716384,0.009245852275805799,-0.04912201476845677,0.009514524553133933,-0.05114440410045035,0.009163411268206571,-0.04850880097944106,0.008210650540720342,-0.041537194842019766,0.006892255441936249,-0.031231072678937034,0.00564008566433525,-0.019087467283185895,0.00490077021200836,-0.006857087356907062,0.004887229745402734,0.0037374909999884466,0.005420164052308042,0.011311254631308637,0.005980388641365904,0.015102247521060985,0.005969751457180793,0.015136228991436658,0.005043771982191176,0.012194269846911576,0.003327435898062427,0.0076039712136905776,0.0013969484197669786,0.002959007044331872,6.28657709684556e-05,-5.524384982129952e-05
57,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,55.75974436974409,-0.00015464610244086095,-0.0001908296237246522,0.0013281500472590935,-0.004709258353959499,0.0034496961072761627,-0.012853567435599709,0.005532944652391875,-0.023272970048838524,0.007254856571556425,-0.03420570032623826,0.008529897269464307,-0.04373700342577451,0.009342465786263122,-0.050167849091872344,0.009625354803247908,-0.052320049166241285,0.00928235662873699,-0.049733603685036404,0.008321928903473464,-0.042724251977042084,0.006976091076621666,-0.03229998920836259,0.005682838282148326,-0.019974839191791886,0.00490322130929893,-0.007524284462459822,0.004865395245914653,0.0032992702073234895,0.005397469025734192,0.01108004660693527,0.0059755455159538114,0.01503069217887744,0.0059876358296802115,0.015163407937562724,0.005074791619644551,0.012260452185569959,0.0033553927881732793,0.007663273754451687,0.0014102470599501374,0.0029874184539116985,6.283522407279097e-05,-5.4996582671866885e-05
58,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,55.37641736123813,-0.00015481029913859355,-0.00018915814082248844,0.0013479391889322989,-0.00477874076511515,0.003493456378082168,-0.013061418041911053,0.005594531460645233,-0.02367389175530431,0.007326859418994253,-0.0348311647825428,0.008610292849931898,-0.044587718757777624,0.009434593155299278,-0.05121194950182102,0.009731684283139112,-0.05349704657838723,0.00939737099403873,-0.05096364859525848,0.008430120744389206,-0.04392073500368536,0.0070574824639700025,-0.03338226953775861,0.0057231935839542935,-0.020878733354456246,0.004902647434888607,-0.008209890406750348,0.004839534899434645,0.0028423719891082703,0.005369907207609946,0.010831564547352337,0.005965634905495639,0.014944632005652016,0.006001067909245903,0.01517964778194829,0.005102593936356159,0.012319422254685871,0.003381554685753738,0.0077186995357793305,0.001422919056640463,0.003014470777051644,6.280669530212089e-05,-5.474020276149213e-05
59,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,54.98724494846122,-0.0001549686880065554,-0.00018746989173239762,0.0013673404051093097,-0.004847209776403874,0.0035361861750476016,-0.013266784968654001,0.005654234212501094,-0.024071000772807768,0.007395966071858949,-0.03545219678724175,0.008686815569224337,-0.04543452167707014,0.00952221299775823,-0.052253982001992404,0.00983346342385091,-0.05467502658845109,0.009508390552370053,-0.05219855594348105,0.00853517374023519,-0.04512627817940706,0.007136413330811486,-0.03447758348692752,0.0057611812297912535,-0.021798874641790318,0.004899113482173758,-0.008913700101562071,0.004809723155023715,0.0023669265398983492,0.005337535795027885,0.010565872651413425,0.005950682384227776,0.014844084661860083,0.006010044670430945,0.015184941000593281,0.005127162022601652,0.012371163861972989,0.003405906228449393,0.007770233923799942,0.00143495799790045,0.0030401564575994644,6.278025766889203e-05,-5.4474862635451976e-05
60,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,54.592407842962864,-0.00015512140201101417,-0.00018576561213835564,0.0013863526645752841,-0.004914645024448965,0.0035778904612443676,-0.0134696059653987,0.005712068962618313,-0.024464174875905374,0.0074621991135150195,-0.036068602583313854,0.008759480093164955,-0.04627714546514185,0.009605316500826735,-0.05329361740288765,0.009930655057120583,-0.05585361765143906,0.009615361851452101,-0.05343793595929499,0.00863704307761692,-0.046340496984108276,0.0072128728103028755,-0.035585573703905436,0.005796836145259138,-0.022734953843286575,0.00489269158611061,-0.009635470110101962,0.004776044764830805,0.0018731030472740038,0.005300424754092727,0.010283070984848933,0.005930726792897139,0.014729097615911515,0.006014574540264246,0.015179302460169387,0.005148487017479428,0.012415675580496572,0.003428436381887603,0.007817870281308441,0.0014463589152469158,0.003064470780390101,6.275597513418911e-05,-5.42007299643528e-05
61,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,54.19208740302076,-0.00015526857209838363,-0.00018404602988066225,0.0014049753106187806,-0.004981027130732528,0.0036185752774521612,-0.013669821311920004,0.005768054018117179,-0.024853296061916063,0.00752558501597714,-0.03668019369547995,0.008828306688126281,-0.047115328666948876,0.009683901553117614,-0.05433053044916878,0.010023228670952001,-0.057032449760137,0.0097182368890752,-0.05468139741005514,0.008735687609379943,-0.047563002095641016,0.007286852263744346,-0.036705874695759214,0.0058301951699792015,-0.0236866506109648,0.004883456765301793,-0.010374943780280145,0.004738589057589963,0.0013610845311827534,0.005258650069109149,0.00998327246594584,0.005905813395332169,0.014599729021617857,0.00601467151375503,0.015162754969249159,0.0051665639297717855,0.012452961258456135,0.0034491361444318287,0.00786160491024599,0.0014571174913896867,0.0030874101138835693,6.273390530986235e-05,-5.391797504806366e-05
62,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,53.786458134330715,-0.00015541032026354757,-0.0001823118445603584,0.0014232075073072582,-0.005046336225685383,0.0036582462887566783,-0.013867370258956737,0.005822207296398702,-0.02523824488241252,0.007586150088993043,-0.03728678022081176,0.008893315775139849,-0.04794880890181497,0.009757966370146882,-0.05536439604801479,0.010111153929367424,-0.05821115482515013,0.009816967378553547,-0.05592855328254512,0.008831065335500966,-0.04879341099846098,0.007358341782767756,-0.03783813005651662,0.005861293779620728,-0.02465365533701407,0.004871482886818956,-0.011131876012147756,0.004697444543568808,0.0008310424008779741,0.0052122871370823935,0.009666579098988189,0.005875986878812999,0.014456027620081427,0.006010348918699986,0.015135314088326746,0.005181387083302586,0.012483019953431825,0.0034679959802826005,0.00790143158490287,0.001467229157196811,0.0031089699804336627,6.271410289793419e-05,-5.36267590469872e-05
63,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,53.37568442611806,-0.00015554675573041307,-0.0001805637202926361,0.0014410479023506766,-0.005110550946671702,0.0036969079549808337,-0.014062188408652376,0.005874544869837877,-0.025618896271714136,0.007643918233410067,-0.037888165540739184,0.008954524833025156,-0.04877731741143353,0.009827505708307384,-0.056394884843659475,0.010194396635759717,-0.05938936439401,0.009911501043439406,-0.05717902159371669,0.00892313045272616,-0.05003135226228875,0.007427328035552188,-0.0389820003013774,0.005890164349308949,-0.025635679993436716,0.004856840739299152,-0.011906046307587174,0.004652696279823128,0.00028312250984168077,0.00516140732335855,0.00933306856424945,0.00584128750068687,0.01429802107561999,0.006001615817069335,0.015096979102327468,0.0051929473809729405,0.012505839890622485,0.0034850042412293593,0.00793733826037828,0.0014766885349757027,0.003129143876652849,6.26966221117451e-05,-5.332722800607843e-05
64,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,52.95994474510857,-0.00015567800063316406,-0.0001788023517399252,0.001458496468650968,-0.0051736536004746,0.0037345682472904543,-0.01425422061375938,0.00592508943381686,-0.025995139893357146,0.007698924000372371,-0.03848417103410745,0.00901196617863944,-0.04960060278270232,0.009892532095121748,-0.05742167945742083,0.010272940765092171,-0.06056671239723517,0.010001801402464431,-0.05843241022904693,0.009011848974512005,-0.05127643058274441,0.007493806017289242,-0.0401371086587305,0.0059168465224757995,-0.026632387962398602,0.00483961038803874,-0.01269717807044945,0.004604442612999016,-0.0002824710148248321,0.005106099027384141,0.008982873152926757,0.00580177389256523,0.014125783216598778,0.005988497691226776,0.015047784258994747,0.005201247641601048,0.012521432461813078,0.0035001558769827594,0.007969325495927056,0.0014854925046981317,0.003147929797034059,6.268150596906162e-05,-5.301955192261525e-05
65,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,52.53941261394248,-0.0001558041701451386,-0.0001770284109605092,0.00147555306078223,-0.0052356262490897195,0.003771234901892299,-0.014443411274125753,0.005973863526921673,-0.026366864925053236,0.007751202153093877,-0.03907461782675913,0.009065672874655933,-0.05041841386314155,0.009953059197422079,-0.0584444635732278,0.01034677140950427,-0.06174283499331495,0.010087832597216984,-0.05968833080731941,0.009097186772157269,-0.05252825604547524,0.007557769899263032,-0.041303085205418165,0.005941378831752685,-0.027643450357468225,0.004819870988929582,-0.013505002741919044,0.004552781474967115,-0.0008655419723683005,0.005046450709713262,0.008616117758754207,0.005757504944098378,0.013939381435532298,0.005971020196464787,0.014987758774832272,0.00520629066077054,0.012529805735584367,0.0035134456944290156,0.007997392113914302,0.0014936378361517426,0.00316532516522489,6.266879478201049e-05,-5.270389376885624e-05
66,1.8388616252738306,30622660.79823725,-1419.402228826746,33.15911470284029,0.8441329370047976,0.08762926398176413,0.06669292262184556,0.003609626326554679,0.8677992912132193,833.9486105726669,0.72817897645632,0.17331110046165144,229.11881971703303,1.510931403942049,0.7706185061801261,305.4412839944878,52.11425772746467,-0.00015592537382837427,-0.0001752425522149795,0.0014922174785687954,-0.0052964508438285264,0.0038069155839857145,-0.01462970463619063,0.006020889841819907,-0.02673396048409111,0.007800788151897028,-0.03965932725057028,0.009115679369892628,-0.05123049999431111,0.010009102553991915,-0.0594629217345634,0.01041587549476748,-0.06291736967462798,0.010169560001949872,-0.0609463970894462,0.009179110045959372,-0.05378644184335779,0.007619213413003419,-0.04247956391434433,0.005963799106596378,-0.02866854267160006,0.004797701332932568,-0.014329256288289927,0.004497811122096236,-0.0014658985796986224,0.004982551770670773,0.00823292304194042,0.005708540697473651,0.01373887928483163,0.005949209925840445,0.014916928768936905,0.005208079744546931,0.012530965686310305,0.003524868653553665,0.008021535856401828,0.0015011212923079912,0.0031813270667126236,6.26585261036208e-05,-5.238041142920713e-05
