时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,17.306317175337526,-8.706447065045726e-06,2.128902643602574e-07,0.0007206002989523032,-0.0023879290952119312,0.0020963276677996067,-0.008039370502627291,0.0035872683254903103,-0.01604676161273382,0.004868379820042724,-0.024959900863609732,0.005826531557814474,-0.03309541762153458,0.006444017843724721,-0.03888061550812764,0.006683505090699418,-0.041156548640371694,0.006478423223601675,-0.039396112291751974,0.005827140125385293,-0.03379281307260933,0.004892511879136428,-0.025201992015361493,0.003996483320082546,-0.014965321194036948,0.0034789190682549456,-0.004669656940286393,0.0034959087879386664,0.0041308757984159054,0.0038920563194637828,0.010213546707100762,0.004253067923017453,0.01295455316738742,0.004133441840656294,0.012470977645630703,0.0033278482043211837,0.009570542956547023,0.002017377382843498,0.005539143104749439,0.0007075013183197661,0.0018655932825712815,6.8648352663561246e-06,-4.471049533349092e-06
55,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,17.19142777641223,-8.722012675519399e-06,2.648547265062489e-07,0.0007305223174247008,-0.0024236421504579392,0.0021232416477941114,-0.008168502624509166,0.0036292231751267295,-0.016321938176587114,0.00491991580840882,-0.02541603045362768,0.0058847816594454275,-0.03374123294290368,0.006510369061837359,-0.03969539944161573,0.006759819316241167,-0.042092240863836144,0.0065613781908309046,-0.040384871527975326,0.005905939134488076,-0.03475861784533659,0.004952670015578044,-0.02607312595347421,0.004027657888032644,-0.015684901300878257,0.0034815808591992293,-0.005203291418816711,0.003482114822258631,0.0037903594926080053,0.003879191222720928,0.010045506387909015,0.004254154686642404,0.01291599892237784,0.00415035603242659,0.01250794416495853,0.003351919654413379,0.00963176218647714,0.0020365899699214076,0.005587481270812304,0.0007152316569751263,0.0018852122711919379,6.857299956139435e-06,-4.479511487761616e-06
56,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,17.074873892761385,-8.737165257662799e-06,3.1627066211772893e-07,0.0007402266028397056,-0.002458688994914191,0.00214951781176638,-0.008295664270713085,0.003669972359121702,-0.016593743960857967,0.004969555014894343,-0.025867841918942217,0.005940428584214329,-0.03438269222537766,0.006573606580351502,-0.04050696004708,0.006832913673675211,-0.04302699921709587,0.006641457945030948,-0.04137586164089303,0.005982464164602611,-0.03573024140660854,0.0050110594473792335,-0.026953583353071943,0.0040571589122400204,-0.01641671851436685,0.003482167182388039,-0.005751016133552913,0.0034655563950460717,0.0034352978619519208,0.003862988831229357,0.00986393373018163,0.004251811160131418,0.012866132666637402,0.004164340145090395,0.01253652226285655,0.003373974082157942,0.00968764555329694,0.0020547671147572574,0.005633150022319165,0.0007226561250787575,0.0019040335004818824,6.850014594042969e-06,-4.486894202789261e-06
57,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,16.95671693842947,-8.751910772860375e-06,3.671233611421629e-07,0.0007497129821538764,-0.002493062646813835,0.0021751598041445013,-0.008420827413624371,0.0037095281245295773,-0.016862114660372195,0.005017317341228889,-0.026315221883498448,0.005993490890495742,-0.035019625921977146,0.006633735394391724,-0.041315072969006446,0.006902773243401784,-0.04396055634386202,0.006718633648854793,-0.04236878704209637,0.006056689179377057,-0.036707379386640114,0.005067675465528342,-0.027843069156682065,0.0040850128361424555,-0.017160506006234727,0.0034807308346978838,-0.006312609948132431,0.003446295548525109,0.0030658555566299415,0.003843500708058874,0.009668937167247087,0.0042460668970665015,0.012805016644645159,0.0041754027550044,0.012556741799407321,0.0033940085125330785,0.009738203102854765,0.002071904141104426,0.00567614972710499,0.000729772918513029,0.0019220554359319405,6.8429880136887775e-06,-4.493203732685044e-06
58,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,16.837017903246455,-8.766255054225927e-06,4.1739904266976635e-07,0.0007589815039260023,-0.0025267568780906373,0.002200171938595182,-0.008543966378362163,0.0037479041314492654,-0.01712699026523151,0.005063225201490143,-0.02675806293628426,0.006043990954983661,-0.03565187129191775,0.006690765330934558,-0.04211952112283809,0.006969388147684847,-0.04489264822227309,0.006792880764708994,-0.043363354561112795,0.006128591130011201,-0.03768972654875233,0.0051225151592227385,-0.02874128410278599,0.004111247476390176,-0.017915989542203106,0.0034773265595067636,-0.00688784185333446,0.003424397468911378,0.0026822082873332142,0.003820782616705026,0.009460635868089462,0.00423695594238895,0.012732722260170958,0.004183556264980725,0.012568639586764808,0.0034120225277350443,0.009783449459320113,0.002087997618069648,0.005716483145218186,0.0007365805733843162,0.0019392772940374319,6.836228228048709e-06,-4.498446885587421e-06
59,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,16.715837707810497,-8.78020396957035e-06,4.6708509095608353e-07,0.0007680325103426377,-0.0025597664735516304,0.002224559387036239,-0.008665058630218719,0.003785115775686291,-0.017388316488196137,0.005107304046942746,-0.027196265632558364,0.006091955725109793,-0.036279274660894464,0.00674471202775825,-0.042920094727366465,0.00703275468742504,-0.045823018661608324,0.0068641801625457174,-0.044359274400004825,0.006198150857209505,-0.03867697609188626,0.005175578041312117,-0.029647922846097668,0.004135892445517861,-0.01868288448879083,0.0034720114400517946,-0.007476467126581807,0.003399931060240304,0.0022845470660931297,0.0037948953772176143,0.009239163873181582,0.004224517819218357,0.012649333704684958,0.004188817844805016,0.012572262117821038,0.003428018959753944,0.009823405583684403,0.0021030457334088163,0.005754156343030033,0.0007430780779225702,0.0019556993230093163,6.8297423445594164e-06,-4.502631584648296e-06
60,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,16.593234234665072,-8.7937626739183e-06,5.161688907238586e-07,0.0007768662068445193,-0.0025920858863597994,0.0022483269278430374,-0.008784080784035848,0.003821177843632901,-0.01764603784708188,0.005149578661241818,-0.027629729466621854,0.006137411602183812,-0.03690168206155376,0.006795590795714736,-0.04371658619829438,0.007092868910830576,-0.04675141403389255,0.00693251232811487,-0.045356261596707304,0.006265348492472327,-0.03966883009395324,0.00522686251230027,-0.030562690884488576,0.004158975923323453,-0.01946091862087353,0.003464840994576631,-0.008078254003624984,0.0033729637150456833,0.0018730503922605398,0.0037658984475347785,0.009004644025532,0.004208790881967064,0.01255492598980738,0.004191203666697533,0.012567649232008916,0.0034419999021585656,0.009858088336488963,0.0021170462335330237,0.005789173422743572,0.0007492642639197497,0.0019713212228291608,6.823537138015085e-06,-4.50576478207244e-06
61,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,16.469264204345265,-8.806936003599392e-06,5.646383211944578e-07,0.0007854828566722999,-0.0026237098471767937,0.002271479511035829,-0.00890101039229632,0.003856105558007353,-0.017900100742055444,0.005190074821644671,-0.028058356848665825,0.006180386749426793,-0.03751894329817954,0.006843419367078975,-0.04450879135053513,0.007149729501355218,-0.04767758435043983,0.006997859977402856,-0.04635403601740582,0.006330165543160954,-0.040664993203136456,0.005276367468034454,-0.03148529631818878,0.004180526119538525,-0.020249821217458417,0.0034558709488215758,-0.008692971054190741,0.0033435636909260897,0.0014478973275955807,0.0037338528464629602,0.008757200168210714,0.004189815333787303,0.012449575180037226,0.004190731555630314,0.012554841672162495,0.0034539685311452783,0.009887515298168456,0.0021299973644801416,0.005821538958907296,0.0007551380850973408,0.001986142868837017,6.817618847300734e-06,-4.507853448642147e-06
62,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,16.343981136433104,-8.81972798054271e-06,6.124808172015433e-07,0.0007938824657879358,-0.002654632340200306,0.002294021368473528,-0.009015822856586739,0.0038899129658659932,-0.01815044801666903,0.005228816736874939,-0.028482045822667907,0.0062209075122253,-0.038130904048197,0.006888213488407757,-0.045296504223181294,0.007203333054891633,-0.04860128115830624,0.0070602036867797955,-0.047352321230453055,0.006392581378849567,-0.04166517974094522,0.0053240897113895295,-0.03241546031400109,0.004200569109403865,-0.021049337990315598,0.0034451547250702362,-0.00932040522980819,0.003311796706765255,0.00100924824601467,0.00369881684331794,0.008496938789889118,0.00416762860332101,0.012333342768330782,0.004187416851493392,0.012533869353372865,0.0034639261920107025,0.009911697191726727,0.002141896346073256,0.00585125414619888,0.0007606981601259504,0.0020001631502989383,6.811993659627292e-06,-4.5089030804082465e-06
63,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,16.21744058063161,-8.832143346437304e-06,6.596858857500687e-07,0.0008020656518169216,-0.0026848494262274405,0.0023159584535208137,-0.009128499942848468,0.003922617376487853,-0.018397033904211716,0.0052658340370921345,-0.0289007099808308,0.0062590081914331635,-0.03873742737498309,0.006929999046575311,-0.0460795337783168,0.007253687129671995,-0.04952226539810595,0.007119533953623194,-0.04835084345459503,0.006452582912749262,-0.042669096043411736,0.005370031081483183,-0.03335288693492625,0.004219134802103862,-0.021859188629363348,0.0034327503501435956,-0.009960310923705284,0.0032777353259001427,0.0005572989591601013,0.003660857860997765,0.00822400048217989,0.0041422781752903926,0.012206319362491922,0.004181283816818537,0.012504784142981088,0.003471880469367095,0.009930658963862872,0.002152743598791274,0.005878327449147852,0.0007659440364361418,0.002013383189230669,6.8066665320878065e-06,-4.508921897439104e-06
64,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,16.08969617801785,-8.844186268421803e-06,7.06242938059274e-07,0.0008100328857099633,-0.002714356809206792,0.0023372962902186503,-0.009239022457336578,0.003954235407648899,-0.018639811207198393,0.005301155548534861,-0.02931426145520193,0.0062947223724694875,-0.0393383751715308,0.006968801399120286,-0.04685768982211202,0.00730079884864281,-0.050440300691332714,0.0071758407647049376,-0.04934933372349086,0.006510156260114088,-0.04367645671975876,0.005414192263378271,-0.03429729009239616,0.004236251623574357,-0.022679104353426273,0.0034187141807889856,-0.01061245476476247,0.0032414504676025976,9.223331449854339e-05,0.0036200418353468755,0.00793851501783184,0.0041138102429653725,0.012068586630362818,0.004172355641461772,0.012467631326473534,0.0034778381612105397,0.009944421455319328,0.002162539080542291,0.0059027653661720015,0.0007708750984869134,0.002025803547222175,6.801642247680111e-06,-4.5079171880116575e-06
65,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,15.960799578236273,-8.85586057441878e-06,7.521416205131744e-07,0.0008177846191219113,-0.0027431502377911476,0.00235804033175809,-0.009347371442040621,0.003984783644066634,-0.018878733374432174,0.0053348103264120855,-0.0297226136318211,0.006328084365333956,-0.039933611900037934,0.0070046471354140525,-0.047630784332878574,0.007344676803232376,-0.05135515401867766,0.007229115324796524,-0.050347526277566,0.006565288113416049,-0.04468698024714475,0.005456573803082507,-0.03524838845212638,0.0042519473957244435,-0.023508821078774934,0.0034031019843813234,-0.011276607637008666,0.0032030128690961643,-0.00038576846477357134,0.0035764350347035644,0.007640609174306285,0.004082271635176772,0.01192022387767732,0.004160656139522019,0.012422454518274022,0.0034818064579973072,0.00995300453000376,0.00217128289826806,0.005924573981076899,0.0007754907489946819,0.002037424696908525,6.796925260132106e-06,-4.505895970180855e-06
66,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,15.830801505804308,-8.867169768111102e-06,7.973717314885104e-07,0.0008253212625626891,-0.0027712254332948006,0.002378195906645467,-0.00945352794127473,0.0040142785434264016,-0.01911375404449274,0.005366827502148261,-0.03012568049795395,0.006359128981828993,-0.0405230022913619,0.0070375637979788064,-0.048398631952659164,0.007385330724557206,-0.05226659471017413,0.0072793497286566915,-0.05134516001210655,0.006617965504381315,-0.04570038952894227,0.005497175947553105,-0.03620590553188153,0.004266249247150031,-0.02434807983028933,0.0033859688317222224,-0.0119525453474213,0.003162492934630379,-0.000876530615857716,0.0035301038508904477,0.007330405865892307,0.004047709575742152,0.011761307241777378,0.004146209507909519,0.012369295007605403,0.003483792766365076,0.009956426642047005,0.0021789752130652452,0.005943758743021801,0.000779790381328036,0.0020482469478026967,6.792519771622488e-06,-4.502864894471538e-06
67,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,15.699750785437095,-8.87811693043341e-06,8.419229930131634e-07,0.0008326431238399526,-0.0027985778718220694,0.002397768050763491,-0.009557472324560206,0.004042736140398572,-0.019344825827851027,0.005397235850765185,-0.030523374940066867,0.006387890913317504,-0.04110641143647824,0.007067579072221711,-0.04916104634412758,0.0074227705534597585,-0.05317439307141366,0.007326536091184114,-0.05234197503231932,0.0066681750577834865,-0.04671641114401553,0.00553599811501824,-0.037169570833198995,0.004279183219366558,-0.025196628825228263,0.003367368733166326,-0.012640051456302575,0.0031199602345354602,-0.0013798850598775397,0.003481114108149635,0.007008020922611834,0.004010170872494971,0.01159190687097331,0.004129039566153549,0.012308189581432418,0.0034838041463501846,0.009954703396187899,0.002185615934180261,0.005960323715663767,0.0007837732849433757,0.0020582702166830986,6.78842983397587e-06,-4.498829995530288e-06
68,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,15.567697960427632,-8.888705818561255e-06,8.857870939717529e-07,0.0008397510446603349,-0.0028252049506180587,0.0024167632246680066,-0.009659190936083358,0.004070175073193429,-0.019571912182860862,0.005426068455117077,-0.03091562493784485,0.006414411365394898,-0.04168372053831536,0.007094729287071516,-0.04991785801738984,0.007457015963061294,-0.054078332372241224,0.007370675619384325,-0.053337717645445974,0.0067159103830115715,-0.04773476989159718,0.00557304420429994,-0.038139102090288715,0.004290778274333348,-0.026054196405548666,0.0033473588148676876,-0.013338883323110763,0.003075489253393956,-0.001895634271431897,0.0034295387510441203,0.006673599132844949,0.003969710624808121,0.011412117995175946,0.004109177800298709,0.012239194124052154,0.003481853171226394,0.009947862847840721,0.002191207853294751,0.005974279382270843,0.0007874395930196344,0.0020674964084032702,6.78465841889105e-06,-4.493799650372206e-06
69,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,15.434691128557066,-8.898939522365544e-06,9.28955160473779e-07,0.0008466456007917883,-0.0028511032987253563,0.0024351871294275842,-0.009758667850390595,0.004096612693446758,-0.019794972727949577,0.005453356649941749,-0.03130235361517023,0.006438729500548164,-0.042254806834691225,0.007119048556939929,-0.0506688939633021,0.00748808435127945,-0.054978194100964904,0.00741176725239498,-0.05433213712160503,0.006761162887436874,-0.048755196849170235,0.005608315954883201,-0.03911422881760659,0.0043010611381332975,-0.026920525677899237,0.0033259937804731754,-0.014048815227255438,0.0030291517941295333,-0.002423598186942439,0.003375447848240957,0.006327268890507125,0.0039263810702012585,0.011222021932836636,0.0040866531627011754,0.012162354035045557,0.0034779505602439364,0.009935926339645912,0.0021957527253902236,0.005985632881070739,0.0007907891024539846,0.002075926441285458,6.781208612790181e-06,-4.487780870326221e-06
70,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,15.300777736691797,-8.9088209779715e-06,9.714186496992703e-07,0.0008533273904782109,-0.0028762697457285365,0.002453045492791927,-0.009855887838542578,0.00412206645431337,-0.020013968509727354,0.005479132204843501,-0.031683486349369454,0.006460885504571456,-0.04281955028622189,0.007140572684163883,-0.0514139848958468,0.007515995147822286,-0.05587376357191,0.0074498117656895515,-0.05532498502309562,0.006803925096016415,-0.049777426386726505,0.005641815338252945,-0.04009468178956474,0.004310058176445343,-0.027795361574575312,0.0033033279176531783,-0.014769622396476376,0.002981019729885089,-0.0029635969268264318,0.003318912211557686,0.005969158829440171,0.0038802356268671265,0.011021700343852086,0.004061495782255516,0.012077715036651815,0.0034721078431627743,0.009918915492258935,0.002199252686796163,0.005994391556434988,0.0007938216997196556,0.002083561324778948,6.778083208913513e-06,-4.480780651382898e-06
71,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,15.166003424205009,-8.918352624598461e-06,1.0131686146251626e-06,0.0008597968200681603,-0.0029007005778777205,0.002470343503680621,-0.009950834060328453,0.004146552947713127,-0.02022885779202472,0.005503425823457853,-0.032058944956600555,0.006480918439499758,-0.043377826995114666,0.007159336360277767,-0.05215295798117573,0.007540766650254993,-0.05676482523626148,0.007484808668897628,-0.05631601527680225,0.0068441881111833604,-0.05080119665454573,0.005673542778281577,-0.0410802009970468,0.004317794112885862,-0.028678458825086604,0.0032794138518622514,-0.015501091455452596,0.0029311632810955666,-0.0035154625057845124,0.0032600010215109187,0.005599386284216789,0.003831326114340622,0.010811225154944674,0.004033734323623514,0.011985315418042819,0.0034643354203723335,0.009896847120682372,0.0022017092039651283,0.006000560359911962,0.0007965370428854152,0.0020904013593194552,6.775285046287745e-06,-4.47280500311393e-06
72,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,15.030414314413816,-8.927537215568813e-06,1.0541973133037664e-06,0.0008660545840371076,-0.002924393203069126,0.002487087076464599,-0.01004349320844887,0.004170090068050372,-0.020439605377712815,0.005526270464769805,-0.03242866051588922,0.006498871026225638,-0.043929523968106884,0.007175379393294646,-0.05288565120041753,0.007562423110972678,-0.057651171174374016,0.007516763121426259,-0.057304986523536904,0.006881947281144825,-0.05182624709476003,0.00570350115620012,-0.042070520082186716,0.004324294890423674,-0.02956956306767432,0.003254305355163522,-0.016242996091837617,0.002879654899520367,-0.004079011792487065,0.003198787187541648,0.005218083818177552,0.0037797090154523486,0.010590681634928503,0.004003401913064104,0.01188520368473283,0.0034546469364673893,0.009869744738764258,0.0022031254391708262,0.006004147712683628,0.0007989352787689565,0.0020964479387185625,6.77281629410076e-06,-4.4638611901885095e-06
73,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,14.894056299183886,-8.936377518019005e-06,1.094497627917879e-06,0.0008721014828514885,-0.002947345540204724,0.0025032823470198485,-0.010133853627841803,0.0041926961175965975,-0.02064617922486943,0.005547699948084721,-0.03279256880704152,0.006514787636030758,-0.0444745346845357,0.007188744181791814,-0.053611909420769606,0.0075809919683681275,-0.05853260051653436,0.007545683320059977,-0.05829166136350588,0.006917200103213033,-0.05285231930449428,0.0057316942989594005,-0.04306537464776174,0.004329586477254925,-0.030468418686777833,0.0032280560484295603,-0.016995106857875305,0.0028265674841322893,-0.00465405717127225,0.0031353450140342515,0.004825388935731778,0.00372544287910506,0.01036015954811165,0.003970533762873007,0.011777431826388763,0.003443057587797551,0.009837634192508262,0.002203505353087961,0.0060051633063868785,0.0008010167756168125,0.0021017028734197857,6.7706787147784156e-06,-4.453956851722492e-06
74,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,14.756973536191952,-8.944875921513985e-06,1.1340622065639727e-06,0.0008779381749387566,-0.0029695551523592646,0.0025189350291848437,-0.010221902633126235,0.004214388686522995,-0.020848545578705607,0.005567747250984181,-0.033150603506163785,0.0065287118690866485,-0.04501274987426477,0.0071994725322475405,-0.05433157596416051,0.007596500194052415,-0.059408911270756315,0.007571576924492817,-0.05927580495394492,0.006949943290157087,-0.05387915863258047,0.005758124914666977,-0.04406450605272334,0.004333693450071596,-0.03137477777067839,0.0032007180400062153,-0.01775720298021745,0.002771972492206357,-0.005240419871787929,0.003069747550664303,0.0044214308502828524,0.0036685851978091972,0.010119741556014689,0.003935164204999972,0.011662046428161488,0.003429581892747133,0.009800537830827837,0.0022028524926783555,0.006003615086504751,0.0008027817514376532,0.0021061674650273135,6.768874075757736e-06,-4.44309891595088e-06
75,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,14.619210033791227,-8.95303469247354e-06,1.1728839651235205e-06,0.0008835653277236025,-0.0029910197712437786,0.002534050804086372,-0.010307628121340808,0.004235185346956741,-0.021046671874308493,0.005586445531508971,-0.0335027001863276,0.006540688018363564,-0.045544063153819106,0.007207607581767139,-0.05504449674765594,0.007608976495139348,-0.06027990531680014,0.007594453220990578,-0.06025718396877782,0.0069801745402122755,-0.054906513453605234,0.0057827958539343,-0.04506765787198821,0.00433663986097451,-0.03228839412180057,0.003172342777521604,-0.018529064697085807,0.0027159411179827246,-0.005837921459853214,0.0030020682344363606,0.004006338845809693,0.003609194332377228,0.009869510489166016,0.0038973285236881382,0.01153909420728331,0.003414235056672508,0.0097584781233427,0.002201170731235664,0.005999511106574783,0.0008042305007566813,0.002109843072493673,6.7674039228601775e-06,-4.4312942830042165e-06
76,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,14.480808000986643,-8.960855439977972e-06,1.210954837506294e-06,0.0008889832734407441,-0.0030117360623890164,0.00254863445121064,-0.010391014702960152,0.004255102192844795,-0.021240519646429378,0.005603825994925858,-0.03384878634465965,0.006550757954055919,-0.046068358946231236,0.007213189620788624,-0.05575050907216136,0.007618446396460556,-0.06114537721773988,0.00761431817078528,-0.06123556447601531,0.0070078884013231564,-0.05593413461534753,0.005805707205666731,-0.04607458149255985,0.004338447409845125,-0.033209034334365846,0.0031429794708658526,-0.019310488541743654,0.002658542109561846,-0.00644640151653119,0.0029323776535231617,0.0035802244253926997,0.0035473255029931125,0.009609533513297403,0.003857058982951636,0.0114086097434424,0.0033970299346789503,0.009711469565875475,0.002198462586422102,0.005992855353543156,0.0008053628739000279,0.0021127298189583146,6.766270132301313e-06,-4.418548290119319e-06
77,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,14.341811066713968,-8.968340735251835e-06,1.2482694011922558e-06,0.0008941930161986686,-0.0030317032379479202,0.0025626923983941875,-0.010472055004136397,0.0042741580544414,-0.02143006519291083,0.005619924145416806,-0.034188810426778675,0.006558970220033418,-0.04658554649410533,0.007216268293142584,-0.056449475563081476,0.007624946649902608,-0.062005142812201264,0.0076311889085081816,-0.06221072298328372,0.007033088405581913,-0.05696177428792499,0.005826864794270447,-0.047085018313402886,0.004339140862637522,-0.03413644420043732,0.003112679747680427,-0.020101241498864365,0.0025998482111457386,-0.007065664926358442,0.0028607530890971725,0.0031432343301821646,0.00348304260950568,0.009339909037934309,0.0038143964951849177,0.01127065174826347,0.0033779859613142058,0.009659542524408047,0.0021947341598719454,0.005983660029013115,0.0008061798031468995,0.0021148303908797845,6.765473308946259e-06,-4.404869259817215e-06
78,4.518318456194638,52453982.31093247,2517.6384586667627,384.9144598129657,2.63732538583519,0.23959007798873602,0.07474727765193123,0.009765992999251759,2.6942687605835522,994.5990388414324,10.0,10.0,1000.0,10.0,10.0,1000.0,14.202261440656862,-8.975492538576376e-06,1.2848213744785262e-06,0.0008991952522372356,-0.0030509195609220233,0.002576230217872838,-0.010550738735474628,0.004292370326729899,-0.02161527963115289,0.00563477354241144,-0.034522713845710415,0.006565370970429332,-0.04709552718985098,0.007216890533142072,-0.05714125126047515,0.0076285110809633724,-0.06285901262087483,0.0076450796110201155,-0.06318243537895865,0.0070557753039206346,-0.05798918776819535,0.005846271927440201,-0.048098718282953645,0.0043387426822644555,-0.03507038192514121,0.003081492907926908,-0.020901106034181476,0.002539929591630531,-0.007695533444968738,0.0027872689238960953,0.002695498820892705,0.0034164065002482958,0.009060721058634988,0.003769379153446005,0.011125267807263702,0.0033571204207462116,0.009602720071710398,0.0021899903289092147,0.005971933624761219,0.000806681820910072,0.002116146348749116,6.7650143614550425e-06,-4.390264071688377e-06
