时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
156,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,9.554797394333683,-9.053560438702983e-06,3.644929887662746e-06,0.0014907830436394947,-0.0034811185147343975,0.0047507133940462186,-0.013839429194602076,0.008253906789440225,-0.032178105039341154,0.01027901152779338,-0.05753894945652602,0.010082747510147917,-0.08717997592656301,0.008282191557640387,-0.11740113546911911,0.006269329832854315,-0.14425113958872324,0.0051742823762344695,-0.16398412998318543,0.005060998824855326,-0.173598862618891,0.004912314069774208,-0.17157380880424833,0.003478238501416825,-0.15835974286413415,0.0003408932427461438,-0.13617582820588872,-0.0036557640932829345,-0.10830495272510964,-0.0068817043031704625,-0.07845682154285802,-0.007925739915001615,-0.050373641977819315,-0.006508843949959617,-0.027355331056431356,-0.003701051748839197,-0.011491714376066706,-0.0011835949593885296,-0.002979158462977326,-3.7744239227531464e-05,-0.00012009205715794807,6.777533227113136e-06,-1.0031272328641444e-06
157,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,9.425737940524325,-9.020595932907867e-06,3.599803738384934e-06,0.0014751813471489935,-0.003440775372720647,0.004718319220941192,-0.013717790586926452,0.008220195881588021,-0.031968820805584316,0.010253879028909986,-0.057274786497953895,0.010054902305025745,-0.0869229954558934,0.008222866439222742,-0.11722863839013817,0.006151814668552522,-0.1442452414479124,0.004996079542046225,-0.16422032126355296,0.004852947853917167,-0.17412682311696212,0.0047241098654085155,-0.17239671812952176,0.003347265432097434,-0.15942842695935727,0.0002679893519176912,-0.1374028357148376,-0.0037055724978395715,-0.10958464779179147,-0.006955618949788166,-0.07967830704314059,-0.00805171201982334,-0.05143032998927623,-0.006674773897034514,-0.028162938922109963,-0.00386082686951305,-0.012013716249969886,-0.0012896134713241713,-0.0032410507457055772,-7.576625207684607e-05,-0.00019881341988945436,6.828786609869306e-06,-8.836380852412458e-07
158,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,9.30248228702466,-8.98729636415778e-06,3.5553775777934456e-06,0.0014597919388117065,-0.0034010801066653943,0.0046861857346548845,-0.01359764307873216,0.008186613723449513,-0.03176112591510254,0.010229014921808494,-0.057011072398494476,0.010028027365691175,-0.08666415029353403,0.008165503497421718,-0.11705115174075803,0.006036838158987934,-0.14423093603199372,0.004819943481434447,-0.1644451848060085,0.004645477366977565,-0.1746420354347142,0.004534870778344684,-0.17320763253990082,0.0032146393667289563,-0.1604878595919023,0.00019426402955792545,-0.13862447967706215,-0.0037544586689874856,-0.11086315268337908,-0.007027065998699773,-0.08090246975179155,-0.00817484877331607,-0.05249266367073436,-0.006838864663011153,-0.02897751354259367,-0.004020298819042846,-0.012541922108485164,-0.0013962363241459609,-0.003506824706791242,-0.00011425443946798393,-0.0002788888920430116,6.880116396524883e-06,-7.624822482985788e-07
159,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,9.185183967084821,-8.953696914504752e-06,3.5119019182587857e-06,0.0014446849425789375,-0.003362206864692076,0.00465446381489429,-0.013479525069249905,0.008153319479665582,-0.03155599820082463,0.010204512060549762,-0.05674917625289709,0.010002137385804175,-0.08640507483008128,0.008110091621322014,-0.11687042755114121,0.005924433662309489,-0.14420995329087077,0.004645986132645864,-0.16466030939727547,0.004438748768334271,-0.17514586686838432,0.004344737787667413,-0.17400768538836117,0.003080425748088101,-0.16153899351726653,0.00011970223613083822,-0.13984159910555186,-0.0038024845356374633,-0.11214123987113013,-0.007096115989914385,-0.08213002553598882,-0.00829521156360543,-0.05356129320791006,-0.007001175036993633,-0.02979961187405071,-0.004179534288710354,-0.013076752634687177,-0.0015035265622569103,-0.003776728058250647,-0.00015324085823087075,-0.0003604034417997452,6.931497510231865e-06,-6.395317491882622e-07
160,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,9.074035680944677,-8.919836655074523e-06,3.4696647739143496e-06,0.0014299414086692012,-0.0033243562252213716,0.004623328604266652,-0.013364055187145188,0.008120500271678778,-0.031354558762011785,0.010180484241537193,-0.05649066442705597,0.009977257708864882,-0.08614763354532814,0.008056624694415508,-0.11668845832973114,0.005814640772352366,-0.1441842558954632,0.004474330445637957,-0.16486749330707967,0.00423293773240325,-0.17563986794350728,0.0041538653089776756,-0.1747981723377434,0.0029447001984453914,-0.16258292633314686,4.4296832233407796e-05,-0.14105517543864388,-0.0038497043933121535,-0.11341982333650162,-0.007162832608641595,-0.08336183621987114,-0.008412859506362244,-0.054637009237910754,-0.007161769990773537,-0.03062991446132514,-0.004338613756800102,-0.01361872139442496,-0.0016115616399287802,-0.0040510622449723204,-0.0001927647417393843,-0.0004434602325143126,6.98290284825546e-06,-5.146325153011196e-07
161,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.969245522992507,-8.88576090675025e-06,3.4289929726752327e-06,0.0014156536727455548,-0.0032877553997472126,0.004592981397108964,-0.013251935328074033,0.008088374329836162,-0.031158083016701595,0.010157067825325567,-0.056237324782234734,0.009953421086039287,-0.08589396255538849,0.008005092526463071,-0.11650753543620936,0.005707493453281085,-0.14415611099701278,0.004305101662879497,-0.16506883168482359,0.004028233745312226,-0.1761258622345841,0.003962429239963077,-0.1755806275268978,0.00280755956573217,-0.16362096532906817,-3.194489144324667e-05,-0.14226637116972815,-0.003896167440068426,-0.11469998092165418,-0.0072272832946870215,-0.08459890632624127,-0.008527862501575204,-0.055720726112982163,-0.007320729683767592,-0.03146920084445917,-0.004497633728385234,-0.014168411733983479,-0.0017204314554342848,-0.004330167756805892,-0.00023287076937944214,-0.0005281754922847379,7.03430235297559e-06,-3.8761038429697264e-07
162,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.871062136273514,-8.851521556359362e-06,3.3902626631801408e-06,0.0014019284261372225,-0.00325266614267652,0.004563655826763477,-0.013143973481617104,0.008057197567533056,-0.0309680387012503,0.010134426991047068,-0.055991214631945556,0.00993067250789725,-0.08564651839809258,0.007955487243902317,-0.11633029386234899,0.005603028763407708,-0.1441281261789045,0.004138436597751771,-0.1652667329063484,0.0038248467785991064,-0.17660595101145626,0.003770629304596634,-0.1763568274247492,0.002669121502431076,-0.16465462728369934,-0.00010900064616997983,-0.1434765410839185,-0.003941913200875002,-0.11598296895954269,-0.007289530743180214,-0.08584241171027016,-0.008640292179416286,-0.05681351656795812,-0.007478144250756018,-0.032318386054628036,-0.004656707087386317,-0.014726507398400947,-0.001830241771749055,-0.00461444297569992,-0.0002736113767567439,-0.0006146850980402579,7.085662106381306e-06,-2.582624527938576e-07
163,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.779776886694664,-8.817178725560338e-06,3.3539065475226247e-06,0.0013888888214947767,-0.0032193897899091706,0.0045356227744737685,-0.013041099714807573,0.008027269414608643,-0.030786116048519052,0.010112757811462812,-0.055754704909008225,0.009909070032621809,-0.08540813628924762,0.007907801750125724,-0.11615977425021085,0.005501285261651241,-0.14410331094665585,0.0039744844928533635,-0.16546398204776894,0.0036230117246507532,-0.17708256989866275,0.0035786960559292644,-0.1771288331912277,0.002529531538561651,-0.16568567272764204,-0.0001868283162841158,-0.14468725170342148,-0.003986969789521431,-0.11727023852547867,-0.007349633558567979,-0.08709371083609123,-0.008750223542563686,-0.05791661786443828,-0.007634115167173458,-0.03317852423253868,-0.004815963827507785,-0.015293794827447344,-0.001941114573600806,-0.0049043455953950345,-0.00031504693218284484,-0.000703145135801345,7.13694300860261e-06,-1.2635601791194183e-07
164,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.69572807811616,-8.782802390901096e-06,3.3204202734338488e-06,0.001376676353509211,-0.003188271837767793,0.004509194686969026,-0.012944380614862305,0.007998937909870555,-0.03061425475825,0.010092291842647894,-0.05553051929619124,0.009888685755114517,-0.0851820736167556,0.007862028677574281,-0.11599947506481655,0.0054023021345658935,-0.1440851322141646,0.0038134085044292717,-0.16566379116643043,0.0034229932110685516,-0.17755852988207438,0.003386898101205045,-0.1778990258060702,0.002388970455660766,-0.16671612881907014,-0.0002653605249412036,-0.14590029792296907,-0.004031351130466995,-0.11856344182474307,-0.007407645432209171,-0.08835434189930343,-0.008857734732869653,-0.05903142962225481,-0.0077887547560650545,-0.034050806095311144,-0.004975550292864339,-0.015871161507159514,-0.0020531875202474178,-0.005200392059765371,-0.00035724560608654186,-0.0007937318648061852,7.188099180270127e-06,8.371446225384745e-09
165,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.619334191583487,-8.748474317238938e-06,3.290381144446073e-06,0.0013654562945588466,-0.0031597157853025144,0.004484736899064231,-0.012855060432658135,0.00797261184529874,-0.030454715494203935,0.010073304792412386,-0.05532182930386845,0.009869611148360559,-0.08497212053537918,0.007818166116904423,-0.11585345721281091,0.005306128590788016,-0.14407760411723497,0.0036553988481033617,-0.1658698686187955,0.0032250991975199044,-0.1780370681119149,0.0031955523996794154,-0.1786701340484085,0.0022476603644859894,-0.16774830788316275,-0.0003445003220848601,-0.1471177180821292,-0.004075050998552728,-0.11986445352660031,-0.007463606235800144,-0.0896260546882627,-0.008962897407684236,-0.06015954934829806,-0.007942179923219887,-0.03493659690617101,-0.005135628632890304,-0.016459628768791416,-0.002166617158037924,-0.005503178401205796,-0.0004002858434439637,-0.0008866491926739523,7.239075279410481e-06,1.4622219001912688e-07
166,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.551074716361084,-8.714290096341163e-06,3.264443109356755e-06,0.0013554163115024134,-0.0031341794476216762,0.004462665389000683,-0.012774551802051995,0.007948758984300607,-0.030310067684464054,0.010056114625544874,-0.055132244722072746,0.009851952730692328,-0.08478259711074163,0.0077762092556945325,-0.11572635603459142,0.005212813291861032,-0.14408531135907524,0.0035006651216736647,-0.16608645055014834,0.003029681509549223,-0.1785218759621944,0.003005033993475291,-0.17944525639891226,0.002105878559570428,-0.16878480851151093,-0.00042411090872190605,-0.14834177033727886,-0.0041180410737643785,-0.12117532215087673,-0.007517547124309926,-0.09091074503120203,-0.009065782798967022,-0.06130270128774954,-0.008094512917174088,-0.03583736860437041,-0.0052963709265063195,-0.017060299092387463,-0.0022815711296526276,-0.005813349800614901,-0.000444252347868976,-0.0009821185667502382,7.289804349035621e-06,2.8752433265137724e-07
167,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.491554753377988,-8.680362338142732e-06,3.2433696586052618e-06,0.0013467760017252456,-0.003112199552458885,0.004443466232873902,-0.012704508440469471,0.007927926272026958,-0.03018331464132704,0.010041095522067753,-0.05496597801696075,0.009835840971719073,-0.08461853315827603,0.007736161385991456,-0.115623552317296,0.005122423284248713,-0.14411355373004578,0.0033494623619737913,-0.16631840727906394,0.0028371618710251413,-0.1790171661037189,0.0028157945510421285,-0.1802278915621386,0.0019639671896084163,-0.16982852823907282,-0.000504009341784641,-0.14957494559037873,-0.004160260711024636,-0.1224982955969166,-0.007569473469076286,-0.09221049491228467,-0.0091664419595934,-0.06246279115388859,-0.008245867229691046,-0.03675476165435814,-0.0054579560753839134,-0.017674411831060676,-0.0023982328952586265,-0.006131636824361354,-0.0004892402739237768,-0.0010803921383350367,7.340202662338998e-06,4.326489411938861e-07
168,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.441470016092593,-8.646821848124651e-06,3.228011987351244e-06,0.0013397806901127847,-0.0030943764469956348,0.004427682765432889,-0.012646780923067355,0.007910725981406772,-0.030077819771319406,0.01002866662763701,-0.05482775121455262,0.009821420091185838,-0.08448557167049886,0.007698020877725449,-0.11555108366974126,0.005035027828668649,-0.14416827536791418,0.0032020771237855645,-0.16657118571061844,0.0026480280546393,-0.17952762218321044,0.002628371627416923,-0.18102188224939425,0.0018223497610886622,-0.17088258603601567,-0.000583953567260146,-0.15081985706618167,-0.004201614689182888,-0.12383568061302146,-0.007619371386806264,-0.0935274131774298,-0.00926491156487353,-0.06364173961566949,-0.008396343016886892,-0.037690434796311977,-0.005620553903766758,-0.018303229429944126,-0.002516784081120851,-0.006458790369720518,-0.0005353465317133001,-0.0011817311913998394,7.390166909136225e-06,5.819795483139715e-07
169,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.4016776572531,-8.613821436327538e-06,3.219339624168833e-06,0.0013347103143464007,-0.0030813976786013223,0.004415933120588722,-0.012603486184479224,0.00789785289601088,-0.029997425569244694,0.010019302627314527,-0.05472295121161543,0.00980885398293189,-0.08439013907453953,0.007661790379544879,-0.11551580540428716,0.004950717419053835,-0.14425619026217013,0.0030588562196238738,-0.16685089416266358,0.0024628652045962825,-0.18005843280663772,0.0024434139112836763,-0.18183140660766436,0.0016815469184687803,-0.17195028476513363,-0.0006636321267202619,-0.15207919428149536,-0.004241960882218571,-0.12518979971691283,-0.007667188561320413,-0.09486360621885327,-0.00936118972170927,-0.06484147731074595,-0.00854600557764199,-0.03864607894420304,-0.005784313440206983,-0.018948060429398575,-0.0026374027018126263,-0.006795600744349458,-0.0005826714485183676,-0.0012864139937595997,7.4395666873486395e-06,7.359210288182084e-07
170,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.373171298686913,-8.581535250429544e-06,3.218406724266071e-06,0.001331869774101268,-0.0030740152915117456,0.004408888657284867,-0.012576939291552243,0.007890059034205248,-0.02994633351450343,0.010013513154329318,-0.05465746718566471,0.00979831203454305,-0.08433925549546156,0.0076274651914869694,-0.11552519403788705,0.00486959179209989,-0.14438459840439186,0.002920196451679215,-0.16716412559477428,0.0022823529143635056,-0.18061512419296402,0.0022616886118334437,-0.1826608039790375,0.0015421899828043152,-0.1730349182360077,-0.0007426529324979532,-0.15335550379036025,-0.0042811065400810274,-0.12656275212395465,-0.0077128348852315365,-0.09622093139477356,-0.00945523154867296,-0.06606370470465908,-0.008694867978126174,-0.03962320863179209,-0.005949334976600489,-0.019610107235507664,-0.002760237400160235,-0.0071428127154755175,-0.0006313070688856452,-0.0013947080315923628,7.488240581930101e-06,8.94858908147075e-07
171,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.357109314847241,-8.55015844460387e-06,3.2263397121866005e-06,0.0013315853614454419,-0.0030730393048610917,0.0044072639912306755,-0.012569631799749107,0.007888139285558636,-0.029929061083531373,0.010011829190695522,-0.05463762442442051,0.009789960737467471,-0.08434044883365269,0.007595031918082009,-0.11558724439930915,0.004791765154792478,-0.144561259285867,0.0027865547551723592,-0.1675178174032108,0.0021072780584832094,-0.18120339862895338,0.002084094405937228,-0.1835143943953562,0.0014050316956188867,-0.1741395735268038,-0.0008205353061125143,-0.15465098024767965,-0.004318800656710958,-0.12795620204384137,-0.007756170425097995,-0.09760079118243557,-0.009546928825747496,-0.06730971116783621,-0.008842863318317844,-0.04062302157435144,-0.006115641863416911,-0.020290372564116577,-0.0028853877572871346,-0.007501077318091207,-0.000681329853299273,-0.001506855241176281,7.5359899663333275e-06,1.0591356006741642e-06
172,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.354800992154225,-8.519902075017414e-06,3.244286720292197e-06,0.001334190078210816,-0.003079304016364162,0.004411782670269726,-0.012584127684281049,0.007892889488384623,-0.029950252019416174,0.010014769127612571,-0.05466991701657244,0.009783944213609161,-0.08440143417420508,0.007564459210828576,-0.11571011892153507,0.004717359073968145,-0.14479404167520374,0.002658439025370252,-0.1679189092291107,0.0019385253850186235,-0.18182880935808635,0.0019116558188275552,-0.18439616924576563,0.0012709453427785541,-0.17526682395197635,-0.0008967088947098813,-0.15596715363114247,-0.0043547329184673135,-0.12937106127150083,-0.007797001428274899,-0.09900382553469152,-0.009636096290807826,-0.06858009253560511,-0.008989817224454202,-0.041646160844529545,-0.00628314455672102,-0.020989489690718528,-0.0030128739779170235,-0.007870858288428803,-0.0007327875017933849,-0.0016230416019008779,7.582576274169904e-06,1.2290043686865858e-06
173,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.367646648282177,-8.490980317786866e-06,3.273323818248323e-06,0.0013399963034086654,-0.003093603203543119,0.004423115018813184,-0.012622863943331095,0.007905033185161805,-0.03001431468775012,0.010022782664809195,-0.05476050186756681,0.009780355069508966,-0.08452951058126477,0.007535684041642781,-0.11590150823246889,0.0046464851632846,-0.14509029492057596,0.0025363764777357354,-0.1683737637985169,0.0017770355748083651,-0.1824962503453904,0.0017454837047926116,-0.18530933916268197,0.0011408969500408645,-0.17641832596395499,-0.0009705300314676791,-0.1573045130323043,-0.00438854377183481,-0.13080712619562143,-0.007835085572303743,-0.10042955959085083,-0.009722466689619961,-0.06987441894309648,-0.009135426191183897,-0.04269243101207319,-0.006451604996244478,-0.021707512550138697,-0.003142602683473872,-0.00825231219035721,-0.0007856826345883985,-0.001743356988082245,7.627725538991378e-06,1.4045695896928227e-06
174,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.397123557130492,-8.463598116409712e-06,3.3143931048055257e-06,0.0013492774290813298,-0.003116647919268664,0.004441834641799451,-0.012688018209704102,0.007925168192821406,-0.030125176614567616,0.010036208609855745,-0.05491484725319157,0.009779213293175453,-0.08473113334291717,0.007508605295007426,-0.11616816605071159,0.004579238401325914,-0.14545638039680073,0.0024208945875078916,-0.16888772948757247,0.0016237720817204558,-0.18320956570867566,0.0015867362336434382,-0.18625600921780497,0.0010159114439032885,-0.17759454630379118,-0.0010413039415212697,-0.1586622776330169,-0.004419834592095649,-0.13226287604834697,-0.00787013223853565,-0.10187622274139539,-0.00980568265233253,-0.07119107814139222,-0.009279242039859298,-0.043760669107807466,-0.0066206169664879575,-0.022443822729201406,-0.0032743501873790147,-0.008645235919765864,-0.0008399652787884733,-0.001867777632845932,7.671133129967386e-06,1.5857588920541238e-06
175,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.444610038632836,-8.4379212766484e-06,3.368133964858908e-06,0.0013622184081780331,-0.0031489452721117643,0.004468309319191121,-0.012781137266223565,0.007953643222835862,-0.03028561488851887,0.010055187087300192,-0.0551368034549964,0.00978042656486546,-0.08501082333844541,0.007483063966371183,-0.11651476683772032,0.004515654841264075,-0.14589659235494534,0.002312431990756207,-0.1694642000197979,0.0014795948160388293,-0.18397081144250424,0.0014364892904834003,-0.187236641760702,0.0008969712232956607,-0.17879439649763357,-0.0011083497798609911,-0.1600381373529786,-0.004448209567019606,-0.1337352714712812,-0.007901838089539788,-0.10334056004905552,-0.00988533012099272,-0.0725270840349628,-0.00942069310695568,-0.04484855085198161,-0.0067896048517446395,-0.023196962873387236,-0.0034077451239371455,-0.009048958802546345,-0.000895519760627706,-0.0019961265295409788,7.712491052298653e-06,1.772267126038686e-06
176,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.51139019430586,-8.414062834074037e-06,3.434867526674764e-06,0.001378910390065371,-0.003190786440184085,0.004502687140502838,-0.012903096161844261,0.007990540130103255,-0.030497174006183927,0.01007964651285081,-0.05542847716292748,0.009783787345407339,-0.0853710052075365,0.007458846504344345,-0.11694373363320788,0.004455709338797273,-0.1464129877630688,0.002211317239019488,-0.170104489090757,0.0013452143733793558,-0.18478018925725861,0.0012956743227273025,-0.18825007825338985,0.0007849558780624683,-0.18001534754202314,-0.001171042807670124,-0.1614284563658459,-0.004473296302401241,-0.13522001097201453,-0.007929896303319514,-0.10481811939966064,-0.009960951791049817,-0.07387834870800104,-0.009559110871543033,-0.04595282403038388,-0.0069578585684211235,-0.02396480083605397,-0.003542297232745398,-0.009462430731216663,-0.000952176770925157,-0.0021281012280190215,7.751501758772143e-06,1.9635957737672775e-06
177,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.598455960076496,-8.392053705194995e-06,3.514475025207941e-06,0.001399314772904487,-0.003242154373650138,0.004544820732053354,-0.013053816554671091,0.008035594038577832,-0.030759661854691898,0.010109254892585785,-0.05578953868450774,0.009788959382951618,-0.08581120760882911,0.007435678085156359,-0.11745442024104442,0.00439927583813546,-0.14700465779279812,0.002117672143755298,-0.17080725523719453,0.0012210469000052007,-0.1856356969893725,0.0011649208939096365,-0.18929343278145283,0.0006805117977707669,-0.18125354012400074,-0.0012289011350430006,-0.16282853149968313,-0.00449480185738412,-0.1367118728149769,-0.00795404932695118,-0.10630359357417911,-0.010032115372921096,-0.07523997989065365,-0.009693808988916686,-0.047069514031365056,-0.00712460018084096,-0.024744640350160933,-0.0036774327728921244,-0.009884262601522139,-0.0010097216756736053,-0.002263281183899553,7.787918473903099e-06,2.1590689385513943e-06
178,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.70656497894145,-8.371843958868316e-06,3.6064849352689382e-06,0.001423287833356942,-0.003302782358050748,0.004594322408357709,-0.013232443874621348,0.008088258143728405,-0.03107146515211255,0.010143471046820104,-0.05621765633545295,0.009795508434196524,-0.0863285717906183,0.007413240777246507,-0.11804365748380896,0.004346142287682078,-0.14766826913269274,0.0020314235979109977,-0.1715690389523872,0.001107214616423776,-0.1865336564392877,0.0010445405725211284,-0.19036263011218096,0.0005840261398688678,-0.18250435901186657,-0.0012816074105585138,-0.16423321827218781,-0.004512522584363924,-0.13820537440123268,-0.00797409547382157,-0.10779149249279749,-0.010098436696480011,-0.07660691124753763,-0.00982413686486014,-0.048194457358882795,-0.007289058870572118,-0.02553360515085692,-0.003812560101931028,-0.010312939370934781,-0.0010679237654054507,-0.0024011972782499455,7.82155373527941e-06,2.3579356426348175e-06
179,1.1242263360962939,43685990.688267745,0.0,117.72748639412889,1.636332857683637,0.21155446696198213,0.049616333901182634,0.005466313913440823,1.7065908106754888,1039.5887270055584,10.0,10.0,1000.0,10.0,10.0,1000.0,8.83617629931646,-8.353301050063242e-06,3.7101047247973227e-06,0.0014505898583901966,-0.0033721706771720275,0.004650589441914931,-0.01343740084127389,0.008147740562893694,-0.03142965238196918,0.010181581906273275,-0.05670865010040113,0.00980293056823974,-0.08691805148629606,0.00739118829615897,-0.11870598876137983,0.00429600989318081,-0.1483983387201008,0.0019522855859237269,-0.17238457359400183,0.0010035111883607444,-0.18746907700783086,0.0009344822242903797,-0.19145283611221373,0.0004955838803142014,-0.18376292997770352,-0.0013290406862415621,-0.1656374801148685,-0.004526366807972541,-0.13969535015707216,-0.007989916103597533,-0.10927670950753761,-0.010159627144519573,-0.07797441210927089,-0.009949550499342201,-0.049323713768059343,-0.007450548308725407,-0.026328918967812538,-0.003947126437655118,-0.01074696636877543,-0.00112655804392471,-0.002541377125232742,7.85229761094222e-06,2.5594411596721167e-06
