时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,72.0371423152349,-1.8853446161506134e-05,6.572969691914994e-08,0.00371763300742374,-0.0051250537961700475,0.010642511705142651,-0.017109588700585012,0.01837986334191601,-0.03393894660073048,0.025339015395249537,-0.05217030433553343,0.030682674250812742,-0.06795959274937798,0.033903451696598565,-0.07800782799788625,0.034601474194750015,-0.08022988668153326,0.03270318389868387,-0.07407170582028327,0.028834220067568774,-0.0604404794418216,0.02438627658703972,-0.041393586804928446,0.02106802051058584,-0.019809703522311144,0.020104227637830725,0.0009425990174581091,0.021490961977764286,0.017544540063681523,0.02379489265325688,0.027563877147225625,0.024797386645917224,0.03025268685043097,0.02273148009541497,0.02672847949138139,0.017334249414112417,0.019355563144238367,0.010057745978545436,0.0108332961021741,0.0034248825688489868,0.0036415941637580464,4.8701850331911785e-06,-1.5257608289626123e-05
44,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,71.65799725813325,-1.900139364956086e-05,3.149231904432229e-07,0.003792275602263481,-0.0052423786424348195,0.0108403453389597,-0.01752239827574527,0.018694950611468135,-0.034792790062349,0.025749450487855242,-0.05353520532793358,0.031178036952532906,-0.06981370772766773,0.03448018165931441,-0.08024202969090648,0.03523725033534837,-0.08267042626785502,0.0333398962004069,-0.07651727831022753,0.029390214666934842,-0.06269928984998029,0.02479256489225876,-0.043306740609539464,0.02130527215624225,-0.021263791552165817,0.02021759712533224,1.211386602604177e-06,0.02157027749834846,0.017092565131430693,0.023925888372147472,0.02749871270145708,0.025012699076157607,0.03042191856115512,0.02299647767699177,0.026981234812575246,0.01757639944293637,0.01958310289551634,0.010214871173573316,0.010979748651412541,0.00348193682427427,0.0036971937137816324,4.764006742432392e-06,-1.5301568647568975e-05
45,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,71.26951533045501,-1.914683879994197e-05,5.630129875586898e-07,0.0038657673810886446,-0.005358618577028776,0.011034290590494489,-0.017932370916908077,0.019001950285092606,-0.035642490453887156,0.026146926528332216,-0.05489621551835923,0.03165640597239724,-0.0716666514067345,0.03503823869428727,-0.08248040452242279,0.035855514734455876,-0.08512234989647671,0.033962035761493224,-0.07898226104184371,0.029934313983620058,-0.06498560531649292,0.025187504795543977,-0.04525491433154299,0.021528820578618237,-0.022758692500991173,0.020312789661821054,-0.0009834765076739433,0.02162697203701429,0.01659917755975448,0.024032276682711056,0.02739797181360426,0.02520511515051805,0.030563584222479002,0.023243436382555275,0.027214687829857784,0.017806817081351383,0.019798705491827277,0.01036616529309001,0.011120227466867081,0.0035372765192136584,0.003750966137391242,4.661099385861637e-06,-1.5341085192748737e-05
46,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,70.87190842437933,-1.9289766227585803e-05,8.098890905331704e-07,0.003938093677872742,-0.005473726481832578,0.011224331085416721,-0.01833933268588804,0.019300856610822318,-0.03648768160848758,0.02653141899038262,-0.05625275040531659,0.03211767397550464,-0.07351765003333116,0.03557738970071307,-0.08472206647528721,0.036455939273481994,-0.0875847496895366,0.034569279286110796,-0.08146577409795715,0.0304663147857241,-0.06729859806681886,0.02557108547729989,-0.04723736586785737,0.021738838770143144,-0.024293807514220913,0.020390068486047495,-0.0020110590967375324,0.021661267436287643,0.016064596736347882,0.024114148392936564,0.027261757069624543,0.025374593965108074,0.030677746756383923,0.023472246925123327,0.027428893651933656,0.018025394753595533,0.02000240870425944,0.010511562770676185,0.011254742876231589,0.0035908810424346202,0.0038029074844104305,4.5615110139749005e-06,-1.537619062591325e-05
47,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,70.46538729500224,-1.9430161636529975e-05,1.0554438303069326e-06,0.004009240739388125,-0.0055876559859614205,0.011410454288547804,-0.01874311202111374,0.01959167317264115,-0.037328001665308884,0.026902919723218042,-0.05760423038384567,0.03256175563812719,-0.07536593280475563,0.0360974250868731,-0.08696613157298683,0.037038216438874255,-0.09005671118166082,0.0351613193207651,-0.08396693095218465,0.030986025975575305,-0.06963743317562598,0.025943307608973197,-0.049253342358889875,0.021935514652726123,-0.025868522856743556,0.020449718007555625,-0.003081114423134741,0.021673412184473165,0.01548905573163226,0.024171622146510176,0.02709017969800812,0.02552111884401039,0.030764473595528242,0.02368281785010102,0.02762391012521619,0.01823203571985325,0.020194252644708276,0.010651003012147737,0.011383307104096817,0.003642731042648841,0.003853014624611474,4.465286217032037e-06,-1.5406919065422523e-05
48,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,70.0501606740686,-1.956801193169668e-05,1.299571875990839e-06,0.004079195718862173,-0.005700361519982317,0.011592651445964658,-0.019143539967601094,0.019874412730905823,-0.03816309352023587,0.027261436630870325,-0.05895008149911451,0.03298858745739549,-0.07721073282730251,0.036598158805115445,-0.08921171359076487,0.03760205951483051,-0.09253731957731384,0.035737864360540585,-0.08648484093830844,0.03149326841560965,-0.07200126936990899,0.02630418297501767,-0.05130208090876094,0.022119050427258966,-0.027482210540249106,0.020492043051045298,-0.004193204500428396,0.02166368075332629,0.014872801175887952,0.02420484402630687,0.026883359462121698,0.02564469716720375,0.0308238364905351,0.02387507546044406,0.02779979758777834,0.018426654084077024,0.020374279612272568,0.010784430358727051,0.011505934146803414,0.003692808439549063,0.0039012852280196617,4.372466228224438e-06,-1.5433306032037693e-05
49,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,69.62643746081359,-1.97033052688493e-05,1.542170246113442e-06,0.004147946673355642,-0.005811798358579621,0.011770917486029795,-0.019540450336885253,0.02014909697590379,-0.038992605232882324,0.02760699346218512,-0.06028973620079919,0.033398127600642764,-0.07905128777984866,0.037079428347374224,-0.09145792940109562,0.038147202642531484,-0.09502565703482534,0.036298638850830046,-0.08901861004525814,0.03198787480652538,-0.07438925981072586,0.02665373397140208,-0.053382809377928025,0.022289661784097275,-0.029134228961305696,0.02051736799508245,-0.0053468756953544295,0.021632372901883745,0.014216093109541724,0.024213987087054346,0.026641424567802545,0.02574536011107156,0.030855911366332773,0.024048963716077378,0.027956618675618505,0.018609174751891767,0.020542533891384177,0.010911794113573832,0.011622639705741377,0.0037410964298581163,0.0039477177473793415,4.2830890083575805e-06,-1.5455388469163094e-05
50,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,69.19442554953007,-1.9836031131905282e-05,1.783138332008637e-06,0.004215482553527656,-0.005921922669981032,0.011945250942235683,-0.019933679892107682,0.020415756316824865,-0.03981619045218519,0.027939629447644037,-0.06162263399558576,0.0337903556714224,-0.08088684254995876,0.037541094689670956,-0.09370389654463793,0.038673400924377585,-0.0975208041481875,0.03684338322231602,-0.09156734245000467,0.03246968944504651,-0.07680055286699473,0.02699199312888032,-0.05549474716562963,0.022447577185430445,-0.03082392357551849,0.02052603588023018,-0.0065416591423910824,0.021579812910999325,0.013519204785148318,0.024199250844682964,0.026364511537464667,0.025823162359903458,0.030860778146697354,0.024204444061896563,0.028094438102670635,0.01877953337997004,0.020699061588220755,0.011033048540802493,0.01173344106845256,0.003787579490292513,0.00399231139892987,4.19718933352074e-06,-1.5473204679525945e-05
51,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,68.75433316949169,-1.9966180347832698e-05,2.0223779151569937e-06,0.004281793193998133,-0.006030691554114848,0.012115653870703626,-0.02032306852693234,0.02067442964027151,-0.0406335088065457,0.028259398969006398,-0.06294822217289688,0.03416527239404626,-0.08271664588749977,0.037983042214644505,-0.09594873739263064,0.03918043042402816,-0.10002184385789877,0.037371853862199586,-0.09413013872525354,0.03293856805027347,-0.07923429265365735,0.027319002611106258,-0.05763710599417644,0.022593037012363905,-0.032550627555376736,0.020518407494736653,-0.007777071184304573,0.02150634872056065,0.012782422491500767,0.02416086067999081,0.026052765146267542,0.02587818175234715,0.030838520591962487,0.024341495246807846,0.0282133224371983,0.018937676258195747,0.020843910410401432,0.011148152815761377,0.011838357050616519,0.0038322433763793703,0.004035066139089902,4.1147988786415024e-06,-1.548679431428888e-05
52,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,68.30636842961462,-2.0093745121120714e-05,2.2597931956858035e-06,0.004346869301198615,-0.006138063085530993,0.012282131715249818,-0.020708459424416382,0.020925164019637947,-0.0414442262482194,0.028566371190235626,-0.06426595639588144,0.03452289932249219,-0.08453995737341122,0.038405178540692385,-0.09819157816819922,0.03966808813511479,-0.10252785697805912,0.03788382305650066,-0.09670609958127777,0.033394377474516505,-0.08168962106696892,0.0276348136715178,-0.05980909073168295,0.022726292788410273,-0.03431366253842391,0.020494860369467852,-0.009052613835841652,0.021412351098228463,0.012006045313123279,0.02409906724714329,0.025706338241234708,0.025910518902076195,0.03078922615359105,0.02446011309226115,0.02831333989795916,0.0190835602387973,0.020977129529891104,0.011257071008170921,0.01193740785891551,0.00387507511922947,0.004075982641825595,4.035946294110775e-06,-1.5496198329539364e-05
53,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,67.85074030656688,-2.0218719050837947e-05,2.495290807069119e-06,0.004410702441816612,-0.0062439963450139895,0.012444693215686862,-0.021089699183375575,0.021168014455736694,-0.042248015415157714,0.02886062963430271,-0.06557530135666753,0.03486327846032495,-0.08635604262587515,0.038807434332402906,-0.10043154976782932,0.040136191966777035,-0.10503792891751876,0.038379078895568866,-0.0992943237827545,0.03383699546699422,-0.08416567614363357,0.027939486094498856,-0.0620099001546623,0.022847606279720073,-0.036112339304403475,0.02045578780471665,-0.010367775277930475,0.02129821266687457,0.011190384940349692,0.024014145735368666,0.02532539169872575,0.0259202967559236,0.03071298580111538,0.024560310234330893,0.02839456016310416,0.019217152554837295,0.02109876937385869,0.011359772033385496,0.012030615021189562,0.003916063018454505,0.004115062274643134,3.960657295747929e-06,-1.550145892717502e-05
54,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,67.38765790999868,-2.034109714643306e-05,2.7287799357760145e-06,0.004473285022003273,-0.006348451455963647,0.012603350295726016,-0.02146663795331829,0.021403043562123015,-0.043044555930393844,0.029142271731847264,-0.0668757313068223,0.0351864718161964,-0.0881641782959772,0.039189763087758116,-0.10266778970696272,0.040584580617493496,-0.10755114562360606,0.038857425201408655,-0.10189391174123906,0.03426631040164673,-0.0866615951357498,0.028233087663465287,-0.06423872776792793,0.02295724867293981,-0.0379459585505888,0.020401597778861184,-0.011722030346296439,0.021164346927539067,0.010335765387310309,0.023906395193187806,0.02491009423427891,0.025907660105478333,0.0306098938933349,0.02464211582963629,0.028457054154275453,0.01933843070489173,0.021208881459950063,0.011456229604244842,0.01211800126588815,0.003955196631051636,0.0041523070723566025,3.888954515335809e-06,-1.5502619263300078e-05
55,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,66.91733102457187,-2.0460875248576083e-05,2.9601694241605908e-06,0.0045346103374872175,-0.006451389717147565,0.012758118028506727,-0.021839129809178983,0.02163032140630286,-0.04383353506472442,0.029411408541365508,-0.0681667310985797,0.03549256116774056,-0.08996365003957031,0.039552140954933354,-0.10489944276459856,0.04101311359890064,-0.11006659814150316,0.03931868148475827,-0.10450396454826245,0.034682221025347994,-0.08917651405730967,0.028515693607922634,-0.06649476308137592,0.023055499704056744,-0.03981381202372662,0.020332711923173444,-0.013114841429442954,0.02101118728580702,0.009442522484033199,0.023776137704621444,0.024460622172283973,0.025872775123365343,0.03048004795148718,0.02470557527855574,0.028500893842675637,0.019447382301214934,0.021307518216585723,0.011546422169758304,0.012199590436031624,0.003992466777291373,0.004187719698989676,3.82086509413942e-06,-1.5499730957556793e-05
56,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,66.43996961758849,-2.0578053239823796e-05,3.1893837298615757e-06,0.004594672224098377,-0.006552773080287076,0.012909013970691937,-0.022207031676130945,0.021849924503250646,-0.044614646198667014,0.029668163494399272,-0.06944779431926972,0.03578164676266249,-0.09175375319725074,0.039894565716774875,-0.10712566004783533,0.04142167033166069,-0.11258337825532559,0.039762682162016956,-0.10712358337396582,0.0350846356919307,-0.09170956783355777,0.028787385690765575,-0.06877718984696095,0.023142646545911156,-0.041715181044096564,0.02024956433665669,-0.014545657153829727,0.02083918592312714,0.008511004973720827,0.02362371756854181,0.023977160060358195,0.025815828578639857,0.03032354883470528,0.024750749560108257,0.02852615210403247,0.019544004560190027,0.021394732767805433,0.01163033263258076,0.012275407362924363,0.004027865410838255,0.00422130347211719,3.7563793418813662e-06,-1.5492812251811543e-05
57,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,65.95578475976724,-2.069262686167981e-05,3.416323150420256e-06,0.004653465807738153,-0.006652565466828564,0.013056059303491189,-0.022570206084510512,0.022061936992514318,-0.04538759302400357,0.02991267354005726,-0.07071842887521743,0.0360538485031147,-0.09353379787648985,0.040217058085584,-0.10934560340974872,0.04181015165386826,-0.11510058735925266,0.040189277867401896,-0.10975187601530717,0.03547347323970893,-0.0942598946481202,0.02904825252279621,-0.07108519284344055,0.023218983537778203,-0.04364934264750118,0.020152600804426924,-0.016013917454055872,0.020648812916812927,0.007541570859204316,0.023449500638113404,0.0234598986854282,0.025737027892403928,0.0301404999723525,0.024777715776012763,0.028532902581856864,0.01962830502723034,0.021470578996863658,0.011707948917126574,0.012345477887575985,0.004061385912260668,0.004253062229920024,3.695554941485985e-06,-1.5481953004641846e-05
58,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,65.4649878096746,-2.080459939992125e-05,3.6409211327840854e-06,0.004710986411316227,-0.006750730983399828,0.013199276932894482,-0.022928517612560612,0.022266448263920397,-0.046152084447577346,0.03014508640738496,-0.07197815059572474,0.03630930314620117,-0.09530310286329524,0.04051965900675724,-0.11155844238360463,0.042178477254161025,-0.11761732856509073,0.04059833315427598,-0.1123879479384602,0.0358486608781681,-0.09682662990969262,0.029298387616931827,-0.07341795004399626,0.02328481032585005,-0.04561556258721372,0.02004227709651543,-0.017519047595675442,0.020440554803917852,0.006534591986766942,0.023253873046368823,0.022909037641562605,0.02563659952406246,0.029931008084836133,0.024786565309800775,0.02852121933703918,0.019700299863083005,0.021535110949658796,0.011779262818877452,0.012409828508803985,0.004093022585329864,0.004283000425391247,3.638365362440253e-06,-1.546716141643897e-05
59,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,64.96779107526984,-2.0913970854351584e-05,3.863089320933593e-06,0.004767230571345943,-0.00684723570202232,0.01333869308376371,-0.023281836562034468,0.022463554608539667,-0.046907840000953056,0.030365562208456917,-0.07322649033469139,0.03654816587083034,-0.09706100250844038,0.04080243148363718,-0.11376335873830427,0.04252658763865805,-0.12013271372213964,0.04098972828784719,-0.1150309125098964,0.03621013554048808,-0.09940891351952806,0.029537890081230016,-0.0757746416630573,0.023340431858794405,-0.0476131035485584,0.019919058409463113,-0.019060465089412247,0.02021491372061389,0.005490448985519976,0.023037240649768382,0.022324782506185494,0.025514789236946226,0.02969518216784926,0.024777404749500475,0.02849117682937585,0.019760015034572823,0.021588383062073106,0.011844270915668047,0.012468486523080816,0.004122771094303418,0.004311122964572596,3.584848582002704e-06,-1.5448514180386042e-05
60,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,64.46440717760984,-2.102074534676453e-05,4.082758461235008e-06,0.004822195227652819,-0.0069420463339695026,0.013474335834858037,-0.023630036224653293,0.02265335730190197,-0.047654585925367345,0.030574271233722007,-0.07446298903854935,0.03677060804904509,-0.09880684185364917,0.04106545837773157,-0.11595954219021279,0.042854442203640875,-0.12264586070908089,0.04136335751347052,-0.11767988433419374,0.03655784228603228,-0.10200588661698604,0.029766863064809686,-0.07815444453997493,0.023386156830334598,-0.049641220240585086,0.01978341780654232,-0.020637575489341326,0.019972406098720946,0.004409534565187396,0.02280002784189768,0.021707346816998166,0.0253718608014838,0.029433134161301916,0.024750354489244644,0.028442849713380087,0.01980748497571797,0.021630449775884603,0.011902973723140194,0.012521479767872453,0.004150628100212803,0.004337435290816468,3.5349930398482708e-06,-1.5426040932780048e-05
61,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,63.95504767305124,-2.1124926301723042e-05,4.299850685750561e-06,0.004875878137896489,-0.0070351309904594156,0.013606235662342925,-0.02397299437286491,0.022835963073494062,-0.04839205724439737,0.03077139423637481,-0.07568720049706013,0.036976817436415954,-0.10053998205175037,0.041308842843426154,-0.11814619636572218,0.04316201987083968,-0.1251558941453973,0.04171912979691767,-0.12033398529914,0.036891734919086316,-0.10461669409898057,0.029985414077361112,-0.08055653742031252,0.02342229754172152,-0.051699164341852254,0.019635835661906003,-0.02224977659199544,0.01971356183487855,0.0032922504780365843,0.022542677013889033,0.021056950438897225,0.025208096016819326,0.02914497847412412,0.024705549283392057,0.028376313042824952,0.01984275341081525,0.021661365810678762,0.011955376266315687,0.01256883681344664,0.004176591537676465,0.004361943343134446,3.488817379999944e-06,-1.5399805027013593e-05
62,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,63.439926228834636,-2.1226520083644184e-05,4.514304902007471e-06,0.0049282775902199745,-0.007126458742859628,0.013734424975008954,-0.02431059268056726,0.023011483399820454,-0.04911999735597539,0.030957121501496154,-0.07689869107505837,0.037166997201640864,-0.10225979569331752,0.041532707373503015,-0.12032253439909542,0.043449318127723895,-0.1276619479697789,0.04205696770414624,-0.12299234038189329,0.03721177457439032,-0.10724048199440872,0.030193653268846272,-0.08298009733271407,0.023449167948276884,-0.053786180865071566,0.019476797629818146,-0.02389645519586737,0.019438922480316378,0.002139010034553208,0.02226564682319502,0.020373820863239422,0.025023792937765566,0.02883083194460712,0.024643136314059632,0.028291641365903748,0.01986587159546433,0.02168118521927168,0.012001486993678732,0.01261058633698062,0.004200660181735532,0.004384653424671094,3.446294225229295e-06,-1.5369825598158386e-05
63,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,62.919255583849356,-2.132553179961852e-05,4.726035474188525e-06,0.004979392895233849,-0.00721600053989611,0.01385893872931588,-0.024642718298922985,0.023180034947449003,-0.04983815994968483,0.0311316530849487,-0.07809704213548493,0.03734136606407323,-0.10396567410560062,0.04173719415414293,-0.12248778658514294,0.04371635382126603,-0.1301631662969709,0.042376808463595,-0.1256540831831208,0.03751793087113267,-0.10987640493209373,0.030391694430556948,-0.08542430622613682,0.02346708423505373,-0.05590151550969097,0.019306794708131264,-0.02557699363397351,0.01914904092303434,0.0009502332813156529,0.021969412156720422,0.019658190663316914,0.02481926656397715,0.028490813402742638,0.024563276709040807,0.028188909461490594,0.01987690004936641,0.021689962255367096,0.012041319045625764,0.012646757658287804,0.00422283419955009,0.004405572241957826,3.407479705694452e-06,-1.533620935133208e-05
64,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,62.39324874210768,-2.142197009834975e-05,4.934993600994308e-06,0.005029223430775899,-0.0073037275740367,0.01397981279921926,-0.02496926072402891,0.02334173756716067,-0.05054630478969142,0.03129519656238161,-0.07928184455830971,0.037500155951421144,-0.10565701926356467,0.04192246275752745,-0.12464119078881143,0.04396316084716346,-0.13265869884267603,0.04267860172265655,-0.12831835063655087,0.03781017959607955,-0.11252361660933129,0.030579652531597508,-0.08788834315350906,0.023476362356227753,-0.058044405991769916,0.01912632087849494,-0.027290761985811096,0.01884447933836309,-0.00027364693780534873,0.021654462187545465,0.01891030103604898,0.02459484654108177,0.02812504454762758,0.024466142713931306,0.028068191551468984,0.019875905843613463,0.021687750259024863,0.012074888367316173,0.0126773800583483,0.0042431143750458625,0.004424706904126811,3.372318082419946e-06,-1.5298951664231544e-05
65,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,61.862118520773336,-2.151584302937669e-05,5.141110071271847e-06,0.005077769503711774,-0.007389612851751965,0.014097085262779132,-0.02529011487410171,0.023496715569906557,-0.05124420198695692,0.03144796805642649,-0.08045270561347624,0.03764361292270661,-0.1073332510888214,0.04208869124320335,-0.1267820027312928,0.04418979159484616,-0.13514770817925092,0.04296231107322088,-0.13098428710454996,0.03808850413069891,-0.11518127901283397,0.030757644922442193,-0.09037139272548095,0.023477318659613843,-0.06021409137651071,0.01893587312459334,-0.029037126440000276,0.018525808792416273,-0.0015321912666833972,0.02132130015473942,0.018130398214185574,0.024350877809880364,0.027733648892872543,0.02435191927356434,0.0279295617287628,0.019862964471525968,0.02167460238034393,0.01210221516562874,0.012702483180062328,0.004261502747757459,0.0044420648382480716,3.3408250875440534e-06,-1.5258122849468493e-05
66,0.8757372428172053,22017781.447913837,1507.609923658587,46.72698721430447,1.2784964165570138,0.2816608289698932,0.047880496922299384,0.005050690733143391,1.4286267986386942,980.6672695528974,6.46729844621927,6.5386867757781255,898.6816723331924,6.46729844621927,6.5386867757781255,898.6816723331924,61.32607686589169,-2.1607160212157053e-05,5.344319524693467e-06,0.00512503194293208,-0.007473630527347138,0.014210795655522931,-0.025605179788680134,0.023645096643405878,-0.051931630250875806,0.03159019097724842,-0.08160924429331931,0.03777199582014454,-0.10899380529964778,0.04223607483397692,-0.12890948986238054,0.04439631574576672,-0.13762936584451455,0.043227912963910445,-0.13365104664208893,0.038352894348381086,-0.11784855928612577,0.030925790029931708,-0.09287264314517646,0.023470268464180162,-0.06240980898303194,0.01873594991289043,-0.030815446502531152,0.01819360777703724,-0.002824951663772876,0.020970442039137043,0.017318734801536242,0.024087719252526823,0.027316752118224024,0.024220802632203633,0.027773093607522163,0.019838158616363632,0.021650571090744444,0.012123323079394526,0.012722096737629314,0.00427800228823225,0.00445765377451545,3.3130112207788162e-06,-1.5213789919020236e-05
