时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
158,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-8.358324805863887,-4.251185088533845e-06,9.87957322581331e-07,0.014692667278661375,-0.03757820624819017,0.027543837694001778,-0.07714899152263353,0.03797145609631876,-0.11952309990453239,0.04526578227889584,-0.1647691051159815,0.04884012685628497,-0.21215525823676018,0.048522066394267635,-0.260234476693308,0.04473862495460976,-0.30703513903923524,0.03854579989047792,-0.3502702063284977,0.031480084224499875,-0.38749548001440914,0.025253321568997286,-0.41620358023549664,0.021319529704403085,-0.43390493471506875,0.02039524145887848,-0.4382913907659962,0.022110252234108826,-0.42756402059680176,0.025021594589868888,-0.4008884472077394,0.0271092205876332,-0.3587606093202019,0.02658561471331135,-0.3030090643089308,0.022629702702719967,-0.23636336710221556,0.015697995352649922,-0.16182739160474074,0.007389662988841571,-0.08220840600676077,4.155630716463548e-06,1.2396271940849334e-06
159,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-8.559325436266988,-4.244585300938815e-06,1.0151299251584825e-06,0.014693407092043854,-0.0384439181579816,0.02748858981852768,-0.07882401900091199,0.03780414030383951,-0.12189384708063662,0.04495588353268029,-0.16767524525275304,0.04839950843259413,-0.21540993043932327,0.048006342316342585,-0.2636475231909644,0.04423297341252968,-0.31043092822842755,0.038141444097088674,-0.3534958886551282,0.031249197364572847,-0.3904219553373822,0.025228642699166526,-0.4187255395128987,0.021483549699485256,-0.4359459776856205,0.02068338518185695,-0.4398155354936857,0.022430413108172613,-0.4285876957753199,0.02528562593163091,-0.40148218515432693,0.02726317846973247,-0.35903329482548857,0.026623676534104863,-0.3030796112890281,0.022586494953262263,-0.23633419842251008,0.015627027853778327,-0.16177136852992022,0.007340180415813741,-0.08216957906622664,4.149220571425591e-06,1.2671340802659707e-06
160,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-8.755751444573818,-4.237866871314879e-06,1.0418643010657574e-06,0.014680857252024605,-0.03931166637600862,0.02740833662897127,-0.08050149331711971,0.037603180056279224,-0.12426545021398037,0.044607610960192244,-0.17057896199595557,0.04791956467128522,-0.21865778946156653,0.047453139634407386,-0.2670486245996479,0.043693069584109255,-0.3138088903397748,0.03770599476339797,-0.35669695424394054,0.030989096156917237,-0.3933162003690837,0.025174552420158813,-0.42120745674752164,0.021615704543608748,-0.43794014977732654,0.020935568538977396,-0.4412883517327845,0.022710241166853478,-0.42955899773227657,0.025506368304652267,-0.402026133323233,0.027373706937011823,-0.3592617779702665,0.026621660907842532,-0.3031135041922214,0.022509980323777785,-0.23627694254312887,0.01553233622604932,-0.161696288135971,0.007278445164439854,-0.08212102928902507,4.142786988167107e-06,1.29392293155049e-06
161,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-8.947499326472608,-4.231035285594204e-06,1.0681508143164959e-06,0.01465492762289046,-0.040180996794891746,0.027302966208273785,-0.08218055657129633,0.03736852151823394,-0.12663674952807064,0.04422101817599362,-0.17347891665894205,0.04740045404959729,-0.22189742550616717,0.04686267102611871,-0.2704363679559326,0.043119099891651955,-0.3171676398916263,0.03723952293650609,-0.35987205279755424,0.030699660331838397,-0.39617691510504766,0.02509069935352087,-0.4236481204566095,0.021715427425394042,-0.43988637967714744,0.021151083528316225,-0.44270895535280125,0.02294899691654536,-0.4304772343220738,0.025683154010438018,-0.40251975800319173,0.027440271887330826,-0.3594456263484372,0.026579180694759282,-0.3031103693803515,0.022399901396229653,-0.23619127676217958,0.015413767446887603,-0.1616019012176517,0.007204387668216089,-0.08206261932960354,4.136337929272754e-06,1.3199728859076679e-06
162,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-9.13447008607613,-4.2240960175916536e-06,1.0939798507017609e-06,0.014615554933161079,-0.04105144328679909,0.027172417310703648,-0.08386033173262007,0.03710017887366823,-0.12900656289625945,0.04379623615123288,-0.1763737492813856,0.04684241448761522,-0.225127411162138,0.04623522590567016,-0.2738093276319805,0.042511322480815836,-0.320505781316393,0.03674216626525286,-0.3630198316680742,0.03038083281037372,-0.39900280800063603,0.02497679529040724,-0.4260463386606014,0.021782218955728447,-0.44178362705426216,0.021329297288289528,-0.44407649829149115,0.023146024473181016,-0.4313417547661503,0.02581540454531655,-0.4029625621590754,0.027462428327203695,-0.3595844368568198,0.02649593098162436,-0.3030698530046704,0.022256069460462945,-0.23607688895002135,0.015271217956074902,-0.16148796570738366,0.007117964264377088,-0.08199421401562279,4.129881142652737e-06,1.345264030408141e-06
163,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-9.316564819052864,-4.217054358182117e-06,1.1193413539309068e-06,0.014562690495085559,-0.04192253036271975,0.02701665613904743,-0.08553992602080591,0.036798202951277274,-0.13137368947643008,0.043333437283668556,-0.1792620806555853,0.04624572655964606,-0.2283462980082314,0.04557113546897548,-0.27716605354244034,0.04187003555383286,-0.32382189448512483,0.03621410059199033,-0.3661389125824332,0.030032593358996773,-0.40179256406685016,0.02483258889352265,-0.4284009004162454,0.021815618713338994,-0.4436308385714982,0.021469619856718632,-0.445390124024249,0.023300715069575734,-0.4321518968601117,0.025902591110370115,-0.40335403691453064,0.02743978057243959,-0.3596777919016127,0.026371652299475263,-0.30299158507436963,0.022078333970681503,-0.23593345226856466,0.015104611933420555,-0.1613542260930481,0.007019146001721501,-0.08191567189572779,4.1234240744445755e-06,1.3697767100383704e-06
164,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-9.493686679687299,-4.209915406587398e-06,1.144224994995298e-06,0.014496306898974822,-0.04279377355627147,0.026835688730177235,-0.08721843211935627,0.03646269761770744,-0.13373691218815636,0.04283285386542194,-0.18214251446928487,0.04561073230613993,-0.23155262144567942,0.04487079069101443,-0.28050508190159934,0.04119559407465409,-0.32711454524936684,0.035655555556886515,-0.3692279074374471,0.02965497382462681,-0.4045448633578406,0.024657881618365372,-0.43071059709787696,0.021815222819374824,-0.4454269694426942,0.02157152386971569,-0.44664898871874364,0.023412528768587716,-0.4329070157270129,0.025944257458997318,-0.40369368526229155,0.027372004801257482,-0.35972527990461023,0.02620615122010624,-0.302875196870148,0.02186659961558141,-0.235760637899006,0.014913913482559452,-0.16120042504391652,0.006907924939333478,-0.08182684852216365,4.116973795273299e-06,1.393491872469006e-06
165,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-9.665741361646434,-4.2026840046808455e-06,1.1686202053617346e-06,0.01441640056642316,-0.04366468095796882,0.02662956556692311,-0.08889493112636913,0.03609382558583585,-0.13609500143097397,0.042294784386764414,-0.18501364458517688,0.04493784145680489,-0.23474490813980245,0.04413464829340516,-0.28382493992441343,0.040488415488755515,-0.3303822939060532,0.03506682031378001,-0.372285424629488,0.029248064252274466,-0.4072583899119821,0.02445253458273379,-0.43297423188559675,0.02178069181735656,-0.44717099625668416,0.021634553475732992,-0.4478522757913937,0.023481004059753858,-0.43360648958473114,0.025940029620471657,-0.40398103196015117,0.027258858326890317,-0.35972650485216934,0.025999308668532638,-0.3027203282313142,0.02162083309044291,-0.23555812118406771,0.014699131424710745,-0.16102630622974914,0.006784316634025241,-0.08172760129364669,4.110536905501374e-06,1.416391200360003e-06
166,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-9.832633326756968,-4.195364589837003e-06,1.1925157651460235e-06,0.014322982389559775,-0.04453475411538441,0.026398363996246624,-0.09056849250134746,0.03569178495067888,-0.13844671554789792,0.04171956700354019,-0.18787404935204877,0.04422750462896169,-0.2379216687227748,0.043363205508409636,-0.28712413676132054,0.0397489568657227,-0.33362367758637457,0.03444822280324802,-0.3753100497159269,0.028811993153279383,-0.40993180474374735,0.024216448263140424,-0.4351905895277198,0.021711728187182807,-0.44886187798610433,0.021658298567384354,-0.4489991519036003,0.023505728811864232,-0.43424968370304856,0.025889584835885576,-0.4042155845904267,0.027100148659869226,-0.3596810517087001,0.02575105161005065,-0.3025266008110806,0.02134103983037589,-0.23532555895363413,0.014460302889550683,-0.16083159903231597,0.006648351726481408,-0.08161777997225264,4.104119449011924e-06,1.4384564989729595e-06
167,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-9.994271550818972,-4.18796120354342e-06,1.2159003580396694e-06,0.014216094730464209,-0.045403490378319346,0.02614221963320962,-0.09223818253515821,0.035256850536317816,-0.14079080947774927,0.04110762568415753,-0.19072231078123594,0.043480259773060415,-0.24108142008045755,0.04255704396332614,-0.29040118949574684,0.038977755296928,-0.3368372483376667,0.0338001674669479,-0.37830038933784854,0.028346964737162913,-0.4125637997079864,0.023949602121403738,-0.43735849420447537,0.021608120872976196,-0.4504986263128755,0.021642445470857086,-0.450088843295226,0.023486396411997297,-0.43483601910049047,0.025792710506329707,-0.4043969015323933,0.026895791389226046,-0.35958854638519,0.025461405582777152,-0.30229366457522,0.021027307164887682,-0.23506263012432477,0.014197523815423567,-0.16061604686808897,0.006500091614558491,-0.08149723989999727,4.097726779198974e-06,1.4596706934935941e-06
168,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-10.150561603839808,-4.180477262567379e-06,1.238761769419542e-06,0.014095792477003752,-0.04627038278806567,0.02586129111295102,-0.09390305918548503,0.03478932710185752,-0.14312603102421903,0.040459417750147816,-0.19355700005346835,0.042696679299088054,-0.2442226645954268,0.04171677997006175,-0.29365459984665293,0.03817538261215099,-0.3400215362066481,0.033123093659662456,-0.38125502375889936,0.027853218646851256,-0.41515304029984124,0.02365201234780986,-0.43947674696834305,0.0214696979998918,-0.45208022867416725,0.021586722870010816,-0.4511205509507625,0.02342274528104616,-0.4353648931409929,0.025649240038829613,-0.40452451499305153,0.026645746798223686,-0.3594485888508448,0.025130437027056425,-0.3020211463592224,0.02067975694756034,-0.23476899017093183,0.013910915549385606,-0.16037937700134838,0.006339611325882896,-0.08136582927870072,4.091363467781162e-06,1.4800165802117693e-06
169,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-10.301412044268242,-4.172915534878314e-06,1.2610874646226793e-06,0.01396216065077389,-0.047134923488540446,0.02555579252417103,-0.09556218128132306,0.03428959191700263,-0.1454511324463385,0.03977548119104355,-0.19637669806561314,0.04187741755360153,-0.24734391939163453,0.04084310922326411,-0.29688288360822773,0.03734248647245598,-0.34317508918297657,0.032417514125051276,-0.3841725582904008,0.027331068236228738,-0.41769822305999443,0.023323773021516708,-0.44154418893947,0.021296373478825504,-0.4536057217463846,0.021490954988677726,-0.4520935308435798,0.023314617777091106,-0.43583575503912897,0.025459114585026983,-0.40459800390601786,0.026350080244677797,-0.35926081502407103,0.024758307911782004,-0.3017086989910179,0.020298590347519088,-0.23444431548479108,0.013600656466316733,-0.16012132840335738,0.00616701576928085,-0.08122340188505738,4.085033130083492e-06,1.499477869780323e-06
170,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-10.446728452416613,-4.165277920973935e-06,1.282864004293689e-06,0.013815302381504175,-0.04799660365726484,0.02522597102392099,-0.09721460865468906,0.0337580651216335,-0.14776486744688222,0.03905640151304986,-0.1991799871000243,0.04102317751984571,-0.2504437017602032,0.039936775590396704,-0.30008455500174,0.03647976201348335,-0.3462964510567912,0.03168398894477707,-0.38705159154166735,0.026780875231130766,-0.4201980410666782,0.022965029382210244,-0.44355965959669597,0.02108811699634108,-0.45507414398148316,0.02135502719634738,-0.4530070415280553,0.023161921663088995,-0.43624805535443256,0.025222342197867044,-0.4046169446441646,0.026008921908540317,-0.3590248562767511,0.024345239207141146,-0.3013559683229779,0.01988405793581156,-0.23408827359214945,0.013266960892526823,-0.15984163446037325,0.005982428911872847,-0.08106980811942935,4.078738291055454e-06,1.5180383129526905e-06
171,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-10.586414694801395,-4.157565306127066e-06,1.3040771013518056e-06,0.013655343825257491,-0.0488549157128977,0.02487211583369277,-0.09885940370847536,0.033195221387045275,-0.15006599655727565,0.038302824600793914,-0.20196546049508765,0.0401347236696499,-0.2535205390047396,0.03899858322826354,-0.3032581385040996,0.035587963104593646,-0.3493841754027558,0.030923136283373186,-0.3898907332413672,0.02620306074441922,-0.4226512009769076,0.02257598999065064,-0.44552201783847045,0.020844967911026035,-0.4564845576557113,0.02117890185451278,-0.45386036571466665,0.02296464752560742,-0.43660126782231207,0.02493901589560988,-0.40458093136626494,0.0256224843163815,-0.35874035594357156,0.02389152664892086,-0.30096260894338595,0.01943647258737934,-0.23370053711794642,0.01291008825913712,-0.1595400312257785,0.005785998515133336,-0.08090490056299052,4.07248019241989e-06,1.5356818984212858e-06
172,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-10.720372490938123,-4.149777372146875e-06,1.3247115899124247e-06,0.013482436902349338,-0.04970935598697071,0.024494563071601333,-0.10049563929118169,0.03260159598949608,-0.15235329656245108,0.03751546317751756,-0.20473173031225644,0.03921288823264114,-0.25657298109054993,0.03802940241953024,-0.30640218015464515,0.034667907785826325,-0.35243683717812796,0.03013563787332716,-0.39268861716788817,0.02559811132888766,-0.4250564380540728,0.022156933884774452,-0.4474301575144882,0.02056704387056041,-0.45783606351220335,0.020962628252383105,-0.4546528279343141,0.02272287955469654,-0.43689490363697503,0.02460932459086369,-0.40448959174366,0.025191072706198282,-0.3584069841520497,0.023397549939127495,-0.30052829369247636,0.01895621691732223,-0.23328079314988043,0.012530348297883347,-0.15921626342301234,0.005577898766732895,-0.08072853609268348,4.066258567170459e-06,1.5523929111067274e-06
173,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-10.84849575947973,-4.1419122908291855e-06,1.3447507500510277e-06,0.013296748570007982,-0.05055942307255038,0.024093675988935907,-0.10212239245082691,0.0319777590097088,-0.15462555053902116,0.03669506843567914,-0.20747741644465645,0.038258543152574695,-0.25959958173667236,0.0370301435681768,-0.3095152257014335,0.033720454728556476,-0.35545300681643754,0.029322217016160588,-0.3954438685967311,0.02496655688735999,-0.4274124776073353,0.02170818644821403,-0.44928296245182825,0.020254513004263827,-0.4591277550627144,0.020706310495354242,-0.4553837435210016,0.022436759790049287,-0.4371284652491186,0.024233515656000165,-0.40434254026403776,0.024715048597041586,-0.3580243966961209,0.022863740067496828,-0.30005268272074254,0.018443716825320703,-0.2328287154881484,0.012128082553809117,-0.15887006815660365,0.00535832088493732,-0.08054056682869751,4.060071417891236e-06,1.5681549731578748e-06
174,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-10.970675526553228,-4.133966531247168e-06,1.364176828715793e-06,0.013098477021880264,-0.05140462493826899,0.023669874500656916,-0.10373876085815906,0.03132435344862388,-0.15688157261927033,0.03584247156872881,-0.2102011764975008,0.03727264091658908,-0.262598937315886,0.03600179504603027,-0.3125958662615127,0.03274653779404203,-0.35843130136638307,0.028483671543917958,-0.3981551637345982,0.024309004854167513,-0.42971810471681776,0.021230157914163824,-0.45107938398648617,0.019907638987279427,-0.4603587971196413,0.020410159628336193,-0.4560525016371915,0.02210654569909376,-0.4373015229881575,0.023811954629197482,-0.40413945335166135,0.024194887429518922,-0.3575923010759835,0.02229063075897244,-0.2995354771277886,0.01789948314790049,-0.23234401194449322,0.011703693552952758,-0.15850120414670013,0.005127487978167958,-0.08034085775826491,4.053914673143336e-06,1.5829520190507926e-06
175,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-11.086789511398077,-4.125934386132716e-06,1.382969854080241e-06,0.012887832674214741,-0.0522444742812705,0.02322360034162085,-0.10534385108954095,0.030642050047361338,-0.1591201868086591,0.034958534396465214,-0.21290167733875373,0.03625616602120116,-0.26556965051038034,0.03494537833675847,-0.3156426927138396,0.031747125348163104,-0.3613703326867875,0.027620835485510035,-0.4008211697179392,0.023626101060797492,-0.4319720889132771,0.02072329986765765,-0.45281835711483265,0.01952673048114942,-0.46152834011114113,0.02007443513267724,-0.45665847463967113,0.021732545297715098,-0.43741362936721107,0.02334505763602124,-0.4038799876261858,0.023631113175481923,-0.3571103856787047,0.02167880014957806,-0.29897636103784064,0.017324064528480333,-0.2318263752473426,0.011257611927837636,-0.15810942186385143,0.004885638321166413,-0.08012926897255611,4.0477818729746324e-06,1.5967665889755954e-06
176,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-11.196706098535937,-4.11780763874668e-06,1.4011080324965764e-06,0.01266505334542638,-0.05307849573776971,0.02275534461238643,-0.10693679355575958,0.02993158267700938,-0.16134025421177764,0.034044187796790686,-0.21557763063800486,0.035210172542805236,-0.2685103706327111,0.033861982687070025,-0.3186543432186887,0.030723251818022223,-0.36426875968476513,0.026734609275136788,-0.40344060064791093,0.02291856141921353,-0.43417325441240306,0.02018814142683243,-0.45449887638890424,0.019112183863415906,-0.46263559566487766,0.01969949456959679,-0.45720109826554606,0.021315172021380422,-0.4374643966551622,0.022833348199698934,-0.4035638525077345,0.023024353044285923,-0.3565783823733451,0.021028919461250777,-0.29837505534497943,0.016718086765169442,-0.2312755273723182,0.010790323864014678,-0.15769449081828477,0.004633039323261401,-0.07990567111726288,4.041663691580319e-06,1.6095806543281767e-06
177,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-11.30027604662927,-4.1095749535230535e-06,1.4185667529639597e-06,0.012430393076890452,-0.05390622348028396,0.022265627411977313,-0.10851673826704651,0.029193722045050004,-0.16354065950168759,0.03310040304938799,-0.21822777411300723,0.034135756133947044,-0.27141977142001983,0.0327527393722485,-0.3216294763463011,0.02967599444003255,-0.3671252568826513,0.025825937846323945,-0.406012185068166,0.02218714943902817,-0.43632043610345217,0.019625264104905428,-0.4561199483235414,0.018664453916902152,-0.4636797886478912,0.019285759638040384,-0.457679818591148,0.020854907127031277,-0.4374534451906572,0.022277418232779393,-0.40319076224917033,0.02237529989734686,-0.35599602819351267,0.02034171963975152,-0.2977312849249771,0.01608222598769399,-0.23069119381574837,0.010302352507463848,-0.15725618496796898,0.0043699780995161445,-0.07966993822960658,4.035547418120259e-06,1.6213743102008116e-06
178,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-11.397328995492737,-4.1012212200372315e-06,1.4353181567639124e-06,0.012184124820609479,-0.05472720581481482,0.021755002562290477,-0.11008285902499851,0.028429281746744497,-0.16572032169480413,0.03212819843932494,-0.22085088286939214,0.03303406051391111,-0.27429656483317777,0.03161882771174825,-0.3245667856764199,0.028606478803764362,-0.3699385290529967,0.02489581608640947,-0.4085346781632152,0.021432682235322853,-0.438412497193307,0.019035308985602337,-0.457680608176735,0.01818406252948008,-0.4646601731009628,0.018833726397190782,-0.45809411136805983,0.020352311032874507,-0.43738042136810473,0.021677939769343155,-0.4027604551657399,0.021684723603686642,-0.3553630801319295,0.019618001582697758,-0.2970447908691195,0.01541721700717087,-0.2300731146785619,0.009794263847492327,-0.15679428945101617,0.004096764483642746,-0.07942194977477579,4.029416268572811e-06,1.6321254230582054e-06
179,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-11.487669822493462,-4.0927267386234866e-06,1.4513306072824215e-06,0.011926542667567232,-0.05554100662965689,0.021224061609822584,-0.11163436339200283,0.027639123182268886,-0.16787820305651083,0.03112864437322376,-0.2234457822601136,0.03190628224897919,-0.277139512854952,0.030461479344218816,-0.32746501208276957,0.027515882792400997,-0.37270732738342316,0.023945292932873057,-0.4110068801370222,0.020656035466249008,-0.4404483462071835,0.018418983154297894,-0.45917993951614333,0.017671606953192087,-0.46557605463182744,0.0183439751920745,-0.4584435020632819,0.01980803434490617,-0.4372450183693185,0.02103567631482351,-0.40227271044834734,0.020953481877554716,-0.35467933101653887,0.018858645706843227,-0.29631534713537544,0.014723861055887313,-0.22942105788033573,0.00926667212605965,-0.15630860969899285,0.00381373376570874,-0.0791615970490531,4.023248541512431e-06,1.6418091701860035e-06
180,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-11.571064844988356,-4.0840659904072484e-06,1.4665670363568236e-06,0.011657950517106939,-0.05634720202666408,0.020673413365779856,-0.11317047946452509,0.026824129647479086,-0.17001329464853204,0.03010283584490342,-0.22601132627996062,0.030753644567871108,-0.2799474019028269,0.029281954782131504,-0.33032291345497933,0.026405415595451946,-0.3754304099307302,0.022975451311741762,-0.4134275916089435,0.01985812188462987,-0.44242688811159775,0.0177770345854739,-0.4606170184399544,0.017127729591952887,-0.4664267279618915,0.01781713534102616,-0.4587275051308415,0.019222778967312597,-0.43704691900649106,0.020351443076636132,-0.4017272977769228,0.02018248270488949,-0.35394456783698997,0.01806457927214623,-0.29554272391025166,0.014003000025277232,-0.22873479065676863,0.008720222243362859,-0.1557989539093732,0.0035212378896511388,-0.07888877303562082,4.017016481212707e-06,1.650396059419947e-06
181,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-11.647241050622085,-4.075206432726981e-06,1.4809847171598311e-06,0.011378675656524756,-0.05714539357075787,0.02010370816278435,-0.11469048436803701,0.025985236912489256,-0.17212465070014843,0.02905192484064758,-0.22854644213922318,0.029577428128490967,-0.28271909379566573,0.0280815709511521,-0.3331393217745564,0.02527634259581759,-0.378106608098928,0.021987432591101287,-0.41579568523351357,0.019039918661278278,-0.4443471006174507,0.017110285507392315,-0.4619909991199257,0.01655315925954556,-0.46721156970825056,0.017253934071813803,-0.4589457164746676,0.018597352393894474,-0.43678588265325413,0.01962616282373605,-0.40112405880071955,0.0193727375538602,-0.35315864158380655,0.017236823236600144,-0.2947267508498029,0.013255553906306144,-0.2280141297892735,0.00815561563647408,-0.15526516575011776,0.003219658495420127,-0.07860339184949984,4.010684935656835e-06,1.657852107187249e-06
182,2.0780444267885465,89905976.20977822,16886.81334646269,491.66174076008934,1.9839553030238564,0.46582031841207916,0.09852107104460026,0.008083565638955372,2.2456734930549254,960.3016743308015,10.0,10.0,0.0,10.0,10.0,0.0,-11.715862881417802,-4.06610634664506e-06,1.4945323937040817e-06,0.011089050690751645,-0.05793519849273788,0.019515605566574633,-0.11619368100515531,0.025123392623111685,-0.17421135908491864,0.027977077559250076,-0.23105008866616328,0.02837893075426474,-0.2854534768944068,0.026861665573051325,-0.3359130850840161,0.02412995369553658,-0.3807347556197457,0.020982406096082318,-0.41811002774592004,0.01820243413746939,-0.4462079483457065,0.016419592645515915,-0.4633010182331954,0.015948662710357078,-0.4679299363465188,0.01665513956982703,-0.45909771131010535,0.017932605108965508,-0.4364616501805326,0.018860802212738295,-0.400462820655574,0.01852530163019745,-0.35232139568939097,0.0163764406155468,-0.29386725411470577,0.012482480345391563,-0.22725889503540017,0.0075735828602544785,-0.1547070952897809,0.0029093932627962654,-0.07830537020951424,4.004209360036061e-06,1.6641354521009735e-06
