时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,115.74636058409102,-6.721727614369056e-06,5.685700285943074e-07,0.0012371772609706883,-0.0029165091221595076,0.003518148877794752,-0.00953152882368969,0.006028513558109029,-0.018691574759012567,0.008234912136369297,-0.028635906670642607,0.009886834769016346,-0.03738762241812658,0.010881335773679135,-0.04317540897102085,0.011146579426082692,-0.044778703891201886,0.01065525588032555,-0.041745943164407544,0.009535171935358742,-0.034450035136246,0.008144242682026171,-0.023986004335076243,0.006994194159917672,-0.01196180653409211,0.006520548384072934,-0.00022968841873972223,0.006820011930281396,0.00943347294110453,0.007531183917457059,0.015685466136494797,0.007975959218935744,0.017934942098373572,0.007518479076374865,0.016477219628816753,0.005939091772881596,0.012375818613125136,0.0035995851021189,0.007162964772674742,0.0013136321951197655,0.0025114419872490955,2.2618625178955133e-05,-8.475533356189574e-06
46,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,115.14090552400714,-6.754251998369337e-06,6.623278758899572e-07,0.0012610564749586375,-0.002978253313035833,0.003582366700330721,-0.009743677276312115,0.006131958244854373,-0.01912759487584656,0.008369544076856769,-0.029335937025218098,0.010047141388880732,-0.038348534819852564,0.011065434500106887,-0.04434998652816378,0.011349679212624643,-0.046083264249253665,0.010862817327789627,-0.04307512226720471,0.009723385209149138,-0.035695154773544034,0.008289472877116622,-0.025052146169929866,0.007085798745439369,-0.01278083137944562,0.006568367144706956,-0.0007693882825993066,0.006850530441638392,0.009164209971829335,0.007573259406272292,0.015638434350847146,0.008044393863012648,0.018034449228399755,0.007606216694254545,0.01663995299599955,0.006023236928973141,0.012531136286255693,0.003656915828013517,0.0072666163025903036,0.0013357362979272858,0.002551731209220215,2.2593495066719826e-05,-8.512081996162943e-06
47,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,114.52022734624902,-6.786140350249119e-06,7.555469667587321e-07,0.00128456626240586,-0.003039306126395018,0.0036454188728328217,-0.009953990272225365,0.006233070701997225,-0.019560884495228765,0.00850047141461138,-0.030033221967956186,0.010202534779075463,-0.03930801600217782,0.011244016543894245,-0.04552591161283997,0.011547495370333373,-0.04739317499125037,0.011065971076421275,-0.044414360532295166,0.00990813787742625,-0.03695513396852905,0.008431614705510617,-0.02613742415707692,0.007173760159121852,-0.013622120821023388,0.006611224523509409,-0.0013327479674974292,0.006874635264424586,0.008871967966955238,0.0076081020321742765,0.015571059437426453,0.008105884320548973,0.018117617134365514,0.00768834810542322,0.0167909190453575,0.006103670482064507,0.012679094386121314,0.00371236648434796,0.0073665905583338576,0.0013572630869626286,0.0025908839511366924,2.2568956511837412e-05,-8.546316331670657e-06
48,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,113.88472968583943,-6.817395718875046e-06,8.481892027343977e-07,0.0013077021655703545,-0.0030996468001667707,0.0037072994686918864,-0.010162394896437724,0.006331846291856926,-0.019991292385136385,0.008627682341461974,-0.030727518302741612,0.010352977449876148,-0.04026573431581664,0.011417003925799621,-0.046702785251191314,0.011739913900968952,-0.04870800186412976,0.011264594577299652,-0.04576322139753503,0.010089336940260724,-0.03822956214135088,0.008570633079114378,-0.02724147932924314,0.007258103849872659,-0.014485391829539564,0.006649180923461662,-0.0019195770395447368,0.00689238181724288,0.008556845745486716,0.007635730938237682,0.015483369417205491,0.008160407271410597,0.01818443305023117,0.007764825007114301,0.01693008933040584,0.006180344796501061,0.012819663556688727,0.003765907553994731,0.0074628654203153805,0.0013782029609959341,0.002628890144862009,2.2545060168482083e-05,-8.578237973949194e-06
49,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,113.23480180699943,-6.8480207773743214e-06,9.402171909182541e-07,0.0013304598729286666,-0.003159254764016303,0.003768003246539891,-0.010368818793167641,0.006428282204326072,-0.020418668242162045,0.008751168484002082,-0.03141858376814213,0.010498436775587339,-0.04122135851865467,0.011584324054968738,-0.04788020797604713,0.011926825519053809,-0.050027309189867766,0.011458568529322803,-0.04712126604483606,0.010266891241917951,-0.0395180257387697,0.008706494242669834,-0.02836394890476137,0.0073388573159701926,-0.015370356645929143,0.006682300406433274,-0.002529679963792027,0.0069038307737070625,0.008218946740849846,0.0076561711743807406,0.01537539580851891,0.008207944689325166,0.018234886591178535,0.007835602920147402,0.01705743702075037,0.006253214416029092,0.012952815576957299,0.003817510414288639,0.0075554194490193545,0.0013985465239991968,0.0026657399693112483,2.2521853259336152e-05,-8.607848471711387e-06
50,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,112.57082399804585,-6.878017870296343e-06,1.0315941801684281e-06,0.0013528352043774324,-0.003218109619348901,0.003827525606710477,-0.010573190113754486,0.006522377376438325,-0.02084286256289951,0.008870924769698661,-0.03210617691670045,0.010638884850538656,-0.042174557763245996,0.011745909609991683,-0.049057779741794164,0.012108125555637244,-0.05135065981813306,0.01164777679143003,-0.048488053483732765,0.010440711388734304,-0.04082010843971831,0.008839165652513374,-0.029504466578815378,0.007416049948869511,-0.016276723198990473,0.006710650511844117,-0.0031628565607751333,0.006909047872829954,0.00785837853361517,0.007669453509968992,0.01524717320113756,0.008248483693024165,0.01826896937071907,0.007900641076935522,0.01717293660908769,0.0063222359795024295,0.013078523153153625,0.003867147300143276,0.007644231790304572,0.0014182845729559447,0.0027014238217404132,2.249937995104453e-05,-8.635149303368889e-06
51,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,111.89317674479675,-6.907389612556326e-06,1.1222846533691543e-06,0.001374824453082631,-0.003276191837412497,0.0038858636227550075,-0.01077543944522942,0.0066141345184250536,-0.021263729761024603,0.008986952686294573,-0.03279006071236521,0.010774302936932956,-0.0431250042455873,0.011901703712277275,-0.050235100496935456,0.012283719116031992,-0.05267761217542091,0.01183211081077637,-0.04986313345939349,0.010610713184773577,-0.0421353797394275,0.008968618810585824,-0.030662647079336126,0.007489716044891269,-0.0172041765996822,0.006734306253746568,-0.003818881869035725,0.006908109227447374,0.007475272791309863,0.007675620679542344,0.015098757139667747,0.008282022745387514,0.018286689497951817,0.007959907562168043,0.017276574397857625,0.006387371713583316,0.01319676652244579,0.003914793092488391,0.007729285493193238,0.0014374086497241233,0.002735933359513014,2.2477680856673184e-05,-8.660143984320836e-06
52,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,111.20222881813802,-6.936138208947096e-06,1.2122535644584266e-06,0.001396423940474129,-0.0033334819052858898,0.003943014651387739,-0.010975497489521504,0.006703557358400013,-0.021681124556717866,0.009099255905337186,-0.03346999852864662,0.010904675629802447,-0.04407237068532575,0.012051653322430762,-0.05141177065101815,0.012453514670722173,-0.05400772534095109,0.012011464216013871,-0.05124605687433143,0.010776813382094477,-0.04346341092490262,0.009094825545089094,-0.031838107354896714,0.007559890569251583,-0.018152404145038253,0.006753344435843892,-0.004497533015033864,0.006901093966184289,0.007069758942211771,0.007674718994239649,0.014930200658355973,0.008308563526877257,0.018288052602110208,0.008013372703718396,0.017368334765580935,0.0064485850032716474,0.013307524812186465,0.00396042306424693,0.00781056317651619,0.0014559103478409055,0.002769260146331201,2.2456794136790944e-05,-8.682835426021594e-06
53,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,110.4983418477325,-6.9642657529122035e-06,1.301466590031202e-06,0.0014176301769096634,-0.0033899606475247973,0.003998976827627866,-0.011173295959161073,0.006790651604475169,-0.022094903363841824,0.00920784182886869,-0.03414575589690674,0.011029992972415043,-0.04501633145809799,0.01219571170236715,-0.05258739106801428,0.01261742649991744,-0.05534055727870388,0.012185734902231314,-0.052636372068518754,0.010938931294193481,-0.04480376932184715,0.009217759340407639,-0.03303045882034596,0.007626610594694247,-0.019121086115360016,0.006767845583361515,-0.005198579274287665,0.00688808679959956,0.006641973957160562,0.007666801360658418,0.014741563013530641,0.008328113927175897,0.01827306888535991,0.008061011533801302,0.017448205245551855,0.0065058420665752344,0.013410779221530842,0.004004013738281556,0.007888048618958818,0.0014737815755715583,0.0028013961564883733,2.243675539291912e-05,-8.70322696245887e-06
54,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,109.78187371072273,-6.991774265415206e-06,1.3898901204458002e-06,0.0014384398596127832,-0.003445609238968127,0.004053749037982659,-0.011368767612664789,0.006875424895953445,-0.022504924428851814,0.009312721524778803,-0.03481710044623526,0.011150250406722465,-0.04595656276634167,0.012333838423989699,-0.053761563276111944,0.01277537476533427,-0.056675665142086114,0.012354825114052484,-0.05403362504636928,0.011096988838358388,-0.04615601845370686,0.009337395311606213,-0.03423930758939905,0.007689915187107689,-0.020109895976377076,0.006777893776317299,-0.005921782192430716,0.006869177869130792,0.006192062295197721,0.007651927185235283,0.014532909668166482,0.008340688012090515,0.018241753103198706,0.008102803805612655,0.017516176501760853,0.006559111973089471,0.013506513004741592,0.00404554289985157,0.007961726761396155,0.0014910145616304341,0.0028323337743451638,2.241759786803741e-05,-8.721322385538743e-06
55,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,109.05317702448578,-7.018665718428557e-06,1.477491252724838e-06,0.0014588498689330155,-0.003500409221203179,0.004107330900065922,-0.011561846300952595,0.006957886744151453,-0.022911047877038283,0.009413909650904861,-0.035483802248841824,0.01126544872310965,-0.046892742898914326,0.012465999369612802,-0.05493388981752047,0.012927285553937707,-0.05801260545862467,0.012518641521848636,-0.0554373596332085,0.011250910582195616,-0.04751971825918324,0.009453710166507525,-0.0354642546084,0.007749845283557427,-0.021118500497169675,0.006783576478498544,-0.0066668957139458815,0.006844462582065384,0.0057201758407946805,0.007630162261793532,0.014304312272973957,0.008346305985382182,0.018194124553700335,0.008138733996528789,0.017572242311767496,0.006608366665095955,0.013594711443811218,0.004084989616847367,0.008031583683707376,0.0015076018606068585,0.0028620657878297693,2.2399352557639014e-05,-8.737125968510192e-06
56,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,108.31260126197364,-7.0449420537430995e-06,1.5642377847128841e-06,0.0014788572668041477,-0.0035543425030620853,0.004159722741876277,-0.011752466995635527,0.0070380484865340985,-0.02331313581080319,0.00951142437962836,-0.03614563382805426,0.011375594000858932,-0.04782455240870793,0.012592166720571486,-0.05610397437184446,0.01307309093892971,-0.05935093444244673,0.012677095285733072,-0.05684711783850088,0.011400623779419732,-0.04889442533953347,0.009566682169636085,-0.036704895950691235,0.007806443578086873,-0.022146560056204564,0.006784984361759607,-0.007433666312581482,0.006814041439028206,0.005226473838497644,0.007601578657959857,0.014055848635417803,0.008344994128163702,0.018130207056094083,0.00816879130113795,0.017616399534670993,0.00665358097119616,0.013675361832796664,0.004122334250785628,0.00809760660434371,0.0015235363573356257,0.002890585392363497,2.2382048377048678e-05,-8.75064247782446e-06
57,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,107.56049118729707,-7.0706051038964735e-06,1.6500980662764324e-06,0.0014984592276216294,-0.0036073912305825536,0.004210925386949712,-0.011940565421302002,0.007115922859658131,-0.023711051708785784,0.00960528674205238,-0.036802369491804154,0.011480696729536981,-0.04875167350423621,0.012712317977702678,-0.05727142163721445,0.0132127280131838,-0.06069020828874128,0.012830101245254319,-0.05826244075026627,0.011546057715225995,-0.0502796947628477,0.009676290572683977,-0.03796082537134021,0.007859753876614143,-0.023193731696250816,0.006782210483625881,-0.008221836493493683,0.006778018987875787,0.004711119395427809,0.007566253528833106,0.013787599560429657,0.008336783659040501,0.018050026349805036,0.008192968686233221,0.01764864619965725,0.00669473197043832,0.013748452241678748,0.004157558127017997,0.008159783249199071,0.0015388111657670001,0.0029178859909799893,2.236571245119563e-05,-8.761876826078708e-06
58,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,106.79718626841952,-7.095656654319847e-06,1.7350410366379036e-06,0.0015176530612295049,-0.0036595378539810717,0.0042609402139689384,-0.01212607821398279,0.007191524114336643,-0.024104660678034885,0.009695520807620315,-0.03745378572205513,0.011580772102389848,-0.04967379042012473,0.012826436347307594,-0.058435837382229086,0.013346139319555915,-0.06202998303107912,0.0129775782983808,-0.05968286819391642,0.01168714398208023,-0.05167507925926753,0.009782515787492016,-0.03923163318031649,0.007909821236091071,-0.024259667845683508,0.006775350445924224,-0.009031143305154319,0.00673650408822437,0.00417428100422536,0.007524269500482859,0.013499650226617763,0.008321711164164108,0.0179536112103646,0.008211263279293873,0.017668982293460332,0.006731799265478009,0.013813972016275537,0.004190643680886204,0.008218102097944586,0.0015534196732002886,0.0029439612721557195,2.235037011663606e-05,-8.77083425263682e-06
59,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,106.02303387334744,-7.1200989102840935e-06,1.819036942507662e-06,0.001536436518623442,-0.0037107658126182535,0.004309770020520082,-0.012308944967947722,0.007264869631104453,-0.024493832931007594,0.009782156283549566,-0.03809966546099598,0.011675843677042228,-0.05059059363885891,0.012934515226425846,-0.059596831421734914,0.01347327759632898,-0.06336981495299684,0.0131194536740971,-0.06110793561434666,0.011823819849762659,-0.053080122406726674,0.009885341910888997,-0.04051689577876732,0.00795669421767119,-0.02534400283301295,0.0067645051763083825,-0.009861302931266542,0.0066896137250981634,0.0036161483663584835,0.00747571943104099,0.013192104814180117,0.008299823620056986,0.01784100555195121,0.008223680759142007,0.017677418655847356,0.006764768061589626,0.013871917424446604,0.004221576088935576,0.008272555268831567,0.0015673560501664272,0.0029688061333782963,2.2336044334836615e-05,-8.777522015638233e-06
60,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,105.23837194720704,-7.143933852228695e-06,1.902056360059191e-06,0.001554807352314165,-0.0037610585972452704,0.004357417731856651,-0.01248910549577078,0.0073359774381737035,-0.02487843923047207,0.009865224544639763,-0.03873979260967691,0.011765937907909859,-0.05150177480128026,0.013036551728700784,-0.06075401467588922,0.013594099139317955,-0.0647092613396413,0.01325565709246005,-0.0625371797224619,0.011956023641026721,-0.05449436960370844,0.009984753064295793,-0.04181619184612402,0.008000421296182924,-0.02644637315839125,0.006749776356659786,-0.010712033442762104,0.006637466933039328,0.0030369093473745852,0.007420699133973356,0.012865065431833963,0.008271170983369932,0.017712251070960357,0.008230229035519914,0.01767396423714127,0.006793624816800432,0.013922283555277165,0.00425034098624576,0.008323134394668218,0.0015806145425088017,0.002992415371551411,2.2322756763286e-05,-8.7819469766785e-06
61,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,104.44353839874285,-7.167163494874963e-06,1.9840705585315372e-06,0.0015727634787105853,-0.0038104001158604938,0.004403886856795377,-0.01266650090276968,0.007404867074831982,-0.02525835267337581,0.009944760027041685,-0.03937395423293103,0.011851086117041207,-0.052407028775998545,0.013132549080144789,-0.0619070004590609,0.013708566337106706,-0.06604788036331304,0.013386123019651324,-0.06397013654261129,0.01208369651930099,-0.05591736404460197,0.010080734737271274,-0.04312909620430847,0.008041052072110165,-0.02756640986528615,0.006731267948578096,-0.011583046215614994,0.006580186875779964,0.0024367587339892195,0.0073593099796371575,0.012518640148001598,0.00823580891372664,0.017567393867084953,0.008230920630955084,0.017658630941546453,0.006818358890304745,0.013965067382791897,0.004276925346569869,0.008369832174593824,0.0015931897428779992,0.0030147841724094595,2.231052746811236e-05,-8.784116531732232e-06
62,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,103.63886906813545,-7.1897898931097355e-06,2.065051497145878e-06,0.0015903029739635073,-0.0038587746965961928,0.004449181464466359,-0.012841073605116665,0.007471559522924656,-0.025633448786731825,0.010020800123701837,-0.04000194065149126,0.011931324381609827,-0.05330605387957144,0.013222516558491054,-0.06305540465257257,0.013816647662626948,-0.06738523137020525,0.01351079071396235,-0.06540634160849745,0.01220678249725733,-0.05734864692112759,0.01017327373754672,-0.044455180157609415,0.008078637152566587,-0.028703738799732176,0.006709085990291975,-0.012474046105550952,0.006517900642362254,0.0018158981236423577,0.007291658723301836,0.01215294294719735,0.00819379868167119,0.017406484416590397,0.00822577262799065,0.01763143359745439,0.006838962539908204,0.01400026774093996,0.004301317477701057,0.008412642359507382,0.0016050765937839849,0.003035908112852641,2.2299375021716143e-05,-8.78403861214598e-06
63,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,102.82469940939887,-7.211815148972302e-06,2.1449718289179826e-06,0.0016074240702754403,-0.0039061670974634326,0.0044933061562826785,-0.013012767361307182,0.00753607714713518,-0.026003605546097142,0.010093385075826326,-0.04062354557777538,0.012006693426132097,-0.05419855202286187,0.013306469418746228,-0.06419884601865192,0.013918317667467579,-0.06872087500377799,0.013629604244594598,-0.06684533017802397,0.012325228461963758,-0.058787757628542395,0.010262358158361998,-0.04579401166046024,0.008113228018498408,-0.02985798078003896,0.006683338403553786,-0.013384731621506671,0.006450739028622869,0.0011745358134092893,0.0072178573339789845,0.011768093671006587,0.008145207058026639,0.017229577537472,0.008214806633717639,0.01759238992999243,0.00685543090759428,0.014027885294792403,0.004323507027144782,0.008451559742920252,0.0016162703882433107,0.003055783155090823,2.228931652014545e-05,-8.781721680519631e-06
64,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,102.0013622778488,-7.233241411139572e-06,2.223804893263123e-06,0.0016241251517875124,-0.0039525625114083945,0.004536266036356367,-0.013181527292238059,0.007598443613707115,-0.02636870345445136,0.01016255786373799,-0.0412385662345716,0.01207723850251301,-0.055084228860521084,0.013384428820535754,-0.06533694636508366,0.01401355695678617,-0.07005437357644338,0.013742512518219042,-0.06828663751350716,0.01243898418752525,-0.06023423405624074,0.010347977326872771,-0.0471451555473635,0.008144876898340838,-0.031028751879117564,0.006654134796838568,-0.014314795113550126,0.006378836317758049,0.0005128866879039163,0.007138022811687081,0.011364217966860622,0.008090106203492669,0.017036732362334696,0.008198048718510795,0.01754152052782681,0.006867762005725133,0.014047922514350417,0.004343484980712237,0.008486580134874772,0.001626766771220625,0.00307440564120111,2.2280367670892054e-05,-8.777174724739955e-06
65,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,101.16918900648349,-7.254070767033484e-06,2.3015245209601677e-06,0.0016404046734265192,-0.003997946389001156,0.004578066480332814,-0.013347299348878542,0.007658683446646664,-0.026728624577727327,0.010228363493457763,-0.0418468021344438,0.012143008407649937,-0.055962792643113005,0.013456420649182402,-0.06646932963737104,0.01410235099517258,-0.07138529065926844,0.013849468208397761,-0.06972979930962438,0.012548001481954507,-0.06168761388198708,0.010430121139548307,-0.048508175888306755,0.008173636134774245,-0.03221566644310115,0.006621585675005071,-0.015263926361357212,0.006302329245746174,-0.00016883151201788134,0.00705227594623623,0.010941443808068572,0.008028572391089197,0.016828009426855965,0.008175528325169774,0.01747884667383757,0.006875955948867694,0.014060382272217472,0.00436124325477902,0.008517699645059757,0.0016365616122508777,0.003091772062394348,2.227254302465455e-05,-8.770406859680804e-06
66,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,100.32851025108036,-7.274305346052592e-06,2.378105189251786e-06,0.0016562612230093543,-0.004042304592303992,0.004618713292789299,-0.013510030784879569,0.00771682230560862,-0.02708325347783936,0.01029084944038265,-0.042448056202141836,0.012204056151417944,-0.05683395533796155,0.013522476405599521,-0.06759562286628934,0.014184691099369297,-0.07271319147563238,0.013950428693521366,-0.07117435137964656,0.012652234920218271,-0.06314743348646298,0.010508780556394204,-0.049882633984438846,0.008199558536910368,-0.0334183345675078,0.0065858028387631076,-0.016231809536000168,0.00622135759734953,-0.0008703949813006093,0.0069607421452045,0.01049990452846197,0.007960686963234253,0.016603473203450663,0.00814727914402035,0.01740439221267348,0.006880015594070362,0.014065269018898601,0.0043767750458788245,0.00854491527861002,0.0016456511150271563,0.0031078792507965997,2.2265855929279918e-05,-8.761427666702554e-06
67,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,99.47966033677885,-7.293947675398818e-06,2.453522743491061e-06,0.0016716937781755732,-0.004085624047706121,0.004658213375725935,-0.013669672089686126,0.007772888174213369,-0.027432480443393407,0.010350067520297301,-0.043042139286765965,0.012260441653911021,-0.05769743756825217,0.013582636699322853,-0.06871546047448833,0.01426057835249437,-0.0740376455552409,0.014045359779930803,-0.07261982951717094,0.012751644843625625,-0.06461322476309926,0.010583949717682558,-0.051268082134091966,0.008222698951124223,-0.034636353070061604,0.006546901046059499,-0.017218112267309717,0.006136066549257135,-0.0015915620705263113,0.006863554646583249,0.010039750093566764,0.007886539996414765,0.016363201691080003,0.008113342522921542,0.01731819071379598,0.006879949044015254,0.01406259340467778,0.004390076193003696,0.008568227322172715,0.0016540322539188863,0.0031227251499765466,2.2260317770856432e-05,-8.750248537317533e-06
68,0.09875664172082,4100169.7282419535,37.16513954621962,0.5085625717348026,0.546607266659896,0.06814331889921092,0.017604858262922,0.0012463983301700683,0.5684831132340373,1614.1589135053841,5.755492091125355,4.134184833691566,312.94029084961744,1.1879096743514683,2.778081628490745,156.92702863932402,98.6229699110406,-7.313000099308988e-06,2.5277533010333003e-06,0.0016867012880976712,-0.0041278917477149905,0.004696573580165979,-0.013826174037671208,0.007826909233489072,-0.027776196565938396,0.01040607051225136,-0.04362886347915577,0.012312226994591873,-0.058552961630167336,0.01363694533676696,-0.0698284785692903,0.014330017258493505,-0.07535822384963572,0.014134229852752556,-0.07406577111570514,0.01284619268820565,-0.06608452155357135,0.010655622489127515,-0.05266407502604066,0.00824311136155105,-0.03586932115534359,0.006504994649039524,-0.01822250414658108,0.006046602077203034,-0.0023320928079426486,0.0067608486481827434,0.009561128713944341,0.007806223958231143,0.016107270918626574,0.008073761792635657,0.017220273926815615,0.006875765584599216,0.014052364843376651,0.004401143001613815,0.008587635505740562,0.0016617020844107541,0.0031363075796599017,2.2255939167280067e-05,-8.736880507146965e-06
