时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,49.6748787507919,-1.455742834537242e-05,-2.486471812724667e-06,0.001991450895125998,-0.004397356564056647,0.005150273081749257,-0.012984484951262521,0.008436259960346509,-0.024233896624439245,0.011253753455844104,-0.03604467306997204,0.013340952007199683,-0.04614703541246752,0.014577307416461491,-0.05257628603524703,0.01485572496862215,-0.0540423211314585,0.014131210189486336,-0.05013947340482447,0.012576155978231378,-0.04137324971568133,0.010670172482934176,-0.02902796993252259,0.009090397241692562,-0.014937626442315303,0.008409632181928953,-0.0012011566035899065,0.008760805732235753,0.01016414650519164,0.009688353648217718,0.017624774259396524,0.010325084727506133,0.020492384676870815,0.009837660073012264,0.019080868320604055,0.007897963033131379,0.014568569732714946,0.00490952016800619,0.00865303687802214,0.0018729753677679257,0.0031883335243780403,6.9458714786147654e-06,-1.0798443504139378e-05
47,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,49.401576548854294,-1.458576494630022e-05,-2.3147656117496743e-06,0.002028441463330774,-0.004489218496868459,0.005238894961060272,-0.013267994475039832,0.00857100054949475,-0.024786386062555288,0.011424076557983647,-0.03690397703553267,0.01354173049100495,-0.047302175507092654,0.01480789972650475,-0.05396826373770995,0.015110403574865575,-0.05557402377334519,0.014390784343869274,-0.051692622551745095,0.012809485914104829,-0.04282804419985692,0.01084665075046061,-0.030280422855939775,0.009196218079818835,-0.015912541739301834,0.008457164231270844,-0.0018617121146090806,0.00878380184409436,0.009810300574236314,0.009724354142994975,0.017526597004878724,0.010395063300764031,0.020567720702134522,0.009935653084138636,0.019238052807499045,0.007997135661327212,0.014728741646400596,0.004980287898766725,0.008764950286471344,0.0019019415611904117,0.003234584521357493,6.914984500845364e-06,-1.080004857936523e-05
48,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,49.12215793783771,-1.4612806568711983e-05,-2.143518146734587e-06,0.002064836432728966,-0.004580126259723147,0.005325762680465704,-0.013549128796432866,0.008702362619857833,-0.02533539034341319,0.011589180889791387,-0.03775970868620902,0.013735730705512815,-0.0484551809807869,0.015030984682882593,-0.055361203829445975,0.015357931915902415,-0.0571111634174569,0.014644380879570457,-0.05325649550492427,0.0130381043596109,-0.04429900899596703,0.01101896412185622,-0.03155398757091385,0.009297243810316649,-0.01691229563611524,0.00849827708715468,-0.00254892133151795,0.008798527787940017,0.009430335604889428,0.009750964269826072,0.01740509236121083,0.010455895374509144,0.020624133418286016,0.010026105903000635,0.01938142494396929,0.008091176258172976,0.014880092756367588,0.005048356022101756,0.00887229733632764,0.0019300269896411833,0.0032793274802618076,6.885113412237643e-06,-1.0799058115079534e-05
49,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,48.83678448062845,-1.4638583182077846e-05,-1.972806557552397e-06,0.002100630614052566,-0.0046700494036680685,0.00541087302355791,-0.013827791660090365,0.008830348711670157,-0.02588071905466968,0.011749062332928967,-0.03861156996040204,0.013922916911681203,-0.04960565283785298,0.015246476044959921,-0.05675463231436444,0.015598179318809703,-0.0586532269883824,0.014891859366868659,-0.0548305747333322,0.013261909230370812,-0.045785651324525216,0.011187085241732599,-0.03284822389046924,0.00939352578982143,-0.017936528951905666,0.00853306920709273,-0.0032625273865870357,0.008805078961135252,0.009024404317256726,0.009768235345419776,0.017260330046984365,0.010507576597226898,0.020661641928209858,0.010108976399344707,0.019510980130554547,0.008180035365003741,0.015022609653945038,0.005113691083990309,0.008975063759684893,0.001957219847634962,0.003322554017286227,6.856286711823765e-06,-1.0795505010998881e-05
50,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,48.545614694787474,-1.4663124676581223e-05,-1.8027058722090137e-06,0.0021358192327495273,-0.0047589580249402085,0.005494224295773257,-0.014103888344003356,0.008954964856312237,-0.026422184354283673,0.011903722791259551,-0.03945926580940771,0.014103261574508417,-0.050753194510565036,0.015454296610711118,-0.058148076087113046,0.015831023193262836,-0.06019970043789004,0.015133085321828275,-0.0564143397770903,0.013480802275946972,-0.047287473419216894,0.011350989640223895,-0.03416268431073998,0.009485119177822163,-0.018984873047096187,0.008561645111254278,-0.004002262838775243,0.00880355921586165,0.008592669552908199,0.009776228303785347,0.017092388195343304,0.010550111620731698,0.02068027161415457,0.010184229348793598,0.019626718201126683,0.00826366778333267,0.015156281925036902,0.005176261623692166,0.009073237050433756,0.001983508886140174,0.003364256402618595,6.8285310445507225e-06,-1.0789422090801667e-05
51,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,48.248810599000635,-1.4686462261571714e-05,-1.633288156405473e-06,0.002170398623798251,-0.004846824017163597,0.0055758182962666,-0.014377328915473036,0.009076224340106378,-0.02695960600357921,0.012053176039026578,-0.04030250989982753,0.01427675316954449,-0.05189741651917981,0.015654387125237392,-0.05954106455439483,0.016056357855628978,-0.06175006538251404,0.015367937758216859,-0.058007257898665135,0.013694694905697542,-0.0488039568150609,0.011510660527169774,-0.03549689244271784,0.009572087915368213,-0.020056923600181423,0.008584121941920571,-0.004767820804565859,0.008794089573745476,0.008135333136638454,0.009775023994817021,0.016901379445355674,0.010583524414729638,0.02068007551333921,0.010251845206398722,0.019728659128684302,0.008342038691864206,0.015281112212055071,0.005236041425194263,0.0091668116714608,0.0020088844781409702,0.0034044293105490145,6.8018699946151715e-06,-1.0780844907306293e-05
52,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,47.94652299067557,-1.4708625178736192e-05,-1.464624406586531e-06,0.0022043645463984797,-0.004933618223709877,0.005655655428138526,-0.01464802100442363,0.009194138311995543,-0.027492800413289675,0.012197433225286334,-0.04114101273238508,0.014443377152418564,-0.05303792778968301,0.015846684978818644,-0.06093312887345313,0.016274073910607128,-0.06330381043936321,0.015596291759273776,-0.059608809915680024,0.01390349448630277,-0.05033460339546839,0.011666077024328168,-0.0368503980811604,0.009654491746261611,-0.02115230653551531,0.008600612318592944,-0.0055589265911225325,0.00877678593159802,0.007652564974051686,0.009764697528942625,0.01668738717355165,0.010607833016173079,0.02066108224074946,0.010311798991293454,0.019816804834881917,0.008415109140161189,0.015397091746282175,0.005293001836855459,0.009255776360993433,0.002033336107356256,0.0034430655940434277,6.776327169353848e-06,-1.0769804907231432e-05
53,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,47.63890463876444,-1.4729643608699007e-05,-1.296783008439296e-06,0.0022377136191551994,-0.005019312911013046,0.005733738829866038,-0.014915876072643003,0.009308723711950018,-0.028021590238156337,0.012336515148654206,-0.041974492172969016,0.014603132175898708,-0.05417434355786981,0.01603114247662651,-0.06232380307247322,0.016484076056024134,-0.06486042196578073,0.015818033553819496,-0.06121846841878938,0.014107116180302134,-0.05187890055523344,0.011817224131779044,-0.038222730287671425,0.009732397058069917,-0.02227062169748776,0.008611238648734178,-0.0063752763641844006,0.008751777852063885,0.0071445638833934465,0.009745340056756202,0.0164505202825894,0.010623071077756823,0.020623340719912155,0.010364078403385471,0.01989117192074764,0.008482848545461899,0.015504221308535557,0.005347118395537373,0.009340125003756057,0.00205685453688422,0.003480159909883892,6.7519236775031095e-06,-1.0756335342909886e-05
54,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,47.326108723438246,-1.4749548185669473e-05,-1.1298298516530907e-06,0.0022704430892066117,-0.005103881459959453,0.0058100736554366345,-0.01518080872090219,0.009420001836894051,-0.028545803424467983,0.012470450063793844,-0.04280267270958923,0.014756027337407853,-0.055306285349551496,0.01620772398274075,-0.06371262537881417,0.016686280474419037,-0.06641938716678622,0.01603305847021274,-0.06283570297419391,0.014305481246435065,-0.053436328447240194,0.011964091067851795,-0.03961340648710392,0.009805874735945639,-0.023411453288946893,0.008616130192687041,-0.007216548060282139,0.008719204830837376,0.006611547111086226,0.009717054755463523,0.016190903956704177,0.010629284227528681,0.02056691272601606,0.010408680874676796,0.01995178628055064,0.008545232720560068,0.01560250777330167,0.005398369828090436,0.009419854886360247,0.002079431485226026,0.0035157081374089694,6.728678554204406e-06,-1.0740470266265264e-05
55,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,47.00827811980072,-1.4768367790559154e-05,-9.638302537232907e-07,0.002302549579580986,-0.005187296077172437,0.005884663540967582,-0.015442730712006587,0.009527991652745264,-0.029065263820686044,0.012599263326172309,-0.04362527451504146,0.014902068359187655,-0.05643337164421469,0.016376390059331912,-0.06509913400208146,0.0168805991181072,-0.06798019823970473,0.016241257328688467,-0.06445999460825366,0.01449850641964119,-0.055006385617076596,0.012106662575690609,-0.041021968620373786,0.009874991220301551,-0.024574414416240982,0.008615411569480938,-0.008082450850456991,0.008679201226748059,0.006053700593453269,0.009679939017664533,0.015908634392433802,0.010626511949137439,0.020491835633018637,0.010445598186924204,0.019998655593732026,0.008602233136631516,0.015691946401471403,0.005446732289597298,0.009494957401155107,0.002101057736100451,0.003549704269670091,6.706611166258635e-06,-1.0722239796426556e-05
56,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,46.685562734413445,-1.4786133056406374e-05,-7.98846089534419e-07,0.0023340310291524707,-0.005269531389083846,0.005957516038980815,-0.015701560327723275,0.009632720054016806,-0.029579805938522455,0.012722993355885925,-0.044442030721098036,0.015041279008251269,-0.05755523273540596,0.016537122138464644,-0.06648287396725144,0.017066964314615508,-0.06954234604713236,0.016442537749387528,-0.06609081316631596,0.014686120506271305,-0.05658854893223329,0.01224493232746804,-0.042447926635321466,0.009939822130299841,-0.02575907739563301,0.008609220268958384,-0.008972647665264486,0.008631919441734949,0.0054712569595777374,0.009634112015969544,0.015603849849408245,0.010614815716867643,0.02039818084383464,0.010474840486824686,0.020031812359835244,0.008653833750714785,0.01577254851744593,0.005492188389143092,0.009565432525514275,0.0021217261041634895,0.00358214527073037,6.68573759181333e-06,-1.0701677574303222e-05
57,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,46.358108722138645,-1.480287420534864e-05,-6.349374974658668e-07,0.0023648855025887373,-0.005350562309725887,0.006028639232044471,-0.0159572168783557,0.009734215430828325,-0.030089266358320602,0.012841681626117098,-0.04525267753694357,0.015173687799257778,-0.058671502562953955,0.016689907438282588,-0.06786339401402827,0.0172453138925483,-0.07110532513862947,0.016636811374919853,-0.06772763226590955,0.014868254419005685,-0.058182299083603305,0.01237889463682731,-0.04389079396394536,0.01000044354084075,-0.02696501715437027,0.008597695358876981,-0.00988680312051261,0.008577515162337316,0.0048644475701820665,0.009579697449508361,0.015276687130444434,0.010594261593963036,0.020286018079964156,0.01049642157502539,0.02005128762068414,0.008700020759858536,0.015844324588355378,0.005534721727890278,0.009631279969223455,0.00214142964443188,0.003613028111274628,6.666072877824173e-06,-1.0678816186129038e-05
58,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,46.026054178717885,-1.4818619903517029e-05,-4.7216447836045694e-07,0.002395110394900158,-0.005430362462540293,0.006098039579936605,-0.016209616443245516,0.009832503691689634,-0.030593476854682188,0.01295536649138724,-0.04605694575114288,0.015299319579657583,-0.0597818105282314,0.016834728974393746,-0.06924024102954941,0.017415580984538197,-0.07266863290806803,0.016823984864806792,-0.06936993479351584,0.015044834057217184,-0.0597871331167108,0.01250853901250098,-0.04535010674502864,0.010056926900696128,-0.028191836063327515,0.008580971191304828,-0.010824611976945234,0.008516138896489906,0.00423347317318188,0.009516813160657464,0.0149272543932681,0.010564909396108735,0.020155392684302356,0.010510349417895424,0.02005709404436109,0.008740775851061202,0.015907273277997687,0.005574313208552338,0.009692493442757603,0.0021601604301874316,0.0036423478218845524,6.64763263496818e-06,-1.065368444459651e-05
59,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,45.689546592592244,-1.483340112693383e-05,-3.1058249154352426e-07,0.002424704877939117,-0.005508908983721383,0.006165728584469482,-0.016458684642430072,0.009927620636382693,-0.0310922849283635,0.013064102478364816,-0.04685458575526736,0.01541822177748436,-0.06088580492434135,0.01697159650231208,-0.07061297464903914,0.017577725495835698,-0.07423176867970023,0.017003987566052158,-0.07101719188433613,0.015215801993454271,-0.061402521510819055,0.012633866920065562,-0.04682536007754817,0.010109354969440515,-0.029439082956680563,0.008559197381965082,-0.011785707272244995,0.008447962835475269,0.0035785978804301053,0.009445603897978517,0.01455571775819459,0.010526846827061074,0.02000639749565718,0.010516655863119836,0.0200492791721827,0.00877609728624778,0.015961415800006408,0.005610952495613569,0.009749078638139527,0.0021779133431462185,0.0036701035747524905,6.630428305050533e-06,-1.0626316206453241e-05
60,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,45.3487265575617,-1.4847247539632135e-05,-1.5024652494067742e-07,0.0024536676182194805,-0.005586178113466981,0.006231716510631783,-0.016704344944591158,0.01001960023860206,-0.03158553506386396,0.01316794205309483,-0.04764534487314618,0.015530439745114444,-0.061983131957926305,0.017100517632013118,-0.07198115463297891,0.017731704929028202,-0.0757942356271311,0.017176745985163316,-0.07266888341184344,0.015381097431090137,-0.06302794895794811,0.012754876091596274,-0.04831606812026574,0.010157806578084471,-0.030706329131146175,0.008532519595503883,-0.012769746231829639,0.008373155219876673,0.0029000615691071275,0.00936621035375679,0.014162220753283937,0.010480157477526316,0.019839106062595133,0.010515368916396716,0.020027875952404572,0.008805980307233513,0.01600676399745152,0.0056446273974295495,0.009801036510775985,0.002194682565948967,0.003696293029413306,6.614471607134372e-06,-1.0596742165288584e-05
61,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,45.00373057829676,-1.486018802048374e-05,8.789118674352744e-09,0.002481997033183788,-0.005662145626619712,0.006296013137995451,-0.016946519767398922,0.010108476088074012,-0.03207307037378493,0.01326693785847811,-0.04842896907027112,0.015636019715312626,-0.06307343689321607,0.017221501243041858,-0.07334434068005255,0.017877477667809276,-0.0773555384163991,0.017342186500595227,-0.07432449347890353,0.015540658338982351,-0.06466290742874375,0.012871562276698369,-0.049821754974511766,0.010202358607464995,-0.031993157601253874,0.00850108222004755,-0.013776398658731592,0.008291883851084156,0.0021980913161412617,0.009278773263112772,0.013746894534582995,0.01042492484026388,0.01965358095049016,0.010506516129801417,0.019992908776210235,0.008830419420684535,0.016043324148525988,0.005675325076182383,0.009848365235259495,0.0022104619773556326,0.003720912996675209,6.599774092454893e-06,-1.0564990929364516e-05
62,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,44.654702544497205,-1.4872253202942478e-05,1.6647458424049795e-07,0.0025096930861501316,-0.005736790582977533,0.0063586325000627745,-0.017185140548359533,0.01019429007564325,-0.0325547491315254,0.01336115623543186,-0.049205223786634875,0.01573502746099503,-0.06415638475333853,0.017334579869240155,-0.07470210753925391,0.018015026308575908,-0.07891518736571446,0.017500256296859657,-0.07598350036041229,0.0156944378552852,-0.06630687013954177,0.012983931502786138,-0.05134191315777999,0.010243096776942007,-0.03329910837591514,0.008465041375662547,-0.014805283404431576,0.008204333892577622,0.0014729675080612653,0.009183455771995834,0.013309919630339855,0.010361256327575978,0.019449925394945947,0.010490145918013108,0.019944431948952842,0.00884942384856321,0.01607112190854343,0.005703040522708417,0.009891073345695825,0.0022252479728956413,0.0037439638880056338,6.586343575123514e-06,-1.0531095183277179e-05
63,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,44.30177923216115,-1.4883472196110014e-05,3.2275976004643693e-07,0.0025367550109535353,-0.0058100906652049115,0.006419586802178649,-0.01742013523708158,0.01027708117297568,-0.033030424323507494,0.013450659794129474,-0.0499738683691276,0.015827524410551325,-0.06523163517770658,0.01743978123969028,-0.07605402682648632,0.01814432825922388,-0.08047269587224835,0.017650897161381532,-0.07764539059989874,0.01584238370081949,-0.0679593255386409,0.013091984490201445,-0.052876057074247036,0.010280101524753442,-0.03462374843327065,0.008424547717071688,-0.01585604919903501,0.008110684578331763,0.0007249400965290175,0.009080414529906714,0.012851447973081445,0.010289252597662715,0.019228218173561244,0.010466300504926005,0.01988248118481945,0.008862998029603273,0.01609017087628908,0.00572776589755017,0.009929163162175047,0.0022390359225801524,0.0037654441041323162,6.57418866934107e-06,-1.0495083906338266e-05
64,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,43.945096714755834,-1.4893874053145367e-05,4.775962010129695e-07,0.002563182287773098,-0.005882024179641853,0.006478889026070694,-0.017651433664901517,0.010356890232747372,-0.0334999523447642,0.013535514878283401,-0.050734666904655154,0.015913577910657634,-0.06629885299895603,0.017537140540693743,-0.07739967603646625,0.01826536841463378,-0.08202757847771101,0.017794056794923914,-0.07930965145915622,0.015984447059675264,-0.06961976186771851,0.013195723343082898,-0.054423699180106845,0.01031345405378749,-0.03596664076431036,0.00837975380629835,-0.016928339061473313,0.008011119249780848,-4.5734649895110085e-05,0.008969812201786219,0.01237163704019171,0.010209020832671981,0.018988542036656064,0.010435027625975049,0.019807094747939343,0.008871150060341525,0.0161004862495409,0.005749495141155606,0.009962637986673262,0.002251821703983703,0.0037853524595130653,6.56331686927689e-06,-1.0456985768493986e-05
65,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,43.58479537547568,-1.4903488664345274e-05,6.309390383269515e-07,0.0025889754271865304,-0.005952571824046258,0.006536554910400316,-0.017878972326903556,0.01043376351223816,-0.03396320112240872,0.013615797033208513,-0.05148739873452392,0.015993268903451232,-0.06735771927176859,0.017626709984230556,-0.0787386435335931,0.018378149444641115,-0.08357935856282654,0.017929698230766126,-0.08097577019604965,0.016120590010858298,-0.07128765877073555,0.013295156811072226,-0.055984334636171605,0.010343240493322787,-0.03732732302151744,0.008330818824729719,-0.0180217646218661,0.007905831971216304,-0.0008387666941908412,0.00885182621709034,0.011870676016184216,0.010120684577806308,0.0187310059365986,0.010396389597455301,0.019718330087030576,0.008873898387837907,0.01610209563068863,0.005768227714885035,0.00999150781573754,0.0022636029591519983,0.0038036901446006355,6.553732950083623e-06,-1.0416831694885641e-05
66,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,43.22100874284291,-1.4912344497416283e-05,7.827427758299986e-07,0.0026141341742751574,-0.006021712804905942,0.0065925982854064796,-0.018102683868328022,0.010507744235812876,-0.03442003252070838,0.013691577904514703,-0.05223183592081006,0.01606667377474657,-0.0684079081100469,0.017708536666493628,-0.08007051581066177,0.018482668457339597,-0.08512755894171564,0.01805777870602297,-0.08264324160426993,0.016250768851563804,-0.07296250884953408,0.013390288117803146,-0.05755747846040058,0.01036954160327694,-0.038705358137181727,0.00827789653294436,-0.01913596606420103,0.007795010976277769,-0.0016538955063488555,0.008726627589170815,0.011348726025178314,0.010024360617895701,0.018455694560812766,0.010350442434238093,0.01961622608529336,0.008871256560223301,0.016095014488875525,0.005783960146022075,0.010015776333574672,0.0022743762635903868,0.00382045628620999,6.545442619716972e-06,-1.0374648995384495e-05
67,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,42.85387298563532,-1.4920470433043316e-05,9.329646931944953e-07,0.002638658969626053,-0.006089428039005039,0.006647034835062024,-0.018322505768109367,0.010578879368590168,-0.03487031684983497,0.013762935748601083,-0.05296776189377051,0.01613387900658959,-0.06944910593609618,0.01778268053987062,-0.08139488856966204,0.018578936061132485,-0.08667170912952928,0.01817826701040051,-0.08431155925364453,0.016374947797194787,-0.07464380008828912,0.013481124864223308,-0.05914263517332852,0.010392440988294662,-0.04010029286736643,0.008221144726379625,-0.02027056298553342,0.007678851805976383,-0.002490838084824604,0.008594397956667419,0.010805969334290342,0.009920177726683879,0.018162709876126032,0.010297252861888847,0.01950083410155399,0.008863245684269834,0.016079266326964197,0.005796692963287078,0.01003545161330185,0.0022841394547207777,0.003835651590582124,6.538449553284073e-06,-1.0330466194621855e-05
68,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,42.48352497439293,-1.4927895435957475e-05,1.0815645250171483e-06,0.0026625507648270637,-0.006155699831249498,0.006699881557043912,-0.018538379488291047,0.010647218534909821,-0.0353139315320425,0.013829953769410389,-0.053694969883408994,0.0161949789511483,-0.07048101014812382,0.01784921194704787,-0.08271136701641241,0.01866697401363042,-0.0882113448778338,0.018291141516191396,-0.08598022112595315,0.016493097446395516,-0.07633101941185383,0.013567677737153888,-0.06073930397194846,0.010412023648036155,-0.04151166422327295,0.0081607234274511,-0.021425161456243104,0.007557554883329792,-0.0033492960393777054,0.00845532671165945,0.010242602894240851,0.009808273837286125,0.01785216589543095,0.010236895988191233,0.01937221415823231,0.008849892874937183,0.016054880192749824,0.005806429851672523,0.010050544756796174,0.0022928913531089644,0.0038492778947776603,6.532755762570952e-06,-1.0284312335595647e-05
69,1.5850243326807245,42906677.284631714,1215.4635973016193,100.26991995575841,1.3303286997402606,0.18413017173160123,0.08666126934278115,0.005429763415522801,1.3954636215322458,912.8420279176355,6.9866758752305,5.0268675091144965,502.94101945185633,9.504268920957047,5.7251627483048635,891.7771976403523,42.11009618461829,-1.49346471132702e-05,1.228501035016235e-06,0.0026858097142096397,-0.006220508882902613,0.006751153477664567,-0.018750242269569645,0.010712808258921895,-0.03575074719940909,0.01389271118112822,-0.05441324472474347,0.016250063272702557,-0.07150330968169906,0.017908195914460353,-0.08401955095511174,0.01874679819880593,-0.08974600065389439,0.018396374424809993,-0.08764872851193972,0.01660518228276132,-0.07802366479271561,0.013649951689880108,-0.062347001780840336,0.010428369218957687,-0.04293903267265492,0.008096787335674833,-0.022599394694343706,0.0074313149963897976,-0.0042289994358136246,0.00830959704973744,0.0096587963293343,0.009688780250610906,0.01752415273209728,0.010169440611610538,0.019230407800696,0.008831220235086357,0.016021872957303694,0.005813171481515635,0.010061060511628039,0.0023006296816323007,0.0038613349382232236,6.528364289475161e-06,-1.0236212990479869e-05
