时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,40.82138910517724,-6.382251869850204e-06,9.561373199972557e-07,0.0011375683463397993,-0.0028258421935514364,0.0034149269267055656,-0.00991612258118538,0.0059410271275122575,-0.02014112368677957,0.008147517432907023,-0.031592753762552606,0.009815805151713973,-0.04203790223398291,0.010889453261942086,-0.049400381251320534,0.011290997768005536,-0.05217129167010993,0.010915795877980356,-0.0496951910382925,0.009790215806888805,-0.04227109665905203,0.008222857501385742,-0.031050225473199987,0.006771931589638952,-0.017794171099809745,0.005994210630293372,-0.0045723076754173924,0.006110389145632491,0.006586458012716695,0.006809727344623996,0.014097768679116386,0.0073665586808107746,0.017205562949946886,0.007047035995568634,0.016172409655799098,0.005563469042209793,0.012161267825553941,0.0032860139540642594,0.0068884266880979185,0.0010966134131950402,0.002242860870058921,2.6838852881024857e-06,-3.5842815331979016e-06
54,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,40.553887060899605,-6.404601479674925e-06,1.01580163175753e-06,0.0011539021396911441,-0.002870633313378495,0.0034609680761208115,-0.010084649264631661,0.006014220891825845,-0.02050556202823571,0.008238962046041826,-0.032200027732319156,0.009920806526200268,-0.04289822627011214,0.011010112745785726,-0.05048339100911655,0.011429454003658204,-0.05340962444465714,0.011064748048232959,-0.05099581906283981,0.009929869969091993,-0.04353207869707706,0.008328350223649233,-0.03217753385933008,0.006826921669026022,-0.01871462448785338,0.006001563602823026,-0.005242750858844537,0.006092335086875171,0.006172655776914471,0.006796115806902482,0.013909250757010732,0.007377959625293946,0.01718092934481852,0.007084033743655546,0.01623755111289252,0.0056093951004000135,0.012249138153109459,0.0033203654231870106,0.006953418042849745,0.0011096540294194105,0.0022679622859956925,2.6718644695880483e-06,-3.598292850543664e-06
55,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,40.28211049926487,-6.426463385958506e-06,1.074791660530972e-06,0.0011699051301007975,-0.0029146722261676056,0.003505985302513554,-0.010250906970245393,0.006085409321309914,-0.020866154681811494,0.008327186688648569,-0.03280252994584139,0.01002136192042658,-0.043754090167507594,0.011125482943729122,-0.0515638013641075,0.011562513764577278,-0.05464867740542135,0.011208961954807454,-0.05230149046110518,0.010065812002895492,-0.04480280620368279,0.008430894452577989,-0.0333190380087449,0.006878959350958889,-0.019652851920731514,0.006005115467794796,-0.005933061020041882,0.006069221034019986,0.005738835483931178,0.006776506263736105,0.013702550753144119,0.007383342276166997,0.01714146927780183,0.007116022553120264,0.01629195992213024,0.0056519648137383785,0.012330331209381842,0.0033530456151663894,0.007015144243849328,0.0011222234001490405,0.0022921235364393145,2.6602292794299086e-06,-3.611342111671388e-06
56,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,40.00619058245438,-6.44783729131957e-06,1.1330875968545393e-06,0.0011855752143023438,-0.002957945568564421,0.0035499794842418116,-0.010414843497117472,0.006154603737106701,-0.02122278663787542,0.008412210555506954,-0.03340006601366863,0.010117482147563769,-0.044605215675079704,0.011235546180334358,-0.052641261487758655,0.011690123685377472,-0.055888052247634025,0.01134836424268554,-0.05361178939330084,0.010197981031811089,-0.04608287261639069,0.008530473223882258,-0.03447436412759664,0.006928084243072779,-0.02060853596415147,0.006004948302065119,-0.006642998094651509,0.00604113773311228,0.005285151269252004,0.006750964131058783,0.013477747668346977,0.007382731636731842,0.017087210915887052,0.007142995138953616,0.01633563758761291,0.005691158683089529,0.01240483788208749,0.0033840397088340463,0.007073595014613367,0.001134316656560886,0.0023153393539373833,2.648986879446895e-06,-3.6234292517977117e-06
57,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,39.72626707801961,-6.4687239976790215e-06,1.1906718752924246e-06,0.0012009112400505056,-0.0030004422158988,0.003592954514662959,-0.010576413558204448,0.0062218216583757105,-0.021575354924266966,0.008494063339480903,-0.033992457052470004,0.010209193081592467,-0.04545133991742792,0.011340303024084501,-0.05371543119632813,0.011812248996107737,-0.057127352336966204,0.011482897463937788,-0.0549262900665714,0.01032632790989116,-0.04737184870124114,0.008627078083341922,-0.03564310334477586,0.00697434411866145,-0.021581313543708628,0.006001155312821559,-0.007372269739852979,0.0060081916557131465,0.004811810604668353,0.006719574016041699,0.013234969035778468,0.007376172074795942,0.01701822187711019,0.00716496020922144,0.016368614188658214,0.005726967740110236,0.012472666973227249,0.0034133380024555437,0.007128768986206692,0.0011459303267436684,0.002337607089992606,2.6381430702676408e-06,-3.6345567519370516e-06
58,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,39.442468023921876,-6.489123088415392e-06,1.2475258003823876e-06,0.0012159114066719464,-0.0030421495898545754,0.0036349123811487607,-0.010735567552848269,0.006287077222353397,-0.02192374943380833,0.008572769837236044,-0.034579515559392406,0.010296514349434896,-0.04629219222112879,0.011439746801619332,-0.05478596620922192,0.01192884728030668,-0.058366183611657185,0.01161249684923355,-0.05624457814263769,0.01045079701706823,-0.04866932654707281,0.008720694805678055,-0.03682487724115497,0.007017780976904724,-0.022570859063305224,0.005993823045400049,-0.00812062495058639,0.005970481232633127,0.0043189794075592265,0.006682411320421944,0.012974304325875525,0.007363698600193681,0.01693453838914297,0.007181918378855909,0.01639089694073991,0.005759377335262263,0.012533813127952521,0.0034409278076573046,0.007180657977816054,0.0011570600456639133,0.002358922169410065,2.627704199714683e-06,-3.6447250382564477e-06
59,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,39.15492400687504,-6.509034609867186e-06,1.303631933798105e-06,0.001230574394870517,-0.003083056289268498,0.003675856620183038,-0.010892259557715016,0.00635038788059578,-0.022267866616179032,0.008648360710846544,-0.03516106268542336,0.010379474291643332,-0.047127510836584965,0.011533881606784223,-0.055852528968489315,0.012039887095389355,-0.059604154330846044,0.01173710686431868,-0.05756623595495589,0.010571339197130254,-0.049974888722732355,0.00881131344356006,-0.03801929175732335,0.007058440743071901,-0.02357682581507073,0.005983043703960609,-0.008887787945883146,0.005928113389017071,0.0038068491655230303,0.006639562135257027,0.012695866299359045,0.007345357091468775,0.01683621548494178,0.007193879204413831,0.016402506620879304,0.005788378631607717,0.012588279548313607,0.0034667992063986204,0.007229258109248113,0.0011677021835179613,0.002379281309966378,2.6176758339662014e-06,-3.653935748999083e-06
60,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,38.863767167710385,-6.528458938462199e-06,1.3589739470944625e-06,0.001244899271378727,-0.0031231519065042213,0.0037157919762614592,-0.011046446848894482,0.006411773689219612,-0.022607608725226186,0.008720871336382734,-0.035736927528286465,0.010458108432137255,-0.047957042614298354,0.01162272061532962,-0.056914789142885426,0.012145346439619597,-0.060840876785446855,0.011856679948908634,-0.0588908455358925,0.010687910842735552,-0.05128811271362022,0.00889892747137317,-0.039225942844618084,0.0070963721306915965,-0.02459885255795757,0.005968913556427319,-0.009673465084518393,0.005881201518223321,0.003275630292296876,0.006591121031838144,0.012399785165775685,0.0073212022883330915,0.016723322409125125,0.00720085961106265,0.0164034743048033,0.005813967629519623,0.012636075994807894,0.0034909445893664334,0.0072745688767513125,0.0011778537185810122,0.002398682253160439,2.6080628652425936e-06,-3.6621914511378566e-06
61,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,38.5691190703801,-6.547395280767542e-06,1.4135341919011987e-06,0.0012588844260302164,-0.0031624244730628238,0.0037547212456267814,-0.011198081959242248,0.0064712512886635,-0.02294286996396513,0.008790332179166756,-0.0363069290261742,0.01053244597184867,-0.048780524429515554,0.011706269544261948,-0.05797240955776833,0.012245195276741923,-0.06207596260257324,0.011971160739408244,-0.06021799694825519,0.010800461391757341,-0.052608593973370026,0.008983524339392998,-0.040444453871441625,0.007131618151838154,-0.025636612931082183,0.005951522541498643,-0.010477402109784376,0.005829851385551629,0.0027254929665603647,0.006537173689398305,0.012086153815481067,0.0072912796608270965,0.016595897253756996,0.007202868367694405,0.016393808165445393,0.005836134493203974,0.01267719792250841,0.003513353247146943,0.0073165828087597565,0.0011875106976890182,0.0024171207626372962,2.5988708348247684e-06,-3.669492664605476e-06
62,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,38.27110999077458,-6.565844157756188e-06,1.467297635948479e-06,0.001272529292418986,-0.0032008646258113683,0.003792650365745857,-0.011347125595445953,0.006528843568142102,-0.0232735590731156,0.008856784245598028,-0.03687090549336231,0.010602531545287201,-0.049597713584615545,0.011784553429508087,-0.05902506932913558,0.012339423930862662,-0.0633090305673041,0.012080511816677963,-0.06154727487394454,0.01090895367534208,-0.053935908496932854,0.009065100760758156,-0.041674414864278725,0.00716422971351601,-0.026689735170878606,0.0059309708217451336,-0.01129929107247441,0.005774183671574458,0.0021566634185464627,0.006477824855943215,0.01175511703706045,0.007255654726270931,0.01645402083895881,0.007199931292405648,0.01637354750945823,0.005854880905663055,0.0127116603923286,0.003534020175661747,0.007355302251920704,0.0011966707441030285,0.0024345955036937997,2.5901038134268688e-06,-3.675842709887077e-06
63,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,37.969864778694244,-6.58380550779322e-06,1.52024882793614e-06,0.0012858330173158433,-0.003238462399551558,0.003829584447149856,-0.011493536723527016,0.00658457209296703,-0.023599582018167264,0.008920266958451955,-0.03742869201435886,0.010668408217680996,-0.05040836464728654,0.011857595800716944,-0.06007244638901654,0.012428021127534059,-0.06453970103908022,0.012184693851739155,-0.06287826942048931,0.01101334825543869,-0.05526964217025707,0.009143650843725128,-0.04291542985377599,0.007194254927005253,-0.02775786447658457,0.005907355676723939,-0.012138842530963668,0.005714316200355189,0.001569349383914787,0.0064131764520105475,0.011406802533226032,0.007214390201387369,0.016297759604328006,0.007192071691689158,0.016342721018815724,0.0058702066445563555,0.012739471862255665,0.0035529392785770106,0.007390726391577761,0.0012053311238130948,0.0024511042718293784,2.5817660544904786e-06,-3.68124396833196e-06
64,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,37.6655034439739,-6.601278648322243e-06,1.5723717112914585e-06,0.0012987944129820388,-0.0032752070849870973,0.003865527677211354,-0.01163727204891486,0.006638456990093373,-0.023920840918873133,0.00898081802997435,-0.037980118879392046,0.010730117197261878,-0.051212227375384715,0.011925418201907512,-0.06111421512510468,0.012510973279357438,-0.06576759352850582,0.012283664845204633,-0.064210573922352,0.011113602750699083,-0.056609388971871746,0.009219165728750096,-0.044167115700934415,0.007221739014064848,-0.028840662551522022,0.005880771627133371,-0.012995785662735388,0.0056503640491599215,0.0009637394125067536,0.006343327500609229,0.011041319903913471,0.007167545754607855,0.01612716456967398,0.00717930996827773,0.016301345818616895,0.0058821092220748975,0.012760633555967654,0.003570103152123858,0.007422850916120828,0.0012134886777412485,0.0024666438797095263,2.573862072871614e-06,-3.6856977975913426e-06
65,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,37.358152729773,-6.61826427131389e-06,1.6236530296070664e-06,0.0013114133564449616,-0.0033110907271600314,0.003900487337753059,-0.011778297024468965,0.006690524376384932,-0.02423725369732266,0.009038485216752499,-0.03852503780586055,0.010787714674308413,-0.052009074900375235,0.011988061353734297,-0.06215006990269944,0.012588287538111843,-0.06699233877687948,0.012377401427681798,-0.0655437803962438,0.011209688813935395,-0.057954727283499784,0.009291645931266012,-0.045429059328754545,0.007246734516368874,-0.029937748447921353,0.005851322229511323,-0.013869797932597676,0.005582455841205224,0.0003400770988983185,0.0062683950215558166,0.01065883043256463,0.007115200561949197,0.01594232966389065,0.007161683522855684,0.016249470493618516,0.005890597826037367,0.01277516654331565,0.0035855102501244035,0.0074516814819374924,0.0012211418795299597,0.002481214110322941,2.5663948762290154e-06,-3.689208392437172e-06
66,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,37.047932100653156,-6.634761936915227e-06,1.6740780285474051e-06,0.0013236890175064308,-0.003346103711849622,0.003934468678529023,-0.01191657198556065,0.00674079682653651,-0.024548729372584604,0.009093311196385753,-0.03906328897205219,0.010841250267553714,-0.05279866843693701,0.012045558171294761,-0.06317969577298427,0.01265996258234802,-0.06821356399277609,0.012465871955617316,-0.06687748580041741,0.011301570705087766,-0.05930525035185499,0.009361085679315496,-0.04670087228762602,0.00726928817719538,-0.031048773818058317,0.005819104762049807,-0.014760594428991724,0.005510712683797386,-0.0003014330210198684,0.006188487219194402,0.010259458732058854,0.007057424489182951,0.015743317906553082,0.007139221461037602,0.016187120666824015,0.005895675656081753,0.01278307745466682,0.0035991558211570856,0.007477216668286633,0.0012282882353152767,0.0024948127143200947,2.559368215500343e-06,-3.6917779031068256e-06
67,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,36.73496138528345,-6.6507715607713684e-06,1.7236329708359557e-06,0.0013356208967245677,-0.003380237362453769,0.003967477902685277,-0.012052060298779761,0.0067892989047297694,-0.024855182579368636,0.00914534236157204,-0.03959472042626689,0.010890779536757452,-0.053580778060778794,0.012097949540407289,-0.0642027857406871,0.012726005740966771,-0.0694309014381493,0.01254905232061478,-0.06821128833988985,0.011389217893065727,-0.06066054834954326,0.009427482057318935,-0.04798215865229443,0.007289448516569625,-0.03217337865109531,0.005784219041715953,-0.01566787532853859,0.005435260340101457,-0.0009605701024572995,0.006103719067110062,0.009843344751842223,0.0069942949651278065,0.015530204848470936,0.007111959404790652,0.016114331013627338,0.0058973502882395,0.012784378640125016,0.003611037234315827,0.0074994579905010295,0.0012349258132950114,0.0025074383457449902,2.5527852746124515e-06,-3.6934093059300937e-06
68,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,36.419362801233454,-6.666293630984944e-06,1.7723055694000155e-06,0.0013472089700730225,-0.0034134843561093604,0.003999522543108136,-0.012184729734118504,0.006836057771740938,-0.025156536113187265,0.009194629710831593,-0.04011919169142582,0.010936365383574802,-0.0543551869759085,0.012145286219605088,-0.06521904496426777,0.012786435328115714,-0.07064399221334564,0.012626928328188528,-0.06954478915108638,0.011472607012209195,-0.062020208080401075,0.009490836328456851,-0.04927251265713904,0.007307266591660733,-0.033311187017424464,0.005746768016726872,-0.016591320084233765,0.005356230134943629,-0.0016370903379107108,0.0060142137816609036,0.009410650417107607,0.006925898805260612,0.015303084384634444,0.007079941373001079,0.016031149619526553,0.00589563509898752,0.012779090959379884,0.003621154747071724,0.00751841128869105,0.0012410534702130315,0.0025190909895880693,2.5466484721810596e-06,-3.694106797209946e-06
69,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,36.10125195885358,-6.681327512858719e-06,1.8200818917524272e-06,0.0013584524913801744,-0.0034458356254197654,0.0040306080857370336,-0.012314542592671366,0.0068810970898304175,-0.025452703068948666,0.009241219267826997,-0.040636549354202856,0.010978064264157048,-0.055121664446972786,0.012187611198048993,-0.06622816666635715,0.01284126105659896,-0.07185247059978324,0.01269947718136892,-0.07087759110878297,0.011551706972621518,-0.06338382777436348,0.009551143291708723,-0.0505715498876423,0.007322787821601789,-0.03446185272367506,0.005706848809248454,-0.0175306434838089,0.005273746482343035,-0.002330787308912252,0.0059200863106327085,0.008961502022613418,0.006852313912167055,0.015062020003291467,0.007043203213764372,0.01593760179409734,0.005890537438695502,0.012767220808652268,0.0036295053517418426,0.007534075283709295,0.001246669069898019,0.002529768562679757,2.5409610261542237e-06,-3.6938725399607187e-06
70,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,35.780748619319795,-6.695873756911305e-06,1.8669505513904383e-06,0.001369351609545804,-0.003477284560677997,0.00406074248750332,-0.012441469082386242,0.00692444512170331,-0.025743611090912284,0.009285164823001197,-0.041146660282628804,0.011015944535025586,-0.05588000270303285,0.012224983339605673,-0.06722986513432228,0.01289051040817883,-0.0730559848733998,0.012766692537019795,-0.07220930087670961,0.01162649911710913,-0.06475099751006679,0.009608405616204374,-0.051878865530701056,0.007336062811478076,-0.035624997937796034,0.005664564443972937,-0.018485520182834655,0.005187943283817133,-0.0030414105617569917,0.005821465241693271,0.008496068090776314,0.006773633772766109,0.0148071106957349,0.007001794855059586,0.01583373900878364,0.005882074576088345,0.012748791190511286,0.0036360910909703035,0.0075464570733861204,0.0012517718949809434,0.002539471506151721,2.5357248465472924e-06,-3.6927110613661025e-06
71,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,35.457970694852435,-6.7099326031953806e-06,1.912899983614713e-06,0.0013799063097780842,-0.0035078242821778446,0.004089933198130758,-0.012565478674349964,0.0069661293656694346,-0.02602918667209798,0.009326519423611523,-0.04164939015012162,0.011050074230461185,-0.056629993195956886,0.012257461733993632,-0.06822385465262705,0.012934211346285146,-0.07425418473401903,0.012828568144488479,-0.0735395276637927,0.011696964121118234,-0.06612131250032811,0.009662624462169063,-0.053194062066965114,0.007347140128247798,-0.03680025369405398,0.005620015884361886,-0.019455634270058055,0.005098952842985949,-0.003768718936714217,0.005718478156158146,0.008014508507072311,0.006689951240934962,0.014538447979065162,0.00695576568634652,0.015719606999775128,0.005870263262450041,0.012723821453875774,0.0036409136332440444,0.007555562001821856,0.001256361075985794,0.00254819979194442,2.5309419158763004e-06,-3.6906263829608713e-06
72,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,35.1330310919928,-6.7235034598616265e-06,1.9579173937993575e-06,0.0013901160406771178,-0.003537446624115616,0.004118186164797657,-0.012686536741553065,0.007006174814524361,-0.026309349021138538,0.009365332797947372,-0.04214459480390268,0.01108051730976918,-0.05737141652041233,0.0122851006643135,-0.06920983944521973,0.01297238639810952,-0.07544671422048062,0.012885092084327542,-0.07486788044394833,0.011763077212935777,-0.06749437426764632,0.009713796190467836,-0.05451675562873064,0.00735606413190778,-0.037987270898359515,0.005573300023238759,-0.020440694010982904,0.0050069030018260454,-0.004512497241447008,0.005611247485658302,0.007516958002681367,0.006601353545495611,0.014256101566193417,0.006905159763214495,0.015595234948511772,0.005855116193080061,0.01269232035101424,0.003643972373231752,0.007561390172732092,0.0012604350337157338,0.0025559518697500054,2.526614791807047e-06,-3.687621048735297e-06
73,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,34.80604866253619,-6.736587314461462e-06,2.001993356056764e-06,0.0013999814116488808,-0.003566146664051352,0.004145510433058509,-0.012804619197648635,0.0070446120051992555,-0.026584036792803818,0.00940166372416576,-0.042632157451890806,0.011107351634463745,-0.05810408485330995,0.012307973315062844,-0.07018755476439317,0.013005079841775322,-0.0766332374995677,0.012936273090592202,-0.07619397715950149,0.01182482965536155,-0.06886977733155807,0.009761927352186431,-0.0558465394735288,0.007362885460133708,-0.0391856628283936,0.005524520140530833,-0.021440358523022635,0.004911931930561775,-0.005272475327966634,0.005499911156598327,0.007003604882291107,0.006507946327931931,0.013960186784326164,0.006850038308591519,0.015460685934150661,0.005836658412960095,0.012654318204099888,0.003645273120900266,0.007563952586984909,0.00126399401669073,0.0025627294765090875,2.522744363210809e-06,-3.6837006555467775e-06
74,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,34.47713665528498,-6.749184040600803e-06,2.0451166583378787e-06,0.0014095022868193874,-0.0035939176519630737,0.004171912952970558,-0.012919696139887797,0.007081467919057245,-0.02685317818355841,0.009435565949370959,-0.04311194707510157,0.011130648533843272,-0.05882779455028497,0.012326144962226934,-0.07115671971311802,0.01303232712195517,-0.07781341078572869,0.012982111001885658,-0.07751743371371697,0.011882204677540038,-0.07024712496497448,0.009807017845026236,-0.057183025134780144,0.007367649103510418,-0.040395069832435196,0.005473773886413458,-0.022454320140227167,0.004814171181595726,-0.006048418889516203,0.005384599106590274,0.006474602788127674,0.00640982646435745,0.013650789081594852,0.006790454376301386,0.015316000425539648,0.005814908884296016,0.012609830866376574,0.003644818354713447,0.007563253042070749,0.001267037257902732,0.0025685322460721168,2.51933237378474e-06,-3.6788687731296403e-06
75,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,34.14640832863269,-6.761293703360232e-06,2.0872767785079383e-06,0.0014186787027984072,-0.0036207534565868052,0.004197401078414824,-0.013031739711286584,0.007116770336496571,-0.027116705307074374,0.009467094962128338,-0.04358383838119926,0.011150482631256073,-0.059542348854606915,0.01233968586660205,-0.07211706123703966,0.013054169574304867,-0.07898689488648139,0.01302261102558752,-0.07883786834959469,0.011935189104792172,-0.07162602083261722,0.00984906903944307,-0.05852582209595839,0.007370400139472882,-0.04161512763569527,0.005421159044323206,-0.02348226425257496,0.004713753826070925,-0.0068400852854923165,0.005265444596050346,0.005930113586904402,0.00630709518547504,0.013328000655904094,0.006726465092807049,0.015161223663307652,0.0057898893894694995,0.012558877162344488,0.0036426119282117015,0.007559296884751089,0.0012695643473347477,0.002573360310853589,2.5163802075945282e-06,-3.67312940377546e-06
76,0.834075968240802,20728641.397540666,-156.10413053914272,20.360604234683922,1.4540149937204088,0.1735181930210472,0.0340393879433958,0.003470843220342913,1.507485331234073,1521.048923046922,6.834674064770976,6.499962760805866,908.5733636687496,8.965611096509805,8.708751648496689,672.4196470851285,33.81397878904043,-6.772917126796553e-06,2.1284650419555207e-06,0.00142751126542529,-0.0036466496724672955,0.004221983578684245,-0.013140727757455799,0.007150549488070965,-0.02737456096280521,0.009496310436329876,-0.04404772145861765,0.0111669354636742,-0.06024756929915511,0.012348676258882965,-0.07306832517939886,0.013070660495400054,-0.08015336574331769,0.013057789902347572,-0.08015490901122282,0.011983778484674459,-0.07300606748709074,0.009888087273734643,-0.05987453196810603,0.007371185851269943,-0.04284545642408713,0.0053667752058903185,-0.024523854329974438,0.004610816880618589,-0.007647206241681637,0.005142588015621954,0.005370324723903781,0.006199862932858009,0.012991935678416926,0.006658136488145153,0.014996417244180422,0.005761628219583882,0.012501486338244251,0.0036386610824330748,0.007552094764795492,0.0012715758309365085,0.002577215432017458,2.513888356278326e-06,-3.66648801860074e-06
