时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
149,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,4.622524075437599,-3.5517798858776194e-05,3.737830675774321e-06,0.0008645597343597268,-0.003333360678523506,0.0024672269824177477,-0.01145950679755255,0.003998438344781922,-0.024621833562454492,0.004777971171170393,-0.04190469520305755,0.004620514620176226,-0.0614276730828928,0.0038899503961973107,-0.0807635728444768,0.0031837416198284402,-0.09735407624586541,0.0028893124680083667,-0.10888603885849137,0.0029121488607027025,-0.11368001213827796,0.0027645212690710643,-0.11104742736922502,0.0019585038623594203,-0.10145141235583573,0.00041318375115506286,-0.08636838578547885,-0.0014247045499622105,-0.06794458726888984,-0.002825531501332662,-0.048621755197507915,-0.0032202318628718482,-0.030791179594892214,-0.0025605205603222115,-0.016418768897127456,-0.0013529551155086533,-0.0066408481787046105,-0.00031858391884477706,-0.0014854699646365942,0.00010121369424066189,0.00010773874755142921,3.501727522996038e-05,-4.080083286720941e-06
150,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,4.552126426514079,-3.547087233873131e-05,3.714969182855808e-06,0.0008575186707211563,-0.003303788584880337,0.002454601352884594,-0.011382377036706975,0.003986180101026942,-0.02450274764611947,0.004767233097711441,-0.04177163093625807,0.00460350812414582,-0.061324556866156475,0.00385390613076555,-0.0807418786016957,0.0031200745353267053,-0.0974643919865325,0.0028016045068584993,-0.10916868936642421,0.0028168148783002476,-0.11415467706656017,0.002682328075103746,-0.1117054535883482,0.0019019679280834392,-0.10225544575795883,0.0003787025900369797,-0.087259438098695,-0.0014544301216549967,-0.06885198289327889,-0.0028703430917351135,-0.04947238196465884,-0.0032894023277259417,-0.03151883648344074,-0.0026458061133728477,-0.016975513070916142,-0.0014329911325978498,-0.007008124724451685,-0.0003725095515230084,-0.0016789484546101225,8.017182634103e-05,4.3044886384203696e-05,3.504253284015517e-05,-3.867232793421454e-06
151,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,4.483847948404584,-3.542163755805205e-05,3.6915593759315284e-06,0.0008504572030653054,-0.003274194461418072,0.0024418681624155157,-0.011304835909243202,0.0039737961712741614,-0.02438222152590778,0.00475657744879117,-0.04163544330970233,0.004586999257076205,-0.06121618687987876,0.003818746236104207,-0.08071268127682238,0.003057345301942488,-0.09756524561063014,0.002714412628451636,-0.1094406719671376,0.0027212804342153607,-0.11461862563038062,0.00259935938950423,-0.11235400990229982,0.0018446211669739827,-0.10305232761498268,0.0003439820798417722,-0.08814626209262874,-0.001483533166653804,-0.0697581769359159,-0.002913876743320588,-0.05032448984135401,-0.0033572141588655334,-0.032249895544099565,-0.0027302254614375633,-0.017536466990125735,-0.0015128492756618557,-0.007379205526827181,-0.00042667717913016766,-0.0018749340886232654,5.891215697526425e-05,-2.2634574605991573e-05,3.506598310131899e-05,-3.653383183919754e-06
152,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,4.417742433584159,-3.5369939278989656e-05,3.6677340667399826e-06,0.000843394950521639,-0.003244658181846766,0.002429062647802504,-0.01122710359912929,0.0039613178682171525,-0.024260630046353173,0.004746018500727388,-0.04149663517594542,0.004570990850340188,-0.06110314125836866,0.0037844814622526517,-0.0806765736897017,0.0029955897031796195,-0.09765718557238318,0.0026277978947898866,-0.10970244510847461,0.0026256127424871406,-0.11507219969985591,0.00251566275365785,-0.11299332832542082,0.001786477074476341,-0.10384220661586385,0.00030900730275153167,-0.08902895957384081,-0.0015120377869498444,-0.0706632515568734,-0.0029561470484149067,-0.05117816180673495,-0.003423665845932871,-0.03298444989394439,-0.0028137684585757923,-0.01810173101055951,-0.0015925231471235353,-0.007754183198788406,-0.0004810888688301362,-0.0020734917438943656,3.743022637024412e-05,-8.932654354147906e-05,3.508743155065353e-05,-3.4384756408854962e-06
153,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,4.353867001214303,-3.53156044831651e-05,3.643640811100375e-06,0.000836353793754917,-0.0032152679026043415,0.0024162246259432697,-0.011149423448282274,0.003948781416283236,-0.024138388412920205,0.004735573582024284,-0.0413557653485742,0.004555486188590837,-0.060986065146953074,0.003751121330925897,-0.0806342212092202,0.002934842485150023,-0.0977408330332873,0.002541822000006804,-0.10995453370945532,0.002529881581339731,-0.11551580295689357,0.002431289231060445,-0.11362369343580873,0.0017275522192350338,-0.10462527864469025,0.0002737650262281719,-0.08990767185594316,-0.0015399679689525139,-0.07156732790391089,-0.0029971697733565212,-0.05203351628329505,-0.0034887579752734283,-0.03372262373550863,-0.0028964276496265618,-0.018671431504036645,-0.0016720092129139795,-0.008133169672786161,-0.0005357490594838947,-0.0022746979068100936,1.5720384352341277e-05,-0.00015706231769245933,3.5106663337354106e-05,-3.2224395496872953e-06
154,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,4.292282730526479,-3.525843993943649e-05,3.6194439030665337e-06,0.0008293581909452825,-0.003186121228008379,0.0024033991349414856,-0.011072065210208289,0.003936228672525945,-0.024015957805512647,0.004725263620938702,-0.041213455668539394,0.004540489233497641,-0.06086567938969347,0.003718674233430579,-0.08058637046149938,0.0028751374573973785,-0.09781689026315159,0.0024565475423560046,-0.11019754081898023,0.0024341597530244227,-0.11594990770277287,0.0023462939561523146,-0.11424545047665555,0.0016678667518752956,-0.10540179042926147,0.00023824409442883937,-0.090782587972628,-0.001567347315702216,-0.07247056722380281,-0.0030369616970096075,-0.05289070958291769,-0.003552493180264962,-0.03446457592023651,-0.002978198352452353,-0.019245723934015288,-0.0017513070018674414,-0.008516298561396284,-0.0005906647933932097,-0.002478642112753953,-6.224346551638015e-06,-0.00022587813834493246,3.512344031577086e-05,-3.0051911607039853e-06
155,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,4.233055291563193,-3.519823000970629e-05,3.5953266236977644e-06,0.0008224355214119308,-0.0031573264705725716,0.002390637154446376,-0.010995328622912111,0.003923707940332899,-0.023893851722442586,0.004715113728545624,-0.04107040046998782,0.004526004843647938,-0.06074279208384401,0.0036871473219391325,-0.08053386139441064,0.0028165074082817203,-0.09788615373403421,0.002372038202542994,-0.11043215684338768,0.0023385236105834583,-0.11637506608683698,0.0022607368928096922,-0.11485901360278349,0.0016074451517799917,-0.10617204845963388,0.00020243595284850493,-0.09165394798931273,-0.0015941988198206914,-0.07337317913493592,-0.003075540633938129,-0.05374994115264113,-0.003614876313018577,-0.03521050299852856,-0.003059078888039779,-0.019824795244965797,-0.001830419342400629,-0.008903726885034081,-0.0006458459081526571,-0.0026854279772453053,-2.841237150820807e-05,-0.00029581558356968785,3.513749827371628e-05,-2.786632409524568e-06
156,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,4.176255570024243,-3.513473369520927e-05,3.5714936739862003e-06,0.000815616474250208,-0.0031290040926818105,0.002377996393887545,-0.010919547403403859,0.00391127486491028,-0.02377264289028308,0.004705153839008169,-0.04092737642398321,0.004512039060718473,-0.06061830829512761,0.003656546615183195,-0.08047764036220338,0.0027589842286979403,-0.09794952554439423,0.002288359088394992,-0.11065917232020822,0.0022430536613456814,-0.11679191817990774,0.002174683571501295,-0.11546487335465058,0.0015463169310924922,-0.10693642543270496,0.00016633521347369625,-0.09252204946261648,-0.001620544459775131,-0.07427542396537919,-0.003112925166281728,-0.05461145634832435,-0.003675914312056267,-0.03596064301156617,-0.003139070609356897,-0.020408867142481798,-0.0019093525355838744,-0.009295637598745188,-0.000701305269669195,-0.0028951747821411,-5.08536703811164e-05,-0.0003669221869971587,3.514854335977906e-05,-2.566649507246554e-06
157,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,4.121960954970428,-3.506768134005742e-05,3.548173917876263e-06,0.0008089354876188224,-0.0031012883516067613,0.0023655421854836315,-0.010845093824303206,0.0038989934241888593,-0.023652971161964968,0.004695419459621467,-0.040785252745223544,0.00449859946387168,-0.06049324434118328,0.0036268770966804745,-0.08041877268704596,0.0027025990690913403,-0.0980080263082602,0.002205577170090049,-0.11087948892161273,0.002147835302003798,-0.11720120361437379,0.002088205981664071,-0.11606360537398974,0.0014845174827249365,-0.10769536521502705,0.0001299403245911173,-0.09338725246088105,-0.0016464047174874511,-0.07517761747556151,-0.0031491343128071426,-0.05547555147936763,-0.00373561600576784,-0.03671527921755436,-0.0032181778638733336,-0.020998199400345873,-0.001988116491047017,-0.009692242196305274,-0.0007570589896547732,-0.00310801911432496,-7.355994530291862e-05,-0.00043925208395306526,3.515624804291229e-05,-2.3451115403910003e-06
158,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,4.070256704378928,-3.499677099423829e-05,3.525623453138845e-06,0.0008024312443064078,-0.003074329159842378,0.002353348482201634,-0.010772383863959446,0.0038869370279960504,-0.023535552448594604,0.004685952459967088,-0.040645003241663785,0.0044856955221043125,-0.06036874230956516,0.0035981428270942637,-0.0803584587946861,0.0026473825390293847,-0.09806281081061813,0.0021237618149458366,-0.11109413255393272,0.0020529597173527853,-0.11760377222650387,0.002001383650530699,-0.11665587916970926,0.0014220890906277894,-0.10844939227513224,9.325436610258266e-05,-0.09424998519527066,-0.0016717980094815277,-0.076080135908577,-0.003184187121713611,-0.05634257730278681,-0.003793991834908465,-0.03747474354655517,-0.0032964078757539666,-0.02159309294095526,-0.002066724790868655,-0.010093783213108956,-0.0008131266077407571,-0.0033241164894222516,-9.654476163389799e-05,-0.0005128666645075773,3.516024657060242e-05,-2.1218691593793365e-06
159,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,4.021237628386479,-3.492166446400814e-05,3.5041290022818295e-06,0.0007961472213491989,-0.003048294177492406,0.0023414989589822226,-0.010701883007396395,0.003875189743867215,-0.023421188697148328,0.004676801939977306,-0.04050772133326398,0.004473338980848025,-0.060246084400758675,0.0035703470634359112,-0.0802980500373758,0.0025933649512917237,-0.09811518465126716,0.0020429854448938203,-0.11130426950448996,0.001958524970645782,-0.11800059665149498,0.0019143049419422743,-0.11724246851820835,0.0013590821467514697,-0.10919911574350877,5.628599577650811e-05,-0.09511074848742153,-0.0016967400119982188,-0.07698341985470186,-0.003218102168969835,-0.057212942413042284,-0.003851053461660738,-0.03823941933649479,-0.003373770502675462,-0.022193892486369184,-0.002145194647261928,-0.01050053645440996,-0.0008695312099432407,-0.0035436428574388973,-0.00011982367029362354,-0.0005878351968010194,3.516012992543302e-05,-1.896753472352665e-06
160,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,3.9750099151251534,-3.484198311332534e-05,3.4840115940290947e-06,0.0007901322947962541,-0.003023371119484537,0.0023300882134875333,-0.010634112631365225,0.003863847592626759,-0.02331077892145254,0.004668025144816631,-0.04037463269729855,0.004461544242352492,-0.06012671280922028,0.0035434923746466376,-0.0802390690253992,0.002540576616478172,-0.09816662084586006,0.001963324331473288,-0.11151122072318229,0.0018646373159084087,-0.11839278458344699,0.0018270686204537624,-0.11782425932457856,0.0012955566021519175,-0.10994523826599281,1.9050573562808483e-05,-0.09597011965257349,-0.0017212428588717246,-0.07788797519146208,-0.003250896945523733,-0.05808711400153929,-0.003906813255140168,-0.039009743718906864,-0.0034502778301134366,-0.022800988373924243,-0.002223546705067168,-0.010912812677893664,-0.0009262994470995361,-0.0037667958379621574,-0.00014341429496573916,-0.0006642353698945333,3.5155440300128834e-05,-1.669575328190394e-06
161,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,3.931693618948027,-3.475730361777776e-05,3.465630443928222e-06,0.0007844413823324212,-0.0029997702519830543,0.0023192230336887146,-0.010569656907439858,0.0038530199029794283,-0.02320533104932883,0.00465968840044482,-0.040247114596524504,0.004450328726448103,-0.06001224745063802,0.0035175807443180987,-0.08018322760749987,0.002489048185331164,-0.09821877951520644,0.00188485954359289,-0.11171647890565807,0.0017714127628148566,-0.1187815919065288,0.0017397857091110483,-0.11840225854673339,0.0012315836972106714,-0.11068855899709372,-1.8428507064417236e-05,-0.09682875570883182,-0.0017453141969810191,-0.07879437593362161,-0.003282587111674101,-0.05896561947428946,-0.003961283584518114,-0.03978620622344369,-0.0035259435403298092,-0.02341481691126375,-0.0023018046180214333,-0.01133095833314762,-0.0009834613932660377,-0.003993795453547655,-0.00016733635936794182,-0.000742153671722808,3.514566527868447e-05,-1.4401252296218578e-06
162,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,3.8914252961258984,-3.4667153854028894e-05,3.4493868752843323e-06,0.000779136105501255,-0.002977726997670665,0.0023090236861405553,-0.01050917000061013,0.0038428306813660783,-0.02310597431979983,0.004651867988419861,-0.04012670968235657,0.004439713184491403,-0.059904505813187015,0.0034926136471003628,-0.08013244901366812,0.002438811040083237,-0.09827352769743626,0.0018076780541283184,-0.1119217242864568,0.0016789789103080204,-0.11916843357742775,0.001652581682350123,-0.11897760301715442,0.0011672479999198754,-0.11142997867822203,-5.61182548459087e-05,-0.0976873919810265,-0.0017689560775672776,-0.07970325967990292,-0.0033131855956571856,-0.05984904206989115,-0.004014475908272832,-0.04056934761811157,-0.003600781987020211,-0.02403585855204742,-0.0023799943146976337,-0.011755354773791488,-0.0010410501775113005,-0.004224884050025779,-0.00019161162057808022,-0.0008216854904817823,3.5130231838042474e-05,-1.208174232022483e-06
163,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,3.8543610897869263,-3.457100940613458e-05,3.435727995305825e-06,0.0007742854288636936,-0.0029575045097995894,0.0022996251355883405,-0.01045338314358124,0.003833419852145915,-0.02301397142014759,0.004644650933004717,-0.0400151445895963,0.004429721906645409,-0.05980552257981794,0.003468592067211008,-0.08008888642380883,0.0023898977156390842,-0.09833295654658862,0.0017318739985466214,-0.11212884007101474,0.0015874770510708358,-0.1195548960621685,0.0015655989920544356,-0.11955156294813447,0.0011026497704564456,-0.11217049695709999,-9.397426628056305e-05,-0.098546838619669,-0.0017921636733576635,-0.08061532293684738,-0.0033427015196181927,-0.06073801369639847,-0.004066399596777712,-0.04135975218209895,-0.0036748068852949537,-0.024664632826640026,-0.0024581428375113883,-0.012186415174519816,-0.001099101287210328,-0.004460324934587204,-0.00021626366275441007,-0.0009029347788643323,3.51085006770081e-05,-9.734762912845012e-07
164,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,3.820680164944994,-3.4468291245660296e-05,3.42514968035234e-06,0.0007699662065163015,-0.002939395980289072,0.0022911780556022694,-0.010403111000084016,0.0038249442370355486,-0.022930729319311813,0.004638135516361767,-0.03991434381034496,0.004420382757062353,-0.059717565708071796,0.0034455164298827653,-0.08005494093699968,0.0023423423289781016,-0.09839939663989543,0.001657550044304049,-0.11233992317663868,0.0014970645021631002,-0.11994274066451194,0.0014789999072784992,-0.12012554177168691,0.0010379076423729973,-0.11291120899607084,-0.00013193866443712265,-0.09940797008149921,-0.0018149238225676927,-0.08153130685956746,-0.0033711389387494047,-0.061633201766647515,-0.004117060437072096,-0.0421580352503421,-0.003748029525637504,-0.025301688630930734,-0.002536276630660055,-0.012624578217643212,-0.0011576514259644514,-0.004700399198496706,-0.00024131749157242885,-0.000986013068876547,3.507976143774459e-05,-7.35772663191404e-07
165,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,3.79058832319678,-3.435836550429633e-05,3.418198190586063e-06,0.0007662635376975477,-0.002923726308451999,0.0022838494155893526,-0.010359256189840528,0.0038175780180319347,-0.022857806967771913,0.004632431363977987,-0.03982643930689584,0.004411726907574545,-0.05964314969341404,0.0034233863957604323,-0.08003327221380427,0.002296180957873292,-0.09847542778054875,0.0015848187910632056,-0.11255728977611427,0.0014079170556258083,-0.12033390520876974,0.0013929695613858085,-0.12070107119720852,0.0009731615455686179,-0.11365329184204535,-0.00016993783305727057,-0.10027170724399591,-0.0018372134198382153,-0.08245197706541767,-0.0033984954038556374,-0.06253528744080397,-0.004166458806932972,-0.04296482408081671,-0.0038204564027033046,-0.02594758831757349,-0.002614419122067076,-0.013070297245989354,-0.001216736789596871,-0.0049453999743394325,-0.00026679885733020347,-0.0010710375704768996,3.50432297816594e-05,-4.947990799278483e-07
166,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,3.7643215694272305,-3.4240546486747515e-05,3.4154694615011905e-06,0.0007632707770410597,-0.0029108525916973107,0.002277822341488384,-0.01032281055592454,0.003811512337092372,-0.022796917273141593,0.004627658824015364,-0.039753774303651686,0.0044037881990625066,-0.0595850349996094,0.0034022004516083434,-0.08002680069520463,0.00225145189517313,-0.09856387805204847,0.0015138040399727353,-0.11278347007055614,0.0013202313346394174,-0.12073049348312125,0.001307718994099252,-0.12127979245479796,0.0009085757117790139,-0.11439798103463397,-0.0002078800517074445,-0.10113898968361203,-0.0018589977296921772,-0.08337809177779276,-0.0034247603816064402,-0.063444933973067,-0.0042145874881095126,-0.04378072863052611,-0.003892086219805514,-0.026602883786709705,-0.0026925874718397606,-0.013524023634926184,-0.00127639060995814,-0.005195623282477395,-0.00029273322627395323,-0.0011581280451356583,3.4998047687973503e-05,-2.502965236010316e-07
167,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,3.742149753866523,-3.411410320651336e-05,3.4176054959694155e-06,0.000761089119452811,-0.002901163150290537,0.0022732950573186427,-0.010294852270599612,0.0038069538106410747,-0.02274992180438476,0.004623947486415437,-0.0396988946720074,0.004396601989266805,-0.0595462209197903,0.0033819553447152614,-0.08003869348669072,0.002208195829702259,-0.09866780699191764,0.0014446419321323505,-0.11302118978403183,0.0012342269279600937,-0.12113475068057214,0.0012234879683894217,-0.12186342898116444,0.0008443415216289001,-0.11514653654962781,-0.00024565319907067143,-0.10201073531614704,-0.001880228663328744,-0.0843103587859103,-0.0034499134785672754,-0.06436274300688898,-0.004261429013954084,-0.04460630103950584,-0.003962906089357909,-0.027268084192327745,-0.0027707883933417395,-0.013986184097075272,-0.0013366399237248053,-0.005451355466102009,-0.00031914438523684686,-0.0012474024250663837,3.4943287387579745e-05,-2.0258600343869166e-09
168,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,3.724380011874901,-3.397827042591513e-05,3.425286938712505e-06,0.0007598266060628535,-0.0028950745414691947,0.0022704786011499864,-0.010276537323553462,0.003804121610779364,-0.02271881560793199,0.0046214335789670664,-0.039664527260389,0.00439020342928061,-0.05952991750286503,0.0033626452614611895,-0.08007233572621236,0.002166455828171239,-0.09879047426975722,0.001377481705112929,-0.11327333401655519,0.0011501479803582165,-0.12154902439637555,0.0011405472242883151,-0.12245374086077289,0.000780679913603444,-0.11590019182684218,-0.00028312272559019276,-0.10288778561778077,-0.0019008431728402765,-0.08524937969785384,-0.0034739225929180766,-0.06528919934738299,-0.004306952668948922,-0.04544198653135681,-0.004032887054067526,-0.027943614635828725,-0.002849013050925137,-0.014457151393631006,-0.0013975015268926179,-0.005712856693936094,-0.00034605264285334083,-0.0013389710100509312,3.487796018696689e-05,2.5021328437698855e-07
169,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,3.711349835913881,-3.383228560763304e-05,3.4392077179689832e-06,0.0007595942290325885,-0.0028930174932385337,0.0022695889266021382,-0.010269060805546112,0.00380323862505472,-0.022705661263071865,0.004620253149636229,-0.039653491808961064,0.004384623337619624,-0.05953944263376772,0.0033442589388796564,-0.08013122192163806,0.0021262738958385636,-0.09893523365317211,0.001312481334950692,-0.11354285072238246,0.0010682590811988784,-0.12197567862205783,0.0010591960481455558,-0.12305244712783626,0.0007178408634814904,-0.11666007903192649,-0.0003201313906140021,-0.1037708286158282,-0.0019207634398141476,-0.08619556747707255,-0.0034967445061263847,-0.06622458912515473,-0.004351113968448342,-0.04628804198475031,-0.004101980878566708,-0.028629745741724215,-0.0029272312641793028,-0.01493719097203008,-0.0014589760204702486,-0.005980329016577859,-0.00037347164875624355,-0.0014329245560215753,3.480105523423682e-05,5.065515236034917e-07
170,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,3.7034318441559204,-3.367540327797574e-05,3.4600601937486696e-06,0.0007605038210185753,-0.002895430081557938,0.0022708421245633483,-0.01027363717346221,0.0038045255251722148,-0.02271255313729337,0.004620537243738482,-0.0396686489796952,0.004379885758968146,-0.05957815844763828,0.0033267793688099654,-0.08021888356925039,0.002087691627960955,-0.09910545818767436,0.0012498079026117145,-0.11383267288169836,0.000988844821755523,-0.12241701567696839,0.0009797612573662195,-0.1236611478654024,0.0006561024232976264,-0.1174271538434868,-0.0003564995725805861,-0.10466032780099177,-0.0019398960337057823,-0.08714908001029618,-0.0035183224553048597,-0.06716893524435356,-0.004393850451325778,-0.047144483693576045,-0.004170114401094275,-0.029326550951803972,-0.0030053857078645614,-0.015426431319058348,-0.0015210434881327514,-0.0062538998296456216,-0.00040140653254478717,-0.0015293284768171911,3.471155413829581e-05,7.670285840622495e-07
171,9.989819561942415,103878271.81199314,-2488.4995531334425,1939.1231574712995,2.6994735777044454,0.22988150118645678,0.10763899363265478,0.015201609608644518,2.7508039342424753,636.6772009286993,5.423706486658668,9.47758442164326,299.2083208433087,5.180078074300072,4.0975711517702065,204.52370016424766,3.701024523063672,-3.350693889426439e-05,3.4884993959969397e-06,0.000762662488485104,-0.00290273756012691,0.002274443038513983,-0.010291444249089019,0.0038081880041673927,-0.022741520901756677,0.004622402300372898,-0.03971276878223363,0.00437600280570077,-0.05964931632286499,0.0033101808507694595,-0.08033872731500794,0.002050746202550132,-0.09930437929242852,0.0011896308830594547,-0.11414557440589226,0.0009122013301517363,-0.12287515062823971,0.0009025893639192545,-0.12428121731870338,0.0005957652160774983,-0.11820210232679544,-0.0003920284800315344,-0.10555643496352131,-0.001958133916774507,-0.08810973713956272,-0.0035385875073950753,-0.06812191968652605,-0.004435081699072976,-0.048011009762010386,-0.004237187039653626,-0.030033839821994736,-0.0030833868376583928,-0.01592481280391957,-0.0015836579871332931,-0.006533590782865745,-0.00042985082827078503,-0.001628211064803031,3.460848101129333e-05,1.0315623853886895e-06
