时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
160,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,20.97497582799608,-4.525021857851843e-06,1.9988253664298393e-06,0.0007559533950424631,-0.0022586727128970463,0.0025710910375389626,-0.009527152062707892,0.004611794552141449,-0.02273012789848145,0.005851793748878074,-0.04131958046332214,0.005782042617320275,-0.06340542941241967,0.004700767294593948,-0.08625763419020376,0.003420769134895204,-0.10684338400456847,0.0026559387939473775,-0.12226858637521819,0.0025146124783353725,-0.13022741847029506,0.0024501883068890518,-0.12949504843650478,0.0017210697498754052,-0.12025279053053482,1.577343293428767e-05,-0.1040131500112104,-0.002241907373002287,-0.08320562808224201,-0.004121426802038315,-0.060697512032590516,-0.004772408648752847,-0.03938765931805433,-0.003984268888810241,-0.021777244874654267,-0.0023388912933568788,-0.009447979918520826,-0.0008094283626361848,-0.0026371129216711834,-6.570606910748415e-05,-0.00020225833670307541,3.5757005447662126e-06,-4.007819820185172e-07
161,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,20.747830039260712,-4.5084957313301844e-06,1.9780540324102264e-06,0.0007494225142084775,-0.0022375045306491812,0.0025565869545115874,-0.00946042942267065,0.004595932152136831,-0.022613016295210116,0.0058393484225138775,-0.04117074619954068,0.005767755702028311,-0.06326380167248918,0.00466992560844299,-0.08617504529866539,0.0033586275397024267,-0.10687670783780645,0.0025597522322561195,-0.12247058317949196,0.002399539725118312,-0.1306341847817468,0.0023428931863425637,-0.1301130394375431,0.001643551803309396,-0.12105309896744958,-2.9091651084423307e-05,-0.10493679786606215,-0.00227221919700628,-0.08417497704811501,-0.004164081791848601,-0.061627275815514124,-0.004844546453448499,-0.040195572402011465,-0.004080124206272632,-0.02239858148592028,-0.002432177596517143,-0.00985281242770228,-0.0008716503643256629,-0.0028408980116704633,-8.757273726374708e-05,-0.0002619764457186039,3.597829181713622e-06,-3.2709508654708966e-07
162,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,20.534808310037278,-4.4919090588278745e-06,1.9586575505661707e-06,0.0007432495972002827,-0.002217520898176658,0.002542797557641422,-0.009397134108689227,0.004580798893846089,-0.022501439787347196,0.00582750147812807,-0.041028504025299374,0.005754151776388244,-0.06312840236234442,0.0046401527512867635,-0.08609703189667471,0.003297939350750857,-0.10691213262773235,0.0024649688060516613,-0.12267210066262621,0.002285234054806893,-0.13103863184355227,0.0022354950949913382,-0.1307282756611695,0.0015654451290735595,-0.12185176017867903,-7.428105182416699e-05,-0.10586103997115669,-0.002302037899672289,-0.08514763555486521,-0.004205489157435239,-0.06256287337360707,-0.004915332886178142,-0.04101100582402007,-0.0041752787709375214,-0.023027700542818618,-0.002525657343742038,-0.010264043096839382,-0.0009344975911049511,-0.0030485441792690534,-0.00010981540483457957,-0.000322995967674034,3.6199359051515337e-06,-2.5190261655390845e-07
163,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,20.336535117512728,-4.4752852024688815e-06,1.9408727064866194e-06,0.0007374974551479298,-0.002198917653431151,0.0025298674861208644,-0.009337890494898991,0.004566559951964433,-0.022396546721408814,0.005816366615885601,-0.0408944812681909,0.00574127060451074,-0.06300119495161222,0.004611450895312091,-0.08602571377431033,0.0032387284718211856,-0.10695176274762125,0.002371669999879008,-0.12287508956670487,0.0021718227050115217,-0.13144247207379317,0.0021281208138845898,-0.1313422145097388,0.001486833348757919,-0.12265001940399152,-0.00011976561358594436,-0.10678697689613756,-0.0023313721958087255,-0.08612461285502623,-0.004245674315594547,-0.0635052422427362,-0.004984802931038742,-0.04183481011069325,-0.004269783201995774,-0.023665321844671027,-0.002619397585797708,-0.010682203765508692,-0.0009980331868828791,-0.0032603570315346752,-0.00013246452212924785,-0.00038541790281967637,3.641999394165228e-06,-1.7507820791417586e-07
164,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,20.153792734797104,-4.458650768816357e-06,1.924972875930594e-06,0.0007322386995625697,-0.002181921323488756,0.0025179638301007887,-0.009283419367686141,0.004553406614957092,-0.022299660003630192,0.005806076988401156,-0.0407705484670079,0.005729161424018932,-0.06288443053154506,0.004583826348514757,-0.0859635135001405,0.003181025129160828,-0.10699799389527224,0.0022799503086520247,-0.12308176115026076,0.002059451449436456,-0.1318476379315289,0.0020209163636900587,-0.13195649381483332,0.001407815881694592,-0.12344927217107998,-0.0001655044937528106,-0.10771584219323993,-0.0023602214385988673,-0.08710704457840558,-0.004284654634540517,-0.06445544448278717,-0.005052986482000337,-0.042667956227120094,-0.0043636888896380075,-0.02431227263415002,-0.0027134723963005863,-0.011107908756074878,-0.0010623292430598746,-0.0034766908645221537,-0.00015555533097019755,-0.0004493596763226366,3.663994754491295e-06,-9.647556871269894e-08
165,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.98742188834031,-4.442036244645085e-06,1.911256665531627e-06,0.000727552784329555,-0.00216677953519438,0.00250727008704353,-0.00923450991566144,0.004541549947441334,-0.022212231382115942,0.005796779993534482,-0.04065876395164251,0.005717877332783906,-0.06278059386519515,0.0045572811794417425,-0.08591311396643263,0.0031248547518029873,-0.1070534882973878,0.0021899068511277496,-0.12329458032730188,0.0019482797191563,-0.13225628685136287,0.0019140494994997084,-0.13257293720108673,0.0013285146019930512,-0.12425105784284836,-0.00021144055953457234,-0.10864897581426057,-0.0023885775444042667,-0.088096143454534,-0.004322447183250219,-0.06541459823858647,-0.005119916550198404,-0.0435114563143958,-0.00445705074098113,-0.02496941067930331,-0.0028079587502869985,-0.011541794087851902,-0.0011274601568740641,-0.0036979129504641182,-0.00017912430613706369,-0.0005149433318401092,3.685893222883745e-06,-1.594236545347932e-08
166,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.838460510592846,-4.425476470140476e-06,1.9000644119153057e-06,0.000723530326753034,-0.002153775214852311,0.0024979951268290592,-0.009192062258199723,0.004531230206865027,-0.022135913565216263,0.005788644252022137,-0.040561466398079185,0.005707481020190819,-0.06269250135292748,0.00453182108570563,-0.08587754664762798,0.0030702497807464594,-0.10712124167224586,0.0021016531262553163,-0.12351630605610806,0.001838491743167699,-0.13267081710520875,0.0018077150920552624,-0.13319355478503858,0.0012490746456735688,-0.12505705778061804,-0.0002574993649474438,-0.10958783093172192,-0.002416419240149142,-0.08909322198996862,-0.004359057749386989,-0.06638391768591928,-0.005185617196040803,-0.04436641709185278,-0.004549919832188735,-0.02563768143529061,-0.0029029364441484373,-0.011984566128682319,-0.0011935067627194494,-0.003924433793657372,-0.0002032120100591806,-0.0005823059865624076,3.7076607379761e-06,6.669184812410445e-08
167,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.708171069877817,-4.409011647774421e-06,1.8917826931732462e-06,0.00072027430131721,-0.0021432305962743115,0.0024903757960460073,-0.00915710022566786,0.004522719562574144,-0.022072583907764762,0.0057818610328443844,-0.04048130848975672,0.005698044465970278,-0.06262334185458901,0.004507454309318968,-0.085860235340888,0.0030172495930734684,-0.10720462510531693,0.002015321479720061,-0.12375002656174161,0.0017303018876718018,-0.13309389262226742,0.0017021420602033913,-0.13382055518601743,0.0011696708634967305,-0.12586909442783073,-0.0003035847079189899,-0.11053396236589708,-0.0024437097038343706,-0.09009967360038383,-0.004394479322219842,-0.06736469119703484,-0.005250101477374188,-0.045234019007900424,-0.004642340371655934,-0.026318101599832406,-0.002998484930459217,-0.012436991105779616,-0.0012605542893829094,-0.004156702250706367,-0.00022786248012668844,-0.0006515985705662222,3.7292564661601026e-06,1.516140174983633e-07
168,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.59795213544715,-4.392687257117377e-06,1.8868263080372817e-06,0.0007178952639635363,-0.002135492332194885,0.002484666249857904,-0.009130725866500374,0.004516309918216041,-0.02202426495804219,0.005776634529087403,-0.04042115135040092,0.005689641721557778,-0.06257655871588035,0.004484184237465078,-0.08586487974420767,0.0029658911540899817,-0.10730728080010303,0.0019310534653883768,-0.12399907164969119,0.001623948628864316,-0.13352836891963513,0.0015975934073955717,-0.13445627591578127,0.001090512119907711,-0.1266890550841251,-0.00034957495040759926,-0.1114889357963136,-0.0024703972644171397,-0.09111686548326303,-0.0044286964999200994,-0.0683581620880655,-0.005313374710418225,-0.04611539499544284,-0.004734346888018734,-0.027011650068564957,-0.0030946742247482902,-0.012899813043756498,-0.0013286824122358547,-0.004395158718340997,-0.00025311845711399725,-0.0007229706263185031,3.7506326469742317e-06,2.3900920797387677e-07
169,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.50950189323884,-4.376555198269636e-06,1.8856577230212227e-06,0.0007165164253555951,-0.002130948411400034,0.002481148395883515,-0.009114170484544288,0.004512323517739697,-0.021993212140353196,0.005773188925046279,-0.040384178657531015,0.005682353635356338,-0.06255597313259922,0.004462016118812966,-0.08589557018705783,0.002916220939333522,-0.10743321306618696,0.0018490159157813191,-0.1242670712969817,0.0015197101192088761,-0.13397731871872817,0.0014943768460033786,-0.13510318394450538,0.0010118464883887204,-0.12751888049815152,-0.0003953194373483276,-0.1124543175269416,-0.002496408626386056,-0.09214613937923996,-0.004461673741557641,-0.06936554546427948,-0.0053754206874983175,-0.047011662617277274,-0.00482595399734116,-0.027719308721683003,-0.003191561750724467,-0.013373792045274863,-0.0013979673890908264,-0.004640260541075113,-0.00027902363241973316,-0.0007965794842966333,3.7717319611389884e-06,3.290710106469427e-07
170,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.44480019737398,-4.360673936444769e-06,1.8887761522424025e-06,0.0007162706910941942,-0.0021300195138043406,0.002480124758039821,-0.009108767656285054,0.004511104028808779,-0.02198186544769249,0.0057717605537633354,-0.04037383033026598,0.005676261990652369,-0.06256570693593944,0.004440952373319202,-0.08595670669859154,0.0028682907150880525,-0.10758670887770218,0.001769398005690969,-0.12455787926457597,0.0014179042014897223,-0.13444395642510132,0.0013928483152878801,-0.13576379587568405,0.000933966536815156,-0.12836047532594572,-0.0004406343589559103,-0.1134315728613715,-0.002521647375902938,-0.09318869995241524,-0.004493355007939322,-0.07038791263814737,-0.0054361989856769564,-0.04792381393751416,-0.004917148967057828,-0.02844196909752731,-0.0032891816156194694,-0.013859637450490497,-0.0014684728283058967,-0.0048924454583350405,-0.00030561876317704024,-0.0008725787982842663,3.792486373679331e-06,4.2198733278537704e-07
171,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.406020635277933,-4.345106847721639e-06,1.896688103089472e-06,0.0007172927457772431,-0.002133134881820556,0.00248189996222597,-0.009115877415534948,0.004512994447972823,-0.021992712240827158,0.005772580385120955,-0.04039361196077819,0.005671439095002548,-0.06260995779919808,0.004420985823370833,-0.08605276203045584,0.0028221496815017556,-0.10777210770151927,0.0016924008266512329,-0.12487536168823485,0.0013188780522962176,-0.13493144859033687,0.0012934052818913593,-0.13644050488347798,0.0008572070045668892,-0.12921554169467436,-0.00048530331783623246,-0.11442189753606435,-0.002545995578502429,-0.09424544037635463,-0.004523665942681607,-0.071426014518327,-0.00549564380647469,-0.048852547133299506,-0.005007883468376253,-0.029180287159159737,-0.0033875303573420584,-0.014357901314904218,-0.0015402361212719022,-0.005152071672188015,-0.00033293548469501234,-0.0009510992044024453,3.8128178011502084e-06,5.179165396506957e-07
172,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.395663824208174,-4.329922491077963e-06,1.9099156551303942e-06,0.00071972106189168,-0.0021407400843774915,0.0024867838355491136,-0.009136908465012089,0.004518338659892453,-0.022028322782230655,0.0057758734651030316,-0.0404471363749595,0.005667947356620685,-0.06269303728871317,0.004402102624046358,-0.0861883071774714,0.0027778522713419206,-0.10799380699544832,0.0016182485742651932,-0.12522337863423771,0.0012230191173298658,-0.1354428722369883,0.0011964941945994852,-0.13713552164262716,0.0007819483730415583,-0.13008551146610756,-0.0005290749687763549,-0.11542615067587621,-0.002569308884066646,-0.09531688433466669,-0.004552504334784058,-0.07248023823966754,-0.005553651015481858,-0.049798240262262185,-0.005098061159174666,-0.029934673209971997,-0.0034865589653192814,-0.014868979029017225,-0.0016132657377394314,-0.0054194219889798275,-0.0003609963311958979,-0.001032250635154496,3.832635734630888e-06,6.16989360937946e-07
173,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.416420996996266,-4.315191056693449e-06,1.928953378124453e-06,0.000723686268564959,-0.0021532614318127944,0.002495064213591473,-0.009173205944694845,0.004527449052116286,-0.022091146389543393,0.005781833608299205,-0.040537839407393916,0.005665824946587496,-0.06281903459274155,0.004384273498654265,-0.0863676567422707,0.0027354468992524398,-0.10825591948574707,0.001547171278944471,-0.1256054742625499,0.0011307349542540764,-0.1359809464543336,0.001102593473757812,-0.13785064279176593,0.0007086061370393127,-0.1309713387161565,-0.0005716693045585205,-0.11644465685339372,-0.0025914219831769873,-0.09640298835119614,-0.004579745450352981,-0.07355040938505968,-0.005610079673179453,-0.0507607619507477,-0.005187530901387858,-0.030705126612503554,-0.003586158266170979,-0.0153929860593398,-0.0016875261515399047,-0.005694633322510564,-0.00038980752715470844,-0.0011160992406822692,3.851839672825479e-06,7.192804080400946e-07
174,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.471037796816194,-4.300979379311533e-06,1.954225130747662e-06,0.0007292994426891245,-0.002171070016797237,0.0025069794690508623,-0.009225937261195865,0.004540573915565258,-0.022183302535793425,0.005790598567958631,-0.040668685778138,0.005665073241171131,-0.06299146532863605,0.0043674477828355325,-0.0865944959461106,0.0026949669282235124,-0.10856191143721758,0.0014793867564018976,-0.12602455178827637,0.0010424278360664791,-0.13654775830645138,0.001012187635192269,-0.13858702909403384,0.0006376106429068099,-0.1318733199764492,-0.0006127906895186337,-0.11747705356863754,-0.0026121569972879727,-0.09750300343546198,-0.004605248148057239,-0.07463566041516768,-0.005664755286508779,-0.051739346734664314,-0.005276084618375339,-0.031491125673215416,-0.0036861509136606476,-0.015929673779179764,-0.0017629282906676822,-0.005977647172208163,-0.0004193540130481761,-0.0012026507395908707,3.870323351475306e-06,8.24787513030977e-07
175,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.562360371897363,-4.28734819846068e-06,1.9860780244289873e-06,0.0007366502015749277,-0.0021944769195477304,0.002522712881619981,-0.009296074800763407,0.004557889294216973,-0.02230654490686616,0.005802242809748598,-0.040842112219898946,0.005665653371477311,-0.06321319603148245,0.004351553794996258,-0.08687179197683473,0.0026564319737486424,-0.10891450846046864,0.0014150989669254003,-0.12648278232521917,0.0009584878372678211,-0.1371446834429308,0.0009257560746470895,-0.1393451451608526,0.0005693953175622117,-0.13279105720064222,-0.0006521361419615498,-0.11852227697599248,-0.0026313264011522514,-0.09861547966632661,-0.004628853494007883,-0.07573444848339493,-0.0057174670206575256,-0.052732619914146704,-0.0053634558162143735,-0.03229165281294455,-0.003786292080671925,-0.016478449387370718,-0.0018393312413936078,-0.006268221220308487,-0.0004496004596687588,-0.0012918542189032534,3.887976027762179e-06,9.334356972504676e-07
176,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.693027804483982,-4.27434360678213e-06,2.0247184342846916e-06,0.0007457895036833605,-0.0022236787349394966,0.002542353781043471,-0.009384224466881582,0.00457945502448035,-0.022461951011785778,0.005816746430092136,-0.04105959638250965,0.005667472197662031,-0.06348593795337229,0.004336490881303541,-0.08720126939031177,0.002619830039634394,-0.10931520623169375,0.0013544615127147148,-0.1269811932780849,0.000879242016949973,-0.13777207641002376,0.0008437212511456595,-0.14012455371425356,0.0005043558212902833,-0.1337233372851272,-0.0006894224936108409,-0.11957849653643543,-0.002648752422896108,-0.09973822527534147,-0.0046504036977892205,-0.0768445155501687,-0.005767987753284036,-0.05373854629979369,-0.005449335598876597,-0.03310513275313257,-0.0038862756049500803,-0.01703831596112642,-0.00191653956299046,-0.006565887628142795,-0.00048048761311800974,-0.0013835864201672923,3.904692420578084e-06,1.045058432129471e-06
177,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,19.865369957542146,-4.26199201403253e-06,2.070197873596595e-06,0.0007567257402288616,-0.0022587446091026785,0.0025658889746169086,-0.009490584147412353,0.004605205722779625,-0.02264984551636433,0.005833990351714123,-0.041321548387194276,0.0056703826784739245,-0.06381011896590935,0.004322131014434942,-0.08758327923549494,0.0025851135783344394,-0.10976415596116164,0.0012975626452746897,-0.1275195890133292,0.0008049280297882562,-0.1384292424788344,0.0007664166530031722,-0.14092394729562815,0.00044282093423323994,-0.1346682225621451,-0.0007244068609884476,-0.12064325250048098,-0.0026642795895124205,-0.10086847212513028,-0.004669752651823869,-0.07796305999513883,-0.005816088701692808,-0.054754586372872914,-0.005533392507177069,-0.033929555576708716,-0.003985754003877637,-0.01760795294589526,-0.0019943166556987096,-0.006869992878398183,-0.0005119367845766539,-0.001477663053196005,3.92037917083121e-06,1.159411811456236e-06
178,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,20.081466549711074,-4.250298667108761e-06,2.1224334458991e-06,0.0007694300326245497,-0.002299632539524524,0.002593214928856915,-0.00961499403407914,0.004634965317539095,-0.022869889778445552,0.005853768228759334,-0.04162743386956204,0.00567419164172236,-0.06418502830718231,0.004308323838436468,-0.08801695385101554,0.0025522029904653585,-0.11026032170605735,0.0012444261562341056,-0.12809670899641312,0.0007356900889313577,-0.13911460103696419,0.0006940774125264252,-0.14174132594673647,0.0003850410245079722,-0.13562325048813434,-0.000756895600958946,-0.12171367972898955,-0.002677779157245286,-0.10200311763390982,-0.00468676898425461,-0.07908698272970531,-0.0058615472709568715,-0.05577792714456728,-0.005615288970288037,-0.0347626701411885,-0.004084360381180937,-0.01818585361628466,-0.0020724031924246565,-0.007179772916518288,-0.000543857646460076,-0.0015738624597716915,3.934956827929333e-06,1.2762036007472456e-06
179,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,20.342831627805047,-4.239242147343744e-06,2.181179673513311e-06,0.0007838289908074197,-0.002346163309681031,0.00262412409131045,-0.009756856879877348,0.0046684357486196,-0.023120942290818652,0.005875783827014228,-0.041975587718497125,0.00567866400509794,-0.06460860924271429,0.004294898899540644,-0.08850000933361864,0.0025209766615749384,-0.11080132318143789,0.0011949839984121001,-0.12871013739913723,0.0006715375754339336,-0.13982567966189224,0.0006267952691147981,-0.14257407950544793,0.00033115016552039,-0.13658559293605882,-0.0007867709335634856,-0.1227867197293537,-0.0026891692692357686,-0.10313895896574092,-0.004701358978692561,-0.0802131127246923,-0.005904178523305729,-0.05680567221287318,-0.005694718102130461,-0.03560212071209204,-0.004181740082533834,-0.01877040464086709,-0.0021505348029047565,-0.007494386867202795,-0.000576152802016274,-0.00167193342533984,3.948370472846202e-06,1.3951045867961156e-06
180,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,20.650582107613022,-4.228778329321425e-06,2.2460844204854996e-06,0.0007998197374896286,-0.002398066526666758,0.0026583400865927208,-0.009915283217658768,0.0047052390475359335,-0.023401322619377614,0.005899684097066744,-0.04236358322890836,0.005683541501724015,-0.06507789764632003,0.004281676584385359,-0.08902921075874161,0.0024912843067453074,-0.11138388971959529,0.0011490966911429784,-0.12935671937508958,0.0006123687540855452,-0.14055948195899406,0.0005645382018518228,-0.1434193125124278,0.0002811778697031621,-0.13755235386791403,-0.0008139848084076809,-0.12385940824881994,-0.0026984101118461327,-0.10427297999126094,-0.004713462526636439,-0.08133849163758844,-0.0059438367154887725,-0.05783511101309907,-0.005771416154691339,-0.03644567910063886,-0.004277572646013009,-0.019360057239707292,-0.002228463395309016,-0.007813014169667818,-0.0006087277272190017,-0.0017716268168982811,3.960586773356021e-06,1.5157876946273588e-06
181,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,21.005616326090397,-4.218845076500421e-06,2.31673813834019e-06,0.0008172831181129926,-0.0024550217002212186,0.002695548303207168,-0.010089220993728746,0.004744953299220155,-0.023709047264459555,0.00592508645219356,-0.04278856209869394,0.0056885568225177804,-0.06558941386115026,0.0042684757330989,-0.08960078620074634,0.0024629585224536653,-0.11200425969244139,0.0011065745538101056,-0.13003291827760524,0.0005579989600269232,-0.14131278820474827,0.0005071776440595738,-0.1442740889264587,0.00023506908060562867,-0.13852077116138176,-0.000838546583097051,-0.1249290514005637,-0.0027054956932408853,-0.10540251632849562,-0.0047230463483186646,-0.08246053465804531,-0.005980411306163993,-0.0588638731585783,-0.005845164937551969,-0.03729138178555025,-0.004371581454460587,-0.01995343231353814,-0.002305968816159299,-0.008134916484936746,-0.0006414969011581425,-0.0018727164152375104,3.9715890220285344e-06,1.6379536034584337e-06
182,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,21.408349237013116,-4.209363162978665e-06,2.3926684201175108e-06,0.0008360829860608216,-0.002516651538382096,0.0027353982383001604,-0.010277438853235005,0.0047871211056671505,-0.024041808060253536,0.0059515916661529045,-0.04324721674580312,0.005693446073539001,-0.06613915733309642,0.004255121020085619,-0.09021044058974993,0.002435814775947945,-0.11265821864147689,0.0010671707387906477,-0.13073488152724902,0.0005081493411155238,-0.1420822496452135,0.0004544765009236186,-0.1451355517436243,0.00019267405683535057,-0.13948835420414185,-0.0008605313590091776,-0.12599337119325196,-0.002710463401028931,-0.1065253966496443,-0.004730118701684104,-0.08357715578173092,-0.006013848271857467,-0.05989002775207182,-0.0059158162656769665,-0.038137597221579264,-0.004463554108447071,-0.020549356394353503,-0.002382869644880144,-0.008459450806052623,-0.0006743862287376073,-0.0019750011270649273,3.981382326585927e-06,1.7613357010651648e-06
183,0.1164254506108127,3154882.835259354,123.74803014788964,0.579525846358682,0.5983225432343426,0.058877129097252054,0.01354876398787077,0.0014800464092718517,0.6134319145254803,1431.2700369224779,10.0,10.0,1000.0,10.0,10.0,1000.0,21.859103789364006,-4.200245028145195e-06,2.473409626370916e-06,0.0008560846909380326,-0.0025825817537092864,0.0027775443361405003,-0.010478713368302958,0.0048312945253769415,-0.02439730936809888,0.005978814064048297,-0.04373625673251537,0.005697960720699464,-0.06672315180235301,0.004241449348981758,-0.09085391761154109,0.002409670120627496,-0.11334161917527055,0.0010306219879839976,-0.1314588715047643,0.0004625046902809906,-0.1428647029725495,0.0004061487453315187,-0.14600111823468748,0.00015379560588622213,-0.1404529805648958,-0.0008800487232311011,-0.1270505377407757,-0.002713371898187802,-0.10763994668910296,-0.004734707236589593,-0.08468677230362912,-0.006044124954767778,-0.06091210512250238,-0.005983269379426738,-0.03898306707775136,-0.004553330371698637,-0.02114691054501784,-0.002459022611929142,-0.008786107316643687,-0.0007073359597795106,-0.002078320175986948,3.989981108066244e-06,1.8857176536802382e-06
