时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.850318614019601,-8.236818593314428e-06,-3.3257097502453043e-06,0.0004116734137982227,-0.0015647553908562047,0.0012175622329581171,-0.005178240732453522,0.0021135692704582353,-0.010168934648292653,0.002901017360517881,-0.015558317497312492,0.0034827330525655734,-0.020263043120288683,0.003820465478605304,-0.02331339724327659,0.0038955697963277084,-0.024040560752000766,0.0037099813592443524,-0.022200490843628844,0.0033187273997660888,-0.018012759764256394,0.002851018163446433,-0.012110738786121567,0.0024810515630651893,-0.005419302411699716,0.002348319264614187,0.0010152820743303537,0.0024709941603631054,0.006219925000602444,0.0027128013957684414,0.009486288997451091,0.0028384740158920235,0.010518460640852146,0.0026375821667372202,0.009492132260325357,0.0020485090598424192,0.007005379355350956,0.0012108829424655524,0.003942303319052978,0.00041903341758896636,0.0012951188871732227,6.813143344437687e-06,-7.5422682342321755e-06
41,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.785899909283332,-8.259310768139788e-06,-3.247731572782002e-06,0.00042120829051577486,-0.0016026032910973443,0.0012442544871011268,-0.005309482408867269,0.0021577853842391997,-0.010438081832114884,0.002959785886097276,-0.015988613895707323,0.0035533151381028534,-0.020850681595065746,0.00390100028124183,-0.02402718643128848,0.00398302200407965,-0.024826847722818755,0.0037980012954453696,-0.022992375671060748,0.0033981372600072044,-0.01874164703655003,0.0029134563198418752,-0.012717730471788997,0.0025235975679686377,-0.005864416760166172,0.0023757725994466472,0.0007471964404059976,0.002493729846224011,0.006117392060180875,0.0027409997938767057,0.009514395362286246,0.0028761624868588213,0.01062717739224515,0.0026803695198029105,0.009628085782600772,0.0020865695558286742,0.007123855613733203,0.0012353172459069893,0.004016538147545729,0.0004277518301165016,0.0013215997804439453,6.804139795387483e-06,-7.558661790220221e-06
42,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.719142609213005,-8.281169091679807e-06,-3.1696391590746316e-06,0.0004305886932515724,-0.0016399780931942148,0.0012704562251090621,-0.005439420144682812,0.0022010363071528205,-0.010705210402536055,0.003017055926483452,-0.016416721549022566,0.003621954451974548,-0.02143680959977773,0.003979397848898444,-0.024741102414055912,0.004068462442393493,-0.025615745931162226,0.003884361839887632,-0.023789903062909058,0.0034762373504774982,-0.01947934161524037,0.0029746870906789727,-0.013336372240380815,0.002564675878667621,-0.006323261671812663,0.002401226189594511,0.0004644159256673202,0.0025139203604999517,0.006000489046534669,0.0027663809212045334,0.00952966829136223,0.0029111934406637462,0.010725496632807432,0.002721047422865228,0.009756525683747932,0.002123258654985749,0.00723767220572701,0.0012590732167028838,0.0040885094903548936,0.00043627195137370015,0.0013474287588029245,6.7950927203684706e-06,-7.573252252168314e-06
43,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.65014340402219,-8.302418468170044e-06,-3.091482219353566e-06,0.0004398135399823623,-0.0016768703465899338,0.0012961666740783067,-0.00556801835118822,0.002243322449408684,-0.010970242467023255,0.0030728254971531367,-0.016842508754952728,0.0036886391599813676,-0.022021237890250647,0.004055630449527826,-0.025454903819347077,0.004151848885823876,-0.026406975144513612,0.00396901688786609,-0.024592772101151832,0.0035529929561774697,-0.02022554224382517,0.0030346989040743663,-0.013966383416608587,0.002604299491818357,-0.006795596427543552,0.0024247076323112866,0.00016712729291101477,0.0025315921723365353,0.005869344061448575,0.002788957582188741,0.009532182655218244,0.002943562988773232,0.010813452297397433,0.00275960150680798,0.009877459307773088,0.0021585612220014466,0.007346823106844256,0.0012821416312126014,0.004158208722666321,0.0004445910591189044,0.001372601393301479,6.78603355288728e-06,-7.5860695218975195e-06
44,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.578993213207191,-8.323081345097523e-06,-3.0133076574271656e-06,0.00044888186697278424,-0.0017132709890140207,0.0013213854816105284,-0.0056952426837876356,0.0022846451859645472,-0.011233102523418829,0.0031270943288142687,-0.01726584727802938,0.0037533598825730467,-0.022603781431219966,0.004129673213531792,-0.026168353694637426,0.004233141838033298,-0.027200259262024573,0.004051922435679295,-0.025400685200524065,0.0036283707094041362,-0.020979949785061618,0.003093481040503421,-0.014607483883544844,0.0026424823028502287,-0.007281179194226509,0.002446245969246983,-0.0001444801675314861,0.0025467738984397844,0.005724088598070247,0.0028087451585822928,0.009522016958668554,0.0029732697339441014,0.010891081690772856,0.002796019343658629,0.009990896769113713,0.0021924633134820935,0.007451304254582374,0.0013045137986848322,0.00422562830164226,0.0004527065654194864,0.0013971136096455545,6.776990862775942e-06,-7.597141859612028e-06
45,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.50577606308883,-8.343177560107876e-06,-2.935159890021428e-06,0.00045779268648821095,-0.001749170893878968,0.0013461122647248657,-0.005821058782350638,0.0023250059757765006,-0.011493715379066812,0.0031798624954181803,-0.01768660994279225,0.0038161078925911885,-0.023184257397833443,0.004201502115296279,-0.026881218825319284,0.0043123025906214325,-0.027995327691540752,0.004133034976082806,-0.026213352153413184,0.0037023373133746275,-0.021742274076300843,0.0031510225080010773,-0.015259403535670518,0.0026792378055702903,-0.007779778466847918,0.002465869942562677,-0.0004702271242202638,0.0025594940698269687,0.005564845150912674,0.002825759105357811,0.009499242142604487,0.0030003123723459585,0.010958416314201271,0.0028302885183876963,0.010096844250504949,0.002224950910786932,0.007551109357950915,0.0013261809324180552,0.004290759722491925,0.00046061583161762735,0.0014209610899567412,6.76799073347255e-06,-7.606494615886539e-06
46,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.430574451529319,-8.36272587932282e-06,-2.8570809931454132e-06,0.00046654534529516953,-0.0017845620204068446,0.0013703477268663675,-0.00594543550034539,0.002364408541715231,-0.011752011359070084,0.0032311338202659213,-0.018104676613295605,0.003876879611789657,-0.023762490015314008,0.004271099053207309,-0.027593271166007464,0.004389298141884472,-0.02879191138362256,0.004212315632048873,-0.027030479318403012,0.0037748628062958442,-0.022512215859718004,0.003207314885272085,-0.015921857557972378,0.0027145823246682225,-0.00829114330886363,0.002483612321643073,-0.0008099118350189603,0.0025697867123922664,0.005391759257371054,0.0028400212674453825,0.009463950474213154,0.003024695788075549,0.011015505476506982,0.0028624015603372476,0.010195321197840484,0.002256013174886982,0.007646240622388226,0.0013471357724872506,0.004353598755923521,0.0004683166454195916,0.0014441407975339668,6.7590569278913755e-06,-7.61415438750232e-06
47,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.353466097569166,-8.381743238687966e-06,-2.7791108553931684e-06,0.00047513925234526574,-0.0018194365747038167,0.0013940928028188125,-0.006068342567608847,0.0024028571881592226,-0.012007922581889641,0.003280913259588999,-0.018519930026981914,0.0039356732067664935,-0.024338307390955608,0.004338448068374337,-0.02830428734842551,0.004464097604404079,-0.02958974643736419,0.004289727199379904,-0.027851778384808807,0.003845918231215347,-0.023289480997800333,0.0032623502021576645,-0.016594565577328923,0.0027485324972134377,-0.008815026193348202,0.002499506491753131,-0.0011633348179164217,0.002577686991685949,0.005204975211481422,0.002851555031720312,0.009416233747166068,0.003046426451442915,0.011062398528180051,0.002892352271461052,0.01028634741537206,0.0022856400485396894,0.007736700711584026,0.001367371398348782,0.004414141531363733,0.0004758068715628551,0.0014666498439897158,6.7502111512848645e-06,-7.62014621248674e-06
48,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.274524376204642,-8.400244934658592e-06,-2.7012874192195137e-06,0.00048357386599251533,-0.0018537869598945847,0.001417348612167721,-0.0061897504375602735,0.0024403567113322595,-0.012261382713116503,0.0033292067592061636,-0.018932255436233683,0.003992488392132808,-0.024911541103286527,0.004403535129291043,-0.029014048267937777,0.004536672016037616,-0.030388573835603373,0.004365233957554528,-0.028676966261358305,0.003915475471704684,-0.024073780560859712,0.0033161208306088812,-0.017277252001603446,0.0027811051582742508,-0.009351183549912193,0.002513586308042079,-0.0015302995431600067,0.0025832310273251,0.005004635315324467,0.0028603851132083503,0.009356182529058218,0.00306551220855746,0.011099144209591776,0.0029201355528439693,0.010369942554691066,0.0023138221409043035,0.007822492421596144,0.0013868811702397997,0.004472384368456458,0.0004830844359697781,0.001488485434185257,6.741473294408084e-06,-7.624493655066748e-06
49,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.1938193569509,-8.418244969167699e-06,-2.6236468218701905e-06,0.0004918487362249891,-0.0018876059215056408,0.0014401165908088387,-0.0063096306861617855,0.0024769126522031066,-0.012512327597306413,0.0033760216540354116,-0.01934154135329326,0.004047326971266694,-0.025482026790093742,0.00446634875253273,-0.029722339259727892,0.004606994932429885,-0.03118813888726326,0.004438802197668204,-0.029505763658366164,0.003983507695513325,-0.02486482849924617,0.003368619833828484,-0.017969642838105742,0.00281231772012504,-0.009899371958429647,0.0025258865962516945,-0.001910608315213372,0.002586456547248909,0.004790883932967873,0.0028665383130242377,0.009283889836483865,0.0030819630295781195,0.011125793640747875,0.0029457480198739542,0.010446128296234307,0.0023405511392039957,0.007903620026121414,0.001405658935540936,0.0045283244311541005,0.0004901473866549573,0.001509645058181524,6.732861610526156e-06,-7.6272194393057335e-06
50,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.111418068012508,-8.435756189563157e-06,-2.546223531646222e-06,0.0004999634995268756,-0.0019208865374471006,0.0014623984721715084,-0.00642795599517635,0.002512531255041405,-0.012760695225054504,0.0034213666024253495,-0.019747679481528703,0.00410019275797366,-0.026049604116723045,0.004526879937248078,-0.030428950067080858,0.004675042392267625,-0.031988191238111245,0.004510400203312382,-0.030337895143654727,0.00404998931899417,-0.02566234174679141,0.0034198409352846943,-0.018671465866130194,0.002842188111933599,-0.01045934837003607,0.0025364430647406224,-0.0023040624993915754,0.0025874027841363426,0.004563867266188432,0.002870043421848404,0.00919945092151751,0.003095790933239205,0.011142400150822867,0.002969187955144604,0.010514928202174275,0.0023658197831875564,0.007980089182585508,0.0014236990199277357,0.004581959684952489,0.0004969938901047009,0.0015301264785249277,6.724392859892831e-06,-7.628345559737683e-06
51,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,14.027384825392707,-8.45279041960619e-06,-2.4690504648798403e-06,0.0005079178748038135,-0.0019536222072232194,0.00148419626671558,-0.006544700116160786,0.002547219424903091,-0.013006425669865904,0.0034652515217822996,-0.020150564675317898,0.004151091504526668,-0.026614116699829996,0.004585122089270502,-0.03113367480047419,0.004740792863755586,-0.032788484866379766,0.0045799982152703355,-0.03117308915525924,0.004114895995461641,-0.026466040294769223,0.003469778486773457,-0.01938245076889138,0.0028707347236727435,-0.011030870276080242,0.002545292218307237,-0.0027104627336500668,0.0025861103770338434,0.004323733163209574,0.0028709311254202867,0.009102963082830262,0.0031070099126377614,0.011149019097314056,0.002990455259492469,0.010576367587781502,0.0023896218385278203,0.008051906853785333,0.0014409962146780953,0.004633288852125407,0.0005036222292676291,0.0015499277157778738,6.71608246484375e-06,-7.6278933502454465e-06
52,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,13.941781391547957,-8.469358567077902e-06,-2.3921590938942376e-06,0.0005157116567743988,-0.001985806643191947,0.0015055122442234586,-0.0066598378387478655,0.0025809846867792014,-0.013249461047949706,0.003507687526295115,-0.020550094859996912,0.004200030822569658,-0.02717541205980307,0.004641070956943491,-0.03183631188850532,0.004804227194228332,-0.03358877804897594,0.004647568411315032,-0.03201107803898469,0.004178204591781722,-0.027275647267027154,0.0035184274374989084,-0.020102329253763696,0.0028979763483559127,-0.0116136958902858,0.002552471274809447,-0.003129609126268206,0.0025826212713430654,0.004070630886890484,0.002869233910584904,0.008994525465596839,0.0031156358612912443,0.01114570772049969,0.0030095514031425012,0.010630473400986693,0.002411952072658401,0.008119081211996492,0.001457545766477486,0.004682311365283121,0.0005100307996476069,0.0015690470370426544,6.707944617204734e-06,-7.6258835676806235e-06
53,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,13.854667099251198,-8.485470676095764e-06,-2.3155795773965235e-06,0.0005233446967159857,-0.0020174338017515344,0.001526348865592231,-0.006773344795833621,0.002613835053162881,-0.013489745176386654,0.003548686715508433,-0.02094617061359841,0.004247019910523941,-0.027733341186787292,0.004694724329980911,-0.03253666377403059,0.0048653283210128755,-0.034388833297000536,0.004713084645780049,-0.03285159827747741,0.004239892988783552,-0.028090889531420905,0.0035657831703586216,-0.020830836025443767,0.002923931999243025,-0.012207585408383856,0.0025580179215388874,-0.003561302710853238,0.0025769784078864726,0.0038047096431603443,0.002864985713626196,0.008874237686615303,0.00312168623694234,0.011132523961172765,0.0030264791550787904,0.01067727334267795,0.002432806074089874,0.00818162109369596,0.0014733432884701057,0.0047290270920394995,0.0005162180836915506,0.0015874828708583937,6.699992428645382e-06,-7.622336279787692e-06
54,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,13.766098009367516,-8.50113567311824e-06,-2.2393411467078636e-06,0.0005308167722285225,-0.00204849743238608,0.0015467084019901575,-0.006885196132723672,0.0026457782958301443,-0.0137272212838006,0.0035882610361335377,-0.021338692233902296,0.00429206800143018,-0.028287755582072242,0.004746080183808448,-0.033234534699572035,0.0049240793838179735,-0.03518841664110434,0.004776520796553103,-0.03369439190549165,0.004299938785079168,-0.02891150151567427,0.0036118404655274324,-0.021567714999700647,0.002948619905819798,-0.012812309198157807,0.002561969058266319,-0.004005354881804147,0.0025692240597565376,0.0035261088221167415,0.0028582199399211474,0.008742190733544397,0.003125178044663634,0.011109518837211008,0.003041240872960309,0.01071679019242496,0.0024521790819404705,0.008239532362818078,0.0014883841610989954,0.004773434517162631,0.0005221824748777054,0.0016052332677861311,6.692238168166744e-06,-7.617269780974919e-06
55,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,13.676131134993907,-8.516362740383303e-06,-2.163471139461858e-06,0.0005381280556806993,-0.0020789927267703444,0.001566594310115388,-0.0069953713422006005,0.002676824554353087,-0.013961840277985985,0.003626426375526323,-0.021727570226207124,0.004335189952252691,-0.028838517696502485,0.004795143361459,-0.033929738191963585,0.004980470583871209,-0.0359872992926584,0.004837856858334304,-0.03453920024236305,0.004358324098502719,-0.029737209941091882,0.0036565972814781795,-0.02231269524845874,0.0029720611477249935,-0.013427616557217185,0.0025643653369632233,-0.0044615516511372156,0.002559405862873514,0.0032349947338077513,0.0028489766961837396,0.008598501096971559,0.003126135231857566,0.011076764988755457,0.0030538447929904186,0.010749062968994782,0.002470070303645089,0.008292831375970453,0.0015026657423579373,0.004815537456134025,0.0005279229280188184,0.0016222978950241411,6.684692767049995e-06,-7.610705047956523e-06
56,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,13.58482013593675,-8.531159967826207e-06,-2.087996117353664e-06,0.0005452786037898639,-0.0021089145472645305,0.0015860097178164677,-0.007103849082848555,0.0027069834446414986,-0.014193551906583475,0.0036631980183523846,-0.02211271416381019,0.0043764000877981385,-0.029385489961098916,0.0048419182800627306,-0.034622089385252935,0.005034491768096956,-0.036785256656480705,0.00489707240494904,-0.03538577119789946,0.004415030417864999,-0.030567750885664734,0.0037000506604422745,-0.023065517549614972,0.0029942756144467654,-0.014053269989994786,0.00256524605460757,-0.004929692725248159,0.002547570065501931,0.0029315205849125676,0.002837294776039902,0.008443273663135074,0.0031245805766755364,0.011034325675202067,0.0030642981867468585,0.010774123973918878,0.0024864782465473844,0.00834153039175571,0.001516184988850862,0.004855337789319733,0.0005334382605116961,0.0016386758794637148,6.677366512018398e-06,-7.602661003893804e-06
57,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,13.492216947052711,-8.545534909061576e-06,-2.0129415965415674e-06,0.0005522685288950027,-0.00213825801849251,0.0016049579248438761,-0.007210608907894319,0.002736265013029505,-0.014422307712087662,0.00369859214874431,-0.022494036358217544,0.004415714219937451,-0.02992853833187498,0.004886411349498098,-0.0353114074115454,0.005086134902228463,-0.037582067553874235,0.004954148767231404,-0.03623385636803172,0.004470040326694418,-0.03140286371649261,0.003742198092723942,-0.023825925116693587,0.003015283349732127,-0.014689033362161388,0.002564650846225122,-0.005409578059211748,0.0025337637725956143,0.002615840173584075,0.0028232143338777623,0.008276614376677476,0.00312053840056938,0.0109822653493683,0.0030726096550769506,0.010792006587082785,0.0025014022856806473,0.008385642504272465,0.0015289392537507934,0.004892837906680514,0.000538727386061984,0.0016543665323221174,6.670268893892528e-06,-7.593156199443109e-06
58,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,13.398371989737441,-8.559494624490904e-06,-1.9383321057411763e-06,0.0005590979925536928,-0.0021670185187761906,0.00162344238797686,-0.007315631219991295,0.0027646796996089644,-0.014648060939937247,0.003732625784393356,-0.022871451774442764,0.004453149587648207,-0.030467532218561466,0.004928630897674608,-0.03599751527782672,0.0051353939960905965,-0.03837751537870774,0.005009069004189756,-0.03708321164031891,0.004523337483088935,-0.03224229107466397,0.003783037490241014,-0.02459366363980904,0.0030351045067241607,-0.015334671989129436,0.002562619619305492,-0.005901008003314812,0.0025180348623273815,0.0022881077592865947,0.0028067768019540357,0.00809863011613481,0.003114034502222655,0.01092064951160888,0.003078789082879788,0.010802745166021817,0.002514842638029462,0.008425181582599023,0.0015409262788073012,0.004928040683821214,0.000543789313534393,0.0016693693399335858,6.663408689480087e-06,-7.5822088550523615e-06
59,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,13.30333420900079,-8.573045734033537e-06,-1.8641912422056895e-06,0.0005657672043761088,-0.0021951916691928457,0.0016414667055699732,-0.00741889726383068,0.0027922383053564036,-0.014870766510545662,0.0037653167282427446,-0.023244877963984945,0.004488724790262898,-0.031002344391399244,0.004968587107601637,-0.03668024009371919,0.005182265072945232,-0.03917138739046737,0.005061817862494331,-0.0379335960769201,0.004574906589223637,-0.03308577886633533,0.0038225671711886104,-0.02536848132821486,0.0030537593051032283,-0.01598995270945473,0.0025591924881821645,-0.00640378338817192,0.0025004319079999704,0.0019484779371984528,0.002788024810679404,0.00790942856302828,0.003105096090503351,0.010849544623402577,0.0030828475927530672,0.01080637495294802,0.002526800337045463,0.008460162205213053,0.0015521441802770959,0.0049609494306474405,0.0005486231426725867,0.0016836839516803147,6.6567940073686045e-06,-7.569836873161629e-06
60,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,13.207151239582089,-8.586194442320769e-06,-1.790541722670943e-06,0.0005722764159932185,-0.0022227733265359063,0.0016590346024726666,-0.0075203890744196915,0.002818951959341051,-0.015090380956171654,0.0037966835152520744,-0.023614234978884013,0.004522459700749345,-0.031532850906169696,0.005006291942851408,-0.037359412118881705,0.005226746098540499,-0.03996347469263087,0.005112381738451819,-0.03878477266232553,0.004624733373419319,-0.03393307625262121,0.003860785814408639,-0.026150128917476194,0.0030712679931354354,-0.016654643959589755,0.002554409715197617,-0.006917705644460417,0.002481004100924712,0.0015971055261595213,0.002767002112127952,0.007709118091031831,0.0030937517207632044,0.010769017977507095,0.0030847975005123592,0.010802931996626842,0.002537277206440434,0.008490599590987163,0.00156259143867879,0.004991567880822973,0.0005532280618951491,0.0016973101697904701,6.650432337484632e-06,-7.5560578587296475e-06
61,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,13.109869403437893,-8.598946593102833e-06,-1.717405430025766e-06,0.0005786259185806244,-0.002249759571916347,0.0016761499168050896,-0.007620089469224167,0.0028448320866465153,-0.015306862371035694,0.0038267453571072794,-0.02397944531698936,0.004554375433740508,-0.032058930997020674,0.005041759086105583,-0.03803486589768117,0.005268836934705356,-0.040753571955136,0.005160748646990315,-0.039636508136711476,0.004672804554045364,-0.03478393560272007,0.0038976924559296546,-0.026938359698989067,0.003087650805988843,-0.017328515820415193,0.002548311649859044,-0.007442576873042149,0.002459801177517256,0.0012341454636417915,0.002743753504827932,0.007497807668277498,0.003080031231297399,0.010679137634523326,0.003084652271103242,0.010792453062467757,0.00254627583536706,0.008516509555090224,0.0015722668890720886,0.005019900135632707,0.0005576033443164312,0.001710247940925741,6.644330600364598e-06,-7.540889136101961e-06
62,2.714419981308751,94804611.35913457,2.9103830456733704e-11,426.0009200645982,2.78840179262265,0.21785888344464663,0.08300567176760147,0.007107157574748714,2.8331493469145,1336.5306760630313,5.531425689601899,2.1170839596207998,889.623190155741,5.531425689601899,2.1170839596207998,889.623190155741,13.011533372182276,-8.611307482798184e-06,-1.6448037436069013e-06,0.000584815957530242,-0.0022761463944272276,0.0016928163575649585,-0.007717981067509209,0.0028698899623326064,-0.01552016869197627,0.00385552144253487,-0.02434043161214083,0.004584493329120408,-0.0325804646215562,0.005075002735767841,-0.038706437075599766,0.0053085380487740245,-0.04154147654934736,0.005206907040816836,-0.040488572109281244,0.004719106919286555,-0.03563811406167907,0.003933285774305222,-0.027732932649742834,0.0031029273743336523,-0.018011344558898898,0.0025409380402556577,-0.007978205372093542,0.0024368724874224614,0.0008597469092230718,0.002718323663418611,0.0072756012023625985,0.0030639644930723453,0.010579967553623077,0.003082425414517903,0.010774971988896013,0.002553798798531972,0.00853790613369613,0.0015811693108662228,0.005045949489699996,0.0005617482276547046,0.0017224969898451579,6.638495333731665e-06,-7.5243470727171165e-06
