时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,63.48464883676525,-3.892681235350601e-06,7.353034953900902e-07,0.0011160545080461381,-0.0027279655828959084,0.0034061782795293868,-0.00974708351477482,0.005967835046421518,-0.019940045029142033,0.008214842302210116,-0.03139175381439195,0.009916474421497807,-0.04185261496375451,0.011010341704566884,-0.04922815253889422,0.011417167536888706,-0.05199569772929787,0.011033830820753166,-0.04949456224610923,0.009892307549247754,-0.0420279459088795,0.008310516771971537,-0.030758681504219003,0.006856061875530887,-0.017464203064429865,0.006089396542425592,-0.004230504065629157,0.00622494842397213,0.006900778165357882,0.006937099998704704,0.014342666633894333,0.0074849806802217535,0.01735100707614954,0.007130122836465231,0.01621253786484664,0.005596065727922526,0.01211777742161823,0.003275190992938081,0.006804865964653764,0.0010713289358707618,0.002174892391734726,2.023921075168995e-06,-2.9208870579793334e-06
54,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,63.072340126537256,-3.907662755596672e-06,7.731880522165501e-07,0.001132270979448743,-0.002771724721345043,0.0034527928868016773,-0.009914668272163854,0.006042640493251656,-0.020304898414256017,0.008308893135177702,-0.03200164880031358,0.01002489901100696,-0.04271792817352592,0.011135059073137813,-0.05031795303753309,0.01156006331869521,-0.05324146950880409,0.01118717748798022,-0.05080183993616702,0.01003577602450445,-0.04329343926216662,0.008418862076442567,-0.031887397561531444,0.00691298505948121,-0.018382542635590852,0.006098278548053444,-0.004895542235481243,0.006208738499512887,0.006494739791311091,0.006926096485317311,0.014162765450924578,0.007499575000702358,0.01733418867128009,0.007170171178865834,0.016283453337866634,0.005644113069841148,0.012208912621899022,0.003310421371120186,0.006870928043451159,0.001084381806254764,0.002199819138372407,2.0139650566322986e-06,-2.9328789663239804e-06
55,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,62.653178899694474,-3.922328518938649e-06,8.106307754387949e-07,0.0011481673274258343,-0.002814769281425546,0.003498396992102431,-0.010080076047949194,0.006115445708308901,-0.020666072954966145,0.008399711840633203,-0.03260703357108677,0.010128848969172249,-0.0435791517266161,0.011254454938975998,-0.05140563677894653,0.011697544263042871,-0.05448854281863951,0.011335789034489747,-0.05211481007838523,0.010175545180832581,-0.04456935295900664,0.00852425400606609,-0.03303096518918607,0.006966906138939311,-0.019319248375459775,0.00610325572674585,-0.005580932913945826,0.006187328980991008,0.006068337516483617,0.006908958041160789,0.013964485778994385,0.007508054214826376,0.01730247641913058,0.007205169267524129,0.016343656085599435,0.005688807149671283,0.012293432019235138,0.0033440022426241937,0.006933789208613104,0.001096979898950795,0.002223844178238393,2.0043113682245287e-06,-2.944098715730953e-06
56,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,62.227372242911954,-3.936677705793884e-06,8.476190802269312e-07,0.0011637413257866106,-0.002857086017758197,0.0035429909752508646,-0.010243254116757956,0.006186261187888558,-0.0210234516590208,0.00848731648079298,-0.03320770976069071,0.010228333451133565,-0.044436001258393705,0.011368509183588399,-0.052490845126248464,0.0118295539497506,-0.055736510603840696,0.011479589080842676,-0.05343304792533158,0.01031155194236308,-0.04585527205741473,0.008626674737948396,-0.03418900338334118,0.007017865027662576,-0.020273997428353837,0.006104410844250589,-0.006286432921541955,0.006160810674759572,0.0056217264787414055,0.006885749007893625,0.013747906309699435,0.007510441454971045,0.017255897691866515,0.007235107964100445,0.016393146859117004,0.0057301272499213785,0.012371325852754363,0.0033759183271945517,0.006993438796982846,0.0011091183271427804,0.0022469621786372846,1.994965600865972e-06,-2.954545938591698e-06
57,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,61.79511521285092,-3.950708976918844e-06,8.841399859021838e-07,0.001178990400452569,-0.0028986608895964746,0.003586574251603398,-0.010404147370273658,0.006255095914913693,-0.021376913557727962,0.00857172322783497,-0.03380347414836264,0.010323359441331973,-0.04528818792298802,0.011477199176159197,-0.0535732168205348,0.011956032998079711,-0.056984966811014275,0.011618497925687001,-0.05475613488729695,0.010443729891635336,-0.047150793534375623,0.008726103273974502,-0.03536114832507862,0.007065898655939955,-0.021246488080465684,0.006101823709581591,-0.007011822375555648,0.0061292711889497755,0.005155038240836295,0.00685653009339829,0.013513083849398878,0.007506755934487618,0.017194461631693553,0.007259974482029108,0.016431913064324767,0.005768049908610809,0.01244257622728663,0.003406152820804339,0.007049862283982191,0.0011207917313215071,0.002269166745977279,1.985933511313774e-06,-2.9642192955570543e-06
58,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,61.35661827075907,-3.964421812298792e-06,9.201820664223406e-07,0.001193912977024571,-0.0029394821692377547,0.0036291494542690615,-0.010562707884760615,0.00632196553488762,-0.02172635016204165,0.008652959571241039,-0.03439413940109167,0.01041395020329314,-0.046135438187713644,0.01158052203957737,-0.054652400315976755,0.012076942114888203,-0.05823350492617356,0.011752453047207198,-0.056083638894887766,0.010572025262586809,-0.048455486856493604,0.008822527862886616,-0.03654699520097888,0.007111052990531875,-0.02223636638814515,0.0060955865030555825,-0.007756822338530432,0.006092815567257116,0.004668464057498675,0.006821383182955607,0.013260129140618642,0.007497038115240143,0.017118220917587232,0.0072797734595768816,0.016459973426738987,0.005802563060067768,0.012507184652475486,0.0034346944003875806,0.007103054691215094,0.0011319962146746868,0.002290454227279084,1.9772197337046215e-06,-2.973119698365318e-06
59,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,60.91208229513112,-3.977815332338206e-06,9.557337233223893e-07,0.0012085072665243154,-0.0029795376899923506,0.0036707186254072775,-0.010718886482455458,0.0063868848549449575,-0.022071651078485542,0.008731052206752434,-0.03497951613154964,0.010500128463247159,-0.046977477048690375,0.011678474541503003,-0.05572804406716804,0.01219224150920662,-0.05948172084059998,0.011881390930626365,-0.057415133622316775,0.010696382742784368,-0.049768931007401575,0.008915934792421948,-0.03774615203624709,0.007153371883736577,-0.023243293520127387,0.006085789421099866,-0.00852116994585463,0.0060515471168116905,0.0041621792759281165,0.006780388554570363,0.012989138286820953,0.007481326831129279,0.017027216014427297,0.007294507955979578,0.01647733770950289,0.005833653353120741,0.012565147232633585,0.0034615309602867785,0.007153008516032003,0.0011427276199627878,0.002310820297369582,1.9688289486940246e-06,-2.981247418503044e-06
60,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,60.46169814249761,-3.990888171661044e-06,9.907829066712977e-07,0.0012227711141870406,-0.0030188144584368717,0.0037112827891081727,-0.010872631463564793,0.006449867064972957,-0.02241270163155947,0.008806025800188052,-0.03555940964499519,0.010581914611522213,-0.04781402434129014,0.011771050751631205,-0.05679979302378793,0.012301888267684935,-0.06072921041272456,0.012005244607905523,-0.05875019771092753,0.010816743519707659,-0.0510907157024369,0.009006307008018449,-0.03895824304588525,0.007192896049738359,-0.024266950935973638,0.006072519570553561,-0.009304625035063374,0.006005565851741188,0.003636336078730232,0.006733622786590787,0.012700185757627483,0.007459656940777208,0.01692146924300969,0.007304177312753962,0.016484002346226212,0.005861304625726858,0.012616451774315527,0.0034866488312880694,0.007199712317363986,0.0011529813006324848,0.002330259545250914,1.960766062665751e-06,-2.9886017638812685e-06
61,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,60.00566892159204,-4.003639727381674e-06,1.0253190586176573e-06,0.0012367032733579387,-0.0030573016689163382,0.003750845809771908,-0.011023898049496465,0.00651093116497429,-0.022749399382938906,0.008877914944952575,-0.03613364125237313,0.010659343597147977,-0.04864481618669795,0.01185826280573418,-0.05786730400848402,0.012405858237135553,-0.061975572591987146,0.01212396334812407,-0.060088401319455524,0.010933060729286823,-0.05242040949969249,0.009093635806927557,-0.04018285890370432,0.007229673745789839,-0.025306976034451915,0.006055874207249629,-0.010106896512937759,0.005954986504917934,0.0030911389260236647,0.006681180908014706,0.012393393753834716,0.007432082269820985,0.01680104163552301,0.007308796705567462,0.01647999167880198,0.005885511201031706,0.012661103542313376,0.0035100394236337695,0.007243163261307381,0.0011627539725541738,0.0023487690511116996,1.9530349442979183e-06,-2.9951840707436722e-06
62,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,59.54419155284139,-4.01606915701717e-06,1.059331551439929e-06,0.0012503023648975668,-0.0030949882777312203,0.003789411196226466,-0.011172640804331717,0.006570095754001407,-0.02308164098805899,0.008946754149826364,-0.03670203146734383,0.010732450848713127,-0.04946958837394985,0.011940123822722064,-0.058930234385620034,0.0125041282005041,-0.0632204082268709,0.012237496799198276,-0.06142931850475302,0.011045286998480734,-0.053757587265558,0.009177911251174906,-0.041419598730262505,0.007263751733252934,-0.026363015948953784,0.006035949377462976,-0.010927703465156185,0.0058999232053832396,0.002526782288516849,0.006623157819464258,0.012068875193969972,0.007398656595049725,0.01666598634938739,0.007308381085346869,0.016465324165506178,0.0059062670368433354,0.012699104173711557,0.0035316938290326757,0.007283356868027715,0.0011720422136684621,0.0023663454714009827,1.9456394633460567e-06,-3.0009952621202453e-06
63,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,59.077453777755444,-4.02817514978034e-06,1.0928092569600208e-06,0.0012635666281836139,-0.003131862377388502,0.003826981384837099,-0.011318811619062348,0.006627377709038885,-0.02340931853471135,0.009012575752500116,-0.037264394991091424,0.010801269327666204,-0.050288070841262425,0.012016644069691999,-0.05998823713322762,0.01259667171251579,-0.06446331708226827,0.012345790982181781,-0.06277252713438146,0.011153371276208586,-0.0551018334265482,0.009259119899445561,-0.042668076782903464,0.007295173492391495,-0.027434737294265092,0.006012837922935317,-0.011766787060048092,0.005840486699402292,0.0019434379136932733,0.006559644662958998,0.011726721601440613,0.007359429669844416,0.016516338420649344,0.007302941630019224,0.016440004856387993,0.005923563224812447,0.012730446945093047,0.0035516015360846018,0.007320284645257197,0.00118084210615882,0.002382984349020843,1.9385837529611015e-06,-3.006035303840145e-06
64,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,58.605653305353925,-4.039957092312475e-06,1.125742451868292e-06,0.0012764951129233559,-0.0031679140973471013,0.0038635612725866314,-0.011462368929637702,0.006682798866443639,-0.023732335814650236,0.009075420609619382,-0.037820562228124445,0.010865844713558264,-0.05110001015474357,0.01208785001473454,-0.061040978559664186,0.01268347945937134,-0.06570390476232474,0.012448807032414886,-0.06411760073789531,0.011257273620663328,-0.05645271683709697,0.009337255723865519,-0.043927880597319,0.007323988617113774,-0.028521770244898995,0.005986640717626758,-0.012623845295873232,0.00577679982132118,0.0013413225954445266,0.006490748309304641,0.011367066087999216,0.007314467859009828,0.016352166876259948,0.007292503648169119,0.016404063368801017,0.005937400331002553,0.012755140526292551,0.0035697566597781903,0.007353945741534477,0.001189150970550557,0.002398683459687074,1.9318710091678653e-06,-3.0103059553637675e-06
65,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,58.12898385161094,-4.051414238162868e-06,1.158121470078323e-06,0.0012890868217084435,-0.003203133548623188,0.0038991556303215285,-0.01160327117507035,0.006736381064495022,-0.02405059693197357,0.00913533014768529,-0.03837036435314215,0.010926224156342893,-0.051905154151371355,0.01215377038707825,-0.06208812662875087,0.012764544612817372,-0.06694177898370444,0.012546507860220409,-0.06546411569565852,0.011356954684779572,-0.05780981016593871,0.009412312211889363,-0.04519860238859941,0.007350245754853771,-0.02962374991239524,0.005957458056985565,-0.013498580931137967,0.005708985747638065,0.0007206487499061418,0.006416576816899493,0.010990037684121629,0.0072638389751645905,0.016173537078281394,0.007277093560972177,0.016357526460205274,0.005947779497321891,0.012773191834185817,0.003586153476027215,0.007384338545078462,0.0011969661298776603,0.0024134404043952493,1.9255043581653937e-06,-3.0138087876731685e-06
66,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,57.6476310406807,-4.062545391330893e-06,1.1899360996469271e-06,0.0013013403610022591,-0.003237509942937682,0.003933768106632218,-0.011741474001500624,0.006788144331611317,-0.024364001092148656,0.009192343484026365,-0.038913626194626426,0.010982452195521976,-0.05270324409718163,0.012214430960305825,-0.06312934403471068,0.012839856929998502,-0.06817654527751074,0.012638852615702469,-0.06681165096468561,0.011452371275819722,-0.059172694460530195,0.00948427920055916,-0.04647984843379699,0.007373990147675405,-0.030740330025963082,0.005925386920029183,-0.014390718101828678,0.005637164190439936,8.16065480719335e-05,0.006337234433089405,0.010595744318494268,0.007207606753622219,0.0159804963609363,0.007256733963055857,0.016300407442018966,0.005954698938198681,0.012784599319729837,0.0036007846176613297,0.007411457370579174,0.0012042843907771577,0.002427251649943594,1.9194872275321717e-06,-3.0165444149192677e-06
67,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,57.161788272941216,-4.0733499708118745e-06,1.2211774247198964e-06,0.0013132550445518188,-0.003271034347762904,0.0039674044286681556,-0.011876939070668812,0.006838112805627007,-0.024672458453005287,0.009246506860951003,-0.03945018760841348,0.01103458420053639,-0.05349403766713353,0.012269871678072818,-0.06416430753166888,0.012909421574144927,-0.06940781702542646,0.012725814242260922,-0.06815978455291843,0.011543490332199353,-0.06054093997039467,0.009553152966605076,-0.04777120439232323,0.007395271797979024,-0.031871134904701434,0.005890530362518114,-0.015299945193572025,0.005561464453173267,-0.000575575786753368,0.0062528384759531755,0.010184329460268727,0.0071458491817844,0.01577312134930298,0.007231459811567392,0.01623274083080728,0.005958165272488216,0.012789374766531164,0.0036136468542683404,0.007435303178406304,0.00121110367598397,0.002440115620179534,1.91382220513123e-06,-3.018515006670673e-06
68,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,56.671646591736845,-4.08382737302831e-06,1.2518367329364636e-06,0.0013248302249437632,-0.0033036980493649174,0.004000070421940122,-0.01200962883489224,0.006886311005405236,-0.02497588083084747,0.009297867670872612,-0.03997989099920978,0.011082677971076364,-0.05427729583454396,0.012320136041024117,-0.06519269720913129,0.012973247684293466,-0.07063521056604788,0.012807368909297838,-0.06950809693704972,0.011630280568795353,-0.061914118999531066,0.00961893007542961,-0.04907225750944411,0.007414140255335283,-0.03301578964355105,0.005852991325774866,-0.016225950372075974,0.005482016920023266,-0.001250669142994854,0.006163508580162614,0.00975593749668318,0.007078647054137386,0.015551489130531932,0.007201308466804369,0.016154561318637267,0.005958186621950229,0.012787530041695729,0.003624737600171729,0.007455877067065307,0.0012174220426031238,0.002452030824124095,1.908511733987703e-06,-3.0197227634240367e-06
69,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,56.17739009690065,-4.093976548539216e-06,1.2819047231252373e-06,0.0013360648475507465,-0.0033354913995719093,0.004031770743923439,-0.012139502779170416,0.006932761549234262,-0.0252741748273607,0.009346470872622662,-0.04050257193670819,0.011126788458029559,-0.05505277222837523,0.012365264410365019,-0.06621418700321136,0.013031340823742535,-0.07185833895936605,0.012883488896126248,-0.07085616994338853,0.01171270669853493,-0.06329181100764031,0.009681603311972844,-0.05038260797584088,0.007430641546131937,-0.03417393700832051,0.005812869346042349,-0.017168442452589205,0.005398948445195032,-0.0019434661284261914,0.006069360523013668,0.009310692038078732,0.007006077056738861,0.015315658923908572,0.00716631341055751,0.016065890115092303,0.005954768133030544,0.01277906851773256,0.003634052589260594,0.007473176007725553,0.0012232370238747453,0.002462994614028128,1.9035585831598712e-06,-3.0201689255175767e-06
70,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,55.67920832931708,-4.1037969802768934e-06,1.311373261960154e-06,0.0013469584572298173,-0.003366406401878506,0.004062511753542611,-0.012266525807723883,0.006977490351827115,-0.02556725703906998,0.009392367190599193,-0.04101807991820405,0.011166979715617998,-0.055820236172041245,0.012405309283812425,-0.06722846489682677,0.01308372011818224,-0.07307682432502892,0.012954158795445835,-0.07220358704604962,0.011790742465059996,-0.06467358861925122,0.00974117090225045,-0.051701840723302556,0.007444825211869622,-0.03534519677095715,0.005770268251516399,-0.018127101447825564,0.005312393155320466,-0.002653728010270484,0.005970520611349466,0.008848746390267703,0.006928227788241386,0.015065714560545168,0.007126518699775138,0.015966766319116265,0.005947922233685836,0.012764004791612391,0.003641591169986219,0.007487202602557463,0.0012285471274466884,0.0024730060152832103,1.8989647914376086e-06,-3.0198560485553583e-06
71,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,55.17729005359952,-4.113288232681926e-06,1.3402345801798676e-06,0.001357510728597442,-0.003396435528442742,0.004092300125340314,-0.012390664430697173,0.007020524043076188,-0.02585504718324364,0.009435608999952994,-0.041526269071590835,0.011203318899635441,-0.056579462613043606,0.012440327888444083,-0.06823522449038116,0.013130410095147831,-0.07429029323418938,0.013019367906923863,-0.07354993447668723,0.011864364607850023,-0.06605902550672811,0.00979763215937039,-0.05302953986816563,0.007456740761869228,-0.0365291859490377,0.005725292067659494,-0.019101602685290854,0.005222486779570057,-0.0033812102752008777,0.005867118381083842,0.00837025949640116,0.006845191870647556,0.014801744382474951,0.007081972002249628,0.01585723216713847,0.005937663765406419,0.012742355421458825,0.0036473538213107988,0.007497960498625133,0.001233351137233054,0.0024820644020770266,1.8947321625238378e-06,-3.018786932903973e-06
72,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,54.67181798000442,-4.122449426069008e-06,1.3684802860538594e-06,0.0013677209149282796,-0.003425570283368482,0.004121141324697279,-0.012511882068018145,0.007061887276716471,-0.026137459460011284,0.0094762461319714,-0.042026986147926645,0.011235870263836285,-0.057330218465831,0.012470374142417109,-0.06923415224172692,0.013171431584910487,-0.075498367900452,0.01307910153593599,-0.07489479861161394,0.011933545736412957,-0.06744770116758687,0.00985098249659152,-0.054365301288719234,0.007466434089273346,-0.03772553820170905,0.005678041346095592,-0.02009164138314303,0.005129361465344503,-0.004125689561879896,0.005759279483122337,0.00787536991616787,0.00675705779417164,0.014523819058064198,0.007032717072023527,0.015737316434124664,0.005924004553976328,0.012714128389781455,0.0036513393118586977,0.007505449165768198,0.0012376472995090778,0.002490167967764898,1.8908628509245308e-06,-3.0169634174829094e-06
73,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,54.162978298692046,-4.131280125222016e-06,1.396103001627107e-06,0.0013775887606328756,-0.0034538035979917257,0.004149042149456412,-0.012630146850860205,0.007101607221155943,-0.026414416879031004,0.009514332880870375,-0.04252009038351392,0.011264705321509744,-0.05807228502491461,0.012495512088915339,-0.0702249481012877,0.013206817006093515,-0.07670068001283241,0.013133355644777255,-0.07623776922621692,0.01199826629398849,-0.06883919152693235,0.009901221765701108,-0.05570871022798701,0.007473953465235316,-0.03893387000705001,0.005628619340839463,-0.0210968903705081,0.005033154531128187,-0.004886917539495447,0.00564713771173127,0.007364240222137748,0.006663923699919658,0.014232029267751455,0.006978806452983984,0.015607062519897253,0.0059069625554816225,0.012679340870465641,0.0036535494734300394,0.0075096726882738175,0.0012414346893592988,0.002497316294105213,1.887358391834783e-06,-3.0143884147253914e-06
74,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,53.65095766089504,-4.139780076436969e-06,1.4230958936922572e-06,0.0013871142321847212,-0.0034811291323535777,0.004176009922482155,-0.012745429373126905,0.007139712057352788,-0.02668584718101179,0.009549925611376003,-0.04300544794721669,0.011289899401724377,-0.05880545194858154,0.012515811495451779,-0.07120732028376091,0.013236605562054636,-0.07789686786260724,0.013182132454499632,-0.07757843986883031,0.012058510959310778,-0.07023307316154484,0.009948351715332622,-0.05705934937980546,0.007479347487776093,-0.04015379209810699,0.00557712965955033,-0.0221170138786104,0.004934005191543977,-0.0056646356162964396,0.005530830775724282,0.006837043121186892,0.0065658927934651124,0.01392647414268349,0.006920297415199576,0.015466519812679259,0.0058865590225440426,0.012638013803794718,0.0036539877523735073,0.007510637095801112,0.0012447128001838073,0.0025035095701731163,1.884219990745947e-06,-3.011065286714909e-06
75,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,53.13593708322382,-4.147948583214909e-06,1.449451467104669e-06,0.001396296859996158,-0.0035075395496888765,0.004202050720021113,-0.012857697008053826,0.0071762279235195285,-0.02695167230696748,0.00958307804155848,-0.04348291710788533,0.011311524753789291,-0.05952950012023655,0.01253133871060665,-0.07218096896144299,0.01326083266672655,-0.07908656423278722,0.013225430032469957,-0.07891640297641725,0.012114260202818868,-0.0716289271946168,0.00999237009360111,-0.05841681198090442,0.007482661072150078,-0.041384930859862515,0.005523672393253485,-0.02315169522184887,0.004832049057516458,-0.006458605735307023,0.005410492489400151,0.006293931353386275,0.006463064139746791,0.013607235340928787,0.006857243294808709,0.015315724379610478,0.005862812150234291,0.012590159548311547,0.003652655855329929,0.0075083442031545706,0.001247480576985557,0.0025087467923651423,1.8814492245447148e-06,-3.0069964365806842e-06
76,0.11212522206743941,5994440.683287384,-28.83398563534206,2.1272407163320004,0.9514709057600458,0.11483840579694975,0.018586164864887084,0.002089868309146254,0.9872367941915533,1657.2474068622676,9.68511192314189,9.41730556618718,811.8143425119436,9.866531644728454,9.110404081972419,654.155496203737,52.61810003034461,-4.155785301544704e-06,1.4751630803094683e-06,0.0014051365616768998,-0.0035330286932990173,0.004227171596794314,-0.012966921090159251,0.007211182738560426,-0.02721182159677081,0.009613847138548922,-0.043952366838030194,0.01132965920499438,-0.0602442230381878,0.012542168192646561,-0.0731456065294405,0.013279543287935005,-0.08026941112596163,0.013263255431824838,-0.0802512553644563,0.012165501000826787,-0.07302633357290242,0.010033278088558648,-0.05978068445375614,0.007483940482066018,-0.042626900549343365,0.005468348955449217,-0.02420060118068777,0.004727425041333125,-0.0072685708625017525,0.005286262620896589,0.005735076227602022,0.00635554431200416,0.013274410124800629,0.00678970446695329,0.015154723614488053,0.00583574512105564,0.01253579760093785,0.003649557992178836,0.007502799421305643,0.0012497376396706967,0.002513028046203464,1.879047163919257e-06,-3.0021850976185702e-06
