时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,15.756270946220175,-7.241383809095528e-06,-1.9161750151243996e-06,-0.0018919943840971086,0.004958148634659816,-0.0033227590239231436,0.009245180483499139,-0.004156025383640445,0.01217885777141695,-0.0043961079511404925,0.01322338730472469,-0.004196380489495034,0.012048407174086173,-0.0038030193898003642,0.008577496472139007,-0.003476983002929502,0.003005181050650571,-0.003418111546647494,-0.0042229867001274705,-0.0037140521386483517,-0.01246247257719464,-0.004327293032537547,-0.020942227144275048,-0.005120098580347394,-0.028844829262865215,-0.005904629641093994,-0.03538487974703285,-0.006498411012775746,-0.03988047391650716,-0.006765986350869071,-0.04181505969958711,-0.0066352953974340104,-0.04088689187727278,-0.006088415956846226,-0.037041812337416234,-0.005136473152291778,-0.03048445794111938,-0.003794296445512378,-0.021664566753800858,-0.0020693887719694013,-0.011238135606190672,7.35974099423979e-06,-1.956747572660322e-06
48,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,15.620540609180045,-7.247169989929079e-06,-1.8988799376088756e-06,-0.0019024463593311542,0.0049821310943739035,-0.0033374989898211378,0.009280418277983687,-0.004166617477091809,0.012201106700232287,-0.0043956644931120665,0.013199705846537114,-0.004182700765286853,0.011941402382865177,-0.003779947428266702,0.008350543594192746,-0.003453512145074687,0.0026277864548379676,-0.0034055801628068575,-0.004770608033136189,-0.0037224671779247953,-0.013186253570763015,-0.00436211018552702,-0.021832741455766594,-0.005180581964324115,-0.029877284641103067,-0.0059842951192552625,-0.036520371482936125,-0.006587263014599738,-0.0410683271054817,-0.006853607471451197,-0.04299618018932157,-0.006713588945099824,-0.041998021280797077,-0.006152997783251188,-0.03802040789202693,-0.005186261552765742,-0.03127370418248283,-0.0038295627822993567,-0.022217934532285457,-0.0020891553337162574,-0.011522990104938971,7.367787333795934e-06,-1.9406714199637156e-06
49,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,15.481632032474295,-7.2528034630224834e-06,-1.8811978414348328e-06,-0.0019110611939722045,0.00500188201698948,-0.00334884117623103,0.009307348996345778,-0.004172650747808805,0.012211352228806354,-0.004389971552096302,0.013160918762735816,-0.004163553633161299,0.011816972670420364,-0.003751590945380418,0.008104769711395222,-0.00342520353319091,0.002231165620738383,-0.0033887459307162383,-0.005336892505686349,-0.003727026793980641,-0.013927280876132332,-0.004393298474797986,-0.022738421075417237,-0.005237384876427632,-0.03092239398332294,-0.006059984462875661,-0.03766582016313414,-0.006671715831106241,-0.04226348319363411,-0.00693644753777488,-0.04418218909604646,-0.006786938457685677,-0.043112020215680884,-0.006212835332343279,-0.03900035674391375,-0.005231945187834552,-0.032063334508594374,-0.00386179742944745,-0.022771230302034953,-0.0021073093506582693,-0.011807709691961928,7.375652059002533e-06,-1.9242150281383463e-06
50,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,15.339617616884727,-7.258293749526086e-06,-1.8631385059307143e-06,-0.0019178371885963316,0.005017411934653481,-0.003356786171941342,0.00932599454562081,-0.004174134397204693,0.012209630196593137,-0.0043790525189803114,0.013107080669461979,-0.004138978514140898,0.011675198459860309,-0.003718001725607877,0.007840288830033595,-0.0033921123899957033,0.0018154726611370644,-0.003367655651620004,-0.005921642495637739,-0.003727758184216126,-0.014685314023811555,-0.004420858596645328,-0.023658987253684576,-0.00529048119420943,-0.03197984801789143,-0.0061316510949029875,-0.03882089608110303,-0.0067517133332128925,-0.0434656039642212,-0.0070144527370680256,-0.04537275327158355,-0.006855301602958345,-0.0442285756719926,-0.0062679017866871444,-0.039981382073185114,-0.0052735112878090394,-0.03285312419249512,-0.00389099649688321,-0.02332429540500454,-0.0021238501974049,-0.012092212280430018,7.383344578718995e-06,-1.9073870540585723e-06
51,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,15.194565959455236,-7.263649309853336e-06,-1.8447112803647895e-06,-0.0019227733300268778,0.005028729805440967,-0.003361335887981644,0.009336373822148997,-0.004171079461979359,0.012195972158920798,-0.004362932944802906,0.013038240958638725,-0.004109017104430369,0.011516154317006512,-0.003679233754440552,0.007557208742749559,-0.003354295939768855,0.0013808553442075737,-0.0033423578890611956,-0.0065246666809344,-0.0037246901270255556,-0.015460118630060268,-0.004444792783568183,-0.024594167016743957,-0.005339846442130329,-0.03304934277653163,-0.006199250327830316,-0.03998527422564827,-0.006827201579589096,-0.0446743552130622,-0.007087571687185469,-0.04656754288064981,-0.006918638581327208,-0.04534737734686809,-0.0063181727523129285,-0.040963209230141066,-0.005310949167281462,-0.03364285010878623,-0.00391715762454064,-0.02387697230181442,-0.002138778060284562,-0.012376416323553567,7.390873222878717e-06,-1.890195679582846e-06
52,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,15.046542710585896,-7.26887766718075e-06,-1.8259251374359534e-06,-0.0019258692731607815,0.0050358430155313565,-0.0033624935441099843,0.009338502699999793,-0.004163498808485861,0.0121704054428246,-0.00434164055867361,0.012954443904427957,-0.00407371342074278,0.011339909080232932,-0.003635343287285216,0.007255631240997702,-0.003311813477088266,0.0009274554010751904,-0.0033129030210295625,-0.007145779623388881,-0.0037178530002333586,-0.016251465911022615,-0.0044651047678029715,-0.0255436925292137,-0.005385457710014317,-0.034130578858925974,-0.006262739247361319,-0.04115863350082576,-0.006898128682950239,-0.04588940595796469,-0.007155755314501944,-0.047766230667968326,-0.00697691202079964,-0.0464681169033257,-0.006363626182440858,-0.04194556503768959,-0.00534425017192795,-0.03443229025312618,-0.003940279951404215,-0.02442910419017979,-0.0021520939231375086,-0.01266024067675608,7.3982453662552985e-06,-1.8726486646663771e-06
53,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,14.895620129044872,-7.273985897666432e-06,-1.8067898772045312e-06,-0.0019271315643838423,0.005038771572428891,-0.0033602751130777167,0.00933242188411771,-0.00415142235833534,0.012132993343089917,-0.004315222601006954,0.012855779049650996,-0.0040331316218385205,0.011146583791007237,-0.0035864058569765717,0.006935714267451378,-0.003264741815222516,0.00045547146572713485,-0.0032793570099283174,-0.00778474138259562,-0.00370729133661169,-0.01705907770523474,-0.004481811983040816,-0.026507253757747977,-0.005427306437855427,-0.035223223060407295,-0.006322090809510913,-0.04234062779912132,-0.006964460477421834,-0.04711040862683227,-0.007218973770286224,-0.048968480196619986,-0.007030104271930954,-0.047590482839964726,-0.006404258761737098,-0.04292817731427801,-0.005373421696663628,-0.03522122571938003,-0.00396037437865067,-0.024980537581521366,-0.0021638050033363247,-0.012943606199195655,7.40546801501311e-06,-1.8547545490308383e-06
54,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,14.741864095238645,-7.278980136859206e-06,-1.7873145200647065e-06,-0.0019265652735343383,0.005037529027950618,-0.0033546938916299107,0.00931815947347552,-0.004134876492486241,0.012083781060118773,-0.004283722262026603,0.012742313375494155,-0.0039873316478275566,0.010936273600369716,-0.003532492891436785,0.006597587944026602,-0.0032131539693000723,-3.492623607938986e-05,-0.003241782409909581,-0.008441339718250156,-0.00369304662679437,-0.017882701717081357,-0.004494929074089117,-0.027484563778354325,-0.005465381370294739,-0.036326961908136196,-0.006377275207663729,-0.04353092700616447,-0.007026159857890337,-0.04833702790955237,-0.007277194061969473,-0.05017396389905702,-0.00707819443233892,-0.048714169564838844,-0.006440064023374878,-0.04391077750899881,-0.0053984683751161,-0.0360094396363244,-0.003977449747426182,-0.025531119980908498,-0.0021739174154432866,-0.01322643416848797,7.41254717829167e-06,-1.83652106026609e-06
55,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,14.585336670799043,-7.283865782433489e-06,-1.7675076393922507e-06,-0.0019241753562496365,0.00503212563035213,-0.003345763025338287,0.009295737174889502,-0.0041138874572536075,0.012022804692156747,-0.0042471826371367075,0.012614102591065816,-0.003936373371700722,0.010709060931845217,-0.003473675755234817,0.006241368823887256,-0.0031571228656916365,-0.0005435812144085732,-0.0032002416546004302,-0.009115375717152017,-0.003675160224796248,-0.01872209805021746,-0.004504470574050829,-0.02847534676999883,-0.005499671215934663,-0.037441491388035035,-0.006428262709253442,-0.04472920870894044,-0.007083189909170616,-0.049568934417312464,-0.007330383478485767,-0.0513823584592529,-0.007121161923892876,-0.04983887439903754,-0.0064710358121230155,-0.04489309892855658,-0.005419395094375951,-0.03679671626756818,-0.003991515072908201,-0.026080699552910497,-0.0021824373632337423,-0.013508646138017852,7.419488093088495e-06,-1.8179554427968701e-06
56,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,14.426100701495963,-7.2886477340432365e-06,-1.7473779107869687e-06,-0.0019199695005310802,0.0050225748435222956,-0.003333500749634759,0.009265183069737526,-0.004088488321315781,0.01195010967254532,-0.004205654619517935,0.012471214298737036,-0.0038803246894323347,0.010465041995331813,-0.003410033447153064,0.005867188364201369,-0.003096728320288921,-0.0010703219396100904,-0.003154803276586323,-0.009806636240009419,-0.003653679046448453,-0.019577014249786234,-0.004510456482080338,-0.029479316548677897,-0.005530170533279454,-0.038566499690830994,-0.006475030178225694,-0.0459351452741907,-0.0071355211669838,-0.050805795983891615,-0.007378517418978591,-0.05259333989832422,-0.00715899446918648,-0.050964295617556075,-0.006497175817357828,-0.045874876898631685,-0.005436213427216353,-0.03758284220897008,-0.004002584242984022,-0.026629126470770183,-0.002189373624597126,-0.013790164809237114,7.426295506853968e-06,-1.7990650070480724e-06
57,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,14.264222564505172,-7.293330532838668e-06,-1.7269344182702034e-06,-0.0019139599534145184,0.0050088975740452835,-0.0033179337042500857,0.009226539895599111,-0.004058723309962522,0.011865762677106744,-0.004159201724829487,0.012313742846240748,-0.003819266340750361,0.010204343725005562,-0.0033416570705991485,0.005475210816516281,-0.0030320610182657673,-0.0016149440465867398,-0.0031055454785153106,-0.010514877276512704,-0.0036286589603710014,-0.020447170599452,-0.004512915782914555,-0.030496164537486433,-0.005556883659544448,-0.0397016580966649,-0.006517565559649267,-0.047148397781183224,-0.007183136636469379,-0.05204727439347261,-0.0074215847485677635,-0.05380658270362193,-0.0071916934538834385,-0.05209013341647461,-0.006518498534735238,-0.04685585077892043,-0.005448945777192193,-0.03836760883710746,-0.004010679011744627,-0.027176254979984323,-0.0021947391231779507,-0.0140709152041175,7.432973852494966e-06,-1.7798574478313453e-06
58,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,14.099764174989526,-7.297918112980796e-06,-1.7061857130234618e-06,-0.0019061581099492325,0.004991109864249462,-0.0032990870107339663,0.009179840936230912,-0.004024634664041632,0.011769816881824479,-0.004107885215596012,0.012141765773939195,-0.0037532767173245165,0.009927073917466998,-0.003268635428359209,0.005065579975167262,-0.0029632094862648995,-0.0021772639515196673,-0.0030525444887607067,-0.011239874956875446,-0.003600154051894825,-0.021332306109945614,-0.004511875836096864,-0.03152559878542339,-0.005579813409762627,-0.04084665196784576,-0.0065558553090151695,-0.04836863860094248,-0.007226017801325327,-0.053293039962914346,-0.007459572745220821,-0.055021767395578694,-0.007219258630304716,-0.053216091943895455,-0.006535016865998743,-0.047835762315967166,-0.005457613133120633,-0.039150808815570336,-0.004015820058514487,-0.027721939966527085,-0.002198546201753769,-0.014350822581505917,7.439526908901396e-06,-1.7603399019570264e-06
59,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,13.932783340297707,-7.302413867058943e-06,-1.685139867342237e-06,-0.0018965744774100705,0.004969222792321631,-0.003276984228463942,0.009125109825553411,-0.003986262635687555,0.011662311690006538,-0.004051764174724174,0.01195534362205179,-0.0036824320348412703,0.009633321101477185,-0.003191055261545088,0.004638419218123944,-0.0028902603439200617,-0.0027571185613234207,-0.0029958747657418306,-0.01198142501449551,-0.0035682167141578174,-0.022232177634882277,-0.004507362321907536,-0.032567342758437104,-0.005598960866934603,-0.04200117922909146,-0.006589884066040366,-0.049595549678933364,-0.007264144245077951,-0.054542769712461144,-0.007492466734168882,-0.05623857861229597,-0.00724168782010564,-0.054341877435347054,-0.006546741910966061,-0.04881435395621497,-0.005462234947518114,-0.03993223471603854,-0.004018026932983268,-0.028266035945837993,-0.0022008066010171193,-0.014629811941612003,7.445957864889754e-06,-1.7405189933635083e-06
60,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,13.763341951645176,-7.3068209778934455e-06,-1.6638054187951416e-06,-0.0018852242413388213,0.004943255302239421,-0.003251657524947103,0.009062385692185877,-0.003943658860107143,0.011543308961721099,-0.003990910497909583,0.011754565152549147,-0.003606821464572514,0.0093232061770115,-0.003109015448351806,0.004193886411637628,-0.0028133110620544794,-0.003354310354874105,-0.002935620419080095,-0.012739290906592045,-0.0035329083417968326,-0.023146513648273546,-0.004499410067993676,-0.03362109675065296,-0.005614337196434523,-0.04316492051087993,-0.0066196479776701395,-0.05082880160558451,-0.007297508520008144,-0.05579613484006715,-0.007520266016709335,-0.0574566999725288,-0.0072589929662853344,-0.05546719874641542,-0.006553697944582974,-0.0497913729459639,-0.005462841767540658,-0.0407116845750665,-0.0040173272071758765,-0.028808402049701816,-0.00220153628042672,-0.014907810868509973,7.452269747662009e-06,-1.7204017996905713e-06
61,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,13.591502395345934,-7.311142317287839e-06,-1.64219094513352e-06,-0.0018721248264092225,0.0049132287366278945,-0.0032231431905491016,0.008991712428527254,-0.0038968804007720906,0.011412877531715097,-0.003925402127090996,0.011539527947924205,-0.003526540197556054,0.008996860157561046,-0.0030226203955764416,0.003732150093754464,-0.002732463963168371,-0.0039686314227739,-0.0028718698506488014,-0.013513226784767483,-0.0034942944159406415,-0.024075035091431597,-0.0044880582521245015,-0.034686555650010054,-0.005625958580238669,-0.044337553319360186,-0.0066451490994553055,-0.05206806413205565,-0.007326109924403648,-0.0570528077522167,-0.007542977160295556,-0.05867581793795852,-0.007271193289856165,-0.05659176867649008,-0.006555915943336412,-0.05076657099324791,-0.005459469709947076,-0.04148896064673622,-0.004013752438523376,-0.02934890070709437,-0.002200753282152294,-0.015184748769082207,7.458465280838706e-06,-1.6999954291259782e-06
62,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,13.41732399634541,-7.315380365509043e-06,-1.620304682567076e-06,-0.001857293419347186,0.004879161147144901,-0.003191477123790297,0.008913127565958329,-0.0038459838290526133,0.01127107719161455,-0.0038553164414868763,0.011310318451518331,-0.0034416827985902804,0.008654401458207906,-0.002931973826311572,0.0032533653898074175,-0.002647820652958987,-0.004599887446961101,-0.0028047107591311726,-0.01430299999463596,-0.0034524397950747524,-0.025017475175253708,-0.004473345568101542,-0.035763425284884715,-0.005633840903760572,-0.04551876450229809,-0.006666389368991411,-0.053313014531286264,-0.007349947772900793,-0.05831246660749765,-0.007560606804685911,-0.05989562312246914,-0.007278308066737373,-0.057715302890575,-0.006553426874730647,-0.05173970167498,-0.005452154815706933,-0.04226386635897169,-0.004007334081708028,-0.02988739501424704,-0.002198475577698445,-0.015460555328218153,7.464546762637467e-06,-1.6793066321254603e-06
63,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,13.240862021340405,-7.319537186631361e-06,-1.598154356648368e-06,-0.0018407456104311422,0.004841064037179527,-0.0031566923794737536,0.008826655897309063,-0.0037910220713971827,0.011117949595948196,-0.0037807268283075943,0.011067000692703836,-0.0033523398687793846,0.008295923161048602,-0.0028371757625169657,0.0027576607326911806,-0.002559479368877722,-0.005247910653887808,-0.0027342277356159936,-0.015108402882191887,-0.003407406324257658,-0.0259735893894805,-0.004455307602872714,-0.03685143017745928,-0.0056379966904727425,-0.04670825546750652,-0.006683367038534157,-0.054563340411789965,-0.007369017394598572,-0.0595747958764741,-0.007573157432458577,-0.061115809020221526,-0.007280352457884196,-0.05883751734182913,-0.0065462579058957445,-0.05271051722588348,-0.005440929927342414,-0.04303620313762146,-0.003998101264695378,-0.030423746240724543,-0.0021947199064099704,-0.01573515917638678,7.470516014064495e-06,-1.658341613729964e-06
64,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,13.062177922696385,-7.3236148341682985e-06,-1.5757484224352023e-06,-0.001822503415314105,0.004798961267661145,-0.003118833738687326,0.008732346486990549,-0.0037320633870529924,0.010953571385346264,-0.003701723680578393,0.010809682422782109,-0.0032586189259219654,0.0079215681618015,-0.002738341818688057,0.0022452171713571722,-0.0024675521474283243,-0.0059124812691842875,-0.0026605176967219707,-0.01592917964622976,-0.0033592676261009224,-0.026943091579626145,-0.004433992354663978,-0.037950261560448804,-0.0056384525477946095,-0.04790570362393817,-0.006696096655189106,-0.05581871477279846,-0.007383332491912461,-0.06083947411585706,-0.007580651176847556,-0.06233607052637021,-0.007277361258701862,-0.05995813475798691,-0.006534454296041581,-0.05367877967567576,-0.005425842959202752,-0.04380578267492476,-0.003986093929683453,-0.03095782402559037,-0.0021895086708616915,-0.016008493600994045,7.476374932420716e-06,-1.6371073359468433e-06
65,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,12.881331224177876,-7.327615072077699e-06,-1.553095069993125e-06,-0.0018025888807912825,0.004752874222203985,-0.00307794606668112,0.00863024361796214,-0.0036691761424031822,0.010778012467188442,-0.0036183974596668018,0.010538463132829362,-0.0031606274466769776,0.007531469974381591,-0.0026355874234471784,0.0017162057421725306,-0.0023721507189710606,-0.006593389752710616,-0.0025836772238580215,-0.016765084529837743,-0.0033080970846817897,-0.027925705126789897,-0.004409447806950133,-0.03905961935119324,-0.005635235375683909,-0.04911079403436432,-0.006704593372719193,-0.057078817016388055,-0.007392907602699125,-0.062106185059192826,-0.0075831111001012416,-0.06355610660523683,-0.007269370143032383,-0.061076880951291546,-0.006518062023650466,-0.054644253363018584,-0.005406942331351551,-0.044572418349259846,-0.003971352319129505,-0.031489499112450796,-0.0021828644102666957,-0.016280492439402182,7.482125099032028e-06,-1.615610489783459e-06
66,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,12.69837980163426,-7.3315394186409436e-06,-1.5302022956431745e-06,-0.0017810243990117496,0.004702822541261912,-0.0030340748939158115,0.008520388247709138,-0.0036024295844593267,0.010591338078605501,-0.0035308395779560884,0.010253436626062772,-0.0030584737764976985,0.007125755769836222,-0.002529028692377762,0.001170790743689201,-0.002273387301329722,-0.007290433450556564,-0.002503803261744528,-0.017615878619515593,-0.0032539684762507718,-0.028921159949578338,-0.004381722535690968,-0.04017920954518187,-0.005628372995920481,-0.05032321713374897,-0.006708873637193927,-0.058343331202382345,-0.007397758869469803,-0.06337461632765098,-0.00758056203086061,-0.06477561937815367,-0.007256416520967519,-0.06219348430982514,-0.0064971285991800055,-0.055606704690347016,-0.00538427766646746,-0.045335925101092224,-0.003953917486661824,-0.03201864332699822,-0.0021748100695239084,-0.016551090070248006,7.487767825790905e-06,-1.5938575646582735e-06
67,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,12.51337691909154,-7.335389051300024e-06,-1.507077564992602e-06,-0.0017578301459122995,0.004648817820905898,-0.0029872618052852475,0.008402805692664014,-0.0035318879326456244,0.010393591190540846,-0.0034391359909652515,0.009954669268387466,-0.0029522609220711637,0.006704521842823798,-0.002418776831998327,0.0006091041357432766,-0.002171369695596179,-0.008003441556045569,-0.0024209886708749127,-0.018481352548147593,-0.0031969515292366506,-0.02992921175222778,-0.00435086078262516,-0.04130875904816533,-0.005617888374972434,-0.05154267886803783,-0.00670894843466999,-0.05961195138404321,-0.007397896459562853,-0.06464446043088848,-0.00757302256182658,-0.06599431160612007,-0.007238531679540267,-0.06330767081008853,-0.006471695935140251,-0.056565895901874136,-0.005357893928293424,-0.0460961133523173,-0.003933827128678949,-0.03254512476588738,-0.0021653668225557485,-0.016820218807391773,7.4933040128769515e-06,-1.5718544813774816e-06
68,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,12.32638420991296,-7.339165290193094e-06,-1.483729250426353e-06,-0.0017330342121389983,0.004590888319697519,-0.0029375627126519864,0.008277553906827887,-0.0034576339156734944,0.010184861704080304,-0.0033433928734813764,0.009642285782810319,-0.002842111625037532,0.006267930504224719,-0.002304960901284777,3.1347055428163805e-05,-0.002066221312989011,-0.008732175595052044,-0.0023353403370745874,-0.019361235110003275,-0.0031371297666755414,-0.030949563748343137,-0.004316921925744311,-0.04244795401202356,-0.005603822192372002,-0.05276885729862243,-0.0067048495380078845,-0.06088435654232698,-0.007393353994398753,-0.06591540656728762,-0.007560536189844755,-0.06721189245433051,-0.007215771507581615,-0.06441917967572627,-0.006441828344698388,-0.057521606018932823,-0.005327854532838248,-0.04685281018943556,-0.0039111320669324426,-0.03306882475520599,-0.0021545626891425183,-0.01708781821398409,7.4987348263842275e-06,-1.5496081494955814e-06
69,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,12.137459022548219,-7.342869164293632e-06,-1.460165222045233e-06,-0.0017066627061493292,0.004529055151609209,-0.0028850299763062527,0.008144676974059958,-0.003379745670468644,0.009965219716211723,-0.0032437113135992085,0.009316386425322508,-0.0027281435249876715,0.005816116443161865,-0.002187705147406204,-0.0005623084536582999,-0.001958061163845716,-0.009476425965460378,-0.00224696109845527,-0.020255282209576658,-0.0030745828404176116,-0.03198194312635098,-0.004279961406243633,-0.04359650048715275,-0.005586210917354711,-0.05400144573781113,-0.0066966041155646925,-0.062160236195565294,-0.007384160097806808,-0.06718715000211309,-0.007543141158167696,-0.06842807339418427,-0.007188186653934686,-0.0655277496397322,-0.0064075852573612525,-0.05847361184377682,-0.005294218755240563,-0.0476058398793653,-0.0038858800985223877,-0.03358962216308103,-0.0021424240822877573,-0.017353826468850767,7.504061079031041e-06,-1.5271249533323954e-06
70,3.1132705031007113,55099238.08312205,2661.168879960431,185.58948376467055,1.3023419986916958,0.10663815151608805,0.12126800397317071,0.006628869279143918,1.325265578865414,722.1028066964215,10.0,10.0,0.0,10.0,10.0,0.0,11.946657516987765,-7.3465015412808425e-06,-1.4363932145040715e-06,-0.0016787422159350238,0.004463338182664496,-0.0028297168543487436,0.008004216594110939,-0.003298302508801988,0.009734732077240078,-0.0031401936606357517,0.008977067565835349,-0.002610475411821266,0.005349210052601414,-0.002067134737335797,-0.0011716948873646597,-0.0018470089302005496,-0.010235987729554323,-0.0021559543198951935,-0.021163254397224752,-0.003009390961965794,-0.033026081623614555,-0.004240035464072631,-0.044754108790402806,-0.005565092207340229,-0.05524014137943909,-0.006684240957047929,-0.06343928325582117,-0.00737034536965056,-0.06845938893407705,-0.007520877863898673,-0.0696425684009193,-0.007155829877086137,-0.06663312159502809,-0.006369027960189882,-0.05942169203326227,-0.005257047330868789,-0.04835502820237886,-0.0038581200035363865,-0.034107396951609865,-0.0021289779050553174,-0.017618182288310837,7.509283403446531e-06,-1.5044111476576044e-06
