时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,34.955301072378994,-1.917055155435718e-06,-5.98731684988131e-07,-0.002248165440265139,0.005313989845564677,-0.004002927632772711,0.009977412545208772,-0.005082110248289653,0.013316466199138035,-0.005475942845858228,0.014783386820065698,-0.005337371058159687,0.01402786134032765,-0.004926793972601644,0.010952252201442688,-0.004530741565221693,0.005733350830382318,-0.004380248635504882,-0.0011964717710249981,-0.004593604620030709,-0.009203321392400167,-0.005157772622960632,-0.017526861349527013,-0.005948385679797075,-0.025361184839045113,-0.00677614148373535,-0.031931365238415985,-0.007441328540105487,-0.036561901748915604,-0.00777872437457763,-0.03873644827862601,-0.007681041177891313,-0.03814717269461685,-0.007098429966567219,-0.0347291118970535,-0.006021311028055656,-0.028673405640175127,-0.0044603678216738295,-0.020415090234928327,-0.0024377040679645864,-0.010595241214524612,1.9085819290041875e-06,-6.189177052035271e-07
42,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,34.711966827779655,-1.919423857165911e-06,-5.942270312672292e-07,-0.0022751331483682902,0.005368858106778399,-0.0040474227400091895,0.010072550963792592,-0.005130877627047076,0.013422918136164507,-0.005516917664305934,0.014860672618936465,-0.005364103344171028,0.014028800271046598,-0.004940778809408753,0.010829342744887074,-0.0045408555082146924,0.005445588172020569,-0.004399586865874562,-0.0016776854410065197,-0.004634974509219864,-0.00989013562679039,-0.0052294924973903655,-0.018413068607752367,-0.0060517677257569975,-0.026422151853967943,-0.0069053211444458406,-0.03312537081426027,-0.007585256628179996,-0.03783264754992555,-0.007924424668470691,-0.040016753578209385,-0.007816846682234707,-0.039363876854781855,-0.007215979340379034,-0.035808934759679195,-0.006115629478952128,-0.029549149857635047,-0.00452819462362651,-0.021031383415088666,-0.0024750061302670026,-0.01091312982384005,1.9108608030334044e-06,-6.150876075403678e-07
43,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,34.46091629137975,-1.9217341065365285e-06,-5.895846310977143e-07,-0.0022998667033043434,0.005419031443539353,-0.004087751463329703,0.010158447867689813,-0.005173979821509284,0.013515954637001731,-0.005551254562102073,0.014920955664508118,-0.005383786838754511,0.014009929022103533,-0.004947826414383813,0.010684752925822497,-0.004544543582698852,0.0051353085840607745,-0.00441321914094687,-0.002181211454108771,-0.004671346728783054,-0.010598111771340096,-0.005296716026610993,-0.01931852692165805,-0.006150827297510724,-0.027499936826185414,-0.007030010718432302,-0.03433348437016552,-0.007724284030743425,-0.03911473255573858,-0.008064760566620414,-0.041305748542682014,-0.007947006311947077,-0.04058688096537979,-0.007328002597132314,-0.03689303408083534,-0.0062050844749179795,-0.030427575399068617,-0.004592386899347849,-0.02164918678884681,-0.002510364821786753,-0.011231692146546814,1.913090285577864e-06,-6.111271436070565e-07
44,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,34.20231620744259,-1.9239897280271632e-06,-5.848074488589469e-07,-0.002322346302606737,0.005464508303236167,-0.00412388101041617,0.01023510032077849,-0.005211382206868508,0.013595573963593791,-0.005578928486362294,0.014964241943070814,-0.005396413272909795,0.013971271855125351,-0.004947945143292232,0.010518538260604112,-0.004541822706789878,0.0048026110802828125,-0.0044211574332433615,-0.0027068989423201556,-0.004702713905158644,-0.011327044501365192,-0.005359406056677673,-0.020242979749960407,-0.0062454943462447775,-0.028594239870590926,-0.007150112295172501,-0.035555373525259656,-0.007858296438976961,-0.040407805042646155,-0.00819961581147574,-0.042603077251115604,-0.008071415270193729,-0.04181584258249491,-0.007434415499523079,-0.03798110067402674,-0.006289615703881523,-0.031308426874893415,-0.004652906893950155,-0.022268317801971974,-0.0025437618721673547,-0.011550833040847981,1.9152742526605454e-06,-6.07038975780726e-07
45,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,33.93632149921778,-1.9261940576048106e-06,-5.798982569056475e-07,-0.0023425530161019404,0.005505285363983172,-0.0041557803049919505,0.010302501977757058,-0.005243052599690002,0.01366176957500638,-0.005599917363280692,0.014990531521688985,-0.005401977654340026,0.013912846499362147,-0.004941146677538637,0.010330747447822834,-0.004532712932319431,0.004447587878452343,-0.0044234165033956805,-0.003254603583578908,-0.0047290710799492725,-0.012076734642709835,-0.005417527570011308,-0.02118617617112542,-0.006335700845847138,-0.02970476593644649,-0.007265530040218083,-0.036790709864800895,-0.00798718182242344,-0.04171151623733401,-0.008328876676187275,-0.04390838585474798,-0.008189971493246948,-0.0430504205024995,-0.00753513655687004,-0.039072826029866635,-0.006369165321367532,-0.0321914492910823,-0.004709718736637571,-0.022888594098415007,-0.002575180026112528,-0.01187045745188065,1.917416091307027e-06,-6.028255523215392e-07
46,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,33.663087836380235,-1.928350079533838e-06,-5.748598584142629e-07,-0.002360472309811114,0.0055413647570116105,-0.004183426533647252,0.010360657311000408,-0.005268970110754904,0.01371455076340947,-0.005614212408915211,0.014999844817699119,-0.005400489142614183,0.013834694552853468,-0.004927456637388631,0.010121455542861304,-0.004517247230593435,0.004070358701882446,-0.004420022598681462,-0.003824153825871722,-0.004750423403409463,-0.012846957354595095,-0.005471054728397916,-0.022147842136820764,-0.006421387702277226,-0.030831200058697557,-0.007376177503726463,-0.03803914848721548,-0.008110838442327486,-0.04302550420467078,-0.00845244071407691,-0.045221310443683056,-0.008302584772849996,-0.044290266396775926,-0.0076300958648090125,-0.04016789698566625,-0.006443685675768841,-0.033076384919906165,-0.004762794168015875,-0.02350983195388013,-0.0026046061040437855,-0.012190469756614686,1.919518812769051e-06,-5.984893190942905e-07
47,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,33.38276400678042,-1.930460405367853e-06,-5.696949503056177e-07,-0.002376091504619501,0.005572748741599512,-0.004206800404875963,0.010409571123945199,-0.00528911871000398,0.013753927462059065,-0.005621810578915281,0.014992203210110787,-0.005391963027533864,0.013736859082731881,-0.004906906691144261,0.00989073944875296,-0.004495464173745422,0.003671045346213851,-0.004411006949272955,-0.004415376062310561,-0.004766780432161954,-0.013637486008787664,-0.005519965752402576,-0.023127702229806445,-0.006502499845925962,-0.03197322628483381,-0.0074819725134786545,-0.039300343776359305,-0.008229169283488052,-0.044349406528908966,-0.008570210657654993,-0.04654148685005079,-0.00840917034851553,-0.045535031810217085,-0.007719228842723748,-0.04126600043184483,-0.006513133787401086,-0.03396297625524972,-0.004812108412875379,-0.024131847873324692,-0.0026320287917875177,-0.01251077450863522,1.9215850516430624e-06,-5.940325921195421e-07
48,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,33.095492660056024,-1.932527319873776e-06,-5.644061352041257e-07,-0.0023893996856182423,0.005599439528147938,-0.0042258859864389015,0.010449248211742358,-0.005303487000362287,0.013779909749013036,-0.00562271431349333,0.01496762853746817,-0.005376420449409218,0.013619383934731114,-0.004879534273392613,0.009638677189704568,-0.004467407665994001,0.003249770938562341,-0.004396405519510982,-0.005028095348097666,-0.0047781559081788855,-0.014448092821063187,-0.005564242716158147,-0.024125480168717565,-0.006578986033044813,-0.033130528094757965,-0.0075828369814722124,-0.04057394978825845,-0.008342081848532945,-0.04568286061235295,-0.008682094204807457,-0.047868550751284815,-0.008509648677567297,-0.04678436825076794,-0.007802475997588047,-0.04236682336643318,-0.006577471142520125,-0.034850966042213806,-0.004857640027154737,-0.024754458676901497,-0.0026574385510406695,-0.012831276440125893,1.923617104823406e-06,-5.894575701542657e-07
49,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,32.80141231980485,-1.9345528248477623e-06,-5.589959608978266e-07,-0.002400388169013855,0.00562144022048399,-0.0042406715745276595,0.010479695226735423,-0.005312069380098723,0.01379251056943287,-0.005616932873130844,0.014926146505061048,-0.00535388979618075,0.013482317744028364,-0.004845383929408929,0.009365352280362295,-0.004433128172280875,0.0028066644404949825,-0.0043762600988882525,-0.005662130986150786,-0.00478456873770949,-0.015278544734941384,-0.0056038724712677975,-0.025140895141704134,-0.006650799779814498,-0.034302785289010915,-0.007678697910041958,-0.04185961765351949,-0.008449489279716518,-0.04702550160333989,-0.008788005235166856,-0.049202136246417366,-0.008603946690148535,-0.04803792624104788,-0.007879784133285102,-0.043470052392494525,-0.006636664730205744,-0.03574009700180603,-0.004899371658788027,-0.025377481337696725,-0.0026808280301973135,-0.01315188042871864,1.9256169781315724e-06,-5.847663734209999e-07
50,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,32.50065834304492,-1.9365386677259295e-06,-5.534669308593472e-07,-0.0024090505045889755,0.005638754803072289,-0.004251149682180747,0.010500920648997731,-0.005314866031866536,0.013791745694426823,-0.005604482308608715,0.014867786654367533,-0.005324406646667965,0.013325713892515521,-0.004804507236860911,0.009070853663698144,-0.004392682626092135,0.0023418605618453583,-0.004350618217061906,-0.006317296647158043,-0.004786042924817985,-0.016128603564298915,-0.005638846614763925,-0.026173661965681456,-0.006717899376587912,-0.03548967412018272,-0.007769487440332946,-0.043156995772205616,-0.008551310416383536,-0.04837696265311194,-0.008887863867576225,-0.05054187606190024,-0.008691997841830423,-0.04929535555935658,-0.007951106381186833,-0.044575373832346984,-0.0066906870546580175,-0.03663011201964671,-0.004937290045155868,-0.02600073315714048,-0.0027021920565771075,-0.013472491567129041,1.9275864140528104e-06,-5.799610545049029e-07
51,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,32.19336317625799,-1.9384863752047206e-06,-5.478215127725605e-07,-0.0024153824638614104,0.005651388119536737,-0.004257317027831955,0.010512934752161142,-0.005311882887716699,0.01377763368817145,-0.005585385405350372,0.014792582317144668,-0.0052880136924719975,0.013149630456506543,-0.004756962710045403,0.00875527564015527,-0.004346134329405186,0.0018554996653322431,-0.004319533052277142,-0.006993400488369372,-0.004782607507867024,-0.01699802615673334,-0.005669161463883702,-0.027223491278121213,-0.006780247890314142,-0.036690867514746706,-0.007855142883753899,-0.0444657300520512,-0.008647469842847148,-0.04973687509445879,-0.008981596515275827,-0.05188740177549558,-0.008773742151235763,-0.05055630540039358,-0.008016402211083972,-0.0456824740219713,-0.006739516131194012,-0.037520754274000916,-0.004971385999782705,-0.026624031857633554,-0.0027215276271846532,-0.013793015239358532,1.9295269202954414e-06,-5.750436084237004e-07
52,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,31.879656986856602,-1.9403972687031847e-06,-5.420621461946785e-07,-0.0024193820395405703,0.005659345852585244,-0.004259174520237386,0.010515749574797962,-0.005303131598481863,0.01375019586183328,-0.005559671631422979,0.014700570544691252,-0.005244760658511967,0.012954130147885292,-0.004702815697881419,0.008418717798262329,-0.00429355283829724,0.0013477276682539907,-0.004283063323821727,-0.007690245288144109,-0.0047742964761976646,-0.017886564529792825,-0.0056948180053777685,-0.028290089684034955,-0.006837813159925498,-0.03790603526000262,-0.007935606746129227,-0.045785464039211826,-0.00873789793731728,-0.05110486869021602,-0.009069135928830277,-0.05323834402165623,-0.00884912623034652,-0.051820424654534326,-0.00807563744818358,-0.046791039459536915,-0.006783135480173059,-0.03841176750579921,-0.0050016543981012285,-0.02724719571792508,-0.002738833893548381,-0.014113357180545582,1.9314397966460115e-06,-5.700159808282042e-07
53,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,31.55966736573933,-1.9422724930618534e-06,-5.361912418753241e-07,-0.002421049268199708,0.005662634192632123,-0.0042567269298817755,0.010509378255065394,-0.00528862909827624,0.013709455325866848,-0.0055273766228087365,0.01459179098374366,-0.005194703749916043,0.012739278938013908,-0.00464213782927333,0.008061283516129092,-0.004235013442274116,0.0008186944962743717,-0.004241272822442756,-0.008407629963428814,-0.004761148364268359,-0.018793967305273503,-0.005715821541655377,-0.029373161060314883,-0.006890567458870458,-0.03913484509708719,-0.008010826390408274,-0.04711583988889885,-0.008822530502546772,-0.05248057230706805,-0.009150420797818696,-0.05459433303626814,-0.008918102860058678,-0.05308736225909198,-0.00812878385500307,-0.04790075707652443,-0.006821533752368813,-0.039302896089080906,-0.005028093892792155,-0.02787004369857365,-0.002754112014531386,-0.014433423528685372,1.9333261500349168e-06,-5.648800684254129e-07
54,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,31.233516976272153,-1.9441130079044288e-06,-5.302111332938486e-07,-0.0024203850286252785,0.0056612574238972336,-0.004249980676057926,0.010493830306651717,-0.00526839463199873,0.013655430150581247,-0.005488538788409435,0.014466277188267715,-0.005137902149355629,0.012505136157296533,-0.004575003649532129,0.007683069305730979,-0.004170594088275244,0.0002685432716783638,-0.004194227664789053,-0.00914535997703317,-0.004743203736797537,-0.019719989219734474,-0.005732179253098805,-0.03047241477909652,-0.0069384849795510895,-0.04037696944644214,-0.008080751289344781,-0.04845650349018908,-0.008901305743700932,-0.05386361757118387,-0.009225392496549701,-0.05595500096695751,-0.008980627671080524,-0.05435676836977808,-0.008175815965620522,-0.04901131463306045,-0.0068547020175462065,-0.04019388497009994,-0.005050704928618271,-0.028492395129028954,-0.002767364094891722,-0.014753120606247994,1.9351869036374797e-06,-5.596376725674278e-07
55,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,30.901335588336824,-1.9459196800956166e-06,-5.241242914697172e-07,-0.0024173955633112,0.005655227001940407,-0.0042389521527873356,0.010469129464643562,-0.005242460860820828,0.013588159210186425,-0.005443211948584661,0.014324089227059428,-0.00507443099557012,0.012251791989690976,-0.004501503007205326,0.007284205158092445,-0.004100386639065532,-0.0003025487640343971,-0.004142006342424933,-0.009903207991802129,-0.0047205144037984655,-0.020664355247818244,-0.005743909203641247,-0.03158753461770197,-0.006981551269420785,-0.04163206002256798,-0.008145343416208733,-0.04980708498957369,-0.008974175767321957,-0.055253625149170385,-0.009294007467402188,-0.0573199732756217,-0.009036671761910796,-0.055628290128224456,-0.008216723028704057,-0.05012239953338208,-0.006882643950417396,-0.04108448033422294,-0.00506949717250237,-0.029114070986042923,-0.00277859712401393,-0.015072355839416624,1.937022860970799e-06,-5.542907107952943e-07
56,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,30.56324731916059,-1.9476932192035476e-06,-5.179331008615329e-07,-0.002412087594368586,0.005644551790725591,-0.004223658719319827,0.01043529448639684,-0.005210861806212815,0.013507674387583265,-0.00539145155025254,0.014165278644856612,-0.0050043671435019525,0.011979327083584526,-0.004421727384884039,0.006864811003823963,-0.004024484397774651,-0.0008944145396184811,-0.004084688580687236,-0.010680956613312342,-0.004693133281076252,-0.021626799718737325,-0.005751030556477588,-0.032718212913533905,-0.00701975311163733,-0.04289977590845846,-0.00820456620194087,-0.05116722062766596,-0.00904109440173766,-0.056650220478097195,-0.00935622408216863,-0.05868887897027258,-0.00908620824830667,-0.05690157718220121,-0.008251496215313077,-0.051233700979391075,-0.00690536486209605,-0.04197442963450325,-0.005084481478113861,-0.02973489305988183,-0.0027878187069090604,-0.015391037030177648,1.938834672537824e-06,-5.488409987921876e-07
57,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,30.219375368313734,-1.949434221110019e-06,-5.116399418408614e-07,-0.0024044699745888786,0.005629241404060256,-0.004204121735412419,0.010392345725055692,-0.005173636915458657,0.013414010097204361,-0.005333319299749153,0.013989900466556283,-0.004927793927494609,0.011687826403331592,-0.004335774443725401,0.006425011636023168,-0.0039429862354006095,-0.001506881988687409,-0.004022359023512233,-0.011478383765999033,-0.004661117752756183,-0.02260705298338044,-0.005753566853404922,-0.03386413889266074,-0.007053081948470739,-0.04417977405287175,-0.008258388301397145,-0.05253654534051805,-0.009102021357722664,-0.05805302841238864,-0.009412007134446461,-0.06006134716844336,-0.009129216854354609,-0.05817627992343086,-0.008280132970446994,-0.05234490936075681,-0.006922875415151004,-0.042863481649122716,-0.005095672596101849,-0.0303546843502488,-0.0027950385049467057,-0.015709072678553145,1.9406228598765297e-06,-5.432903326361389e-07
58,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,29.869842484376107,-1.9511431805639607e-06,-5.052471941945662e-07,-0.00239455366260871,0.005609306179856746,-0.00418036651601493,0.010340305091620322,-0.005130830980502893,0.013307203232692008,-0.005268883051911455,0.013798013137414912,-0.004844801022146771,0.01137737914901878,-0.004243747869630405,0.005964936610765312,-0.0038559964364587264,-0.002139774174906011,-0.003955107087840437,-0.012295262845817624,-0.004624529559507213,-0.023604841571506274,-0.005751545937254067,-0.03502499884765132,-0.007081533844862237,-0.04547170938139447,-0.008306783581955864,-0.053914692914537626,-0.009156922230907708,-0.05946167344235258,-0.009461327831440504,-0.06143700731255888,-0.009165683887965773,-0.05945204962729981,-0.008302636966944865,-0.0534557163801571,-0.006935191568794125,-0.043751386686478135,-0.005103089122750082,-0.030973269130189697,-0.0028002682014927416,-0.016026372021833213,1.942387836266884e-06,-5.376404927063727e-07
59,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,29.51477076275515,-1.95282049538306e-06,-4.987572391279276e-07,-0.002382351693946585,0.005584757169488655,-0.004152422275833474,0.010279196024734948,-0.005082494049944182,0.0131872931246836,-0.005198216688751626,0.013589678466363208,-0.004755484298274375,0.011048078682077007,-0.004145757209828529,0.0054847201521847095,-0.003763624530615383,-0.0027929094131551994,-0.003883026815281545,-0.01313136286888727,-0.0045834346755048135,-0.024619888336743688,-0.005744999865903104,-0.03620047632393028,-0.007105109436719261,-0.04677523499873681,-0.008349731095215453,-0.05530129618496337,-0.009205768490166424,-0.0608757798631269,-0.009504163782452555,-0.0628154893338871,-0.00919560220867334,-0.060728538678438714,-0.008319018059164645,-0.054565815266371276,-0.006942334521460521,-0.0446378966809666,-0.005106753450916335,-0.03159047304158468,-0.0028035214713961155,-0.016342845099877483,1.94412991074884e-06,-5.318932473692799e-07
60,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,29.154282016687826,-1.954466484259259e-06,-4.921724611032211e-07,-0.0023678791487928585,0.005555606116569663,-0.0041203220624276326,0.01020904345019939,-0.005028681338920688,0.013054321493668204,-0.005121400003736034,0.013364961562922927,-0.004659945670645711,0.010700022448374097,-0.004041917703372933,0.00498450104730185,-0.003665985123322792,-0.0034661014007652128,-0.0038062167155524036,-0.013986448625533372,-0.004537903191160038,-0.02565191267673636,-0.005733964833151642,-0.03739025230451734,-0.007123813881076234,-0.04809000241379864,-0.008387215055193015,-0.05669598721972275,-0.009248537458663934,-0.0622949719802066,-0.00954049897243025,-0.06419642384433016,-0.009218971193255548,-0.062005400744370054,-0.008329292227649544,-0.055674900946164806,-0.006944330642936106,-0.04552276534900392,-0.0051066917061926625,-0.03220612325682262,-0.002804813949094676,-0.016658402768851187,1.9458493056633912e-06,-5.260503563720394e-07
61,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,28.7884978423569,-1.9560813925543543e-06,-4.854952499515496e-07,-0.002351153125889129,0.005521865435122715,-0.004084102695015073,0.01012987375368054,-0.0049694531295344496,0.012908332398590077,-0.005038518562191315,0.013123930777429198,-0.004558292942051103,0.010333311901836239,-0.003932350107235705,0.004464422544670131,-0.0035631977161186333,-0.004159159347522964,-0.003724779608416506,-0.014860280839692347,-0.004488009176875149,-0.02670063064391302,-0.0057184810696299946,-0.038594005388670055,-0.0071376568005185005,-0.04941566164566522,-0.008419224804476258,-0.05809839750138029,-0.009285212287089844,-0.06371887430263058,-0.009570323729397088,-0.06557944238624494,-0.009235796682223733,-0.06328229096634441,-0.008333481508596493,-0.05678267020317259,-0.00694121140595629,-0.04640574834658568,-0.005102933690051209,-0.03282004853257026,-0.002804163190051289,-0.016972956803474583,1.947546156557084e-06,-5.201135728641006e-07
62,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,28.417538005454574,-1.957665385835957e-06,-4.787279712072998e-07,-0.002332191939003797,0.005483546636188211,-0.004043803311553333,0.010041711676451865,-0.004904872855357536,0.012749367767287115,-0.0049496615590475385,0.01286665210513909,-0.004450637620388718,0.009948046103989076,-0.0038171786359974397,0.003924625557539001,-0.003455384855508185,-0.004871894770599064,-0.0036388209517082136,-0.015752622562127856,-0.0044338291205745905,-0.027765760692608006,-0.005698591264170041,-0.039811416508797645,-0.007146650565781959,-0.05075186497855414,-0.008445752893808152,-0.059508160514443506,-0.009315779833650931,-0.06514711304440211,-0.009593632462170104,-0.06696417798923204,-0.00924608869985935,-0.06455886588830936,-0.008331611871211814,-0.057888821183546664,-0.006933011579579806,-0.04728660258733082,-0.005095511569436069,-0.03343207861956108,-0.002801587980967142,-0.01728641951527718,1.949220521246362e-06,-5.140846157560596e-07
63,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,28.041523433315053,-1.9592185841001852e-06,-4.7187302133456266e-07,-0.002311016405391845,0.005440662978940501,-0.003999467701303918,0.009944585529083706,-0.004835010158615208,0.012577474927980755,-0.004854925209235366,0.012593198617231557,-0.004337098316605562,0.009544332507528966,-0.00369653412061869,0.003365260108255927,-0.0033426749363236682,-0.0056041100702578315,-0.003548451367913596,-0.0166632284271937,-0.004375444326753213,-0.028847014082016287,-0.0056743430533427,-0.04104216103874779,-0.007150813070861616,-0.05209826074076304,-0.008466798237494149,-0.06092490740887257,-0.009340234183315746,-0.06657931360828731,-0.00961042740991535,-0.06835026417489382,-0.009249865210277566,-0.0658347836799924,-0.008323716680579095,-0.05899305433243419,-0.006919772138852156,-0.04816508747711358,-0.005084461961203681,-0.03404204533107203,-0.0027971094347463226,-0.017598704399663018,1.9508723971970274e-06,-5.079652255190298e-07
64,0.12872432361156017,3970056.53428101,-12.172218363688216,0.9641160578630417,0.6841092350242493,0.06314195024119497,0.016478055062384894,0.001720896464483462,0.6993470195320227,1419.1438379736792,10.0,10.0,0.0,10.0,10.0,0.0,27.66057790472181,-1.9607410682724317e-06,-4.649328510160469e-07,-0.0022876504412432546,0.005393230832969941,-0.003951145384694525,0.009838529873888295,-0.004759942267621759,0.012392710458833132,-0.004754414235370536,0.012303655250713703,-0.004217802161644775,0.009122292360393986,-0.0035705552629341497,0.002786490985727842,-0.0032252033012944523,-0.00635559301255538,-0.0034537876313471103,-0.01759183961752906,-0.004312941934019271,-0.029944090668616537,-0.0056457901793808,-0.04228590537476929,-0.007150169109918558,-0.05345449097768802,-0.008482367754122843,-0.062348265698898085,-0.009358578492835728,-0.06801510016910473,-0.009620720595390262,-0.06973733541247579,-0.009247154024503169,-0.0671097050298936,-0.008309838417329308,-0.06009507365813841,-0.006901541647868119,-0.0490409661473733,-0.005069826911344335,-0.03464978360838854,-0.002790751494353164,-0.017909726677421075,1.952501732667366e-06,-5.017571915598573e-07
