时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,27.32123889411552,-0.00015893541071621564,-5.25084847744597e-05,0.002065086750634763,-0.004790899710799727,0.005646024379054054,-0.014270345909857011,0.009398429514261552,-0.026946492598489892,0.012630075229728614,-0.04051439765506427,0.015060063920719456,-0.0524258244684034,0.016574470350583407,-0.06041785862368366,0.017044374537203696,-0.06293664533075748,0.016367872496224307,-0.059406719725873566,0.014671222840651952,-0.05028853769614387,0.012453469884321942,-0.036930621079210954,0.01049401218092013,-0.021308828138396973,0.00951683250091033,-0.005730149451886706,0.00977987465313456,0.007516847179282132,0.010844037727924147,0.016605316840334294,0.011723391831414375,0.020622397725235407,0.01139877446681395,0.01980739602636059,0.009406737614873109,0.015415718191702931,0.006142523903188698,0.009303214025339915,0.002720161211887701,0.0034931639165536764,0.0005125745411605127,-5.0543369772853186e-05
51,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,27.151052128965752,-0.00015921749701409055,-5.1731760149508195e-05,0.002101799937414765,-0.004879424498736457,0.0057346432794065086,-0.014551709913189981,0.009531790351242317,-0.027505541428661726,0.012795449655636136,-0.04139706381427827,0.015252116232418502,-0.053628624140077595,0.016795326786193963,-0.06188679653619434,0.01729246464048677,-0.06457510668218976,0.01662636347895487,-0.061092261605902094,0.014907339580480915,-0.051894326810468676,0.012631361953074377,-0.03834439324438083,0.010593498325127454,-0.022445913176379385,0.009546192145066648,-0.006542805816526302,0.009773901016471683,0.007031709931010515,0.010846498534627508,0.016403865573968963,0.011763262971692036,0.020623881327374548,0.011475589107718604,0.019916710803135063,0.009494762409893226,0.01554860718516446,0.0062097713719752356,0.009402932405692644,0.0027493092723102274,0.00353664863784139,0.0005128122097197487,-5.0434342115322723e-05
52,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,26.977825357007944,-0.0001594936795487239,-5.095246185856606e-05,0.002137798230531588,-0.004966698933608977,0.0058212220650496705,-0.014829820084135416,0.009661292216388784,-0.028059447580093523,0.012954862170877088,-0.042273668659937196,0.015436295527542155,-0.05482611067643526,0.017007213724139294,-0.06335314301304339,0.01753171117866367,-0.06621545313368674,0.016877207319878237,-0.06278529774841715,0.01513735348247242,-0.053513622931050935,0.012804115608070498,-0.03977739371163024,0.010687586116945329,-0.023606914439671233,0.009568663182108644,-0.007382209119105049,0.009759019392442081,0.006519514258359803,0.010838592436887652,0.016177664577497367,0.011792741239463543,0.020604932582783467,0.011543588414674488,0.020010895813941724,0.009576612022753374,0.015671682228837445,0.006273668562144911,0.009497458813747977,0.002777320954434243,0.0035783563254719523,0.0005130486043166259,-5.031560955161799e-05
53,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,26.80165978252702,-0.0001597640585036441,-5.0170941685626926e-05,0.0021730801983146832,-0.005052698305994914,0.005905770515705472,-0.015104592518685548,0.009786965942362164,-0.028608036963572368,0.013108354790458182,-0.04314392739476941,0.0156126252180239,-0.05601788440558624,0.01721010569725973,-0.06481640301822089,0.017762034546674414,-0.06785712645555361,0.017120300331851936,-0.06448524077414122,0.015361188610485974,-0.055145837371355734,0.012971729298496689,-0.04122905846854865,0.010776365519016794,-0.024791326279261502,0.009584404091610769,-0.008247947194435917,0.009735403841384093,0.0059805592757175815,0.010820455035099113,0.015926908303221503,0.011811897478783707,0.020565669488886697,0.011602787033109999,0.0200900202320496,0.009652272722161329,0.01578497968231142,0.0063341993674656165,0.009586806232336842,0.002804189741084952,0.003618287865195369,0.0005132840651028046,-5.018733010453267e-05
54,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,26.622654424470266,-0.00016002872652174133,-4.938754031223143e-05,0.002207644852208615,-0.005137398825759107,0.0059882998139656855,-0.015375946045287902,0.009908845537063648,-0.02915114057380323,0.013255975250966534,-0.04400756273860273,0.01578113708468674,-0.05720355482696435,0.017403987206838722,-0.06627608924433756,0.017983364815072372,-0.06949957499747901,0.01735554652117935,-0.06619150999605178,0.015578774064154146,-0.056790385988439836,0.013134204466502075,-0.04269882626787252,0.010859929060785839,-0.025998642458796864,0.00959357737748912,-0.009139604625626562,0.00970323489499117,0.005415148677428251,0.01079223027843429,0.015651795547478184,0.01182081106502923,0.0205062133971988,0.01165320668282986,0.020154155705548626,0.009721735454179545,0.01588853776657093,0.006391350011681218,0.009670988948346122,0.002829909783902611,0.00365644472833498,0.0005135188934780743,-5.0049660281303775e-05
55,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,26.440905787378068,-0.00016028776961870577,-4.860258793107784e-05,0.002241491621627333,-0.00522077757358042,0.006068822473136243,-0.015643802208796992,0.010026967995344208,-0.029688594486494815,0.013397776759174002,-0.04486430385725476,0.01594187097677921,-0.05838273930612206,0.017588852466815453,-0.0677317229581351,0.018195641543355283,-0.07114225514149915,0.017582857446848628,-0.06790352951698297,0.015790043833052544,-0.05844668932250188,0.013291545342223854,-0.04418613783096117,0.010938371553773847,-0.027228356579943044,0.009596349165214284,-0.010056763189675539,0.009662699099921023,0.0048235903374069895,0.01075407003919469,0.015352529137512954,0.011819569600987017,0.020426688734326518,0.011694875924761006,0.02020337608873597,0.009784995733499098,0.015982396393662116,0.006445108994148525,0.0097500224463116,0.0028544758878380865,0.0036928289368814266,0.0005137533567160341,-4.990275539683466e-05
56,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,26.25650870427711,-0.00016054126796019943,-4.7816404780622585e-05,0.0022746203321658727,-0.005302812522705163,0.006147352240701299,-0.01590808523238535,0.010141373142564665,-0.030220239800548863,0.013533817686668434,-0.04571388784422814,0.01609487451982286,-0.05955506429989965,0.017764705124397033,-0.06918283344433745,0.01839881360234654,-0.07278463069659628,0.01780215208814469,-0.06962073113965886,0.015994936686845075,-0.060114172890348413,0.013443758782996697,-0.04569043753853021,0.01101178979739539,-0.028479962509223966,0.009592888809880394,-0.010999002277990581,0.00961398859261888,0.004206195940234555,0.010706133725723191,0.01502931560686156,0.011808268588398053,0.020327222723976475,0.011727829956326784,0.020237757226654544,0.009842053515710178,0.016066596994676545,0.00649546702552105,0.009823923304555636,0.002877883499145376,0.003727443030698348,0.0005139876894888842,-4.974676944091703e-05
57,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,26.06955575783554,-0.00016078929664908374,-4.702930156619365e-05,0.0023070311794654644,-0.0053834824940652715,0.006223904022063142,-0.016168721975370604,0.010252103427753501,-0.030745922594655885,0.013664161334629419,-0.046556058479123835,0.01624020279721193,-0.06072016438983453,0.017931557990603416,-0.07062895911794834,0.018592838953726338,-0.07442617304645761,0.018013356707110118,-0.07134255314562858,0.016193396022681633,-0.0617922681396712,0.013590854059840863,-0.04721117286602702,0.011080282293023882,-0.02975295476307776,0.00958336852590445,-0.011965899324787293,0.009557300663818116,0.0035632806067173207,0.010648587879616882,0.01468236489047375,0.011787011124620321,0.020207945148837312,0.011752110377515591,0.020257376745480355,0.009892913057197746,0.01614118234984878,0.006542416976135937,0.00989270910663434,0.0029001286882497667,0.0037602900324316497,0.0005142220998537204,-4.958185529658605e-05
58,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,25.880138183519577,-0.0001610319261886031,-4.624157992892044e-05,0.0023387247090916156,-0.005462767157201801,0.006298493777747004,-0.01642564189738388,0.010359203755551435,-0.03126549387773432,0.013788875654378923,-0.047390566917183435,0.016377918054510526,-0.06187768242376361,0.018089432781032297,-0.07206964629908208,0.018777684456344125,-0.07606636125413796,0.018216404696045504,-0.07306843975348314,0.016385369749104605,-0.06348041074571341,0.013732842698415973,-0.04874779451086775,0.011143948973551423,-0.031046828880168537,0.009567962985429463,-0.012957030169468255,0.009492837332583673,0.0028951625552009193,0.010581605776592874,0.014311890046823589,0.011755907573413387,0.02006898808732227,0.01176776498916922,0.020262313822716062,0.009937582793835432,0.01620619643295786,0.006585953813708886,0.009956398345088935,0.002921208134906255,0.003791373414052336,0.0005144567692730569,-4.9408164775213146e-05
59,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,25.68834526537457,-0.00016126922309332755,-4.545353282990736e-05,0.002369701790602403,-0.005540647008839862,0.006371138461362786,-0.016678777007495576,0.010462721322793979,-0.03177880951322451,0.013908032977659418,-0.04821717131989157,0.016508089382263114,-0.06302726982570707,0.018238359809895216,-0.0735044499250805,0.01895332565040829,-0.07770468216056596,0.018411236429565648,-0.07479784259644623,0.01657081013898757,-0.0651780435192504,0.013869738290053567,-0.05029975820043392,0.011202890930629638,-0.03236108174621021,0.009546848977431941,-0.013971969436589673,0.009420804929857186,0.002202162768591012,0.010505367032956603,0.01391810697222137,0.011715075258276725,0.01991048569640438,0.011774847547394954,0.02025264901191181,0.00997607521140904,0.016261684260284702,0.006626074544989837,0.010015010323514336,0.002941119111258556,0.0038206970643413015,0.0005146918569018911,-4.9225848544678625e-05
60,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,25.494264786413915,-0.00016150125036362394,-4.4665444868736725e-05,0.0023999635985408976,-0.005617103358851503,0.0064418559340689635,-0.016928061827090862,0.01056270543110368,-0.03228573014387529,0.014021709759738288,-0.049035637144337355,0.016630792422118134,-0.0641685866102337,0.018378377730967153,-0.07493293351357296,0.019119746553229733,-0.07934063042969253,0.018597799112982347,-0.07653022015801661,0.0167496736924682,-0.06688461360737606,0.01400155632150582,-0.051866522219159945,0.011257210166906449,-0.03369521190395268,0.009520205037585409,-0.01501029087480424,0.00934141368949271,0.0014846046871231917,0.010420057218247306,0.013501234161361833,0.011664638142140872,0.019732573987761466,0.011773417571560849,0.020228464047684778,0.010008406693629915,0.01630769174114966,0.006662778142478578,0.010068565077856915,0.002959859463670899,0.003848265258744427,0.0005149275011248094,-4.903505630914526e-05
61,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,25.297982965183998,-0.00016172806777727452,-4.387759259786728e-05,0.0024295115877963464,-0.005692118296578958,0.006510664879795814,-0.017173433323829576,0.010659207318855201,-0.03278612112416462,0.01412998632840211,-0.04984573667120623,0.016746109049638507,-0.06530130092687045,0.01850953324048818,-0.07635466927534795,0.01927693943312996,-0.08097370849513347,0.018776046618127616,-0.07826503759342583,0.016921921006879257,-0.068599575161375,0.014128314004058042,-0.05344755023442557,0.011307009325237018,-0.03504871985114203,0.0094882111045974,-0.016071567669166346,0.009254877343088991,0.0007428139129515625,0.010325867469935706,0.013061492447986463,0.011604726522963217,0.019535390631831198,0.011763540097579114,0.020189841658824474,0.010034597407642174,0.01634426554533984,0.006696065492524356,0.01011708328556318,0.0029774275973713385,0.003874082625693771,0.0005151638214891673,-4.883593666581405e-05
62,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,25.099584845889755,-0.00016194973239288401,-4.309024498335515e-05,0.0024583474740117245,-0.005765674692065971,0.006577584719565676,-0.017414830872551662,0.0107522800180953,-0.03327985243314237,0.014232946614419461,-0.050647248709261836,0.016854127081943893,-0.06642508958341588,0.018631880806374408,-0.07776923850016851,0.019424904580024594,-0.08260342653759518,0.018945939332208492,-0.08000176704362638,0.017087516634181576,-0.07032238750820408,0.014250030108510536,-0.05504230982101731,0.011352391458979967,-0.03642110828947423,0.009451048178701302,-0.017155372760538017,0.009161412742588174,-2.2882065685858664e-05,0.010222994121789404,0.012599104798328592,0.01153547672513726,0.01931907476198924,0.011745285471371771,0.02013686542242172,0.010054671165416484,0.01637145296784791,0.006725939327479847,0.010160586189340218,0.0029938224563790966,0.0038981541197544117,0.000515400920075966,-4.862863712421502e-05
63,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,24.899152722033612,-0.00016216629648433097,-4.230366394212231e-05,0.002486472921945475,-0.005837755552546485,0.006642634804892551,-0.0176521945073283,0.01084197680247734,-0.03376679572474854,0.014330675802623056,-0.05143995544315234,0.01695493705293035,-0.06753963282101488,0.018745478806000918,-0.07917622600759783,0.019563646335608947,-0.08422930139515143,0.019107440541690876,-0.08173988757372536,0.017246426201283298,-0.07205251923438902,0.014366722748895028,-0.0566502786218611,0.011393458073656002,-0.03781188972166906,0.009408896045078868,-0.01826128799150643,0.009061236808517233,-0.0008121636741141501,0.010111634939156245,0.012114286968430003,0.011457027076608036,0.0190837590595264,0.011718725772731538,0.020069613776650203,0.010068652805356583,0.016389297995299763,0.0067524027684067135,0.010199093477305415,0.003009043024988005,0.00392048427720189,0.0005156388846356284,-4.841330096447978e-05
64,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,24.69676975617824,-0.00016237781379856977,-4.1518103826236337e-05,0.0025138903109209985,-0.005908345638764791,0.006705836387451675,-0.01788546935954947,0.010928354790366437,-0.03424683180945071,0.014423265873921821,-0.05222365184894722,0.017048639904561357,-0.06864462668898158,0.018850398942415827,-0.08057523172966938,0.019693183062929828,-0.08585085956767802,0.019260525576862638,-0.08347888465377545,0.01739862367964287,-0.07378943917272074,0.014478414802154525,-0.058270929966138696,0.011430313652028649,-0.03922056634817031,0.009361938430077436,-0.019388879979152875,0.008954573548872578,-0.0016246934216453512,0.009991998117163876,0.011607272129586888,0.011369527806165132,0.01882959062486473,0.011683943762626565,0.0199881756692328,0.010076574799141256,0.016397851514218752,0.006775463036106431,0.01023262873342898,0.0030230896109166064,0.003941079120033392,0.0005158777880380069,-4.819007590094881e-05
65,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,24.492516962816776,-0.0001625843350980267,-4.0733811944479497e-05,0.0025406021026640586,-0.005977430195232502,0.0067672109293313125,-0.018114602157490885,0.011011471803194136,-0.03471984478289326,0.014510810762722835,-0.052998137821861954,0.017135340376660188,-0.0697397728104309,0.018946718360736716,-0.08196586262723385,0.01981353897631409,-0.08746763487322945,0.019405174455955743,-0.08521825072518474,0.017544085537621434,-0.07553262402210878,0.014585129390614716,-0.05990374331503356,0.011463061643963914,-0.040646646571691154,0.009310358261119226,-0.020537719752973048,0.008841647739382164,-0.0024601367400129736,0.009864294451930678,0.0110782911609417,0.011273132668396545,0.01855671431431477,0.011641025481968737,0.019892638073543793,0.010078471862252988,0.01639716313756811,0.006795128446275247,0.010261215054096672,0.0030359628147583555,0.003959944619386192,0.0005161176896535201,-4.795910695813176e-05
66,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,24.286473841930466,-0.00016278590903648284,-3.995102941635508e-05,0.002566610850861978,-0.0060449949727413,0.006826780116351603,-0.018339541307930342,0.011091386421442681,-0.03518572214701881,0.014593406412094717,-0.053763218299390625,0.017215147083785704,-0.0708247798619215,0.019034519770380242,-0.08334773229593503,0.0199247443111479,-0.08907916885437657,0.019541372027466954,-0.08695748536284136,0.01768279084141048,-0.07728155761904719,0.014686889985271678,-0.06154820632625364,0.011491804497172369,-0.04208964423738367,0.009254337693297952,-0.021707381821019226,0.008722684987637036,-0.003318161017620562,0.009728737464642373,0.010527573539095383,0.011167999141275397,0.018265273493072207,0.011590060415728827,0.019783086477650345,0.010074381089054379,0.01638728150014598,0.006811408504870358,0.010284875203934086,0.003047663564007249,0.003977086751374177,0.0005163586391415318,-4.7720537217095906e-05
67,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,24.078718995894533,-0.00016298258051320212,-3.9169991064428526e-05,0.0025919192739678157,-0.006111026396746718,0.006884566037201915,-0.018560237317753647,0.011168158238585411,-0.03564435548803617,0.014671151171321643,-0.054518705641868774,0.017288173136333514,-0.07189936481504267,0.019113892241914534,-0.08472046352941942,0.02002683622401686,-0.09068500996963604,0.019669108885279063,-0.08869609521149485,0.017814721969693234,-0.079035729905353,0.014783720847919865,-0.06320381023450795,0.011516643974193424,-0.04354907575968405,0.009194058416840853,-0.022897441614037554,0.008597912191082907,-0.004198432892286323,0.00958554408877538,0.009955349927359513,0.011054289265944551,0.017955412208651305,0.011531142295350402,0.019659606522283497,0.010064342541320779,0.016368255271679105,0.006824314219347983,0.010303632115252839,0.003058193225186448,0.003992511665434681,0.0005166006746033621,-4.7474508913603465e-05
68,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,23.86932992252133,-0.00016317439565056527,-3.839092601699983e-05,0.002616530232012455,-0.006175511541305073,0.0069405911082479,-0.018776642749031704,0.01124184772972483,-0.03609564045078819,0.014744145597926691,-0.05526441684967745,0.017354535839148505,-0.07296325184463866,0.019184930934238478,-0.08608368622403022,0.02011985858984508,-0.09228471470371548,0.01978838115947919,-0.09043359248559112,0.0179398645006911,-0.08079463577687676,0.014875646954358432,-0.06487005185651507,0.011537681022716222,-0.04502446155824351,0.009129701458413774,-0.02410747571498714,0.008467557280145107,-0.005100618424845654,0.0094349344011753,0.009361852066681369,0.010932169413359893,0.01762727512548103,0.011464368967593116,0.019522283947603837,0.010048399216861995,0.016340133169361823,0.006833858118220925,0.010317508921665773,0.00306755361610407,0.004006225696627384,0.0005168438288743617,-4.722116298436811e-05
69,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,23.65838257815141,-0.00016336139800630692,-3.76140557256076e-05,0.002640446708723703,-0.006238438096012378,0.006994878001909375,-0.018988712123531273,0.011312516105598443,-0.036539476515102,0.014812492209662348,-0.05600017600537244,0.017414356430319633,-0.07401617223440725,0.019247736829846675,-0.08743703901236623,0.020203861778861076,-0.09387784679793512,0.01989919041159349,-0.0921694971446145,0.018058207066641442,-0.08255777685045497,0.014962693818947855,-0.06654643319082239,0.01155501554123783,-0.04651532526805344,0.009061446868795408,-0.025337061931626745,0.008331848841032484,-0.006024383221822011,0.00927713125844644,0.008747312664742508,0.01080180997957826,0.017281007414557695,0.011389842132075638,0.019371204465266762,0.01002659682932022,0.016302963779190733,0.006840054112452345,0.010326528823400455,0.0030757469498709686,0.004018235315262827,0.0005170881148341972,-4.6960637494652076e-05
70,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,23.445952326800494,-0.00016354362928009127,-3.6839597813352705e-05,0.0026636718024945156,-0.006299794375423989,0.007047449611013452,-0.019196401903793552,0.011380225204037378,-0.03697576697454862,0.01487629531036,-0.05672581250057532,0.017467759825700372,-0.07505786543583966,0.019302416478795822,-0.08878016737524913,0.020278902444337745,-0.09546397693623968,0.020001543467249985,-0.09390333517333618,0.01816974127556739,-0.08432466046653617,0.015044887401501193,-0.0682324602254725,0.011568746234587703,-0.04802119389793754,0.008989473495985032,-0.026585779546453338,0.008191015842259985,-0.006969392657088068,0.00911236000687202,0.008111965210705842,0.010663385149240315,0.016916754631420637,0.01130766719721056,0.019206453661188786,0.009998983758629704,0.016256795520215195,0.006842917492397972,0.010330715066099835,0.003082775848841393,0.004028547108857338,0.0005173335473634391,-4.669307102359083e-05
71,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,23.232113278056108,-0.00016372112966916004,-3.6067765039640706e-05,0.0026862087060928034,-0.006359569279672691,0.007098328973724718,-0.019399670411497316,0.011445037350682953,-0.037404418793178296,0.014935660762627227,-0.05744116104828671,0.017514874361889983,-0.07608807722533667,0.019349081733805507,-0.09011272502080812,0.020345043330813384,-0.09704268311870043,0.02009545226870682,-0.09563463852024795,0.018274461576652887,-0.08609479989645417,0.01512225399318123,-0.06992764558945763,0.011578970465388767,-0.04954159754939912,0.008913958762455678,-0.027853209420236082,0.008045287343214386,-0.007935311982738403,0.008940848185828859,0.007456043902690545,0.010517072637053716,0.01653466263761412,0.01121795309242723,0.019028116931703334,0.009965610911343372,0.016201676557708343,0.006842464848529245,0.010330090873017271,0.0030886433203332975,0.004037167763018746,0.0005175801377246125,-4.641860145872527e-05
72,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,23.01693859711645,-0.0001638939394431979,-3.529876302647752e-05,0.0027080606871962266,-0.006417752270991436,0.007147539223040349,-0.019598477754687538,0.011507015246915503,-0.03782534247536925,0.014990695803272088,-0.058146062694625515,0.017555831524069532,-0.07710656148142175,0.01938784949455291,-0.0914343736300061,0.02040235304559871,-0.09861355060200121,0.020180933736410184,-0.09736294616471104,0.018372365162352307,-0.0878677131521465,0.01519482011425942,-0.07163150502497169,0.01158578409445709,-0.05107607107070185,0.008835078454228072,-0.02913893403006425,0.007894892219507111,-0.008921806380025292,0.008762825254268913,0.006779783618918014,0.010363053460839286,0.016134877595679983,0.01112081209346716,0.018836279453516368,0.009926531621346936,0.016137654779094693,0.006838714027926483,0.010324679433688309,0.0030933527289625047,0.004044104053715718,0.0005178278797446718,-4.613736309910288e-05
73,8.669065962895818,201921112.9862182,-15553.014868473052,4353.200276639484,2.4486417245292857,0.35592435353382323,0.11456463065475998,0.016967043642768173,2.5803357772345152,555.7286228257706,1.6515248948184489,1.7017665354480496,395.8783771197898,0.4698470808705242,3.2363331749769966,186.57044929208132,22.800500368404943,-0.00016406209620955825,-3.453279249874326e-05,0.002729231074332506,-0.00647433334699357,0.007195103523848862,-0.019792785740228167,0.011566221827513143,-0.038238451886587824,0.015041508843787315,-0.05884036349310162,0.017590765724301682,-0.07811307808533105,0.019418841448683985,-0.09274478093577149,0.02045090586824972,-0.10017617093695214,0.02025800962008602,-0.09908780198471065,0.018463451874891783,-0.08964292476336787,0.015262612385442336,-0.07334356044520239,0.011589281330190231,-0.05262415163936712,0.008753006476370381,-0.03044253761189376,0.0077400588769578026,-0.009928541135335733,0.008578522279542752,0.006083419762728978,0.010201511690155873,0.015717545849329106,0.011016359635468802,0.01863102608261456,0.009881801524715168,0.016064777682248357,0.00683168405058978,0.010314503811376058,0.003096907780881742,0.004049362806986725,0.0005180767599303398,-4.5849489127779676e-05
