时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,32.01200512552948,-6.327450450821323e-05,-0.00010366159514027365,0.0017082143510290108,-0.0034078629573825268,0.005015743210089032,-0.010930779288762604,0.008721163891441962,-0.02134816173254259,0.012024105399011996,-0.03257075370305766,0.014495973493219568,-0.04227384696900206,0.015925853981519106,-0.048420854355399605,0.016201394969297907,-0.04966859865239792,0.015348631710523477,-0.04559868988749495,0.013659635176023782,-0.03674465495922814,0.011732052833241618,-0.024445209937331597,0.010301114981354654,-0.010600795074525278,0.009900834634703232,0.0026255383893216354,0.010532198236117908,0.013185495316340489,0.011565122632455065,0.019595889083446307,0.012006071419486395,0.02132739728643714,0.011031237085704583,0.01892368996356288,0.008474901626819232,0.013772339723007005,0.004979884957457564,0.007682666267737516,0.0017471462316129161,0.0025049462971046634,5.1932477223762566e-05,-0.00010730649262650996
40,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,31.860458892814066,-6.345699873049717e-05,-0.00010309288669622908,0.0017489302538136252,-0.0034910360281805042,0.0051269253803046255,-0.01121720134264187,0.0089038151259714,-0.021933798656300792,0.012267086220522461,-0.03350211623313345,0.01478962781069734,-0.04353633657554564,0.016262584816615647,-0.04994071455829073,0.016566286755523213,-0.05132659019762488,0.015712143430974997,-0.04725267602171466,0.013982393476931738,-0.03825479491132014,0.011981301546788673,-0.025694936162566646,0.010468609666409792,-0.011511681487872724,0.010009842918713608,0.002082848100262364,0.010626846410725426,0.012984846074117512,0.011685911373934366,0.01965983138229062,0.01216606651737066,0.021547067625964155,0.01120922379964404,0.01918896762608053,0.008630211270190693,0.013998418828032117,0.005078381103839771,0.007823620140172132,0.0017824752653761223,0.0025567167289082928,5.186302526383345e-05,-0.0001067850893752678
41,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,31.70446926530517,-6.363629167291366e-05,-0.00010251066643041102,0.0017890244844753491,-0.0035733378847238304,0.005236073710901208,-0.011501373743657584,0.009082357142229233,-0.0225161657477,0.012503626302333988,-0.034430342800320035,0.015074972292161945,-0.04479755026532636,0.016590296771677594,-0.051463025754342896,0.016922814969930637,-0.05299225841360802,0.016068784152224784,-0.04892039559496138,0.014299589766002352,-0.03978484708596095,0.01222516179422109,-0.026970140451034394,0.010629396400130104,-0.012452134700851974,0.010109801672663735,0.001508868023225546,0.010710200128889088,0.012754048405959107,0.011794437568568248,0.01969737011965736,0.012314680570107374,0.021745756274058305,0.011378272353719533,0.019439261111029716,0.008779730376555392,0.014215199846839163,0.005174003650119829,0.00795999814816316,0.0018169523102040015,0.0026071358111854105,5.179505925348175e-05,-0.00010624650755431281
42,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,31.544174830382225,-6.381244518168931e-05,-0.00010191542102835548,0.0018284896720090894,-0.0036547402569229335,0.0053431773696130365,-0.011783193104619932,0.009256777722176604,-0.02309504511827107,0.012733695373423106,-0.035355081531052504,0.0153519279215319,-0.0460570112004189,0.0169088423853823,-0.05298721822952812,0.017270779014345174,-0.05466498489745223,0.016418351003569025,-0.05060122389823901,0.014611080728545448,-0.04133421057463914,0.012463590257459628,-0.02827028094076598,0.010783528334465267,-0.01342171120406599,0.010200812409830604,0.0009039143705651046,0.01078234261500559,0.012493292297343039,0.0118907202494587,0.01970860088416319,0.012451866581277492,0.021923504734236297,0.011538302728344078,0.01967458428606508,0.008923385871667504,0.014422680000227233,0.00526670999184267,0.008091789032669825,0.0018505646026456958,0.002656195170508954,5.1728707990473244e-05,-0.00010569124583480164
43,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,31.379713795967604,-6.398551598437977e-05,-0.00010130763138624149,0.001867319785174198,-0.003735216741158427,0.00544823018263154,-0.012062561320006137,0.009427074656748599,-0.02367022746271234,0.012957279667533196,-0.036275990448379314,0.015620437638856064,-0.047314249279442284,0.017218098276785963,-0.05451272375622625,0.017610000464763992,-0.05634414757159094,0.016760658756798268,-0.052294519846620764,0.014916736395247187,-0.04290225912217645,0.012696555537740467,-0.029594780238115324,0.010931073253427612,-0.01441992330452931,0.01028299706399902,0.00026835204293806177,0.010843383270491226,0.012202815216715526,0.011974807074402018,0.01969366067907507,0.012577603888688803,0.022080387317218956,0.011689255263285866,0.01989497478243079,0.009061117532368627,0.01462087181954705,0.005356463661678696,0.008218989454024305,0.0018833010995373085,0.002703888906870485,5.166408565297911e-05,-0.0001051198073227296
44,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,31.21121783476752,-6.415555198742061e-05,-0.00010068775365060414,0.0019055091311899592,-0.0038147414226736994,0.005551227320106764,-0.012339382026083458,0.009593249085347822,-0.024241506963818694,0.013174371460475096,-0.037192732710368354,0.01588045290619812,-0.048568800321201804,0.017517950678228894,-0.056038981314092566,0.017940309705454505,-0.05802912918239153,0.017095528903644547,-0.05399965028551531,0.01521643124677212,-0.044488373628698806,0.01292402943091031,-0.030943066518164523,0.011072102589407872,-0.015446286733040968,0.010356483178330272,-0.0003974556513303953,0.010893439300403223,0.01188285376425707,0.012046754478909641,0.019652685570798956,0.012691879861776582,0.022216477465800674,0.011831076301873902,0.020100469919331378,0.009192868751330456,0.014809788152663012,0.0054432297568432295,0.008341596614323666,0.0019151511187742117,0.0027502114177890913,5.160129552089641e-05,-0.00010453267467421653
45,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,31.038810299398012,-6.432259169195446e-05,-0.00010005621536024741,0.0019430519416109274,-0.003893288247299384,0.005652163999177049,-0.01261355885121003,0.009755302868613331,-0.024808678539149694,0.013384964983078184,-0.03810497342491105,0.016131928342531406,-0.04982020388914777,0.01780828942329309,-0.057565435493388696,0.0182615401625191,-0.059719321922650455,0.017422784753710292,-0.055715995026641874,0.015510040296347128,-0.046091951138926085,0.013145983403028428,-0.03231458672402517,0.011206687409025957,-0.016500336683097198,0.010421398645789792,-0.001093164531262966,0.010932629077720947,0.011533626353535284,0.012106620274130555,0.019585795209734348,0.012794682825093825,0.022331835258973143,0.011963712520023578,0.020291097671852183,0.009318582753139739,0.01498943651560357,0.005526973051401031,0.0084596054443236,0.0019461037821138013,0.002795156546854169,5.154043245778859e-05,-0.00010393030396752024
46,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,30.862617399918605,-6.448667303954758e-05,-9.941344760841955e-05,0.0019799440606953476,-0.003970833610794831,0.005751040826979551,-0.012885002479664552,0.009913249262016054,-0.02537154884023523,0.01358907324991354,-0.03901239189823152,0.01637484393908942,-0.05106801244094709,0.018089032855455822,-0.059091536249014975,0.018573552184637295,-0.061414114433476476,0.017742271502139806,-0.05744291735099897,0.01579745505337827,-0.04771236034302415,0.013362402916475244,-0.033708746478644046,0.011334914958673305,-0.01758155599404899,0.01047789369659593,-0.001818371779897893,0.010961100143176418,0.011155409463461581,0.012154495006260308,0.019493160479322483,0.012886031956163686,0.022426561525057127,0.012087134919572676,0.020466915452059718,0.009438218444748847,0.01515984324439791,0.005607665928149661,0.008573020569848166,0.001976150373977448,0.002838721177108854,5.1481578733888826e-05,-0.00010331316588395401
47,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,30.682755008924918,-6.464782379634e-05,-9.875984701706644e-05,0.0020161806826238782,-0.004047352940343414,0.005847856598675787,-0.013153621342132186,0.010067098514942072,-0.02592992178777085,0.0137867053836871,-0.039914665663890625,0.016609175267639976,-0.052311778974971364,0.018360094614402807,-0.060616739892862564,0.018876201308810583,-0.06311290843255021,0.018053829595099886,-0.059179802971408395,0.016078562226916563,-0.04934900170127017,0.013573268119882343,-0.03512498997856494,0.011456866183284068,-0.01868947060199816,0.010526111063407374,-0.002572719189824756,0.01097899146118311,0.010748436497379495,0.01219045993379936,0.01937491376983474,0.012965937394513774,0.022500725984317852,0.012201306881306584,0.020627958503403824,0.009551729370973532,0.015321021302896882,0.005685277855509595,0.008681840347515563,0.002005281216771097,0.0028809004395180036,5.1424811959403976e-05,-0.00010268169524296356
48,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,30.49933998932976,-6.480607095430992e-05,-9.80958093792655e-05,0.0020517582122467864,-0.004122823578516565,0.005942614147749179,-0.013419329531663634,0.01021686954175038,-0.02648361102220204,0.013977885038850836,-0.04081148450516706,0.016834917872840027,-0.053551068005541894,0.018621411086630017,-0.06214051017310245,0.019169364730486367,-0.06481510594925267,0.018357317051914256,-0.06092603054820642,0.01635326147160716,-0.051001257898539674,0.013778569603461395,-0.0365627352579641,0.011572633717912631,-0.01982357179131843,0.010566209825997128,-0.003355808664708344,0.010986463821264676,0.010312980874172362,0.012214621216862022,0.019231222836852354,0.013034432959780648,0.022554426410349042,0.012306210536122693,0.020774282334161603,0.00965908115692653,0.015472996731099156,0.0057597841519656055,0.008786069991415348,0.0020334882738228086,0.0029216916619996093,5.1370199837346694e-05,-0.00010203633477863897
49,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,30.312485468696696,-6.496143743488339e-05,-9.742171628516019e-05,0.002086673416993943,-0.004197223515656295,0.006035317657239645,-0.013682043352346504,0.010362584480099676,-0.02703243456544222,0.014162641856093776,-0.04170254460230008,0.017052076075407756,-0.054785451862813285,0.01887292896940538,-0.06366231812151588,0.01945292946134065,-0.06652011585340932,0.018652599521461862,-0.06268098454529303,0.016621457423724135,-0.052668518235389095,0.013978301118765387,-0.03802140392526661,0.011682313358721443,-0.020983351718805263,0.01059835409216173,-0.00416724061847873,0.010983685600134194,0.009849318457641696,0.012227094127687691,0.01906225748915007,0.013091561222217158,0.022587761914066133,0.012401834828688068,0.020905943531156986,0.009760243654419755,0.015615796644093951,0.005831162044817242,0.0088857156258021,0.0020607639884007295,0.0029610925840921226,5.1317803449747695e-05,-0.00010137751671249895
50,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,30.122298740162385,-6.511393997234051e-05,-9.673792756333245e-05,0.0021209227720432717,-0.004270530314776158,0.006125970610812091,-0.013941678258683502,0.010504264741153579,-0.027576209762527344,0.01434100516470145,-0.04258754239983808,0.017260654550381938,-0.05601450407285171,0.019114595619508113,-0.06518163904039088,0.019726782785607022,-0.06822735625983554,0.018939542084012356,-0.0644440632580062,0.016883053170857323,-0.0543501896605519,0.014172454079340199,-0.03950044007964699,0.011785998184715244,-0.02216832707453143,0.010622705397236835,-0.0050066404108416096,0.01097082297256441,0.009357701009051894,0.012227991844631551,0.01886816564179719,0.013137362518880955,0.022600813562475314,0.012488166484299663,0.021022985702392954,0.00985518490229289,0.015749440420376928,0.005899387630125026,0.008980779844298393,0.0020871003690337117,0.0029991000025231243,5.1267680259096844e-05,-0.00010070565199601187
51,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,29.928890453852357,-6.526359798476498e-05,-9.604481039976484e-05,0.002154504400831432,-0.004342724328501832,0.006214581771678051,-0.014198157956055278,0.010641942643361588,-0.028114768213398623,0.014513022508286054,-0.043466192743464326,0.01746068322551278,-0.05723781703337725,0.019346387768210137,-0.06669796104989738,0.019990840687487948,-0.06993624596187824,0.019218033684589693,-0.06621465435630666,0.017137969561579428,-0.05604565674182817,0.01436103373182369,-0.040999251168008,0.011883795788197246,-0.02337796578029322,0.010639445099873482,-0.005873576810652101,0.010948068980286841,0.00883843783451397,0.012217458993136764,0.018649146767327568,0.013171907909649047,0.022593703650530914,0.012565217122234799,0.021125482172938703,0.009943889307619231,0.015873966405558555,0.00596444508055087,0.009071275074142788,0.002112491744026402,0.003035713840306868,5.121987770767191e-05,-0.00010002116905897827
52,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,29.732363576982795,-6.541042367024262e-05,-9.5342705842563e-05,0.0021874156632797734,-0.004413784735673924,0.006301157724390823,-0.014451403209914445,0.010775646820641797,-0.028647937414875608,0.01467873645158736,-0.04433820609179625,0.017652186238472617,-0.058454981008976975,0.01956827587210686,-0.06821077447543222,0.020245012693009073,-0.07164621527731554,0.019487956921935053,-0.06799216536143876,0.01738612126520514,-0.05775433115010569,0.014544038921546296,-0.04251728057327068,0.011975806581039588,-0.024611777174445564,0.010648746203054093,-0.006767662283397211,0.010915607145428623,0.008291795417451214,0.012195629880410674,0.018405361609145927,0.013195258294854153,0.022566522740988897,0.012632989709011454,0.02121348336130145,0.010026335164710128,0.015989398919051566,0.006026315252095316,0.009157207061902334,0.002136931365545406,0.0030709321161889853,5.117444209124468e-05,-9.932446804322558e-05
53,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,29.53282205502342,-6.555443024953322e-05,-9.463195525047282e-05,0.002219654970611316,-0.004483692590127281,0.006385708420991322,-0.014701340461607381,0.010905413051614462,-0.02917555500845806,0.014838201797888381,-0.04520330743394627,0.017835205124393478,-0.05966560043494171,0.01978025096866815,-0.06971958082967833,0.020489228572158465,-0.07335669845092602,0.01974921109427376,-0.06977600058434524,0.017627434962072308,-0.059475616146723996,0.014721477213772401,-0.04405395404366487,0.012062139650074449,-0.025869244485795282,0.010650793903818097,-0.00768847759891084,0.01087363823369839,0.007718073163820176,0.012162659546250475,0.0181370004588749,0.013207495061663242,0.022519384872879075,0.01269150384012811,0.02128705655118266,0.010102511676286612,0.016095773167961944,0.006084984359757313,0.009238587336249212,0.0021604139941071346,0.0031047547475582804,5.1131412661583075e-05,-9.861595617063201e-05
54,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,29.33036812204862,-6.569562944278201e-05,-9.391289148851158e-05,0.0022512211265307137,-0.004552429746915081,0.006468245129722904,-0.014947898855770683,0.011031280161760164,-0.029697463927596774,0.014991479107280754,-0.0460612285676651,0.018009790199515187,-0.060869287935587796,0.019982314889589462,-0.07122389059677574,0.020723428762328022,-0.07506713821761206,0.0200017040198104,-0.0715655715199198,0.017861842826332897,-0.0612089181100261,0.014893359285850545,-0.04560869860486175,0.01214290666430637,-0.027149849678175873,0.010645777592613655,-0.008635599314682893,0.010822370020479189,0.007117575992305581,0.012118712121225908,0.017844258600792216,0.013208708809070085,0.022452407717240115,0.01274078656320252,0.021346271562718906,0.010172412820234282,0.016193126234241503,0.006140440852600369,0.009315428700095123,0.0021829349780015652,0.003137182179066966,5.10908240804023e-05,-9.789603535929297e-05
55,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,29.12509859335396,-6.583402806710896e-05,-9.318582939735868e-05,0.0022821124256490093,-0.004619977297233802,0.006548777736618101,-0.015191005643832377,0.011153284855025121,-0.030213504537374054,0.015138626478335115,-0.04691169911516221,0.018175989348623994,-0.06206565686253241,0.020174467029281554,-0.07272321605261131,0.02094755096490149,-0.07677698283594553,0.02024534024232674,-0.07336030148858579,0.018089273230730455,-0.06295366341806741,0.015059691481158544,-0.0471809660543984,0.012218214507291334,-0.028453102892284424,0.010633881635448891,-0.009608633591276223,0.010762005138055863,0.006490579707295044,0.012063946457483907,0.017527304596277514,0.013198984819308621,0.02236568666286117,0.012780860156540206,0.021391181926692412,0.010236029024701837,0.016281485224519016,0.006192671163665253,0.009387739251118335,0.002204488973891641,0.0031682135350893847,5.1052710053748503e-05,-9.716508865946654e-05
56,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,28.91711409635304,-6.596963739716106e-05,-9.245109202877136e-05,0.0023123288290354655,-0.0046863194111584575,0.006627321187284681,-0.015430597373842508,0.011271474092650762,-0.03072353371031077,0.01527971919366248,-0.047754471420966595,0.01833387494669673,-0.06325434244366843,0.020356736288791828,-0.0742170878188641,0.02116156267481204,-0.0784856898200904,0.02048004967731342,-0.07515960994313774,0.018309673273078454,-0.06470925975536386,0.015220493659376819,-0.04877017661265798,0.01228818270078353,-0.02977846934225897,0.010615307272241059,-0.010607132454324084,0.010692770135905296,0.005837416722179607,0.011998550830348724,0.017186358678889187,0.013178438288007813,0.022259358754060356,0.012811771824275632,0.021421871193513,0.01029336745973034,0.016360896348647243,0.0062416701200619885,0.009455537007952815,0.002225073074272532,0.0031978511305074233,5.1017095794999506e-05,-9.642351601599404e-05
57,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,28.706508973290173,-6.610246291462364e-05,-9.170898179697508e-05,0.0023418694331789032,-0.004751438885564978,0.006703887967166472,-0.01566660691920082,0.01138589056757689,-0.031227402739618732,0.015414826693400633,-0.048589291213926265,0.018483512406426997,-0.06443497526743043,0.020529143889698013,-0.07570503540187715,0.021365423420440767,-0.080192722114582,0.020705754386154383,-0.07696293070427206,0.018522982577379304,-0.0664751401877457,0.015375778316890519,-0.05037578360387314,0.01235292290078938,-0.031125453391610786,0.010590246819202,-0.011630690164306016,0.010614881422895354,0.005158377434500022,0.011922702453556464,0.01682160256935959,0.013147173381205477,0.022133529076179485,0.01283355926158333,0.021438399514626776,0.010344428510980061,0.01643139131679349,0.00628742888423745,0.009518832981784549,0.0022446831902357025,0.0032260952485379576,5.0984007255860075e-05,-9.567169399619039e-05
58,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,28.493378485441585,-6.62325114342842e-05,-9.095980307736293e-05,0.0023707342175834354,-0.004815320267007271,0.006778493232873298,-0.015898972607787578,0.011496582567976657,-0.03172497290547382,0.015544028205714532,-0.04941591794618641,0.018624981614918525,-0.06560720186774034,0.02069172894507197,-0.07718660170474742,0.02155911093028866,-0.08189755113287556,0.020922391705247106,-0.07876970095141549,0.018729151494580366,-0.06825073224253084,0.01552556489396287,-0.051997228062377054,0.012412552650444377,-0.032493540714234555,0.010558900882055378,-0.012678876672276011,0.010528568169881668,0.004453778548394897,0.011836594996989063,0.01643324209744664,0.013105311301335616,0.021988321897723807,0.012846274381859967,0.021440840735706145,0.010389222065501332,0.016493010625618722,0.006329943324868532,0.009577642905614558,0.0022633165675565612,0.0032529477567028978,5.0953465916513187e-05,-9.491000742530939e-05
59,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,28.277816790806522,-6.635979192526737e-05,-9.020384471438094e-05,0.002398923575326529,-0.004877949053721905,0.0068511534015778495,-0.01612763592778532,0.011603601199603552,-0.03221611165742883,0.0156674083573768,-0.05023411997137567,0.01875837106262883,-0.06677067952688118,0.020844541610638454,-0.0786613406503455,0.02174261433180218,-0.08359965666616821,0.02112990834487884,-0.08057936269641043,0.01892813643692858,-0.07003546810345876,0.015669875905452393,-0.053633952438937094,0.012467191406808987,-0.033882213826860796,0.010521473250575746,-0.013751255253090582,0.010434065684400062,0.0037239452225610687,0.011740430914159555,0.016021491021399013,0.013052982695501309,0.021823867510542824,0.01284997705593653,0.021429272822444802,0.010427763264891468,0.01654579755234187,0.00636921185253789,0.009631984204743526,0.0022809711422741236,0.0032784111957290586,5.092548535352355e-05,-9.413882057122459e-05
60,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,28.059913400131624,-6.648430484918647e-05,-8.944139811202275e-05,0.0024264372013701623,-0.0049393096394447986,0.006921882917856082,-0.016352535325859698,0.011706994269297527,-0.03270068171819615,0.015785047459573275,-0.05104366139806075,0.018883764288008618,-0.06792505953485575,0.020987626704539946,-0.08012880343681442,0.02191591699583119,-0.08529852273587625,0.021328244972845294,-0.0823913689263443,0.019119887697547702,-0.07182879745825803,0.015808727716708947,-0.05528542408854255,0.01251695219334239,-0.0352909857697208,0.010478160815209407,-0.014847422331362693,0.01033160183261756,0.002969169338680369,0.011634404709458658,0.015586532185639412,0.012990310175403821,0.021640270178467678,0.01284471999753744,0.02140375446986369,0.010460062016069041,0.016589783318714888,0.006405229981474591,0.009681868458563853,0.0022976438976696936,0.0033024863867157413,5.090008774235678e-05,-9.335851138460672e-05
61,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,27.839761387879708,-6.660605836283685e-05,-8.867275341687847e-05,0.0024532764536019298,-0.004999389726621699,0.006990701021846871,-0.01657361944384355,0.011806819008699372,-0.033178564251083835,0.015897041641264844,-0.051844330045239216,0.019001268017406626,-0.06907002306037202,0.0211210579875688,-0.0815885660308129,0.022079032615414537,-0.08699364645907158,0.021517368715594686,-0.0842051742122512,0.019304375065676335,-0.07363015784682522,0.015942149787359704,-0.0569510828220497,0.012561958734092032,-0.036719328555010054,0.01042917419922042,-0.015966922881809224,0.010221425005702826,0.0021897982374778934,0.01151873771375723,0.015128600132002202,0.01291744489012022,0.02143767626813787,0.01283058048131461,0.02136437473172857,0.01048614508031157,0.016625018437921326,0.006438001824914638,0.009727317280695971,0.0023133343422257423,0.0033251774132004802,5.087728357925714e-05,-9.256945758182119e-05
62,1.72304901523505,44412918.242329225,-7.275957614183426e-12,346.59077830848867,2.3698833320047568,0.3734144713401183,0.0673399394941801,0.009284086942544434,2.518551664954564,901.5649467436172,1.6126688443579162,0.49693866390616037,454.83506670156214,1.6126688443579162,0.49693866390616037,454.83506670156214,27.617448558885553,-6.67250580342046e-05,-8.78981713633235e-05,0.0024794417275653367,-0.005058175426118195,0.00705762423998766,-0.016790832482560646,0.01190312794203242,-0.033649633276372895,0.016003480541768658,-0.05263590640801053,0.019110981082310605,-0.07020524221162355,0.0212449004023448,-0.08304019964715956,0.022231965593817977,-0.08868452707111615,0.02169723751200595,-0.08602024287481291,0.019481559718357175,-0.0754390060263377,0.016070163470405425,-0.05863039878278771,0.012602326480344775,-0.03816675045205729,0.010374714869749231,-0.01710934201521094,0.010103773225974529,0.001386138591913407,0.011393639833408518,0.014647891603077471,0.01283452643435602,0.021216200382103527,0.01280762563522535,0.02131119914857261,0.010506031902631996,0.016651538669073665,0.0064675275073261315,0.009768345074834315,0.0023280407003380393,0.0033464862563337455,5.085707938893996e-05,-9.177199310823448e-05
