时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,17.224967365614308,-3.0318014199922623e-06,-1.4157281850068185e-06,-0.007380365544293013,0.00908910967301963,-0.013119017652898276,0.017137673602279684,-0.016450452559960617,0.022706054956206236,-0.01728948626314574,0.024451583872118782,-0.016232937175643353,0.021381990557271975,-0.014350983866361078,0.013113019216349518,-0.012832475577550866,8.433194918845094e-06,-0.012609120196436544,-0.016861136490537044,-0.01409095902142424,-0.035912767832921966,-0.01709005615379414,-0.05530842180330759,-0.02093183568820679,-0.07318448255824773,-0.02469293993253166,-0.08781174271756333,-0.027475636803680342,-0.0976988193662416,-0.028630379155891478,-0.10167984079803608,-0.027863898132244144,-0.09901623053111368,-0.025211310515413348,-0.08950555220740411,-0.020899563994246532,-0.07355881903037133,-0.015175603876449617,-0.05220716453639131,-0.008187893420287513,-0.0270276928290692,2.9665251567176466e-06,-1.5530828476184972e-06
53,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,17.051884818704952,-3.038671600115584e-06,-1.3991059480515384e-06,-0.007362243770534757,0.009071199893857554,-0.013069475094183842,0.017083207481624504,-0.016350457853859596,0.02257725502299485,-0.01712566596446149,0.02419305266381657,-0.01600800601598854,0.020927585431572752,-0.014088553955444613,0.012397751559205744,-0.012573407084741011,-0.0010182060641381525,-0.012400360209999111,-0.01822511285242829,-0.013971291578050311,-0.03761135554532056,-0.017078247713293585,-0.05731121293860756,-0.02102131381353377,-0.07543664502208836,-0.024854564423339953,-0.09023693939819964,-0.027667373967180015,-0.10020127554136722,-0.02881052000901322,-0.10414719193415722,-0.028003317893870908,-0.10132537975807078,-0.025300358318977516,-0.09153226087272365,-0.02094681105645321,-0.07518926863037131,-0.015198800466730599,-0.05334839783911792,-0.008200700066788044,-0.02761477789693742,2.9741350477774596e-06,-1.5412427856378641e-06
54,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,16.875584997758526,-3.0454737891660324e-06,-1.3821788651841682e-06,-0.007337106601736126,0.009046319720510123,-0.013006913088904,0.017014714959270982,-0.01623303477006697,0.022427651684903536,-0.016941927366021667,0.02390774111055128,-0.015762571003278908,0.020441827244075894,-0.013806565496409033,0.011648508361836883,-0.012296594033665792,-0.002079172756094548,-0.012175752280717735,-0.019621523541765693,-0.013837057741721243,-0.039338615481246994,-0.017052111029761494,-0.0593376520238584,-0.021095593298179057,-0.07770682600761435,-0.0249993036569433,-0.09267447916521013,-0.027840283432726185,-0.10271075827934016,-0.028970323159658588,-0.10661691333377483,-0.028121980069662544,-0.10363318492707688,-0.025369793572932543,-0.09355515538216681,-0.02097733828325612,-0.07681493061712612,-0.015209786943094966,-0.05448541011466045,-0.008207046021697464,-0.028199454110758776,2.9817596490668284e-06,-1.5291330927850137e-06
55,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,16.69612755482927,-3.0522042845552712e-06,-1.3649541750446822e-06,-0.0073050344138404335,0.009014521246696024,-0.01293149423910689,0.016932298230086632,-0.01609843214614456,0.022257395671482872,-0.01673860628086211,0.02359585375001871,-0.015497044380116686,0.019924988248336745,-0.013505479420417825,0.010865647092966463,-0.012002502198180567,-0.003174012596192655,-0.011935716789559242,-0.021049819089121576,-0.013688590320299641,-0.04109391820527239,-0.017011869934969753,-0.06138705133597062,-0.021154794463692318,-0.07999430204497336,-0.025127204292342893,-0.09512361802556994,-0.027994382413116376,-0.10522651646280809,-0.02910982049799098,-0.10908826064152172,-0.02821996079657446,-0.10593893483056888,-0.02541974125245029,-0.09557359471830659,-0.02099129688445279,-0.0784352753869508,-0.015208699726117448,-0.05561782352341098,-0.008207011078604616,-0.028781523927243105,2.9893938563896033e-06,-1.5167555749870308e-06
56,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,16.51357526949985,-3.058859475049544e-06,-1.347439482517709e-06,-0.007266118660246973,0.008975860443170548,-0.012843401877981976,0.016836068096993017,-0.015946926630573163,0.022066651872777156,-0.01651607012241252,0.023257615019597694,-0.015211870524930393,0.019377365465049985,-0.013185786699783346,0.010049552687698976,-0.011691623925100232,-0.004302244117432768,-0.011680697401033537,-0.02250942628017737,-0.013526243630678409,-0.04287661644161427,-0.0169577701914192,-0.06345871423666985,-0.021199062078988935,-0.08229834680206939,-0.025238341347508117,-0.09758361534378576,-0.02812972051567116,-0.10774780684428492,-0.02922907924473832,-0.11156050451447198,-0.028297372233548702,-0.1082419374129902,-0.02545036008686956,-0.09758695860585788,-0.02098886652288758,-0.08004979345006857,-0.015195695797187131,-0.056745274711633396,-0.008200685835077121,-0.029360798246040883,2.99703251929234e-06,-1.5041123064789627e-06
57,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,16.327990290889748,-3.0654357731706703e-06,-1.3296424087619993e-06,-0.007220453655164847,0.00893038922143852,-0.01274282473902673,0.016726128000350674,-0.015778802137709144,0.021855575668700684,-0.016274694459333036,0.022893238746841186,-0.014907501766225479,0.01879924486605066,-0.012847985176593461,0.009200598731509095,-0.01136445701811479,-0.0054633978962549245,-0.01141114215632849,-0.02399978520744021,-0.013350376112293507,-0.04468607784356667,-0.016890062445463604,-0.06555195913922474,-0.02122854741371807,-0.08461825067190173,-0.02533279830845232,-0.10005374890647278,-0.028246357678715875,-0.11027390459057276,-0.029328178111467554,-0.11403293202198143,-0.028354338228012317,-0.11054151543050363,-0.025461819546971274,-0.0995946405672178,-0.020970235663351166,-0.08165798878332386,-0.015170938290656464,-0.05786741195443357,-0.00818816406386998,-0.029937093585715127,3.0046704753773294e-06,-1.4912053309548302e-06
58,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,16.139435411514206,-3.071929647699979e-06,-1.3115706796167348e-06,-0.007168138464492377,0.008878157613490905,-0.012629960524075636,0.016602578412258883,-0.015594354589932902,0.021624319358893206,-0.016014868361575202,0.022502936440572063,-0.014584403792641696,0.01819091108631318,-0.01249258464885053,0.008319157919838885,-0.011021509289590762,-0.006657006063260913,-0.01112750748634221,-0.025520339425741344,-0.013161354020747583,-0.046521676300021936,-0.0168090059438208,-0.06766611398207512,-0.021243412295662317,-0.08695331665906736,-0.02541067182534549,-0.10253330880163708,-0.028344369431357163,-0.11280409916144399,-0.029407213055675306,-0.11650484633026735,-0.02839100013879644,-0.1128370103090244,-0.025454305326253118,-0.10159605270851227,-0.02093560616066829,-0.0832593802430567,-0.01513459981552964,-0.05898389374549173,-0.008169544457043315,-0.030510232903677693,3.0123025593429116e-06,-1.4780367509671219e-06
59,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,15.947972971248236,-3.078337617732245e-06,-1.2932320653745035e-06,-0.00710927535196818,0.0088192124400274,-0.012505012993456882,0.016465514126678387,-0.015393888063134815,0.021373028197235303,-0.015736990005534742,0.022086912111212907,-0.014243051140149128,0.017552641342648327,-0.012120102537039915,0.007405595501240078,-0.010663294576265633,-0.007882608875710033,-0.010830254590319362,-0.027070542053220268,-0.012959548079506398,-0.04838279718659263,-0.01671486522361482,-0.06980051948991255,-0.021243825607643575,-0.0893028615293504,-0.02547206780432666,-0.10502160264787473,-0.028423842629626432,-0.11533769737521339,-0.029466292678336788,-0.11897556666591344,-0.028407512197294527,-0.115127777767438,-0.025428014920327268,-0.10359062158785085,-0.020885189511696715,-0.08485350032948925,-0.015086859701426448,-0.06009439108581456,-0.008144929165071181,-0.03108004490137834,3.0199236144506965e-06,-1.4646086813306156e-06
60,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,15.753666733089274,-3.084656295825701e-06,-1.2746344944472972e-06,-0.007043972461260183,0.008753600353401909,-0.012368196922887213,0.016315030343419384,-0.015177721286406301,0.021101849336229102,-0.015441473946444106,0.02164537378748426,-0.013883934472000396,0.01688471881490031,-0.011731070610402275,0.006460283547795632,-0.010290338652022564,-0.009139740526640835,-0.010519854695992634,-0.02864984267220731,-0.012745338418077014,-0.050268826124058974,-0.01660791527974214,-0.07195452270104787,-0.02122996912788145,-0.09166621197775698,-0.02551710822240667,-0.10751794838402058,-0.028484883176690973,-0.11787401878431217,-0.02950554657683434,-0.12144442869645974,-0.0284040498900561,-0.11741319273919917,-0.025383165412275005,-0.10557779181007544,-0.020819213327151836,-0.08643989906822015,-0.01502790865653173,-0.06119858620641349,-0.008114426213977566,-0.031646365521743,3.027528508890923e-06,-1.45092337181826e-06
61,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,15.556581370164915,-3.090882400540651e-06,-1.2557860248952704e-06,-0.006972343190260426,0.008681367532525092,-0.012219736884333464,0.016151222106615206,-0.014946186012672507,0.020810930984669716,-0.01512874916198469,0.021178532331023927,-0.013507558418988031,0.016187431137716483,-0.011326032753419113,0.005483599262694428,-0.009903177114313846,-0.010427931046534744,-0.010196787096287019,-0.030257689270544185,-0.012519112866470387,-0.052179150810022175,-0.01648844005609396,-0.07412747472818777,-0.021202036201396116,-0.09404270258740707,-0.02554592982496495,-0.11002167711575113,-0.02852761467397609,-0.12041239909277525,-0.029525123871006354,-0.1239107858103312,-0.028380808418206314,-0.11969264795163745,-0.025319991896040558,-0.10755702759343452,-0.020737919893472654,-0.08801814392420074,-0.014957947627963639,-0.062296176014466735,-0.008078148912137711,-0.03220903802010421,3.0351121535554803e-06,-1.436983197367507e-06
62,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,15.35678130503407,-3.0970127223662557e-06,-1.2366947276404261e-06,-0.006894503234189377,0.008602556916133236,-0.01205986180709814,0.015974178650357627,-0.014699619743067348,0.02050041400328492,-0.014799250832225806,0.02068659064314816,-0.013114433208815885,0.015461057852111942,-0.010905537106269287,0.004475911450129794,-0.009502348264004264,-0.011746719726690787,-0.009861532796989984,-0.03189354062967635,-0.012281260985494586,-0.054113171432439724,-0.016356726381379697,-0.07631874192848351,-0.021160225074656445,-0.09643168490373258,-0.025558676615253684,-0.11253213625153978,-0.0285521700341659,-0.12295219033089558,-0.029525184220186153,-0.12637400701838022,-0.028337993580887483,-0.12196555291974011,-0.025238738973612753,-0.10952780844754308,-0.020641559001676555,-0.08958781538845788,-0.014877182610216522,-0.06338686739590314,-0.008036213081070536,-0.032767911394138004,3.0426695062426405e-06,-1.4227905531626624e-06
63,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,15.154331102514002,-3.1030441429455293e-06,-1.217368722724308e-06,-0.006810571439941723,0.008517209363508799,-0.011888806527158608,0.01578398573773375,-0.014438367789260774,0.02017043533504798,-0.014453422612162611,0.02016974803678525,-0.012705076939366946,0.014705875430505593,-0.010470138084587566,0.0034375858822380673,-0.009088394865416235,-0.01309564983163478,-0.009514576012599541,-0.0335568614433027,-0.012032175493236475,-0.05607029723688837,-0.016213065558089296,-0.07852770124260985,-0.021104740788701226,-0.09883252249202434,-0.025555502120966307,-0.11504868741462686,-0.0285586940633224,-0.12549275890274644,-0.02950590060067312,-0.12883347773331394,-0.02827582458844303,-0.12423133389401692,-0.025139663302734542,-0.11148963107372492,-0.020530390023632838,-0.0911485097073918,-0.014785826114628397,-0.06447037938424256,-0.007988737848108033,-0.03332284091622038,3.0501955794747922e-06,-1.4083479017002827e-06
64,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,14.949294820896002,-3.1089736136033023e-06,-1.1978161110677327e-06,-0.0067206678951347775,0.008425361824000093,-0.011706808321793077,0.015580721983286179,-0.014162778689620074,0.019821122562092407,-0.014091711529128343,0.019628193217931137,-0.012280010421764248,0.0139221491482092,-0.010020391598788037,0.0023689766634022854,-0.00866185987089916,-0.014474277074019088,-0.00915640037898693,-0.0352471299778132,-0.011772248642837784,-0.05804995110331235,-0.016057749498672936,-0.08075374601830972,-0.021035790833195133,-0.10124459529335998,-0.02553656436354465,-0.11757070718855842,-0.028547337852373955,-0.12803348809650994,-0.029467453317543815,-0.13128859756696565,-0.02819452804487629,-0.12648943016408698,-0.025023028057601544,-0.11344200456853881,-0.020404677283934837,-0.09269983513162083,-0.014684093831269878,-0.06554643941986775,-0.007935843856346088,-0.03387368682388571,3.0576854392550062e-06,-1.393657703678248e-06
65,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,14.741738554813526,-3.114798264499882e-06,-1.1780451985755996e-06,-0.006624920026407678,0.008327054320087393,-0.011514117988887391,0.015364472851677942,-0.013873218701364109,0.01945261452351052,-0.013714583903984924,0.0190621306323666,-0.01183977283238542,0.01311016344119567,-0.009556869218129115,0.0012704583200062747,-0.008223298738252073,-0.0158821382282453,-0.008787499833988646,-0.03696380966924001,-0.011501882850229553,-0.06005154826075895,-0.01589108241704995,-0.08299626631357065,-0.020953598865281916,-0.1036672877689721,-0.025502042134647497,-0.120097582797753,-0.028518277264419346,-0.13057377429421993,-0.029410049801862514,-0.1337387873242833,-0.028094357637792094,-0.1287393057109818,-0.02488912089655673,-0.11538446264957278,-0.020264704867839378,-0.09424142137076953,-0.014572215140051312,-0.06661479211922934,-0.00787765876747712,-0.03442031870062342,3.0651342530969405e-06,-1.378722683363274e-06
66,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,14.531727714551113,-3.1205152967442845e-06,-1.1580642255479949e-06,-0.006523455406952687,0.008222322428623705,-0.011310986680249796,0.015135315520177887,-0.01357005446193654,0.019065038960292952,-0.013322506100814655,0.01847175180537141,-0.011384902530799912,0.0122701887238073,-0.009080140501104018,0.00014239054377175792,-0.007773263826491307,-0.017318785795804856,-0.008408364760498202,-0.03870638063752343,-0.011221477364027913,-0.06207452028538774,-0.015713366634018427,-0.08525467054592603,-0.020858388512049162,-0.10610000075066671,-0.025452116135190817,-0.12262871834291765,-0.028471691638853786,-0.13311303050134107,-0.02933390178587915,-0.13618347999169397,-0.02797557133358868,-0.13098043635311715,-0.02473823294076247,-0.11731655163819228,-0.020110759112287,-0.09577290991449752,-0.01445042057933572,-0.06767519135023738,-0.007814310680324338,-0.034962610712067216,3.0725372572889074e-06,-1.363545540885908e-06
67,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,14.319327481917757,-3.1261220204193248e-06,-1.1378814473886844e-06,-0.006416403912373705,0.00811119989830172,-0.011097669850307908,0.014893324133849327,-0.013253658172325556,0.018658520206057145,-0.012915950218561895,0.017857245140476916,-0.01091594264698305,0.011402492695347674,-0.008590778063957942,-0.0010148698429974597,-0.007312308795702754,-0.018783776242813566,-0.00801948583235174,-0.04047432896920848,-0.010931432041297321,-0.06411830765029564,-0.01552490671992262,-0.08752837702824293,-0.02075038824546603,-0.10854214770530839,-0.025386974745635983,-0.12516353049204182,-0.028407770369550115,-0.13565068419356927,-0.029239232359137363,-0.13862212529114712,-0.027838438351530437,-0.1332123151058311,-0.024570665152102867,-0.11923783454436301,-0.01994313388186662,-0.09729395671226859,-0.014318945573867614,-0.06872740185628462,-0.00774593008967991,-0.03550044304115741,3.0798897761553667e-06,-1.3481290529013064e-06
68,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,14.104602719718875,-3.1316158243690417e-06,-1.1175050724125744e-06,-0.006303895945730339,0.0079937168122916,-0.01087442400284831,0.014638566099778825,-0.012924403342070371,0.01823317371911947,-0.012495389405920989,0.017218788963875416,-0.010433436491168966,0.010507332309481334,-0.008089353396103656,-0.0022009773467475528,-0.006840984954866044,-0.020276678203623864,-0.007621350781843645,-0.04226715398454567,-0.010632144137145605,-0.06618236568982755,-0.0153260059821744,-0.089816819601972,-0.020629827245685385,-0.11099315725036228,-0.025306809196462107,-0.12770145040941394,-0.028326707390347795,-0.1381861752965778,-0.029126270079108674,-0.1410541857907999,-0.02768323335227262,-0.13543444767426255,-0.024386723020541734,-0.12114788512058765,-0.019762126155772972,-0.09880422885492064,-0.014178027308202076,-0.06977119581269119,-0.007672648226073353,-0.036033700408089855,3.0871872077092124e-06,-1.3324760028969943e-06
69,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,13.887618997740791,-3.136994259289788e-06,-1.0969433926278233e-06,-0.0061860661872072615,0.00786990425028304,-0.010641513480659653,0.01437111140545152,-0.012582673566052083,0.017789119781015543,-0.012061307356190522,0.016556568862343034,-0.00993793664048321,0.009584973631817286,-0.007576444876723422,-0.0034155769964243077,-0.006359848067425052,-0.02179705238417362,-0.007214450432204573,-0.04408435031061849,-0.010324014435686103,-0.06826614760598315,-0.015116973514192705,-0.09211943552344462,-0.020496944028257677,-0.11345246554470576,-0.02521182393504009,-0.1302419215450727,-0.028228713114257946,-0.14071896078698254,-0.028995261703119064,-0.1434791421237892,-0.027510248958873416,-0.13764635955943164,-0.024186727833958862,-0.1230462993812631,-0.019568045196213947,-0.10030341147741709,-0.014027911150825263,-0.0708063601804288,-0.007594600413068507,-0.03656227525525274,3.094425069564972e-06,-1.3165893498645117e-06
70,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,13.668441982764183,-3.1422549921611207e-06,-1.0762046816569764e-06,-0.006063050870968416,0.007739791485963057,-0.010399205514059883,0.01409102699574595,-0.012228855999021567,0.017326475175165786,-0.011614191096114022,0.015870767050943424,-0.009429997808254731,0.008635679534946783,-0.007052631243197028,-0.004658317353063367,-0.005869452640538563,-0.023344464225406567,-0.0067992736031989714,-0.04592541927690468,-0.010007442308600985,-0.07036911702527197,-0.014898118870561772,-0.09443567402974928,-0.0203519803070168,-0.11591952192187815,-0.025102229461238933,-0.1327844005237188,-0.028114006240069638,-0.1432485104041902,-0.02884646342089036,-0.14589648965416113,-0.027319786997390294,-0.13984759208029468,-0.023971008659462677,-0.12493268755294634,-0.01936120590521632,-0.10179120356453916,-0.013868845909685996,-0.07183269348935512,-0.007511923550522519,-0.03708606569516994,3.1015989831286955e-06,-1.30047212612149e-06
71,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,13.447136929343786,-3.147395787688142e-06,-1.0552971649414792e-06,-0.005934986884984039,0.007603405128499334,-0.010147768534205844,0.013798375018988777,-0.011863339195726538,0.016845350556739535,-0.011154528609435797,0.015161559011977072,-0.008910174533705717,0.007659705833997497,-0.006518489517643579,-0.005928854596033338,-0.005370350100022051,-0.02491848784237621,-0.006376305502220986,-0.0477898723239788,-0.009682824094193848,-0.07249074872861165,-0.01466975028123101,-0.09676499555148425,-0.020195178843461205,-0.11839378751891486,-0.024978239778829864,-0.13532835582307778,-0.02798281090366162,-0.1457743062020323,-0.028680137797466008,-0.1483057368737016,-0.027112155485815446,-0.1420376989979647,-0.023739899567769958,-0.12680667322454436,-0.01914192652677598,-0.10326731625126578,-0.013701082213568354,-0.07285000149531967,-0.00742475530505056,-0.03760497462208466,3.1087046657306903e-06,-1.2841273987391404e-06
72,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,13.223768358649425,-3.1524145120682952e-06,-1.0342290233390331e-06,-0.005802011858696628,0.0074607694077739916,-0.009887472361380937,0.013493213397187708,-0.011486513347007512,0.01634585126763846,-0.010682809061813825,0.014429114494524652,-0.008379021358404433,0.006657302423502002,-0.005974595126729031,-0.0072268512843882485,-0.004863088889131541,-0.026518704786990362,-0.005946027779427818,-0.04967722980981599,-0.00935055321886559,-0.07463052766075183,-0.01443217480304705,-0.09910687240355408,-0.020026783671380045,-0.12087473676742512,-0.024840072673994643,-0.13787327006265232,-0.027835356981666007,-0.14829584488965297,-0.028496554122441307,-0.15070640546189246,-0.026887668940841547,-0.14421624834567093,-0.0234937399099676,-0.12866789301886009,-0.01891052886710469,-0.10473147206680769,-0.013524872628979638,-0.07385809893452629,-0.007333234135076978,-0.03811890968307633,3.1157379331332475e-06,-1.2675582825344422e-06
73,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,12.998400880762379,-3.157309130859018e-06,-1.0130083864658806e-06,-0.005664264034767418,0.007311906172480639,-0.009618587942205702,0.013175595774026262,-0.011098769912606908,0.01582807728318793,-0.010199522413139562,0.013673597436191549,-0.007837092440383733,0.0056287131661665315,-0.005421521564557537,-0.008551976522744685,-0.0043482141569518564,-0.02814470413585955,-0.005508918261822188,-0.05158702099167485,-0.009011019898664286,-0.07678794903454542,-0.014185698015255882,-0.10146078810480023,-0.019847039747492655,-0.12336185441404342,-0.02468794933489218,-0.14041863638029908,-0.02767187967305418,-0.15081263289166227,-0.028295987925519548,-0.1530980285654372,-0.02664664790035195,-0.14638282039807762,-0.02323287385913654,-0.13051599528920274,-0.018667337882550452,-0.10618340406394317,-0.013340471399107528,-0.07485681053757015,-0.007237499179082673,-0.03862778301253404,3.1226946985348503e-06,-1.2507679352371724e-06
74,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,12.771099675336217,-3.16207779168042e-06,-9.916434240852714e-07,-0.00552188518616655,0.007156839059745884,-0.009341392580791958,0.012845579878923302,-0.010700508205867196,0.015292135391869598,-0.009705166269665567,0.012895181256950971,-0.007284947781293364,0.004574193184565308,-0.004859845510227341,-0.00990388807913372,-0.003826271904439806,-0.02979606562448781,-0.005065454693631163,-0.05351876956465097,-0.008664615315814654,-0.07896250718175384,-0.013930629381830114,-0.10382623012594136,-0.01965620002319729,-0.12585463393290083,-0.02452210312868406,-0.1429639594410521,-0.027492629598737734,-0.15332419263829447,-0.02807873164918733,-0.15548015803467982,-0.026389429240531337,-0.14853701489466903,-0.02295765948494113,-0.132350650046003,-0.018412688906006457,-0.10762286494274512,-0.013148139370007084,-0.07584597349023736,-0.0071376927558712755,-0.039131514508434835,3.1295710292728326e-06,-1.2337597053750977e-06
75,2.6801270398082777,113774725.59843364,19904.907608641846,386.11931298019607,1.9277143497427227,0.3210616395978774,0.11141998632765114,0.006359674807558725,2.0620605500093165,1119.3439330063577,10.0,10.0,0.0,10.0,10.0,0.0,12.541928912205718,-3.1667187165344475e-06,-9.70142202338375e-07,-0.005375016241606593,0.006995588052617549,-0.009056162051306743,0.012503216610832413,-0.010292125331980321,0.014738123155652663,-0.009200235149445237,0.012094028587942712,-0.006723143162746452,0.003493985771062137,-0.004290138186548073,-0.011282256373041788,-0.003297801759078759,-0.03147238240531524,-0.004616108252581592,-0.05547201256890713,-0.008311724826807023,-0.08115371030741736,-0.013667274067068627,-0.10620269910975136,-0.0194545150852046,-0.12835258093529242,-0.02434276694572587,-0.14550875542669603,-0.027297858274300955,-0.15583005642644301,-0.02784507925975009,-0.15785235500270506,-0.026116351112878952,-0.15067844163188357,-0.022668455296340127,-0.13417153525297465,-0.01814691677956152,-0.10904961440770215,-0.012948136463942966,-0.07682543169337716,-0.007033956488914141,-0.03963002719952361,3.1363630795163455e-06,-1.2165369313695011e-06
