时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,14.845923758489436,-1.6709320887432317e-06,-4.930639478274379e-07,-0.0023442724472091604,0.005545451638187338,-0.004147104429725908,0.010350888725924988,-0.005205742818174946,0.01365508156498776,-0.0055202809275476375,0.014841160048152693,-0.0052793440792668015,0.013520534243197794,-0.0047913738750382465,0.00959747460668955,-0.004385139542963282,0.0032928973563107118,-0.004312368616785648,-0.004880971260166124,-0.004683235772137841,-0.014186854618243191,-0.005451170993669178,-0.023750757772235197,-0.00644474391556153,-0.03265372546128263,-0.007429575058152685,-0.04001641543645376,-0.008176511210862505,-0.0450743958958241,-0.008513793437344753,-0.04724527099142715,-0.008349036837635888,-0.04618587771897607,-0.007659224954619106,-0.041832798386960406,-0.006459845919190187,-0.034417464062498196,-0.0047727603034211806,-0.024450419239274022,-0.002611985895545705,-0.012675660241136168,1.6656887065685415e-06,-4.907948786302936e-07
48,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,14.714312309800539,-1.6726088442041713e-06,-4.88610799012457e-07,-0.0023554536995154265,0.005568067557560236,-0.004162313571455537,0.010382597387112195,-0.005215036419980718,0.013669655689345186,-0.00551552045927789,0.014802466400867324,-0.0052580881849628724,0.01338719585073011,-0.004758605679821048,0.009328926886541137,-0.004352139827258708,0.002855674950021493,-0.004293185101343887,-0.005508034917406824,-0.004690137057357053,-0.015009345250657107,-0.005490768765394633,-0.02475738888954274,-0.006516081179155637,-0.03381659840769847,-0.0075246892604953946,-0.04129237131125818,-0.008283118695092464,-0.046407321145011456,-0.00861904279534551,-0.04856950874711355,-0.008442920393761821,-0.04743085751749204,-0.007736368181402053,-0.04292861695137947,-0.006519039157444647,-0.035300708270109435,-0.004814539318828763,-0.02506936090081597,-0.0026353915601212948,-0.012994179226862638,1.6673060187335324e-06,-4.86538546836884e-07
49,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,14.579798978622845,-1.6742509343665439e-06,-4.840555868518837e-07,-0.0023643286280493427,0.005585990611205697,-0.004173256257584542,0.010405083555520315,-0.005218607825679273,0.01367089158091116,-0.005504175604801108,0.014746980154064827,-0.005229980114888435,0.013234494722173269,-0.004719217110452582,0.009039499679794666,-0.00431307339662055,0.0023971913283235397,-0.00426858636126983,-0.006155638056367264,-0.004692155414743279,-0.015850697396328897,-0.005525739780069347,-0.02578048359224234,-0.006582711195786634,-0.03499309616041891,-0.0076147263989280066,-0.04257894802497499,-0.008384132307208936,-0.04774794064170131,-0.008718238711486605,-0.04989879238435431,-0.00853056612358601,-0.0486786747878256,-0.007807542638987438,-0.04402562434534166,-0.006573080380400776,-0.03618411249599682,-0.004852519817525803,-0.025688026453442973,-0.0026567782263798778,-0.013312445828296203,1.66889201104414e-06,-4.821911889139215e-07
50,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,14.442456749482332,-1.6758599763867934e-06,-4.79400886736168e-07,-0.0023709028593495263,0.005599246058936666,-0.004179947374805033,0.010418397682668145,-0.005216487204634365,0.013658865960799977,-0.005486296833447234,0.014674807906103276,-0.005195091113719197,0.01306257345605419,-0.0046732940224265196,0.008729378397019923,-0.004268028449273767,0.0019176795261074595,-0.00423864780450969,-0.006823499447348327,-0.004689340144235464,-0.01671058596633405,-0.005556099949958255,-0.02681968116743266,-0.006644617418629716,-0.03618283282582486,-0.007699646093588581,-0.04387574593107199,-0.008479501348768948,-0.04909585317550828,-0.00881133425462289,-0.05123273269001165,-0.008611941296724082,-0.04992896772436142,-0.007872733623689288,-0.04512350309360646,-0.006621969714596518,-0.03706742048677205,-0.004886708807274712,-0.026306235759199204,-0.0026761514672074102,-0.01363036703475927,1.6704482989236464e-06,-4.777550242206835e-07
51,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,14.302349994377039,-1.6774373180277317e-06,-4.7464898681295856e-07,-0.0023751786614123658,0.005607848663284418,-0.004182395653337439,0.010422569648676647,-0.005208696508436628,0.013633625987454446,-0.005461925161210253,0.01458601921674764,-0.0051534825574868675,0.012871532061838805,-0.004620912674794843,0.008398702505817814,-0.004217084329390877,0.0014173255842213892,-0.004203436922775901,-0.00751138372181522,-0.004681733484384872,-0.017588728685880264,-0.005581858665979516,-0.027874659126068894,-0.006701776879053645,-0.03738545511240704,-0.0077794012419681625,-0.04518239176896716,-0.008569167786424244,-0.05045067769282181,-0.008898274570490734,-0.05257095483917089,-0.008687004995006369,-0.05118138400688015,-0.007931918568438997,-0.04622194138138506,-0.006665700420224497,-0.037950378996014104,-0.004917108201297764,-0.02692381006785712,-0.0026935141387210023,-0.013947850345281372,1.671976233378548e-06,-4.7323199180389645e-07
52,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,14.15954036319885,-1.6789841251284077e-06,-4.6980209239093414e-07,-0.0023771591810808805,0.005611811384079567,-0.004180611523072204,0.010417625916940322,-0.005195260039700449,0.013595213989790023,-0.0054311043707070865,0.014480677805932336,-0.005105218729033531,0.01266146400031301,-0.004562152129937137,0.00804760455042427,-0.004160322917513702,0.0008963084572963656,-0.004163023439493921,-0.00821906260554747,-0.004669379691006136,-0.018484850217720634,-0.005603027291978586,-0.028945101598277345,-0.006754168723237418,-0.03860061574560492,-0.007853947108419763,-0.04649851755952956,-0.008653076285489706,-0.051812037566821185,-0.008979007784323515,-0.053913087589253235,-0.008755719396868497,-0.052435574175872766,-0.00798507784637768,-0.04732062964552619,-0.006704268307537251,-0.03883273652063668,-0.004943721779586655,-0.027540571835483498,-0.0027088700830938135,-0.014264803886666554,1.6734769817549914e-06,-4.6862393353676636e-07
53,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,14.014095807294678,-1.680501496636729e-06,-4.648626410892502e-07,-0.0023768561011091546,0.005611160862937711,-0.004174621205963429,0.010403619907171738,-0.005176223203587062,0.01354371143394816,-0.005393902350684661,0.014358896707252157,-0.005050388747506194,0.012432519565927287,-0.004497115182232955,0.007676278033082679,-0.004097847661882784,0.000354868494209414,-0.004117496343337236,-0.008946249559619819,-0.004652340670755921,-0.019398623092813067,-0.00561963443290775,-0.03003064881836728,-0.006801790222951401,-0.03982793296405454,-0.007923258965245369,-0.04782373040966672,-0.00873119373041486,-0.05317954029464939,-0.009053506001909154,-0.05525875175959327,-0.00881807117254914,-0.05369118715033066,-0.008032215037580585,-0.04841926105747228,-0.006737689001958008,-0.039714246383792645,-0.004966567814010246,-0.02815634822782403,-0.00272223081402472,-0.014581138577273983,1.6749516334958949e-06,-4.639328786490056e-07
54,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,13.866076679260086,-1.6819903254016299e-06,-4.59832816069449e-07,-0.002374277650977706,0.005605913242959709,-0.004164444612779723,0.010380584524167513,-0.00515162303046904,0.013479170288067019,-0.005350377432242263,0.014220752083544628,-0.0049890718361841994,0.01218480678587065,-0.004425895071250288,0.007284871090765319,-0.004029753220703599,-0.00020680008033098637,-0.004066936729615753,-0.009692702708351661,-0.0046306711851120405,-0.020329761115857305,-0.005631701940567255,-0.031130977396392277,-0.006844631848662165,-0.04106705544564596,-0.007987304818996913,-0.04915766147507109,-0.008803479090922548,-0.05455281111945088,-0.009121732833733937,-0.056607580172219216,-0.008874038285991707,-0.05494787912164017,-0.008073325418017151,-0.04951753251492944,-0.006765970965841214,-0.040594663339418184,-0.004985659285930087,-0.02877096669169802,-0.0027336050268414232,-0.0148967652910377,1.6764010760794469e-06,-4.5916060910601986e-07
55,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,13.71554239846744,-1.6834513861635747e-06,-4.54714777546832e-07,-0.0023694339619045584,0.005596085036146143,-0.004150105227648078,0.010348553491523357,-0.005121501375540064,0.013401643892736546,-0.005300593490788515,0.014066322046392507,-0.004921352933153453,0.011918436103962543,-0.00434859046659767,0.006873534519203775,-0.003956139139317789,-0.0007885004876331945,-0.00401143001991615,-0.010458178092637457,-0.00460442996717827,-0.021277976765547282,-0.005639255614831493,-0.032245763489625934,-0.006882688319312586,-0.04231763227819966,-0.008046057492874856,-0.05049994302795444,-0.00886989675838094,-0.05593147695430237,-0.009183657793344275,-0.05795920774950481,-0.008923604765459154,-0.05620530865267367,-0.008108409974767567,-0.05061514341361746,-0.006789127519069859,-0.04147374450214604,-0.005001012710313,-0.02938425649487502,-0.002743003280140472,-0.015211595897466498,1.6778260764708599e-06,-4.543088674359053e-07
56,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,13.562557176687427,-1.6848854077445136e-06,-4.49510864797322e-07,-0.0023623423463062154,0.005581703866928405,-0.004131639782717351,0.010307582459284486,-0.005085917697608908,0.013311217382852429,-0.005244634345547181,0.01389572474687629,-0.004847337311550593,0.011633563970392134,-0.0042653192640053645,0.006442468160889924,-0.0038771223035566015,-0.0013899869750743836,-0.003951077140248974,-0.01124238585380035,-0.00457369015381146,-0.02224294217572078,-0.005642335671912196,-0.033374650159760474,-0.006915969898707568,-0.04357928750103198,-0.008099507205475575,-0.05185019043302111,-0.008930430546908168,-0.057315155371839926,-0.009239271276488971,-0.05931326660062133,-0.008966775809786174,-0.05746313657784159,-0.008137489589006655,-0.05171179863265819,-0.006807188829062167,-0.04235125362002897,-0.0050126568398924315,-0.029996052707037944,-0.002750442583593361,-0.015525545576476757,1.6792273462186948e-06,-4.493795418592184e-07
57,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,13.407178518478828,-1.6862929568575386e-06,-4.442231890970051e-07,-0.0023530166048228384,0.005562786886819817,-0.004109078612645605,0.010257706617966012,-0.005044923015616481,0.013207946546975822,-0.0051825742614510974,0.013709041739953411,-0.004767120437426321,0.011330305014770203,-0.004176189958653756,0.005991827201729615,-0.0037928109803813744,-0.0020110589177024375,-0.003885971241445017,-0.01204507948940545,-0.004538517739265375,-0.023224369107385182,-0.005640975423703778,-0.03451731486716058,-0.0069444797266444485,-0.04485167338830949,-0.008147636484301434,-0.05320804071771719,-0.008985055863691423,-0.058703479237420836,-0.009288554725491878,-0.06066939843354508,-0.009003547520077948,-0.05872102871350409,-0.00816057652600556,-0.052807204787760534,-0.006820177685649412,-0.0432269542808194,-0.00502061500479059,-0.030606189553552727,-0.0027559370670245417,-0.01583852887192132,1.6806054407978926e-06,-4.4437429940601887e-07
58,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,13.249464324659726,-1.6876745297931964e-06,-4.3885388654420215e-07,-0.002341473409652597,0.005539353737411142,-0.004082457389033938,0.010198966147191454,-0.004998575470151276,0.013091894558855401,-0.005114495578967067,0.013506364031451114,-0.004680805992059517,0.011008784879820625,-0.004081318763965538,0.005521778585843826,-0.0037033203388580627,-0.0026515040982534304,-0.0038162116064842655,-0.012866001958263618,-0.0044989844318502155,-0.024221960561065608,-0.005635213982705582,-0.035673428518475804,-0.006968227326367951,-0.04613443796483538,-0.008190435110787847,-0.05457312887124248,-0.009033756290207829,-0.06009608133108011,-0.009331498398579169,-0.062027246537813954,-0.009033924957578043,-0.059978653732518594,-0.00817769142960554,-0.053901072036825655,-0.0068281239490622985,-0.04410061368125385,-0.005024915647683065,-0.031214504153891532,-0.0027595035424291545,-0.016150461931273,1.6819608371944553e-06,-4.392948153460782e-07
59,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,13.089476046024993,-1.6890305880657656e-06,-4.334052224865779e-07,-0.0023277352415108444,0.005511432659457765,-0.004051822464987202,0.010131418233046387,-0.004946947306724883,0.012963149244103458,-0.005040496472659851,0.013287813682579433,-0.004588513607616782,0.01066916470931291,-0.003980836781946235,0.005032526869099134,-0.0036087788507478545,-0.003311073136397823,-0.003741909422993454,-0.013704861921385984,-0.004455173183972491,-0.02523539004469575,-0.005625102032601304,-0.03684263859115905,-0.006987235005349175,-0.04742721247878308,-0.008227907439521042,-0.05594507971146605,-0.009076531741032375,-0.06149259036255991,-0.009368110097445237,-0.06338645526372257,-0.00905793084616168,-0.061235685199334956,-0.008188871384194897,-0.05499311770773568,-0.006831071268231372,-0.044972006587156485,-0.005025597146068147,-0.031820839890508906,-0.002761164040770482,-0.016461264402443474,1.6832939742545489e-06,-4.341428705425657e-07
60,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,12.927268963649135,-1.6903614660418954e-06,-4.278792557590577e-07,-0.0023118210458156012,0.00547904147490179,-0.004017213778808395,0.010055099694841267,-0.004890102363794639,0.01282176930035561,-0.004960665675040936,0.01305347645970779,-0.004490353314061808,0.010311564404444229,-0.0038748659850858054,0.004524232761474519,-0.0035093066491730537,-0.003989560664563578,-0.003663168318742657,-0.014561409950513873,-0.004407159892001229,-0.02626436894011102,-0.005610683281122263,-0.038024624941071804,-0.0070015177400587,-0.04872965415136591,-0.008260049797362511,-0.057323537294969744,-0.009113373364195154,-0.06289264780962749,-0.009398388295811601,-0.06474667611380369,-0.009075578500553464,-0.06249179942258729,-0.008194144640277198,-0.056083058873467706,-0.006829055786191447,-0.04584090601762577,-0.0050226923941242745,-0.032425038181632115,-0.002760937683385896,-0.01677085471290391,1.6846051659442058e-06,-4.28920046703971e-07
61,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,12.76290004055414,-1.6916674586022878e-06,-4.222781090437139e-07,-0.0022937535389648267,0.005442202557930775,-0.003978678223509682,0.009970056411904378,-0.004828113671412156,0.012667826622247223,-0.004875102229530348,0.012803454888332464,-0.004386445498233293,0.009936123074537366,-0.0037635379614149376,0.003997077336264621,-0.003405032403872624,-0.004686741306400779,-0.00358009953319933,-0.015435378377675724,-0.0043550276660058625,-0.02730859325959789,-0.00559200893284949,-0.03921905561911988,-0.0070110988954361075,-0.0500414122184424,-0.008286868157486664,-0.05870814144767373,-0.009144283162491391,-0.06429589433690255,-0.009422343157062538,-0.0661075626139367,-0.009086893011798854,-0.06374667685121413,-0.008193550374708262,-0.05717061793869789,-0.006822122778472847,-0.046707090413131445,-0.005016240846533791,-0.03302694481148067,-0.0027588470250919806,-0.01707915371596977,1.6858946823112757e-06,-4.2362797292226323e-07
62,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,12.596428434753596,-1.69294883894257e-06,-4.16603987532425e-07,-0.0022735598872974314,0.005400944443828005,-0.003936270846889949,0.009876346451630663,-0.004761064953785566,0.012501410837878896,-0.004783917049593282,0.012537873772203695,-0.00427692233101123,0.009543005236005694,-0.0036469951213028823,0.0034512683623988292,-0.003296094335355323,-0.005402363662984116,-0.003492822855209961,-0.016326476003323414,-0.004298867856486768,-0.028367739422836182,-0.005569138968431033,-0.04042558387939138,-0.007016011870194892,-0.05136212624380057,-0.00830838011261639,-0.06009852734171888,-0.009169276264951011,-0.06570197049614392,-0.00943999887158164,-0.06746877197440847,-0.009091913479891705,-0.065000004361958,-0.008187140663246679,-0.058255525137678094,-0.006810328231052771,-0.047570345913389336,-0.00500628960993647,-0.03362641169603622,-0.0027549186184999716,-0.017386085620679764,1.6871627646077753e-06,-4.1826834696201024e-07
63,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,12.427907761731422,-1.694205771809022e-06,-4.108589095325588e-07,-0.0022512637376418355,0.005355285320445095,-0.0038900403391645484,0.009774007699019585,-0.004689031657083124,0.01232258270039562,-0.0046872118382962,0.012256822082087915,-0.004161906709051308,0.009132334817763764,-0.003525371131868926,0.002886970686266047,-0.0031826227067592253,-0.006136219117751591,-0.0034014508225275013,-0.01723445199585097,-0.004238764935881334,-0.029441519840083908,-0.005542126404273382,-0.041643893201905646,-0.007016282553799524,-0.05269145941234026,-0.008324594965994466,-0.06149434688953422,-0.009188358720685573,-0.06711052709244085,-0.009451370047491216,-0.0688299659451225,-0.009090669441574576,-0.0662514692556723,-0.008174958677206759,-0.05933750842952559,-0.006793720613051974,-0.04843045530879711,-0.004992880315667248,-0.034223287664573984,-0.0027491761177477103,-0.017691572852286026,1.6884095506577468e-06,-4.12842685787489e-07
64,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,12.257394289604818,-1.6954384128950651e-06,-4.0504498706724236e-07,-0.0022268933183781005,0.005305249939836805,-0.003840043781641549,0.009663091011958162,-0.004612100224741116,0.012131421830121503,-0.004585100491954587,0.011960412530157184,-0.004041533615398198,0.00870426279194204,-0.0033988107415895592,0.002304377607696234,-0.0030647575454622535,-0.006888071268919663,-0.0033061047118493666,-0.018159030301283983,-0.0041748118109733575,-0.030529625798055637,-0.00551103325901053,-0.04287365093276077,-0.007011947158919563,-0.054029064129345515,-0.008335533999204047,-0.06289524653456686,-0.009201550076164028,-0.06852121437599686,-0.009456485726178365,-0.07019081020022373,-0.00908320482558089,-0.06750076513866549,-0.008157060829909968,-0.06041630363674029,-0.006772359382936714,-0.049287209180760135,-0.004976062445301115,-0.034817427774791056,-0.0027416472716808925,-0.01799554126345382,1.6896351640945428e-06,-4.0735258678374054e-07
65,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,12.084945258935576,-1.6966468987642601e-06,-3.991643731937504e-07,-0.0022004799925731977,0.00525086684757236,-0.0037863439839994598,0.009543654813653296,-0.004530364545167151,0.011928018853540563,-0.004477705056532816,0.011648771657570837,-0.003915945966977084,0.008258955861135456,-0.003267465813961055,0.0017036987741778152,-0.0029426450332486003,-0.007657668105630167,-0.0032069113036550917,-0.0190999212576903,-0.004107106853250407,-0.031631737863517514,-0.0054759276492864824,-0.044114517116168726,-0.007003049123008985,-0.05537458907599463,-0.008341227078665213,-0.06430087236489729,-0.009208879659395963,-0.0699336849732968,-0.009455385411059473,-0.07155097480242156,-0.009069573936837327,-0.06874759264758071,-0.008133512951535134,-0.061491654039624324,-0.006746311705841725,-0.050140405142868064,-0.004955890922414465,-0.035408692520895325,-0.0027323626528905597,-0.018297919656957037,1.6908397040406343e-06,-4.0179968197883336e-07
66,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,11.910612995825925,-1.6978312741842458e-06,-3.9321905173158524e-07,-0.0021720516613101953,0.005192154343943105,-0.003728997526919475,0.009415737528679516,-0.004443910458735977,0.011712435879226242,-0.004365138709796661,0.011321990736980838,-0.003785277843488823,0.007796540900839183,-0.0031314799626156803,0.0010851019458187456,-0.002816423879611579,-0.008444799076276748,-0.0031039905295475283,-0.020056873902894515,-0.004035741814206913,-0.032747570658906544,-0.005436870819337292,-0.045366179824616666,-0.006989624365675438,-0.05672770410811363,-0.008341695654721756,-0.065710884685431,-0.009210367566050268,-0.07134759930810136,-0.009448098859838102,-0.0729101323999192,-0.009049821408850784,-0.06999164955680937,-0.00810437197901726,-0.06256329871275368,-0.006715637296477468,-0.05098983586060199,-0.0049324152727710634,-0.03599693820904271,-0.002721349981183384,-0.01859863446843355,1.6920231818780303e-06,-3.9618543912004397e-07
67,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,11.734453062759556,-1.6989915991991466e-06,-3.872111227149157e-07,-0.0021416415106306143,0.00512913923718452,-0.003668070615309875,0.009279394392253526,-0.004352836302117796,0.01148475930670007,-0.004247528318715913,0.010980191426962492,-0.0036496767055615546,0.007317179230742093,-0.0029910088939147646,0.000448790891129375,-0.0026862433525965228,-0.00924921868698084,-0.0029974718124546134,-0.021029605851024428,-0.003960817812155605,-0.03387681271952577,-0.005393934308380275,-0.04662830752418144,-0.006971720825832595,-0.05808806644852567,-0.008336975312028967,-0.06712493798984359,-0.009206049848941434,-0.07276261895829944,-0.009434672857710736,-0.07426796102536723,-0.009024008750918041,-0.07123264479456405,-0.008069710200138592,-0.0636309876756898,-0.0066804084914355855,-0.05183530468383764,-0.004905693977707236,-0.036582029545880634,-0.002708641634070618,-0.018897616745444337,1.693185618504004e-06,-3.905114334384263e-07
68,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,11.556521179457512,-1.7001279137504646e-06,-3.811426915113216e-07,-0.0021092846237613628,0.005061849853658536,-0.0036036329025366442,0.009134683698211635,-0.004257244843595398,0.011245080103152793,-0.004125005498500384,0.010623501177386273,-0.003509294479369669,0.0068210387339415375,-0.0028462121447847197,-0.00020502400747652135,-0.0025522558969631325,-0.010070675526691851,-0.002887487400817042,-0.022017830099044178,-0.0038824389248172902,-0.0350191497307231,-0.005347193244048409,-0.04790056778719703,-0.006949391017085056,-0.0594553343465584,-0.008327107234176892,-0.06854268967595273,-0.009195969036195763,-0.0741784080330183,-0.009415161077787788,-0.0756241442499987,-0.008992204201764832,-0.0724702911218112,-0.008029605931618373,-0.06469447720279023,-0.006640702471710819,-0.052676620569640335,-0.004875788874395622,-0.037163835495743265,-0.0026942717070927154,-0.019194799802978155,1.6943270111372762e-06,-3.84779244236937e-07
69,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,11.376868510329771,-1.7012401786605218e-06,-3.750157098343389e-07,-0.0020750127114293453,0.004990304393061184,-0.0035357480154983465,0.008981644021701084,-0.004157231127900179,0.010993461125945422,-0.003997693444454212,0.010252012781565258,-0.0033642748067384282,0.006308248300123627,-0.0026972416026675413,-0.0008761731198419134,-0.0024146070657277874,-0.010908958189947214,-0.002774163181378286,-0.02302129662428225,-0.0038007029527260252,-0.036174299428153166,-0.005296716058061505,-0.04918265393636359,-0.0069226799365611795,-0.060829184778695526,-0.008312124133122214,-0.0699638079458535,-0.009180158336289978,-0.0755946378240736,-0.009389607455344853,-0.07697836535732801,-0.008954466433748637,-0.07370429900119393,-0.007984128736852312,-0.06575351740119932,-0.006596589130657264,-0.053513585983151236,-0.004842756549521824,-0.037742219746925564,-0.002678271529530269,-0.019490114039242577,1.6954472832275825e-06,-3.78990302012204e-07
70,0.5677234941354762,19542113.174326766,927.1900099609938,19.5176097242055,1.467095296575013,0.1343003826570642,0.03173812992356348,0.0034646781478207414,1.499249834299402,1500.1906582771294,10.0,10.0,0.0,10.0,10.0,0.0,11.195550057679863,-1.702328390017716e-06,-3.6883226242589457e-07,-0.0020388633641677738,0.004914531450243771,-0.003464490207492346,0.008820334402468561,-0.004052903863600366,0.010729994744417177,-0.003865730124198665,0.0098658557617999,-0.0032147755335112586,0.005778978264265105,-0.0025442617808904885,-0.0015644437897638858,-0.0022734533164781383,-0.011763813849367423,-0.002657634901181985,-0.024039718458742768,-0.0037157176831340943,-0.03734194927803903,-0.005242582529961648,-0.05047423708415224,-0.006891646186264408,-0.062209281073935946,-0.008292074854263344,-0.07138795771103115,-0.009158669224233161,-0.07701098091801455,-0.009358075268805362,-0.07833031682758798,-0.008910873121291261,-0.07493439033559349,-0.007933365326063733,-0.0668078730163942,-0.006548152343552426,-0.05434601738229284,-0.004806663439306149,-0.03831705686687522,-0.002660677532057877,-0.019783495771980616,1.6965463838007843e-06,-3.7314616624851284e-07
