时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,7.724550113242164,-1.4247732090190896e-06,-3.346552523589672e-07,-0.0018261099573015484,0.004946651666660267,-0.003213976695734426,0.009189270156919473,-0.004006709411766161,0.012034159819282029,-0.004212671022990061,0.012931809069470878,-0.003991380825565769,0.011546672704935533,-0.0035951334413840057,0.007808083740122227,-0.0032875825846268355,0.0019269191482991959,-0.003265539818040424,-0.005627367104209368,-0.0036081653140923376,-0.014183241350297209,-0.004266722658705822,-0.022943445883976163,-0.0050932150592377145,-0.03106712888982145,-0.005893573223043715,-0.03774858096999759,-0.006484764669629002,-0.04228893868889591,-0.006736515247699925,-0.04415947170045362,-0.006586108240686389,-0.04305350068840308,-0.006026053798026629,-0.03892119683728354,-0.005075301350286688,-0.031980832887935066,-0.003751037135131267,-0.022702821606113276,-0.0020570773035471597,-0.011767448240710528,1.4200730003645004e-06,-3.8679249780452835e-07
49,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,7.651299302608189,-1.4261649861434766e-06,-3.308037634394697e-07,-0.0018307377785764431,0.004957425777186363,-0.00321822028106568,0.009198888917392503,-0.004003731316428739,0.012020048742723508,-0.004197286617358906,0.012863500323204937,-0.003962862745685004,0.011389899004086884,-0.0035583000975347398,0.007529777791931814,-0.003251745733113966,0.0015002694120267925,-0.003241705967975456,-0.006218719605619016,-0.003605548289644537,-0.014942457555333391,-0.004289846552865963,-0.02385930395594096,-0.005140611335121588,-0.03211417204869887,-0.005958454118622049,-0.038888325804976816,-0.006557335801070436,-0.04347203167765883,-0.006807018294537659,-0.04532881931505277,-0.0066474440820688645,-0.04414833535400271,-0.006075015116307765,-0.039881786118343254,-0.005111993938416713,-0.032753273543077714,-0.003776794844054423,-0.023243278034286538,-0.0020717860438697073,-0.012045353268983996,1.4215618953117816e-06,-3.839482833099736e-07
50,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,7.576687095343193,-1.4275207340464832e-06,-3.26894380680181e-07,-0.0018335922722880935,0.0049640583411028425,-0.003219202823707831,0.00920040711218356,-0.003996417474713507,0.011994303070899515,-0.004176966948780186,0.012780679582870224,-0.00392926825619142,0.011216589765846273,-0.003516612477573413,0.007233902064789515,-0.0032114853077872554,0.0010560530918176235,-0.0032139084866541537,-0.006826652131520755,-0.003599295882422516,-0.015716435993879327,-0.004309427856306877,-0.024787501325707905,-0.005184299297575935,-0.03317079023247315,-0.006019262823164772,-0.04003480582005073,-0.006625399212293382,-0.04465918647803699,-0.0068726671402048935,-0.046499925860518876,-0.00670382469352396,-0.04524315678678169,-0.00611928209162025,-0.040841225297864873,-0.005144667417838451,-0.03352409694115747,-0.003799603916403091,-0.02378226573427152,-0.0020849291246677923,-0.012322405631159907,1.4230242857825147e-06,-3.810343538377687e-07
51,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,7.500758671817816,-1.4288419422886316e-06,-3.2292929653870457e-07,-0.001834691614729067,0.0049665966123488324,-0.0032169613933741947,0.009193918515786619,-0.003984825226463134,0.011957061820926007,-0.004151789562477997,0.01268352999350911,-0.0038906916260624215,0.011026971230274601,-0.003470173884052502,0.006920724149401395,-0.0031669027558535,0.0005945754130865654,-0.003182235448236131,-0.007450828218364953,-0.0035894739232446645,-0.016504817824319215,-0.00432550662672392,-0.025727667033834473,-0.005224296075535359,-0.03423661074948118,-0.006076001783023216,-0.041187656222533786,-0.006688953557977649,-0.04585005474443016,-0.006933466570714314,-0.04767246969756212,-0.006755266688835132,-0.0463376783041348,-0.006158882835463572,-0.041799272177001814,-0.005173355346690714,-0.03429311288898919,-0.0038194940927437893,-0.024319653748243273,-0.0020965237005599814,-0.012598538509688634,1.4244615202753148e-06,-3.78052623419651e-07
52,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,7.423550986746897,-1.4301297746023193e-06,-3.189103547117405e-07,-0.001834046329126449,0.0049650669554846365,-0.0032115190050029524,0.00917947609568411,-0.003968993214517328,0.011908405435205284,-0.004121810636281109,0.012572161598028972,-0.0038472050147999007,0.01082118620804891,-0.0034190663478239542,0.006590422629534319,-0.003118080042028391,0.00011605199385926763,-0.003146757468229778,-0.008090996896826975,-0.003576132374048502,-0.01730732155002864,-0.004338107727976484,-0.026679496267935653,-0.005260603227262449,-0.03531131404387138,-0.006128656611318827,-0.042346551899804116,-0.00674797898018043,-0.04704431617017885,-0.006989401422164406,-0.04884614429136278,-0.006801766232294383,-0.04743161930184252,-0.006193825949767857,-0.04275568330009781,-0.005198074493083514,-0.035060127614101676,-0.003836482728713426,-0.024855307043093716,-0.0021065803326598426,-0.012873682533064274,1.4258746575411406e-06,-3.750045973455573e-07
53,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,7.345103894862773,-1.4313853686978497e-06,-3.1483951245717974e-07,-0.0018316735921070982,0.004959508334891792,-0.0032029108986278035,0.009157157461126057,-0.003948976239831165,0.011848449761085348,-0.00408710457631328,0.01244672851143235,-0.003798899097603356,0.010599427444202288,-0.0033633893622873933,0.006243228609608612,-0.0030651148839875523,-0.00037924991438562095,-0.003107559295834202,-0.00874685971580305,-0.0035593344168944217,-0.018123625021897124,-0.004347269377775295,-0.027642652250915764,-0.005293236807711075,-0.03639455812692905,-0.006177229221311015,-0.04351115491470135,-0.006802473817012205,-0.04824164529910113,-0.007040476088814309,-0.05002064569677989,-0.006843339261842677,-0.0485247070899185,-0.006224138564580161,-0.0437102271753349,-0.0052188572919272735,-0.03582495830385431,-0.0038505985759792693,-0.025389099402138706,-0.002115115603187388,-0.01314777320432403,1.4272646930608445e-06,-3.718919336602687e-07
54,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,7.265455113295515,-1.4326097234194751e-06,-3.107186380108179e-07,-0.0018275906611587005,0.004949957046568365,-0.003191172461229807,0.0091270350644012,-0.003924829242126322,0.011777303238995507,-0.004047745795063071,0.012307375562674916,-0.003745864365238236,0.010361876917665859,-0.003303242039087601,0.005879361311755316,-0.0030081045094580944,-0.0008910756758975107,-0.003064725247412159,-0.009418131201244472,-0.003539143046882732,-0.018953419059714333,-0.004353029999672753,-0.028616810752931047,-0.005322213537135891,-0.037486012782893374,-0.006221722598807843,-0.0446811374361769,-0.006852437744484676,-0.0494417258661866,-0.00708669636816304,-0.051195678694417865,-0.006880003010339893,-0.04961667613678938,-0.006249848852124159,-0.044662676632993295,-0.0052357369171654585,-0.03658742636550983,-0.003861870834366217,-0.025920907462472324,-0.0021221463057734956,-0.013420747463001073,1.4286324801872663e-06,-3.687161958057332e-07
55,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,7.184639069724188,-1.433803678095592e-06,-3.0654946219138573e-07,-0.001821812791792153,0.004936441945780709,-0.0031763354339440575,0.009089166837338443,-0.003896602323135228,0.011695053530117197,-0.004003803187113827,0.012154221717081835,-0.0036881855672278537,0.01010868709400379,-0.003238717915810679,0.005499008446847117,-0.002947140991017819,-0.0014192025273496779,-0.0030183349928361402,-0.010104556548993792,-0.0035156170640371015,-0.01979642256362171,-0.004355424091510977,-0.029601672005383682,-0.005347546234585772,-0.038585367969203,-0.0062621356412466385,-0.04585618825525981,-0.006897866039596697,-0.05064425329975915,-0.007128063332222229,-0.05237095479168102,-0.006911769850662302,-0.0507072638247676,-0.006270980310870032,-0.04561280709104298,-0.005248742484524044,-0.03734735342209778,-0.00387032568198566,-0.026450607527036565,-0.0021276876147738617,-0.013692541942362284,1.4299787199535948e-06,-3.6547878696276513e-07
56,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,7.1026939020383155,-1.4349680994471131e-06,-3.023338603853348e-07,-0.0018143630621282286,0.004919007507277262,-0.003158445857616258,0.009043641268682684,-0.0038643643581141125,0.011601832116536146,-0.003955366609414089,0.011987440341430641,-0.003625968503098076,0.0098400718985591,-0.0031699301662398223,0.005102422043729352,-0.002882333990324463,-0.0019633448676408412,-0.0029684840257509725,-0.010805823642041591,-0.003488830304769872,-0.020652305967108025,-0.0043545017098104285,-0.03059689880710316,-0.00536926498822895,-0.03969228825993006,-0.006298486889414264,-0.047035981949581154,-0.006938775938231431,-0.05184892001878476,-0.007164601559529135,-0.05354619172751234,-0.006938675751776501,-0.05179622137762042,-0.0062875783456825445,-0.046560408534893905,-0.005257921492648891,-0.038104576483138246,-0.003876002586939492,-0.0269780880791343,-0.00213176170502654,-0.013963099948791262,1.4313040982905374e-06,-3.6218131140828933e-07
57,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,7.019651019807353,-1.4361036211974595e-06,-2.9807342947508243e-07,-0.001805257050214154,0.00489767800352788,-0.0031375360896275786,0.008990507422960254,-0.003828166201648026,0.011497714032721278,-0.003902505623057309,0.011807134669762692,-0.003559298322483548,0.009556165681059055,-0.0030969723863203983,0.00468976999111403,-0.0028137753880709813,-0.0025233007941446845,-0.0029152518154782234,-0.011521698942166803,-0.0034588416760333814,-0.02152080921519358,-0.004350298052461861,-0.031602211557798084,-0.005387384055818067,-0.04080648222192057,-0.006330777393841138,-0.04822022327189934,-0.006975165367890086,-0.05305543636710241,-0.007196314973506683,-0.054721113482338594,-0.006960735791519945,-0.05288329720865734,-0.006299668742302953,-0.04750526512019544,-0.005263304764803059,-0.03885892350161522,-0.003878928834715161,-0.02750322970336934,-0.0021343842935959713,-0.014232360284579873,1.4326091061769126e-06,-3.588250273983743e-07
58,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,6.935546403035561,-1.43721094969244e-06,-2.9376995274720535e-07,-0.00179451965077264,0.004872497093552097,-0.003113655483510102,0.008929852257862983,-0.003788080956697402,0.011382828601439651,-0.0038453145468911047,0.0116134752951147,-0.0034882849352692743,0.009257178787779412,-0.003019961180789946,0.004261299646221223,-0.0027415776286104183,-0.0030987908542391826,-0.002858736352528701,-0.012251878256597886,-0.0034257277853215035,-0.02240161252000989,-0.004342866777150792,-0.032617284565987774,-0.005401938314955117,-0.0419276275757447,-0.006359031730657831,-0.04940860113855044,-0.007007058582306131,-0.05426350850966092,-0.0072232356050197215,-0.05589545224718076,-0.006977993194792908,-0.053968254612889933,-0.0063073033433344305,-0.04844717883398689,-0.005264944955280955,-0.039610241400605435,-0.0038791474499961657,-0.02802592808865652,-0.002135579378529607,-0.01450027002307986,1.4338942552234422e-06,-3.554114529483834e-07
59,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,6.850411740296257,-1.4382906316227791e-06,-2.8942503144222e-07,-0.0017821713118630668,0.004843495519083836,-0.0030868452904152083,0.008861737559863067,-0.003744171057345055,0.011257269140152694,-0.003783875668792042,0.011406588089576456,-0.0034130259745526123,0.008943270845680825,-0.002939001470594998,0.0038172046869451677,-0.0026658425030238984,-0.0036895890924894007,-0.002799026009000379,-0.012996107774762691,-0.003389556303640137,-0.023294440912593663,-0.004332252708093055,-0.033641829566956306,-0.005412953340050045,-0.04305543041872524,-0.006383264283958298,-0.050600824226590936,-0.0070344686307154715,-0.05547285614257984,-0.007245383527081687,-0.0570689451179352,-0.006990479072627046,-0.05505085835719024,-0.006310522583765848,-0.04938594884688273,-0.005262884972970444,-0.04035837265631742,-0.003876694326346095,-0.02854607458997795,-0.0021353671703007097,-0.014766773734326657,1.4351599200583791e-06,-3.519418814866773e-07
60,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,6.764278661792802,-1.4393431773560725e-06,-2.8504026596406947e-07,-0.0017682346163669495,0.004810706682204926,-0.003057150656408856,0.008786230321959873,-0.003696503995193012,0.011121136470502656,-0.0037182768096742165,0.01118660821896215,-0.003333624466339378,0.008614611830692684,-0.0028542030277330962,0.0033576892965956734,-0.0025866760154517397,-0.0042954598621228685,-0.002736212939030026,-0.013754125696373345,-0.003350398661820822,-0.024199013758094783,-0.004318504886026529,-0.034675555352804,-0.0054204597075309426,-0.04418959742499518,-0.006403495378623117,-0.05179660412696317,-0.007057415317258451,-0.056683202150346605,-0.007262786017601937,-0.05824133540214703,-0.006998231663518143,-0.0561308788711148,-0.0063093733863080715,-0.050321381939413615,-0.005257173065972796,-0.04110316603903263,-0.003871609142985324,-0.029063565516816648,-0.0021337698502135742,-0.015031818633030289,1.4364064264064207e-06,-3.48417619384839e-07
61,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,6.6771799547607324,-1.440369092864225e-06,-2.8061729140466734e-07,-0.0017527358155809566,0.004774170482743751,-0.0030246233815415403,0.008703410278511283,-0.003645155859294198,0.010974549648115324,-0.003648615163177246,0.010953693390926457,-0.0032501925544008753,0.008271396902136728,-0.0027656838388476473,0.0028829835149745573,-0.002504191342250904,-0.004916143009131527,-0.0026703957727731275,-0.014525648886684466,-0.0033083327457000193,-0.025115033723625578,-0.004301679529773288,-0.03571815947626639,-0.005424496493720294,-0.0453298288939407,-0.006419755357830277,-0.052995652094468354,-0.007075929773453431,-0.05789427579020641,-0.007275482377699799,-0.05941237533200674,-0.0070013010917916885,-0.05720809853214651,-0.006303913474263189,-0.05125329652776335,-0.005247866364092226,-0.041844481127201794,-0.003863937881157166,-0.029578305472947052,-0.0021308128871198977,-0.015295356410763088,1.4376340767587488e-06,-3.4484003953558025e-07
62,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,6.589143386619752,-1.4413687236187315e-06,-2.7615754837026024e-07,-0.0017356952072039816,0.004733910255913326,-0.0029893044818786996,0.008613324889119079,-0.0035901886966381077,0.010817581636094559,-0.00357497233753223,0.010707944261467671,-0.0031628267790556794,0.007913756890462323,-0.0026735473171392286,0.002393249935903308,-0.0024184885240109786,-0.0055514447340056965,-0.0026016612203327203,-0.015310455596142018,-0.003263425044429446,-0.026042256649025788,-0.004281821085042362,-0.0367693822272366,-0.0054250898260099776,-0.04647585745217392,-0.006432060016332595,-0.05419769865533403,-0.007090027029600755,-0.05910581395517757,-0.007283494836763656,-0.06058181675184981,-0.006999720420444697,-0.058282292951188364,-0.0062941847531478474,-0.05218150045458885,-0.005235008693205524,-0.04258216638484007,-0.003853716891187249,-0.030090189999819508,-0.0021265166617931612,-0.015557333711113458,1.438843038863691e-06,-3.4121025799236983e-07
63,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,6.500201596539537,-1.4423425245835771e-06,-2.7166266013431947e-07,-0.0017171427904044397,0.00468997064373704,-0.0029512525373252894,0.008516063185644651,-0.0035316872684215007,0.010650364848074495,-0.003497454803154921,0.010449534970189495,-0.003071648059503749,0.0075419050476960205,-0.002577919078633698,0.0018887366086389444,-0.0023296871912306203,-0.006201088782768393,-0.0025301137325490887,-0.016108250120153635,-0.0032157595202740668,-0.026980377323155575,-0.004258993025316539,-0.03782891858709015,-0.005422287839665265,-0.04762738607030876,-0.006440450715814188,-0.05540246321727467,-0.0070997508107348796,-0.06031755704488633,-0.007286876051534386,-0.061749426554789794,-0.006993552808916661,-0.059353260592759666,-0.006280256628599196,-0.05310582830068141,-0.005218666631724786,-0.043316096033519685,-0.003840998769937591,-0.030599134326548826,-0.0021209100619045134,-0.015817707878293848,1.44003354533884e-06,-3.3752966779052806e-07
64,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,6.410381920137374,-1.4432907819023484e-06,-2.6713403785116474e-07,-0.001697101463055896,0.004642376961517735,-0.0029105132824706515,0.00841167658251902,-0.0034697196576936188,0.010472977988210178,-0.003416150599990143,0.010178573259382033,-0.0029767589637278323,0.007155979890620688,-0.002478907695991101,0.001369613443837828,-0.0022378916706523914,-0.0068648754493420925,-0.002455843855545542,-0.016918807116632496,-0.003165406726484565,-0.027929150918107434,-0.004233244787840955,-0.038896511351562524,-0.005416123058425341,-0.048784152747247865,-0.0064449511485932314,-0.05660968496662623,-0.007105125243154015,-0.06152925263129498,-0.007285657924108945,-0.06291496822479338,-0.006982840762646574,-0.060420788836679694,-0.006262179429571098,-0.054026100186798334,-0.005198890780102449,-0.04404612914857371,-0.0038258245760859773,-0.031105041740946908,-0.0021140158895273085,-0.016076429666381085,1.4412056904031523e-06,-3.337993745673266e-07
65,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,6.319713833337233,-1.444213828873856e-06,-2.6257317436834083e-07,-0.0016755995396433,0.00459116576394289,-0.00286714223395005,0.008300238409180174,-0.0034043665283240133,0.010285531101835561,-0.003331161416474658,0.00989520556310452,-0.0028782752766372335,0.006756163195349072,-0.002376633608921046,0.0008360949227010078,-0.0021432166421108127,-0.007542562449094593,-0.002378951516990139,-0.017741863664150762,-0.003112446634356523,-0.02888830239552184,-0.004204636361767239,-0.03997188195977422,-0.005406640496674382,-0.0499458827343893,-0.006445599722906818,-0.05781910000279577,-0.0071061910565970235,-0.06274065359699722,-0.007279889921010558,-0.06407821732303853,-0.006967644071070514,-0.06148468203093138,-0.00624001916021141,-0.05494215341269468,-0.00517574459793808,-0.04477214076308662,-0.003808244491519572,-0.031607827820661134,-0.002105861704448083,-0.01633345646622969,1.4423595910556067e-06,-3.300206204156188e-07
66,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,6.228225532656843,-1.4451119494358846e-06,-2.579815063530778e-07,-0.0016526647035974183,0.004536370172386687,-0.0028211937581855873,0.008181815376547419,-0.00333570698863463,0.010088124802841797,-0.003242587088502051,0.009599566635149683,-0.0027763107452013474,0.006342623453598477,-0.00227121515006353,0.00028838133127749837,-0.0020457747333129553,-0.008233921938691316,-0.00229953476754902,-0.018577170859975265,-0.0030569575932590013,-0.029857569710344496,-0.004173226394367792,-0.041054763346672234,-0.005393884083398967,-0.05111231139918796,-0.006442433909814762,-0.05903045211267752,-0.007102988068129976,-0.06395151855290838,-0.007269620541431927,-0.06523895351003339,-0.006948021454258305,-0.0625447461306101,-0.006213840676079842,-0.0558538268653479,-0.005149290455356189,-0.04549400700210418,-0.003788307825097507,-0.03210740862596988,-0.0020964745771552607,-0.01658874586101064,1.4434953155984818e-06,-3.261945835966555e-07
67,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,6.1359432726298815,-1.4459853582612635e-06,-2.533603944923866e-07,-0.0016283227956593487,0.004478016748280706,-0.0027727189136985205,0.008056461427608509,-0.0032638158671433287,0.009880841563525576,-0.003150522716973077,0.009291768871074418,-0.0026709743631794826,0.005915504037620354,-0.0021627661705737856,-0.00027335333512482036,-0.0019456744760727514,-0.008938751938368525,-0.002217687888577144,-0.019424503779490496,-0.0029990143355874306,-0.030836711692380215,-0.004139069839142099,-0.042144904895860195,-0.0053778937643137225,-0.05228318598741,-0.006435486807221037,-0.06024349323806793,-0.007095551347094522,-0.0651616099467258,-0.007254893305838805,-0.06639695602262895,-0.00692402666180718,-0.06360078544988582,-0.00618370421928911,-0.05676095644425668,-0.00511958681095259,-0.046211600330911165,-0.0037660610243802966,-0.03260369715568184,-0.002085880055296785,-0.016842253738172493,1.444612871222015e-06,-3.223223426507584e-07
68,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,6.042895839558495,-1.4468343408193076e-06,-2.4871128599659235e-07,-0.0016026055672731768,0.004416145251706151,-0.0027217793593328423,0.007924256264042051,-0.00318878148045099,0.009663800592049144,-0.0030550778150466936,0.00897196985638888,-0.0025623888227269097,0.005474998603569163,-0.0020514125815140776,-0.0008488835659263008,-0.0018430347883194671,-0.00965680164717048,-0.0021335146444410903,-0.0202835948900493,-0.00293870141292377,-0.03182545348021097,-0.0041022330697147585,-0.04324203410829579,-0.005358723380271224,-0.05345824288288956,-0.006424808071121064,-0.06145797418703315,-0.007083934645335462,-0.06637069885840922,-0.007235771390676638,-0.0675520211255099,-0.006895732626926319,-0.06465262507207215,-0.0061496872480843135,-0.05766339924569853,-0.005086706106016847,-0.046924813019270796,-0.003741560388666962,-0.03309662181860631,-0.0020741088048037803,-0.017093944264060364,1.4457123095527047e-06,-3.1840513269833936e-07
69,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,5.949107495059451,-1.4476590373942257e-06,-2.440354616635043e-07,-0.0015755382363324343,0.004350776948400528,-0.0026684250411061097,0.00778524361352787,-0.0031106771536277477,0.00943706988518088,-0.002956345652517924,0.008640264187263045,-0.002450661016418778,0.005021230417725176,-0.0019372659494039904,-0.0014380567428045631,-0.0017379618727016417,-0.010387890704496468,-0.0020471071277657986,-0.021154240152277893,-0.0028760916886911266,-0.03282357316564006,-0.004062769617091839,-0.044345916914416375,-0.005336411915145212,-0.05463724321859471,-0.006410430210038171,-0.06267365834408982,-0.007068172645990211,-0.06757855602779934,-0.007212297940291176,-0.06870393409612194,-0.006863192604926424,-0.06570007257926698,-0.006111849316523207,-0.058560993571884774,-0.005050706012674065,-0.04763351920720632,-0.0037148516528611093,-0.03358609621470753,-0.0020611859463454413,-0.017343773562435966,1.4467935649296646e-06,-3.144439405573573e-07
70,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,5.854605983339699,-1.4484596937767605e-06,-2.39334317181571e-07,-0.0015471534212368211,0.004281950558754675,-0.002612719139097671,0.007639501217007719,-0.0030295929838854542,0.009200765917062537,-0.0028544373360215813,0.008296806009528972,-0.002335914694638209,0.004554388929447018,-0.001820452601774659,-0.0020406524928909017,-0.0016305746148670627,-0.01113177456169464,-0.0019585690555239442,-0.02203617948661252,-0.0028112701833683945,-0.033830804479692035,-0.004020747282721875,-0.04545629008988921,-0.005311015811420872,-0.05581993303893523,-0.006392406575948493,-0.06389030617787975,-0.007048323534664253,-0.06878496263500068,-0.007184540790242312,-0.06985250079209945,-0.0068264838394394385,-0.0667429629659737,-0.00607027146126178,-0.05945360509964129,-0.005011661605451636,-0.04833761833681694,-0.0036859927927664574,-0.03407205395534395,-0.002047142956201551,-0.017591708518309813,1.4478566451040297e-06,-3.104399617382728e-07
71,4.300625465195698,63913795.65979372,2450.10817639366,154.47153016407464,2.5264576368662013,0.202462142741006,0.10853431042796705,0.005443326178137365,2.569079879717929,1652.5350839630958,10.0,10.0,0.0,10.0,10.0,0.0,5.759415938997741,-1.4492364570475357e-06,-2.3460913592495407e-07,-0.001517479579241746,0.004209692377057508,-0.00255471738370267,0.00748708265572982,-0.0029456095408906175,0.008954970810324515,-0.00274945364141313,0.007941707251228967,-0.00221826353642824,0.004074616431436206,-0.0017010896866471875,-0.002656499269995671,-0.0015209837235211482,-0.011888255887315428,-0.0018679966157463014,-0.022929195444871958,-0.002744314389254354,-0.03484691681420221,-0.003976225649065549,-0.04657291659358481,-0.005282582076341592,-0.0570060762415899,-0.006370779688134466,-0.06510768831089254,-0.007024433496069691,-0.06998970057416898,-0.007152555171236536,-0.07099752139049116,-0.0067856712261432145,-0.0677811202653137,-0.00602502345007451,-0.060341088138655845,-0.004969638639971798,-0.049036998075318604,-0.003655035102423806,-0.03455441909601922,-0.00203200779545542,-0.017837710814541042,1.4489014760730454e-06,-3.0639422567895075e-07
