时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,43.264276908438475,-2.1716596011606074e-06,-2.4666639588489904e-06,-0.021209493642171454,0.01137803766086867,-0.03896940496170983,0.02254123568634543,-0.05102222844116442,0.031852055666074006,-0.056424714920757534,0.037137344942932825,-0.05583800241867007,0.036200294870724764,-0.05136054054923964,0.02756723370384817,-0.045894678093151446,0.01108349287802311,-0.04227806042932359,-0.011916589049054934,-0.0424728541712724,-0.038892227645240765,-0.04702016827029024,-0.06668867596451761,-0.05490995172243356,-0.09222765663988096,-0.06395164807441298,-0.11301983541990052,-0.07151640803323193,-0.12728293215031686,-0.07531719345299677,-0.13374966028969018,-0.07394949993421306,-0.13149238814902314,-0.06707731807859058,-0.11999952231673762,-0.05525460330798518,-0.09946045501094329,-0.03949305418229397,-0.07102772899003072,-0.020806003634625956,-0.03687120105793625,2.147399195000908e-06,-2.019553344330183e-06
42,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,43.07749194431332,-2.1848379246082033e-06,-2.457674511338957e-06,-0.021372287417337876,0.011426948220226673,-0.039240517320125935,0.022633752333045012,-0.0513082063164651,0.03195174803966703,-0.05662261399131141,0.037156392786253656,-0.05587581286756488,0.035996576059593326,-0.051231773918934485,0.026968312211787464,-0.045668575601470834,0.009929402658297294,-0.0420792934046885,-0.013732001280661144,-0.042440398590437044,-0.04139904363570723,-0.04726227251175304,-0.06984295334124845,-0.05547054787845505,-0.09593037234816171,-0.06479753783471458,-0.11713756220908211,-0.07254710816861883,-0.13165644089717435,-0.07639356414511511,-0.13818856897289764,-0.07493374937733929,-0.13576797372610014,-0.06787185117059279,-0.12385184834111387,-0.05582258972481137,-0.10262576995438001,-0.03984904909904979,-0.07327593677732026,-0.02098095015449308,-0.03803694803179241,2.1602924440646384e-06,-2.009695879612718e-06
43,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,42.879141233343056,-2.1982113321311283e-06,-2.4477356424862213e-06,-0.021509636484703814,0.011467817600003854,-0.03946333778302948,0.02270873065153097,-0.05152757697225821,0.03202306908358173,-0.0567414158879979,0.037135708124594775,-0.05582837121934636,0.03574256221378171,-0.051017574196335125,0.02631088793474206,-0.04536156106694099,0.008712337132917867,-0.041806799312345,-0.015610416732791274,-0.04234172275860874,-0.043964778569319636,-0.04744398993862339,-0.07304929249431624,-0.05597377796267125,-0.09967734808841948,-0.06558610762928395,-0.12129234561319327,-0.07351820807776681,-0.13606103778013987,-0.07740707233498462,-0.14265344726847606,-0.07585295692225362,-0.1400643763932345,-0.06860279853489774,-0.1277193263091619,-0.056334286906511995,-0.10580056295167874,-0.04016270405057451,-0.07552903627654968,-0.021133141603148425,-0.039204672831296555,2.1734041894997758e-06,-1.9995862243154235e-06
44,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,42.66905371420589,-2.2117659435107053e-06,-2.436840081181717e-06,-0.02162149748920223,0.011500829634241245,-0.039637803898576435,0.022766468866754496,-0.05168032660046536,0.03206634249394116,-0.05678125365890683,0.03707559777278516,-0.055696037463326534,0.035438587519702504,-0.05071853444352364,0.02559543807177865,-0.04497437148352408,0.007433044786362774,-0.041461303651218445,-0.017550735610605033,-0.0421773786444754,-0.046587977091771794,-0.04756558624401562,-0.07630593993968952,-0.05641958540531381,-0.10346661225394178,-0.06631701374716147,-0.12548206214188426,-0.07442916026158544,-0.1404944803814974,-0.07835707679843909,-0.14714195464013308,-0.07670650881267238,-0.14437920180988156,-0.06926968250162821,-0.13159961569858628,-0.05678940952123408,-0.10898274135708841,-0.040433901364794404,-0.0777854358649528,-0.021262548104581887,-0.0403735125137866,2.186720757449252e-06,-1.989212970658447e-06
45,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,42.44708438656019,-2.2254870434006007e-06,-2.4249830121175007e-06,-0.021707884383593296,0.011526148285378714,-0.03976396229651213,0.022807233530542394,-0.051766591259732334,0.032081858601980054,-0.05674243687523865,0.03697634137203363,-0.05547936027000009,0.03508496848530159,-0.05033543628679703,0.024822430146669797,-0.04450792392785573,0.006092267707705719,-0.04104369944620269,-0.019551866805438873,-0.0419480724775564,-0.04926719879348105,-0.047627469520818616,-0.07961116416569253,-0.05680804577625588,-0.10729622057124805,-0.06699003608467867,-0.1297046128367823,-0.07527953417039578,-0.14495454894924859,-0.07924304909747283,-0.15165176655474855,-0.07749390191109234,-0.14871006029647885,-0.06987213272028112,-0.1354903748766671,-0.05718776932986509,-0.11217021683125095,-0.040662598607081456,-0.08004354859324965,-0.021369181119817702,-0.04154260792683288,2.2002275890898903e-06,-1.978564886929493e-06
46,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,42.213114212136524,-2.239359185809346e-06,-2.4121621044198384e-06,-0.021768866672407818,0.011543916933536813,-0.039841965331097705,0.02283125821474911,-0.051786652151600616,0.03206987261616864,-0.056625445490052106,0.036838189196747737,-0.05517906965566608,0.034682000976018666,-0.049869241888533415,0.023992317892699136,-0.043963307429866684,0.004690736043589931,-0.0405550395564661,-0.021612734848254458,-0.04165465807921875,-0.05200102634181278,-0.04763018447339974,-0.08296326464904345,-0.05713936199997021,-0.11116426270011524,-0.06760507385964065,-0.13395793558413646,-0.0760690122866057,-0.149439055103212,-0.08006456985873328,-0.15618058161148507,-0.07821474019834175,-0.153054579072441,-0.07040988275963667,-0.13938927784527103,-0.057529272039333286,-0.1153609101794783,-0.040848825912809146,-0.08230179868960641,-0.021453091911496334,-0.042711107223570605,2.213909343822544e-06,-1.9676309969864637e-06
47,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,41.967052852459375,-2.2533662760151195e-06,-2.3983776807696066e-06,-0.02180457149749187,0.011554259143082736,-0.039872075141716715,0.02283874533683145,-0.05174094094489814,0.03203060790230312,-0.056430935734523374,0.036661366885920685,-0.054796082520272016,0.03422996596561829,-0.04932109858778544,0.02310554709881154,-0.043341786716871965,0.003229173031053305,-0.03999653994812375,-0.02373227642710571,-0.04129813987472607,-0.05478806392620647,-0.04757441578722905,-0.08636057250767187,-0.05741386818346006,-0.11506886828025777,-0.06816215040551275,-0.13824000992510083,-0.07679739580975534,-0.15394584680860382,-0.08082133538591058,-0.16072612636606773,-0.07886874188444759,-0.1574104082655139,-0.07088277709092691,-0.1432940154259254,-0.05781392324113781,-0.11855276426626597,-0.040992690241956786,-0.08455862798110667,-0.02151437371008818,-0.04387816942090962,2.2277499812801907e-06,-1.9564006878146416e-06
48,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,41.708839003612496,-2.2674916959830266e-06,-2.383632629412843e-06,-0.021815179619530865,0.011557277872829428,-0.03985465584421351,0.022829864510821953,-0.05163002896603949,0.03196425328643454,-0.056159726804752994,0.03644607158216766,-0.05433148770894235,0.03372912422574933,-0.04869232330600523,0.022162548671887976,-0.04264478696940604,0.0017082864934799004,-0.039369565410496125,-0.025909450074190307,-0.04087966015420008,-0.057626947742119926,-0.04746097676004827,-0.08980146121859843,-0.05763201949175643,-0.11900821827818299,-0.06866140368592483,-0.1425488670542179,-0.07746459562265617,-0.15847282287220588,-0.0815131487638865,-0.165286173489486,-0.07945573071499387,-0.16177523340638017,-0.07129076274747673,-0.14720231007325077,-0.05804182086998192,-0.12174374847098673,-0.04109436939634917,-0.08681250221705737,-0.02155315837081685,-0.045042967820387476,2.241732889129357e-06,-1.9448637544615455e-06
49,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,41.438439440128704,-2.281718408782304e-06,-2.3679323988185767e-06,-0.02180092352874208,0.011553055715290021,-0.03979017007248165,0.022804752934764323,-0.051454622203423374,0.031870963631542924,-0.05581279468244172,0.0361924724864714,-0.05378653879305458,0.03317971644505898,-0.04798439465743365,0.021163738008889228,-0.04187388574018053,0.00012876716515217848,-0.03867562197685731,-0.02814323899061968,-0.040400492192609494,-0.06051634977458991,-0.04729080339362086,-0.09328435148224624,-0.057794387097914075,-0.12298054795920926,-0.06910308215348886,-0.1468825976390446,-0.07807062884590336,-0.1630179359190491,-0.0821399169923004,-0.16985854228121489,-0.07997563347490662,-0.16614678410676437,-0.07163388701268879,-0.15111192303206475,-0.058213152968741015,-0.12493186684344328,-0.04115411010445476,-0.08906191673317886,-0.0215696152204976,-0.04620469303752802,2.2558409879165644e-06,-1.9330104607323436e-06
50,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,41.15585083464263,-2.296029069003542e-06,-2.3512849652992316e-06,-0.021762085412798345,0.011541655358437002,-0.03967917499134118,0.02276351622409145,-0.05121555579538944,0.03175086082880079,-0.055391265216061206,0.035900711763644476,-0.05316264609058165,0.03258196389773346,-0.047198944374339274,0.020109514942267804,-0.041030804381889295,-0.0015087123076385396,-0.03791634867253682,-0.03043265300048563,-0.03986203276583739,-0.0634549808315098,-0.04706494779692566,-0.09680771469750875,-0.057901652593331965,-0.12698415080661007,-0.06948754003478846,-0.15123935481549838,-0.0786156149251701,-0.16757920368794738,-0.08270164780712319,-0.17444111013271224,-0.0804284772974948,-0.17052283705944446,-0.0719122949394584,-0.15502065937628184,-0.05832819530711591,-0.12811516673065135,-0.04117222597465918,-0.0913054017929785,-0.02156394985268042,-0.047362555939193314,2.2700568385835176e-06,-1.9208315987935055e-06
51,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,40.8610984048807,-2.310406132364087e-06,-2.3337007673369664e-06,-0.02169899433765691,0.011523120085486432,-0.03952231703457415,0.02270622918108408,-0.05091378661244458,0.03160403461410823,-0.054896405135282614,0.03557090523242529,-0.05246136663891458,0.03193606853041907,-0.04633774675738177,0.019000263062795838,-0.040117397472750616,-0.003203498842397143,-0.03709350754568959,-0.03277673088718351,-0.03926579301342963,-0.06644159350888211,-0.04678457002491226,-0.10037007854923635,-0.05795460081903183,-0.13101738897266546,-0.06981523112716662,-0.15561736131230147,-0.07909977029291304,-0.17215470898017515,-0.08319844494577115,-0.17903181626460235,-0.08081438542556914,-0.17490122897142799,-0.07212622539888297,-0.15892637970102713,-0.05838730770547548,-0.13129174372242652,-0.04114909436970109,-0.09354152722759768,-0.021536402283506017,-0.04851579027944151,2.2843627593042617e-06,-1.908318526442e-06
52,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,40.55423567780352,-2.324831962299435e-06,-2.315192607017196e-06,-0.0216120232109225,0.011497474427808711,-0.03932032600927193,0.022632936838342967,-0.0505503851506996,0.0314305437023119,-0.05432961224984995,0.03520314314594765,-0.0516843932487392,0.03124221326590909,-0.04540270724491441,0.017836349397915268,-0.03913564156492384,-0.004954960023743229,-0.03620897291974262,-0.03517454210057293,-0.038613388558105526,-0.06947498452452902,-0.04645092922739347,-0.10397002585619469,-0.057954112048131765,-0.13507868905625064,-0.07008670195874578,-0.16001491511041205,-0.0795234023397488,-0.17674261014317866,-0.08363050288458164,-0.18362867059140756,-0.08113357242243448,-0.1792798585701809,-0.07227600664617008,-0.16282700162030936,-0.05839092990263234,-0.1344597478520303,-0.04108515310707923,-0.09576890777956502,-0.021487245077748313,-0.049663654997265105,2.2987409309381556e-06,-1.8954632073884992e-06
53,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,40.23534368692981,-2.3392889376090597e-06,-2.295775539070151e-06,-0.021501585415535648,0.011464724976937953,-0.03907400877514197,0.022543655710208985,-0.05012652675037332,0.031230417000646767,-0.05369240492079899,0.034797491192615604,-0.0508335429796057,0.030500562483005863,-0.0443958505549599,0.01661812420495637,-0.03808762343729442,-0.006762484822478356,-0.03526472026171892,-0.03762518800312548,-0.0379065291713476,-0.0725539963316133,-0.04606537426320809,-0.10760620069710701,-0.05790115359290546,-0.13916655009975656,-0.07030258437462002,-0.1644303878800319,-0.07988690295701048,-0.1813411402074308,-0.08399810108555594,-0.18822975315233864,-0.08138633898018996,-0.18365669242635574,-0.07236205141405556,-0.1667205074886683,-0.05833957705666504,-0.13761738758529918,-0.040980896733159265,-0.09798620495650495,-0.021416781200796788,-0.05080543624390834,2.313173503387986e-06,-1.8822582333958765e-06
54,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,39.90452972203828,-2.3537595493572572e-06,-2.2754667376899587e-06,-0.021368131280116692,0.01142486122849439,-0.03878424253745221,0.022438375143328214,-0.049643482362568464,0.03100365507556914,-0.052986411097210986,0.03435399158394586,-0.0499107451943303,0.02971126260485881,-0.043319308353622805,0.015345921136161662,-0.03697552800677996,-0.00862548393198914,-0.03426281464096403,-0.04012780245551043,-0.0371470080770771,-0.07567751799186116,-0.045629333921862594,-0.11127730809339012,-0.05779677105114009,-0.1432795424740002,-0.07046358775166155,-0.16886223171313672,-0.0801907416265031,-0.18594861241055854,-0.08430159787782857,-0.19283322246280526,-0.08157306636485534,-0.18802976989471346,-0.07238485175045067,-0.1706049470652596,-0.05823383498231808,-0.1407629355174007,-0.04083687269659603,-0.10019213114689239,-0.02132534182057642,-0.051940449047010465,2.327642695836745e-06,-1.8686968456945317e-06
55,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,39.56192578087761,-2.368226494256087e-06,-2.2542853457782245e-06,-0.02121214447423954,0.011377856619357904,-0.0384519679354802,0.022317058879504078,-0.04910260905864406,0.030750231726759697,-0.052213357037848594,0.03387266432940949,-0.04891802931390882,0.028874442884239796,-0.04217530679566342,0.014020057486851808,-0.03580162612271532,-0.01054338972010233,-0.0332053991008584,-0.042681551982458286,-0.036336691045142,-0.07884448534268547,-0.04514430696218607,-0.1149821132953102,-0.057642079287905476,-0.1474163092685873,-0.07057049101513042,-0.17330897464911943,-0.08043545835251359,-0.1905634196747901,-0.08454142413622745,-0.19743731240242812,-0.08169421064879016,-0.19239720386995773,-0.0723449736342842,-0.1744784441344095,-0.058074355220065196,-0.14389472922198154,-0.040653677343947814,-0.10238545345325575,-0.021213284062671166,-0.053068038657158395,2.3421308967977854e-06,-1.85477293792175e-06
56,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,39.2076875534577,-2.3826727643671227e-06,-2.232252317366438e-06,-0.021034138243673648,0.011323669527143138,-0.03807818199052615,0.022179646682981977,-0.048505340338917936,0.030470095642775277,-0.05137505593238696,0.033353508561242626,-0.047857512602943644,0.027990216309611834,-0.04096615410976837,0.012640834827247547,-0.034568262375467784,-0.012515655819268438,-0.032094683002255806,-0.04528563530782919,-0.035477505500621585,-0.08205388056057478,-0.04461185200289761,-0.11871944180064556,-0.057438253279546526,-0.1515755652748016,-0.07062413441089775,-0.177769226712139,-0.08062165637341542,-0.19518403564272907,-0.08471807685191783,-0.20204033823372552,-0.08175029681737399,-0.19675718494849354,-0.0722430514347658,-0.17833919363624098,-0.05786184990930871,-0.14701117539892838,-0.04043195182435719,-0.10456499235313615,-0.02108098866788874,-0.05418758156168542,2.3566207468554238e-06,-1.8404810663721275e-06
57,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,38.84199175407087,-2.3970817178420024e-06,-2.209390211576296e-06,-0.020834650824611986,0.011262244107310053,-0.037663929324090434,0.022026055357840545,-0.047853174206477576,0.03016317103151793,-0.05047339394478117,0.03279650234492785,-0.04673138527334959,0.02705867857854666,-0.03969422572992379,0.011208537495838772,-0.033277840766692594,-0.014541758689399673,-0.03093292845974493,-0.04793928459973422,-0.03457142775156853,-0.08530473281148435,-0.04403357563845445,-0.12248818116962348,-0.05718651703118302,-0.15575609744283792,-0.07062540914150196,-0.18224167545542622,-0.08074999246649892,-0.1998090156104838,-0.08483210992031356,-0.2066406940500033,-0.08174191012001471,-0.20110797935687885,-0.07207977974477563,-0.18218546731677376,-0.057597084565070074,-0.15011075126939677,-0.040172376419529095,-0.10672962690595031,-0.020928856847287333,-0.05529848576876243,2.371095222147375e-06,-1.8258164233194016e-06
58,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,38.46503590065094,-2.4114371590456044e-06,-2.1857231103316666e-06,-0.020614244183712795,0.01119351220253369,-0.03721029980531391,0.021856182318798604,-0.0471476698213972,0.029829362423379503,-0.04951032619614326,0.03220160842004076,-0.04554190608847378,0.026079914596319104,-0.03836195939653162,0.0097234395272185,-0.031932819449748,-0.0166211904337053,-0.029722444879202066,-0.0506417585897778,-0.03362047771104134,-0.0885961120040002,-0.04341112776127333,-0.12628727379316596,-0.0568881399567267,-0.1599567598335712,-0.07057525520567377,-0.186725083110573,-0.0808211763206281,-0.20443699116217223,-0.08488413489523257,-0.21123685186088814,-0.08166969747474204,-0.20544793299227634,-0.0718559148222697,-0.18601561307939898,-0.05728087883951691,-0.15319200581220763,-0.03987567073814832,-0.10887829081051811,-0.020757310221755434,-0.05640019221581707,2.3855377053759176e-06,-1.810774869027456e-06
59,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,38.077035383039764,-2.4257233929341732e-06,-2.1612763720730344e-06,-0.02037349864947846,0.011117393901415513,-0.036718418343799866,0.02166990609599164,-0.04639043371486784,0.029468554382111403,-0.048487860781118844,0.031568772778160385,-0.044291385404071695,0.025053995930422842,-0.03697183842096365,0.008185801578479916,-0.030535694724703098,-0.018753461891097167,-0.02846557390137185,-0.053392344872569046,-0.03262670471722034,-0.09192713010463208,-0.042746188172020715,-0.13011571624903046,-0.05654442418561276,-0.16417647335261476,-0.07047464926928457,-0.19121828585502595,-0.08083595880768836,-0.20906667309994909,-0.08487480962809056,-0.21582736131705452,-0.0815343565884295,-0.20977546664482952,-0.071572264283117,-0.1898280562212761,-0.05691409740314072,-0.1562535589940157,-0.039542586718714,-0.11100997891830722,-0.020566786994640856,-0.05749217428099381,2.3999320548408213e-06,-1.795352889731498e-06
60,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,37.67822162050948,-2.439925281794262e-06,-2.1360764482948863e-06,-0.02011300934998664,0.011033798680634033,-0.03618943823126792,0.02146708799225661,-0.04558311066011066,0.029080613208159384,-0.047408048143926775,0.030897925919514894,-0.042982174045495966,0.023980981780885285,-0.03552638056055731,0.006595871898262232,-0.029088990158700135,-0.02093810128595106,-0.027164678899073903,-0.05619035820462641,-0.03159217758633966,-0.09529693904886263,-0.04204045727486443,-0.1339725598196966,-0.05615669596410397,-0.1684142214532583,-0.07032459680951493,-0.19572019058345738,-0.0807951250003975,-0.21369684466015343,-0.08480483198397326,-0.22041084536184036,-0.0813366300930083,-0.21408907953888962,-0.07122968149854284,-0.1936212963400083,-0.05649764484627675,-0.15929410288906465,-0.03917390452372273,-0.11312374207789201,-0.020357739642908212,-0.05857393753214203,2.4142626521222653e-06,-1.7795475716317368e-06
61,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,37.26883994411762,-2.4540282834497287e-06,-2.1101507213351345e-06,-0.019833383316969256,0.01094262657009707,-0.035624535537690856,0.02124757410886297,-0.044727376132736474,0.028665389115048366,-0.0462729723848107,0.03018898506921098,-0.04161665406742714,0.022860921171442436,-0.03402812870201655,0.004953888625464057,-0.02759524751024272,-0.023174651647723483,-0.02582213621469603,-0.05903513742094423,-0.030518976170757103,-0.09870472641469222,-0.04129564812650973,-0.13785690291068825,-0.05572629844625806,-0.1726690495812557,-0.0701261258068987,-0.20022977228567154,-0.08069948873113385,-0.21832636035622802,-0.08467493519488425,-0.22498600246142703,-0.08107730143890379,-0.2183873403796372,-0.07082906174592253,-0.19739390717034447,-0.05603246199618151,-0.16231239992023805,-0.03877042957203656,-0.11521868690633678,-0.020130633213804133,-0.05964501955460694,2.4285144521805697e-06,-1.763356583863769e-06
62,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,36.849147919075854,-2.4680184903505284e-06,-2.08352733308518e-06,-0.01953523634517819,0.010843769274516862,-0.035024903305688915,0.021011197010449133,-0.043824928393421114,0.028222718073386412,-0.0450847421119164,0.029441855744798254,-0.04019722921868897,0.021693854320726118,-0.032479641365651735,0.003260081313799794,-0.026057017359828183,-0.025462668863277037,-0.02444032600899227,-0.06192604297582325,-0.0294091826430105,-0.1021497142700373,-0.04051347832268407,-0.1417678911018959,-0.05525458421452078,-0.1769400562167815,-0.06988027999469017,-0.20474606703880147,-0.08054988662676538,-0.22295414028662913,-0.08448588254571189,-0.22955159495471655,-0.08075718999769153,-0.22266889133287987,-0.07037133754859239,-0.2011445357490288,-0.05551952158045293,-0.165307281776629,-0.03833298902527678,-0.11729397755281082,-0.01988594335772677,-0.06070498942298496,2.4426730206020616e-06,-1.746778150229415e-06
63,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,36.4194138154808,-2.4818826543146485e-06,-2.056235015393612e-06,-0.019219190159730483,0.010737111205777986,-0.0343917460732924,0.020757777390752123,-0.04287748113106512,0.027752423474028322,-0.04384548197239438,0.02865643328543541,-0.03872631600435999,0.020479814082269655,-0.03088348378200153,0.0015146725217126094,-0.024476850440707215,-0.027801719652875506,-0.023021623927955814,-0.06486245437695053,-0.02826487346437142,-0.10563115347979996,-0.039695662347827634,-0.14570471035439292,-0.054742908248221235,-0.18122639451207256,-0.06958811257251006,-0.20926816964182524,-0.08034717256371374,-0.2275791662203475,-0.08423846249176878,-0.23410645335039307,-0.0803771465781763,-0.22693244074197577,-0.06985747431094931,-0.20487189970405878,-0.054959824204868585,-0.16827764618957736,-0.03786242855966219,-0.1193488317094593,-0.019624154488654177,-0.06175344700701529,2.456724558952205e-06,-1.729811020544978e-06
64,0.543032511635099,11476104.512059053,755.5469969859464,13.1340797744546,1.0770477496251623,0.33478040145145505,0.028570606872161713,0.0037041919249284215,1.3111922213061504,1225.6424281269983,10.0,10.0,0.0,10.0,10.0,0.0,35.9799142332548,-2.4956082044721904e-06,-2.0283029340982588e-06,-0.018885869730841293,0.010622530432630003,-0.03372627489602191,0.02048712557583268,-0.0418867566874797,0.02725431782422525,-0.04255732489837279,0.027832604332486906,-0.037206335609816836,0.0192188273771417,-0.029242219855720723,-0.000282120561510608,-0.02285728971712683,-0.030191379548698643,-0.02156839335336433,-0.06784376754818879,-0.02708811198106831,-0.10914832314071801,-0.038843904656310574,-0.14966658553609097,-0.054192621534246914,-0.1855272612011834,-0.06925068044455025,-0.21379522828739597,-0.08009221258076502,-0.2322004796373363,-0.08393348416274007,-0.2386494682366893,-0.0799380492892687,-0.23117676312783353,-0.06928846635101707,-0.2085747821924575,-0.05435439455550164,-0.1712224604692308,-0.037359609300305054,-0.12138252250565629,-0.01934575808430871,-0.06279002215667771,2.4706559309638857e-06,-1.7124544396846683e-06
