时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,41.40850152460033,-2.5930363829938088e-05,-2.5879518602138542e-05,0.0025675276558029003,-0.005674921335168808,0.006408866895519927,-0.016458983776649283,0.010290630407234538,-0.030661781602727714,0.013558082638633626,-0.04576719072379936,0.016006676163397796,-0.05901506317442662,0.017568498278519588,-0.06795887926838062,0.0180902568547802,-0.0709151313740005,0.017390560341728492,-0.06725663641647604,0.015519983150969438,-0.057476382544605804,0.012966523872274904,-0.043020772315369625,0.010584912863211917,-0.026002085150260406,0.009230246129716992,-0.008889101758204296,0.00928101709758713,0.00584541111954965,0.010341401272185644,0.01618594717712831,0.011365234893553832,0.021072254571349973,0.011205882887532206,0.020687004722216955,0.009282511017374604,0.0163333703052877,0.005948216061145582,0.009988815939434686,0.0023638657643160646,0.0038298653038776717,1.5434981445574508e-05,-3.904944153589081e-05
56,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,41.118153168308176,-2.6007351657287457e-05,-2.5485492868399543e-05,0.0026018896430138184,-0.005763961303648864,0.006486658484693378,-0.01673350553097758,0.01040146202993176,-0.031202721746078545,0.013688542157718298,-0.04662139533982626,0.016153351296863714,-0.060184894181338496,0.017737884643196384,-0.06939964779532573,0.018286603472338344,-0.0725405051054519,0.01760227938468458,-0.06895302916187639,0.01571669273552964,-0.05912287235236692,0.013110679355068709,-0.044507220158556904,0.010651204591672856,-0.027241368596927572,0.009220874014705626,-0.00982579296707107,0.009227115327192673,0.005226810273953547,0.010288065990956424,0.015856200880366746,0.01134779113005025,0.02096352915797699,0.011232420145757902,0.020712279617805293,0.00933410384406202,0.016410712558693433,0.005995143388792139,0.010058912783329698,0.002386017305841455,0.0038633590366248583,1.5397375580600696e-05,-3.881462192412267e-05
57,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,40.82369999870522,-2.6082549581479818e-05,-2.5090174359671594e-05,0.0026355424857590288,-0.005851668020883857,0.006562541049318447,-0.017004606562160473,0.010508760987199182,-0.03173823361448012,0.013813530368427343,-0.04746907783013874,0.016292677024335272,-0.0613487144741144,0.017898701487999987,-0.07083685394939418,0.018474308838194394,-0.07416651254998229,0.017806429137648724,-0.0706553893767099,0.015907444513040186,-0.060781067758006686,0.013250116889480489,-0.04601085244848497,0.010712906538576789,-0.02850239367050204,0.009205758893796481,-0.010787113791736698,0.009165584925211145,0.004583021139664571,0.010225520067186205,0.015503221411265122,0.011320807410227283,0.020835525691246356,0.0112506547044881,0.02072324792350946,0.009379767413145055,0.01647875693345083,0.006038807185511955,0.010124060143582959,0.0024070477534687803,0.0038951275897640843,1.536200280804165e-05,-3.857401844674603e-05
58,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,40.52527511283764,-2.6155971601350494e-05,-2.4693724263063323e-05,0.002668485597157203,-0.005938015812050439,0.0066365271658750825,-0.017272204740263267,0.010612564544106248,-0.032268151190914696,0.013933101985787972,-0.04830996955988528,0.01642469761707192,-0.06250614879809549,0.01805095105173573,-0.07227003212481743,0.01865332261560415,-0.0757926300826469,0.01800292993294454,-0.07236316943636706,0.016092176601731525,-0.06245042559280687,0.01338483866324939,-0.04753115350245263,0.010770106478842455,-0.02978470042117872,0.009185058396431122,-0.011772691732995033,0.009096606520768529,0.003914308934389801,0.010153913934843089,0.015127172771180999,0.011284373197983992,0.020688334675876722,0.011260617709641853,0.02071995673851933,0.009419498712711414,0.016537525839914007,0.006079196011712697,0.010184264967896086,0.0024269513575676666,0.0039251705776927265,1.5328880563934214e-05,-3.832777823946301e-05
59,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,40.22300949914733,-2.6227631518960753e-05,-2.4296300237807742e-05,0.0027007185839680254,-0.006022979513298243,0.0067086300917950864,-0.017536219481086378,0.010712911723589045,-0.03279231142413601,0.014047315253968544,-0.0491438061764875,0.016549462874819253,-0.06365682684068606,0.018194642395553882,-0.07369872129974281,0.018823601080294256,-0.07741833851814554,0.018191707131289033,-0.07407582632238667,0.016270829944788817,-0.06413040629538017,0.01351484795264837,-0.04906761046377373,0.010822892809896522,-0.031087830346757123,0.009158931837987305,-0.012782154274435461,0.009020364368654896,0.003220939615748551,0.01007340323685005,0.01472821945400568,0.011238583503115277,0.02052204645883912,0.011262344886299737,0.020702452759070605,0.00945329768991633,0.01658704143208009,0.006116299858061894,0.010239534286230681,0.002445722769248933,0.003953487749115961,1.529802474152167e-05,-3.8076046144649705e-05
60,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,39.917027519431244,-2.629754077771665e-05,-2.3898055810300843e-05,0.0027322403174819972,-0.006106532604092687,0.006778861328531667,-0.017796566890569195,0.010809838892321778,-0.03331054630742682,0.014156225087985499,-0.049970317717099776,0.016667018782477932,-0.06480037345189067,0.01832978026830069,-0.07512245818461016,0.01898509569521831,-0.07904311960151952,0.018372680903222173,-0.07579282519099967,0.016443340268301857,-0.06582048586659299,0.01364014298753164,-0.05061973255280087,0.010871348986931505,-0.03241135189080582,0.00912753350493637,-0.0138151585572594,0.008937037303907842,0.002503148917642134,0.009984137652982878,0.014306497430522053,0.011183526964389345,0.020336726915804557,0.011255865943071545,0.020670764027298796,0.009481159587225797,0.016627313750454828,0.006150105863928668,0.010289868810742666,0.002463355560211741,0.003980076753002593,1.526945276370662e-05,-3.7818958163632925e-05
61,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,39.607460704046076,-2.6365714944044785e-05,-2.349914348298147e-05,0.0027630515764291825,-0.006188652476864358,0.006847237546659233,-0.01805317346471902,0.010903392365989412,-0.03382270503608473,0.014259902651817367,-0.050789256058438655,0.01677743421682289,-0.06593643536967439,0.018456396886711475,-0.07654079610261232,0.019137785764689545,-0.08066646215114205,0.01854579529283953,-0.07751362278089831,0.0166096609259382,-0.06752011849090549,0.013760734393117768,-0.05218699294086241,0.010915569444640739,-0.033754784639084386,0.009091031976702886,-0.014871303846497838,0.008846824842407322,0.0017612332586483977,0.009886293236147557,0.013862198988711485,0.011119320243111195,0.020132488334002066,0.011241235076661122,0.020624952786746337,0.009503097013367042,0.016658375130152645,0.006180610594546811,0.010335281348609325,0.0024798464640132935,0.0040049395687294775,1.5243175140817296e-05,-3.7556661407351344e-05
62,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,39.29443501135304,-2.6432167576339033e-05,-2.3099711827219246e-05,0.0027931525148460925,-0.006269315468352478,0.00691377391020432,-0.01830596317883064,0.010993616168661027,-0.03432863318463446,0.014358416415317269,-0.051600369245615965,0.016880775214077458,-0.06706465644756734,0.018574521539237363,-0.07795328657440544,0.01928164737315018,-0.08228785756092749,0.018710990681735172,-0.07923768608847437,0.016769741221848652,-0.06922877260253173,0.01387662845283768,-0.05376888464035917,0.010955644048851345,-0.03511767193960905,0.009049591117761067,-0.015950215154828334,0.00874992170720104,0.00099546311726502,0.009780041124002633,0.01339549204632732,0.011046074968532651,0.019909422043075917,0.01121850182501869,0.02056506525753296,0.009519118911384851,0.016680247435259844,0.006207808367759657,0.010375779284006115,0.002495191350843593,0.004028076385248295,1.521920360220295e-05,-3.728929510538268e-05
63,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,38.97807348587936,-2.6496911505035216e-05,-2.2699906647609664e-05,0.0028225431728195025,-0.006348497814415772,0.006978485418174134,-0.018554859929290856,0.011080554598172376,-0.034828176573286095,0.014451836066401652,-0.052403406079919675,0.016977110287157246,-0.06818468166378672,0.01868418677565541,-0.07935948420582233,0.019416659626394963,-0.0839067984937486,0.018868209224419452,-0.08096448481905522,0.01692353066253331,-0.07094592235407102,0.013987830435092337,-0.05536490754131004,0.01099166134625509,-0.03649956467513633,0.00900337418984695,-0.017051524989684517,0.008646523320153157,0.0002061016648947556,0.009665554188780567,0.012906537312583634,0.010963904728377077,0.01966761259803966,0.011187717095201485,0.020491142110599006,0.009529234841598764,0.016692948866506116,0.006231693622481484,0.010411368193407013,0.002509386039053462,0.004049486849747544,1.5197549520741543e-05,-3.7016994977625436e-05
64,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,38.658504148736185,-2.6559962687679625e-05,-2.2299871630134803e-05,0.0028512250577010724,-0.006426179017027411,0.007041390957459454,-0.018799796414475028,0.011164259358459256,-0.03532119586112875,0.01454024364508358,-0.053198134756188356,0.017066525826584904,-0.06929617662629171,0.0187854472062952,-0.08075895927826647,0.019542824468153627,-0.08552278835245027,0.019017412846357377,-0.08269348579117315,0.017070993117015893,-0.07267102885155347,0.014094355053917115,-0.0569745377185299,0.011023717329969982,-0.03789997955971456,0.0089525540277399,-0.01817482386620109,0.008536839744651312,-0.0006065428442967878,0.009543025004611147,0.012395537891673998,0.010872944688681946,0.019407179666193333,0.01114895106013489,0.02040324986249082,0.00953346820760509,0.01669651445077125,0.006252268341984954,0.010442062818141983,0.002522428877235379,0.00406917393702505,1.5178218780296001e-05,-3.673990405160565e-05
65,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,38.33584909887895,-2.6621334736571216e-05,-2.1899747344816672e-05,0.00287919886859458,-0.006502337108125177,0.0071025074271327295,-0.019040701662800634,0.011244779037394813,-0.035807546116241,0.014623717234483104,-0.05398431694506967,0.017149103667253727,-0.07039880065916602,0.018878352431528772,-0.08215127843044397,0.019660138406601295,-0.08713533005076404,0.019158557736363907,-0.08442416575954494,0.017212086726220998,-0.07440356788857087,0.014196211407026087,-0.05859727214213346,0.011051902427893086,-0.039318459421497476,0.00889729768199184,-0.019319731449541414,0.008421074888505766,-0.0014421920593463838,0.009412639469363347,0.011862668528690442,0.010773323099489956,0.019128218372495804,0.011102267434087626,0.0203014361862343,0.009531837372738067,0.0166909668297634,0.0062695314754458885,0.010467871389305109,0.0025343170754045445,0.004087138432891053,1.5161219179043753e-05,-3.6458157103746064e-05
66,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,38.010230994546895,-2.66810420645815e-05,-2.149967199317142e-05,0.00290646578376389,-0.006576951358386338,0.007161853021117116,-0.0192775081624269,0.01132216502995253,-0.036287088485251945,0.014702340064663758,-0.05476172261992791,0.017224933716240527,-0.071492222225628,0.01896296237475674,-0.08353601635603981,0.019768608621682938,-0.08874393220760401,0.01929160891845441,-0.08615600001496747,0.01734677534627754,-0.07614301302521133,0.014293411485290241,-0.06023260295786726,0.011076308735627066,-0.04075453861374046,0.00883777492057285,-0.020485855761541945,0.008299438069975839,-0.002300554473817562,0.009274591645679202,0.011308116279879776,0.010665177438121618,0.01883083361452805,0.011047738104070939,0.020185755553497105,0.009524366393372244,0.016676332980206012,0.006283484975887165,0.010488804617692691,0.0025450487989890263,0.0041033820870306605,1.5146556292637894e-05,-3.617188962908985e-05
67,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,37.68177405094209,-2.6739100639791533e-05,-2.109978104742833e-05,0.002933027795959519,-0.006650003102813404,0.007219448029990383,-0.01951015409051731,0.011396472796629972,-0.036759693991631606,0.014776202551380284,-0.055530135087494895,0.01729411684808325,-0.07257612525582402,0.019039351038217585,-0.08491276169018057,0.01986825723148176,-0.09034811123007427,0.019416544298351473,-0.08788846913955511,0.017475031799173098,-0.07788883456878787,0.014385972342588123,-0.0618800127657633,0.01109703145584167,-0.04220773571969166,0.008774159595823347,-0.021672783852499242,0.008172146055217861,-0.0031813150585449203,0.009129086710019624,0.010732090707647569,0.01054865804667381,0.0185151488445752,0.010985446694380592,0.020056275949431254,0.009511087827151531,0.016652648634704503,0.0062941354093001695,0.010504878013431997,0.002554623743787665,0.004117908447602293,1.5134232306149683e-05,-3.588123973382734e-05
68,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,37.35059741150017,-2.6795524132612397e-05,-2.070020778704958e-05,0.0029588860532023934,-0.006721472078116347,0.007275310677945993,-0.019738573546021706,0.011467754584757645,-0.03722522722933491,0.0148453909877089,-0.05628932989866925,0.01735674917208998,-0.0736501843696444,0.01910758717076428,-0.08628109591257191,0.019959100546252963,-0.091947382902771,0.019533335663003523,-0.0896210574196866,0.017596822778202015,-0.0796405162036935,0.01447390517735865,-0.06353900284800085,0.011114160148582653,-0.04367759358990824,0.008706619860510537,-0.022880130481017006,0.008039409616560236,-0.0040841876362288886,0.00897632333538198,0.01013477368688815,0.010423908409189763,0.018181263341468426,0.010915470311312226,0.019913046581715717,0.009492029064630338,0.01661993708877137,0.006301486206343242,0.010516100532291595,0.0025630404242297376,0.004130718835947454,1.5124251562324458e-05,-3.5586337903009956e-05
69,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,37.01682281320528,-2.685032831383801e-05,-2.0301082755267134e-05,0.0029840427343557994,-0.006791340624695882,0.007329461763452941,-0.019962707754955893,0.01153606753509149,-0.03768356511072275,0.014910000084059231,-0.057039099159332446,0.017412939611586846,-0.07471409415169827,0.019167756044183783,-0.08764061768687476,0.020041172639173637,-0.09354127297041728,0.0196419703612707,-0.09135325200459295,0.017712126072725782,-0.08139753381587006,0.014557227684697742,-0.06520906122925557,0.011127788380521017,-0.04516363391176392,0.008635328804881473,-0.024107482769527483,0.007901448206315245,-0.005008855126634134,0.008816513258126888,0.009516376839516451,0.01029108727668565,0.017829301169876483,0.010837900192570474,0.01975613485718581,0.00946722782595878,0.016578233417582074,0.006305546490407183,0.010522487557537107,0.0025702992650161517,0.00414181694021018,1.5116614305650503e-05,-3.5287318633650155e-05
70,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,36.68057110166125,-2.6903529012955887e-05,-1.9902533885876e-05,0.003008500186397789,-0.00685959182735934,0.007381922472953166,-0.02018250011913775,0.011601469778380287,-0.03813458859955395,0.014970126931454907,-0.05777924091597293,0.017462801537719178,-0.07576755498412742,0.019219949297390515,-0.08899093248329293,0.020114514535124358,-0.09512931356015274,0.01974244153003721,-0.09308454483202784,0.017820922803344224,-0.08315936934532013,0.014635958337494193,-0.06688967794360388,0.011138009021153089,-0.04666537853455289,0.008560459039886297,-0.025354425857809327,0.0077584826387193965,-0.005954996981540451,0.008649871764346754,0.008877115360642958,0.010150358210659018,0.017459389002981593,0.010752832100877014,0.01958560964512584,0.009436725050644903,0.016527573505572393,0.006306327054791118,0.010524055019044007,0.0025764012032813,0.004151206733106145,1.5111319568641028e-05,-3.498431498374095e-05
71,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,36.34195870864557,-2.6955139777072666e-05,-1.9504687767438343e-05,0.003032259879572394,-0.006926207043129604,0.0074327118764642396,-0.02039788959643097,0.011664016169134069,-0.038578171491237434,0.015025864427952368,-0.05850954429334325,0.017506443449242157,-0.0768102595156097,0.019264253123209556,-0.09033163791885322,0.020179161227328435,-0.09671103347793467,0.019834735845067952,-0.09481442996721712,0.017923187649854885,-0.08492551119655183,0.014710109560424957,-0.06858035921754571,0.011144909271664189,-0.048182371595166286,0.008482177639609095,-0.02662057101736149,0.007610727940566598,-0.006922320332673025,0.008476607866348502,0.008217177549854345,0.010001878060535303,0.017071629766587937,0.010660355327025806,0.01940152122197882,0.009400556465787312,0.0164679808220782,0.006303835485021036,0.010520812218859452,0.0025813459606888866,0.004158889929035889,1.510836866622434e-05,-3.467745301538067e-05
72,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,36.00110640333821,-2.7005177461480017e-05,-1.910766723927419e-05,0.003055324856130625,-0.006991171697098387,0.007481852784079292,-0.020608826179268076,0.011723768272874665,-0.039014206633071695,0.015077316632046624,-0.05922982411315257,0.017543990779794735,-0.07784192738840888,0.019300775940359362,-0.09166235797823995,0.020235172235343015,-0.09828597851187353,0.019918862302286667,-0.09654240770730675,0.018018911840642082,-0.08669544445289076,0.01477970381148993,-0.07028059277083037,0.011148582262935563,-0.04971412571589413,0.008400657993716395,-0.027905487919187677,0.007458410060826127,-0.007910485233376683,0.008296947467063193,0.007536797822227829,0.009845824161689444,0.016666165623516974,0.010560578710201794,0.01920394914097543,0.009358772506021289,0.016399497898175637,0.0062980876805310915,0.010512778816126108,0.0025851361164568897,0.00416487199802795,1.5107756996390806e-05,-3.4366865414425705e-05
73,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,35.658131503338886,-2.70536573060273e-05,-1.871159348452462e-05,0.0030776975780092805,-0.0070544702306033265,0.00752936656266495,-0.02081525746253675,0.011780785420491428,-0.039442583138812604,0.015124585014480876,-0.05993989090943268,0.017575566442748006,-0.07886227546060479,0.01932962392509326,-0.09298271449472263,0.020282604773154227,-0.09985369399859052,0.019994827104608696,-0.09826798189294939,0.018108083096736786,-0.08846865956080781,0.014844759418109445,-0.07198987785971579,0.011149116640815599,-0.051260169385146145,0.00831606894182056,-0.02920876408518552,0.00730175062754391,-0.008919170083553562,0.008111112520977175,0.006836192996661902,0.00968237015415929,0.016243123113043312,0.010453607690559776,0.018992960511104877,0.00931142084033669,0.016322158875380872,0.0062890977663820746,0.010499970013787514,0.0025877735513425413,0.004169156915058868,1.510948123422977e-05,-3.4052679513335233e-05
74,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,35.31314908911201,-2.7100593283623433e-05,-1.8316586433311144e-05,0.003099380061422635,-0.007116086403712112,0.00757527347047646,-0.02101712925757102,0.011835125429290131,-0.03986318743417886,0.015167769562411419,-0.06063955204494794,0.017601292380155464,-0.07987101705019102,0.019350902760070506,-0.09429232495769682,0.02032151554918283,-0.10141372559964243,0.020062635170872853,-0.09999065747641901,0.018190686817762605,-0.0902446526035491,0.014905291518684598,-0.07370772150922222,0.011146597436228568,-0.05282004210052179,0.008228575909283147,-0.03052999952903736,0.007140968575803373,-0.00994806620344276,0.007919323010389558,0.006115567224764177,0.009511688051458378,0.015802617184917146,0.01033954605693253,0.018768612984092655,0.009258547572047504,0.01623599139308047,0.0062768787675264335,0.010482397551351436,0.0025892596688344483,0.004171747503342372,1.5113538917482916e-05,-3.3735018539128574e-05
75,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,34.96627725083323,-2.7146002269227226e-05,-1.7922761750994482e-05,0.0031203757372855554,-0.007176007826019943,0.007619596983006371,-0.021214398008892948,0.011886851659428262,-0.04027592439475886,0.015206979551120787,-0.061328640178106845,0.017621305034606297,-0.08086789457569694,0.019364737883444946,-0.09559083649067202,0.020351983660963174,-0.10296563779205933,0.02012231224855463,-0.10170994885021986,0.018266723881421528,-0.09202291736929022,0.014961324228112517,-0.07543361806162571,0.011141114132809085,-0.05439325759562457,0.008138348354633066,-0.03186875869237242,0.006976290732036357,-0.010996823505834006,0.0077218125313349715,0.005375166017843195,0.00933396737486233,0.015344798379240765,0.010218514919367752,0.018530990885171635,0.009200212131541747,0.016141040488663293,0.006261451319791,0.010460082596960818,0.0025895985138113206,0.0041726500169044405,1.5119922142078051e-05,-3.341401090038274e-05
76,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,34.61763055414793,-2.7189898769804657e-05,-1.7530234563337242e-05,0.003140687103130664,-0.007234220293811124,0.007662358290219604,-0.02140701533942699,0.011936023898620217,-0.040680690998841126,0.01524231962316693,-0.06200697788590451,0.017635735437111905,-0.08185263907264963,0.01937124869579591,-0.09687788526170216,0.020374081682146432,-0.10450898957343328,0.020173877195574254,-0.1034253705505118,0.018336188358120245,-0.093802955116302,0.01501287528903231,-0.07716707498317457,0.011132750210957814,-0.05597935046310176,0.008045549842104168,-0.03322463109769886,0.006807937733984692,-0.012065118811696212,0.007518808001808648,0.004615208560177112,0.009149390602687744,0.014869793861730148,0.010090628636472539,0.01828016004804484,0.009136468489744427,0.01603733869572803,0.006242832714017773,0.010433039614621758,0.0025887928631032012,0.00417186839769107,1.5128625495274467e-05,-3.30897784353429e-05
77,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,34.26732311657964,-2.723229744918005e-05,-1.7139117863875536e-05,0.0031603168415533004,-0.0072907104796695954,0.007703578918885244,-0.021594935403310672,0.011982702680734848,-0.041077388828776075,0.015273896362922113,-0.06267439447040556,0.017644718628421478,-0.08282499059952093,0.01937056082086669,-0.09815311609922636,0.020387889479816734,-0.10604334739092944,0.020217355265163283,-0.10513644222349243,0.01839907819423243,-0.09558426797505053,0.015059963392142148,-0.07890760135453335,0.011121588134711495,-0.05757785328818367,0.007950342702167454,-0.03459720185500394,0.006636130679994767,-0.01315262270648682,0.007310539283823702,0.0038359205169673405,0.0089581449120232,0.014377735951748682,0.009956006348535816,0.0180161896547213,0.009067374189476358,0.015924920482128662,0.00622104214878931,0.010401284108441664,0.0025868460980021813,0.004169407035094647,1.5139642256859566e-05,-3.276244218835137e-05
78,1.3047379264503645,44610587.694313064,4096.807367190172,83.92428479789092,1.4691746261265954,0.20945287289492337,0.05375641165907771,0.004746857493210452,1.5453096303071527,1126.6542491848434,2.749198054487433,0.7569360524860329,67.21184878050735,2.749198054487433,0.7569360524860329,67.21184878050735,33.91546999636037,-2.7273214401064747e-05,-1.6749520998659425e-05,0.0031792684155685347,-0.007345467528356694,0.007743281996849096,-0.021778119212427293,0.012026951263797285,-0.04146593157541171,0.015301821236794199,-0.06333073611130134,0.017648397984494465,-0.08378470878957892,0.0193628120439482,-0.09941619284895911,0.02039350127715154,-0.10756829230696785,0.020252785195853766,-0.10684269112568989,0.01845540106753839,-0.09736636163661035,0.015102612099914673,-0.08065469986026857,0.011107711491973128,-0.0591882868244821,0.007852889590674036,-0.035986037824497025,0.006461093401551177,-0.014258983211631757,0.007097243082499864,0.003037550770098482,0.008760427467994514,0.013868777111887871,0.009814777558756656,0.017739163853908422,0.008992994897663167,0.01580382996130861,0.006196103493378897,0.010364836827875588,0.0025837632127526174,0.004165272250775613,1.5152962394878533e-05,-3.243212487648404e-05
