时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,9.658556691745042,-3.620366967217569e-06,-1.0166889260559592e-06,-0.0020655706473205393,0.0052138220401430025,-0.0036489403194220815,0.00971940519262996,-0.004575717092013355,0.012802770242799081,-0.004848621439296282,0.013891178348122084,-0.0046355773644822145,0.012628427255291477,-0.004208591716421143,0.008931645359675089,-0.0038562185089671104,0.003011169037419412,-0.0037983880090797064,-0.004653281018125949,-0.004130274465821858,-0.01337294763029005,-0.00480945656257828,-0.02233073991393087,-0.005684364978477502,-0.030666171546991024,-0.006548994641464221,-0.03755498029762192,-0.007202849222922816,-0.04228085857979153,-0.007496411763252504,-0.04429931062295224,-0.007349760319045603,-0.04329129051234748,-0.00674307380823343,-0.039200299250093114,-0.005689178916455905,-0.032245323951535634,-0.004205531416785152,-0.02290513220606269,-0.0023024452558792247,-0.011875005443369,3.619389790909884e-06,-9.987179585780204e-07
47,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,9.57275549563868,-3.6238049197425126e-06,-1.007697152916065e-06,-0.002075578462191357,0.005235530481935706,-0.003662579356270257,0.009749870803760724,-0.004584165162326591,0.012817066136104421,-0.004844695133359991,0.013855177126478734,-0.004617159156800328,0.012503234467466531,-0.004180123675830558,0.00867923149821632,-0.0038276802822245744,0.0026001689676161416,-0.0037821695914375657,-0.005242751697651675,-0.004137166081470296,-0.014146192770862832,-0.004845235025781376,-0.023277191989589708,-0.00574812142775119,-0.03175956449846176,-0.006633653320280175,-0.03875461120993571,-0.007297557625475598,-0.0435338158408153,-0.007589858599432285,-0.045543769343763404,-0.00743316700808343,-0.04446092373909572,-0.0068117365085049765,-0.04022952059075846,-0.005742019334323876,-0.03307471038167453,-0.004242945039614923,-0.02348624569879311,-0.0023234516582054505,-0.012174035389924375,3.622814944160808e-06,-9.89802572103249e-07
48,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,9.4851418901286,-3.6271599173002384e-06,-9.985047409173734e-07,-0.0020835380694847164,0.0052527681535629415,-0.0036724373097549146,0.009771573886294405,-0.004587555909680993,0.012818737782109254,-0.004834967730462615,0.013803361780041577,-0.004592722598445643,0.012359920110124325,-0.004145854780392022,0.008407422954707002,-0.003793830168186067,0.0021695992141977107,-0.00376119965046499,-0.005850913872730984,-0.0041397486909994915,-0.014936351064383091,-0.004876896624605361,-0.024238114222649973,-0.00580765711741299,-0.03286459576199581,-0.0067137404065271905,-0.039962933593477835,-0.007387227048517829,-0.044792646343178075,-0.007677863438245636,-0.04679161427914626,-0.0075109820739844855,-0.04563194615537358,-0.006875063069944155,-0.04125873639052792,-0.005790262379076793,-0.0339033448930726,-0.0042769715812011385,-0.024066468715589998,-0.002342656800237,-0.012472502932312751,3.626157711670888e-06,-9.807094399458421e-07
49,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,9.395767155784576,-3.630436239015139e-06,-9.891173426698665e-07,-0.0020894570805578146,0.005265564673515404,-0.003678532227149945,0.009784573548043319,-0.004585922541158372,0.012807874403377295,-0.004819491284459246,0.01373585410392737,-0.004562338241267184,0.012198642759240099,-0.0041058679964807825,0.008116419556168031,-0.003754752379877541,0.0017197033738675174,-0.0037355502757447792,-0.006477481343363259,-0.0041380707731184345,-0.01574309899916399,-0.004904460238241523,-0.02521315425410779,-0.005862962610279174,-0.03398089425124596,-0.006789226145526939,-0.04117956838995184,-0.007471819474414315,-0.046056974320245685,-0.00776039229142365,-0.04804248442434235,-0.007583184321704648,-0.04680402621741852,-0.0069330478213429254,-0.04228765806827766,-0.0058339143618239865,-0.03473099616882131,-0.004307621741136859,-0.024645639458978644,-0.002360067985677783,-0.01277032476873767,3.6294223711310837e-06,-9.714436051978025e-07
50,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,9.304680940416928,-3.6336376943185763e-06,-9.795404574221172e-07,-0.0020933449579138043,0.00527395021687674,-0.003680885593338859,0.009788930043338166,-0.004579302840174957,0.012784566940077971,-0.0047983230020221,0.013652778056526165,-0.004526081838503241,0.01201956334402095,-0.004060251161220542,0.007806423302769902,-0.0037105354841753656,0.0012507266113363097,-0.0037052974608451383,-0.007122167381989391,-0.004132184525176478,-0.016566113872482868,-0.004927948625297003,-0.026201961947375993,-0.005914032835332074,-0.035108092442233646,-0.006860085797401637,-0.04240414118856443,-0.007551302534127609,-0.04732642913067552,-0.007837417241803752,-0.049296025827064466,-0.007649758681328528,-0.04797683807368599,-0.006985690793061733,-0.0433160026359046,-0.005872986392637246,-0.03555743770160535,-0.004334909680154107,-0.0252235996838395,-0.00237569433881374,-0.013067419487454802,3.6326127318698786e-06,-9.62009928580408e-07
51,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,9.21193145165219,-3.6367676775268113e-06,-9.69779447432613e-07,-0.0020952129488454635,0.005277955459060702,-0.0036795222078343996,0.009784704632770999,-0.004567738983495696,0.01274890784978579,-0.004771525041068186,0.013554259508707554,-0.004484034124933331,0.011822844864539932,-0.0040090967379744135,0.007477638073281476,-0.003661272165616679,0.0007629153401008322,-0.0036705208904261903,-0.007784685042651663,-0.004122145680639445,-0.017405074063573767,-0.0049473882769764214,-0.027204189654989715,-0.005960866947897416,-0.03624582657702456,-0.006926299516318112,-0.04363628238539494,-0.007625649374871134,-0.048600646162394234,-0.007908916308810977,-0.05055188905182773,-0.007710696042092929,-0.04915006196099845,-0.007032997559443249,-0.04434349274619894,-0.0059074942236046835,-0.03638244783124162,-0.004358852901000272,-0.025800194714897508,-0.002389546740589019,-0.013363707566703372,3.635732186907271e-06,-9.524131014457085e-07
52,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,9.117565528608573,-3.63982921088517e-06,-9.598395467829723e-07,-0.0020950740212073095,0.005277611478877193,-0.003674470059992076,0.009771959457524,-0.004551277374914788,0.012700990907325436,-0.004739164290691789,0.013440425995633163,-0.004436280572382863,0.011608652113096677,-0.003952501574053457,0.007130269324551872,-0.0036070589924959203,0.000256516920595141,-0.0036313037291662827,-0.008464747448709281,-0.004108013327100688,-0.01825965930344221,-0.004962809266674217,-0.02821949243039789,-0.006003468205116196,-0.03739373684824615,-0.006987852213157078,-0.044875627308495016,-0.00769483854040491,-0.0498792659938904,-0.00797487330145672,-0.05180973175944452,-0.007765993110803825,-0.050323383836196285,-0.007074979065680088,-0.045369856726679675,-0.0059374580930276885,-0.03720580976287725,-0.00437947212925277,-0.026375273458107192,-0.0024016377610242604,-0.013659111380101528,3.6387837573912204e-06,-9.426576622392948e-07
53,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,9.0216287760694,-3.6428249851568514e-06,-9.497258729894435e-07,-0.002092942796517449,0.005272949719118552,-0.00366576020603435,0.00975075739931821,-0.00452996847339223,0.012640911028781768,-0.004701312158046932,0.013311406495614629,-0.004382911158524226,0.01137715142072593,-0.003890566658077734,0.0067645238081615305,-0.003547996183948993,-0.00026822062783173214,-0.003587732411950267,-0.009162068075958693,-0.004089849727442519,-0.01912955093768422,-0.0049742450834265595,-0.029247528248030823,-0.0060418438204294335,-0.038551467545448664,-0.007044733440198304,-0.046121816139632746,-0.007758853826091843,-0.051161935140857505,-0.008035277660775313,-0.05306921726901831,-0.007815652248237447,-0.051496496178586426,-0.007111651467736608,-0.046394828517707716,-0.005962902576270659,-0.038027311570167345,-0.004396791193184959,-0.026948688405087916,-0.002411981593626139,-0.01395355520371064,3.641770131810179e-06,-9.327480066326404e-07
54,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,8.924165644046651,-3.6457573951844287e-06,-9.394434362047728e-07,-0.0020888354861572033,0.005264001898198769,-0.003653426641717367,0.009721161963955598,-0.004503866609057626,0.012568764085885012,-0.0046580443672322785,0.013167331213681105,-0.0043240201347176654,0.011128510411501993,-0.0038233968841455846,0.00638060930453968,-0.00348418738540255,-0.0008110488991767462,-0.003539896441062627,-0.009876361013989475,-0.004067720142044695,-0.020014432136426105,-0.004981732498901503,-0.030287958189646552,-0.0060760048306369024,-0.039718667209833775,-0.00709693724304485,-0.04737449506561199,-0.007817684147716816,-0.05244830592359554,-0.008090124326425542,-0.05433001506318916,-0.007859681292533019,-0.052669097102905106,-0.00714303596858997,-0.04741814797240956,-0.005983856425294151,-0.03884674620551713,-0.004410836903206811,-0.027520295626699675,-0.0024205939900461076,-0.014246965202432536,3.644693703033749e-06,-9.226884004034305e-07
55,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,8.825219529491866,-3.648628570170283e-06,-9.289971447644729e-07,-0.002082769826594532,0.005250799969390921,-0.00363750618311362,0.009683237154756254,-0.004473029822130638,0.012484646754848647,-0.004609440744733303,0.013008331378612363,-0.004259705799862541,0.010862897749938878,-0.0037511008183599634,0.005978734373953809,-0.0034157394440758626,-0.0013717193566313434,-0.0034878881834286167,-0.010607341205730095,-0.00404169265522691,-0.02091398812927496,-0.004985311404234439,-0.03134044660278585,-0.006105965972900751,-0.04089498875951422,-0.0071444620561218605,-0.04863331393018445,-0.00787132340388163,-0.05373803579258848,-0.00813941357389188,-0.055591800328611767,-0.007898093396096791,-0.05384089180875494,-0.007169158637576327,-0.048439560553278686,-0.006000352417744254,-0.0396639114784775,-0.004421638933756372,-0.02808995476655037,-0.0024274921937103558,-0.014539269438262606,3.647556597278561e-06,-9.124829873503097e-07
56,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,8.724832851384722,-3.651440402317841e-06,-9.183918131175742e-07,-0.002074765012698501,0.005233376046594971,-0.003618038341167063,0.009637047372057964,-0.004437519689004547,0.012388656343808686,-0.004555585018421505,0.012834539033982096,-0.0041900702736473025,0.010580482941132617,-0.0036737904707067177,0.0055591081179241055,-0.003342762191389239,-0.0019499835747083,-0.0034318026741446753,-0.011354724670510314,-0.004011838002870967,-0.021827906379616915,-0.004985024662295268,-0.03240466127651077,-0.006131745533674838,-0.04208008958313287,-0.00718731053525973,-0.049897929820331755,-0.007919770316726964,-0.05503078956895892,-0.008183150849582469,-0.05685425518363329,-0.00793090687572021,-0.05501158975488861,-0.007190050250038278,-0.04945881709432147,-0.006012427206773539,-0.04047861002586469,-0.004429229702372367,-0.02865752900041613,-0.0024326948757931017,-0.014830397839655016,3.650360703563397e-06,-9.021357983964455e-07
57,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,8.623047038445812,-3.654194570258044e-06,-9.076321672540128e-07,-0.0020648416366434576,0.005211762362294942,-0.0035950652025649346,0.009582657292117379,-0.004397401156098253,0.012280890643284744,-0.00449656462002403,0.01264608686619159,-0.004115219277965712,0.010281436107287326,-0.003591581070391852,0.005121939942946932,-0.003265368230495759,-0.0025455934652304454,-0.0033717374259917728,-0.012118228722459807,-0.003978229404759304,-0.022755876784177634,-0.004980917966173961,-0.03348027354684317,-0.00615336521475755,-0.04327363162996093,-0.007225489445099828,-0.05116800326830615,-0.007963028315085793,-0.05632623594204304,-0.008221346637773526,-0.05811706674418647,-0.007958145028931211,-0.05618090804275261,-0.007205746121576961,-0.05047567433702884,-0.006020121158699548,-0.04129064929502546,-0.004433644253044236,-0.029222885037635905,-0.002436222068629365,-0.01512028219521285,3.6531076967104254e-06,-8.916507596345878e-07
58,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,8.519902721560602,-3.656892561835689e-06,-8.967228484882555e-07,-0.0020530216239028954,0.005185991209352832,-0.0035686313096333854,0.009520131781926991,-0.004352742373372202,0.012161447795822166,-0.004432470479029282,0.01244310801960936,-0.0040352619220389435,0.009965927775146367,-0.0035045908496810878,0.004667439358579564,-0.0031836727281018854,-0.003158301487601447,-0.0033077922404553383,-0.012897572164879023,-0.003940942402558136,-0.02369759180628363,-0.004973039686898223,-0.03456695844182273,-0.006170850012330113,-0.044475281483604405,-0.007259009529148124,-0.05244320120765891,-0.008001105374748132,-0.05762405153421552,-0.008254016291157826,-0.05937992955399718,-0.007979835972292832,-0.0573485687485173,-0.007216285928564185,-0.051489895024109646,-0.006023478210850227,-0.04209984148709417,-0.004434920141082492,-0.02978589306393412,-0.0024380951050375103,-0.015408856140359696,3.655799060668795e-06,-8.810316989547007e-07
59,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,8.415439651940483,-3.6595356936676814e-06,-8.856684200206311e-07,-0.002039328171723826,0.005156094895833717,-0.003538783546083436,0.00944953579764025,-0.004303614535214954,0.012030426150888285,-0.004363396837046959,0.01222573593987649,-0.003950310490258246,0.009634128721652443,-0.003412940828919096,0.004195815771460115,-0.0030977932142371174,-0.003787860845279964,-0.0032400690280750973,-0.013692475449014262,-0.0039000546993163032,-0.024652746654069874,-0.004961440741040921,-0.035664394761225994,-0.006184228066137413,-0.04568471039005543,-0.007287885352554716,-0.053723196056482916,-0.008034013878935568,-0.05892391686807104,-0.008281179866331314,-0.0606425424067966,-0.00799601246998557,-0.05851430092805516,-0.007221713559838055,-0.05250124627859018,-0.006022545711211385,-0.04290600350022692,-0.004433097315458268,-0.03034642671378079,-0.002438336553723282,-0.015696055127962252,3.6584361085232653e-06,-8.702823523035184e-07
60,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,8.309696826725466,-3.662125129014089e-06,-8.744733668390246e-07,-0.002023785688982005,0.005122105694321191,-0.003505571019012169,0.009370934306590011,-0.004250091722301374,0.011887924144802347,-0.004289441057776343,0.011994104217623482,-0.003860480240630894,0.009286209765173805,-0.0033167546130436257,0.0037072783111830277,-0.0030078493864679674,-0.004434025667334226,-0.003168671630546102,-0.014502660861707218,-0.0038556460037422317,-0.02562103937860257,-0.004946174442552865,-0.036772265168836485,-0.006193530548196841,-0.04690159460052767,-0.0073121351955321955,-0.055007664921822644,-0.00806177048215935,-0.060225519208144,-0.008302862002762822,-0.06190461226254459,-0.008006711792155785,-0.05967783879714302,-0.007222076943364937,-0.05350950160193406,-0.006017374280981659,-0.043708956888816194,-0.004428218009025606,-0.03090436301271127,-0.002436970159720286,-0.015981816397284042,3.6610199985134566e-06,-8.594063690936418e-07
61,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,8.202712373544982,-3.6646618864656228e-06,-8.631420888603425e-07,-0.002006419547143958,0.005084055389391238,-0.003469044606346893,0.00928439135086994,-0.004192250297787814,0.01173403900385518,-0.004210702947963364,0.011748344959339654,-0.003765888712646593,0.008922339956131356,-0.0032161577362319433,0.003202033904749489,-0.0029139625168907667,-0.0050965528783277585,-0.0030937052867612363,-0.01532785420934809,-0.0038077975268240817,-0.026602172321007093,-0.00492729600055804,-0.03789025730549351,-0.0061987911004213045,-0.04812561486031245,-0.007331780423993643,-0.05629629150863289,-0.008084395427841905,-0.06152855184990692,-0.008319091151163208,-0.06316584937558385,-0.008011974949320315,-0.06083892239902597,-0.007217427348452141,-0.05451443965550915,-0.006008017240101648,-0.044508527413959574,-0.004420326313584942,-0.0314595820409608,-0.0024340206179303226,-0.016266078803779418,3.6635517448040386e-06,-8.484073049883617e-07
62,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,8.094523683098531,-3.667146859748794e-06,-8.516789122036583e-07,-0.001987256160397536,0.005041975517409477,-0.0034292570996169733,0.009189970595011367,-0.004130169095331983,0.01156886745021245,-0.00412728495687193,0.011488589710531908,-0.0036666559196479403,0.008542687613734747,-0.003111277832737784,0.0026802883784664507,-0.002816255598097286,-0.005775201098628801,-0.0030152767616282118,-0.01616778380427564,-0.0037565921116663697,-0.027595851198293907,-0.004904862669989886,-0.03901806298563761,-0.006200046006585558,-0.04935645836535876,-0.007346845699080862,-0.057588763995919334,-0.008101912778077758,-0.06283271298353993,-0.00832989985998918,-0.0644259722099231,-0.008011846965427625,-0.0619972965367722,-0.007207819630506148,-0.05551584376905931,-0.0059945307517175125,-0.045304545140142254,-0.004409468302984663,-0.03201196701969918,-0.0024295136378153686,-0.01654878284394433,3.6660322353786443e-06,-8.37288636629218e-07
63,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,7.9851679648111515,-3.669580851053827e-06,-8.400881468704885e-07,-0.001966323673032547,0.004995899028239799,-0.003386264441222058,0.009087738488453638,-0.004063931009507128,0.01139251032129782,-0.004039293911346891,0.011214975141244247,-0.0035629060400490663,0.008147426716925062,-0.0030022461699887597,0.002142253138884161,-0.00271485469486161,-0.006469724161439819,-0.0029334955765272746,-0.017022174525171803,-0.0037021154549721426,-0.0286017800899526,-0.004878935060496925,-0.04015537434594617,-0.006197335747247471,-0.05059381296317643,-0.007357360780113127,-0.05888477500930424,-0.008114352424533035,-0.0641377074565742,-0.008335326877264163,-0.06568470336526754,-0.008006378948586593,-0.06315271385732746,-0.00719331411594086,-0.056513503570749385,-0.005976975421385515,-0.046096845981973784,-0.004395693149400199,-0.03256140552343682,-0.0024234765273812337,-0.016829871344050396,3.6684622677294014e-06,-8.260538135985448e-07
64,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,7.874681427002677,-3.671964549167359e-06,-8.283740034318859e-07,-0.0019436507624664193,0.004945857676212056,-0.0033401235511156084,0.008977759259362462,-0.003993620163860474,0.011205065322950864,-0.003946837877483449,0.01092763407056775,-0.0034547642904427865,0.007736726797843818,-0.0028891947508737355,0.0015881345812936115,-0.002609886351403694,-0.007179881423959725,-0.002848471661671351,-0.017890757281039452,-0.0036444538396754145,-0.029619669443027827,-0.004849574799214165,-0.0413018900476206,-0.006190702321993177,-0.0518373744045934,-0.007363357473110776,-0.06018402349112043,-0.008121746708193784,-0.06544324387501792,-0.00833541357234353,-0.06694177230214318,-0.007995624527966285,-0.06430493161657279,-0.007173973301027667,-0.05750721383035912,-0.005955413543027411,-0.04688526937210336,-0.004379051138624979,-0.03310778762088173,-0.0024159371466406063,-0.017109288426152183,3.6708425248863503e-06,-8.147061876599683e-07
65,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,7.763099709822684,-3.674298553552758e-06,-8.165406284436267e-07,-0.0019192670375147393,0.004891883026131918,-0.003290893043928712,0.008860096771486742,-0.003919322837832753,0.011006629751030816,-0.0038500271767419264,0.010626698840148021,-0.0033423579257464264,0.007310756739014984,-0.0027722572275305554,0.0010181380810851033,-0.002501478401876126,-0.007905433891561913,-0.0027603160879391374,-0.018773265392959516,-0.0035836948561526723,-0.03064923299300302,-0.0048168452609684284,-0.042457312843961384,-0.006180190150602815,-0.05308684174396518,-0.0073648706595068345,-0.06148621284860676,-0.008124131552373038,-0.06674903806005776,-0.008330205118691805,-0.0681969130511464,-0.00797964103325817,-0.06545371219371464,-0.007149862948437975,-0.058496773922031224,-0.0059299099584877325,-0.04766965901334963,-0.0043595943137804865,-0.033651006484068796,-0.002406924246644145,-0.01738697984900213,3.673173600339074e-06,-8.032490448883549e-07
66,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,7.650457855746001,-3.676583383611429e-06,-8.04592109114586e-07,-0.0018932029858434452,0.004834006384398333,-0.0032386331335107106,0.008734814495238413,-0.003841127334873162,0.010797300397957598,-0.0037489742294977424,0.01031230121510225,-0.0032258160714283435,0.006869684654440854,-0.002651568733090184,0.0004324678856289355,-0.0023897598114473034,-0.008646144274011372,-0.0026691409278823204,-0.019669434683434843,-0.003519927274139738,-0.03169018778405592,-0.004780811481289271,-0.04362134953878238,-0.006165845950442788,-0.05434191934415316,-0.00736193817644272,-0.06279105255423297,-0.008121546347121646,-0.06805481053097671,-0.008319750377881956,-0.06944986589099866,-0.007958489351538499,-0.06659882294268338,-0.007121051940607729,-0.05948198813061923,-0.005900531981907023,-0.04844986242448275,-0.0043373763758560785,-0.03419095831714544,-0.002396467416050202,-0.017662892963835844,3.675456007028239e-06,-7.916856116756028e-07
67,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,7.5367903334645145,-3.6788194853515984e-06,-7.925324706616299e-07,-0.001865489924306176,0.004772258808651192,-0.0031834055366993888,0.00860197545339571,-0.0037591238528633464,0.010577173503741887,-0.003643793403918162,0.009984572303271372,-0.003105269561509338,0.006413677828606813,-0.0025272657237543714,-0.00016867298741952006,-0.0022748605309119317,-0.009401777117331454,-0.0025750591217806812,-0.020579003527692045,-0.003453240925098756,-0.03274225421329614,-0.0047415400286116155,-0.044793711016154085,-0.006147718613880892,-0.05560231679193598,-0.007354600699990266,-0.06409825645621393,-0.00811403379966649,-0.06936028681150191,-0.008304101748867683,-0.070700375558469,-0.007932233783239075,-0.0677400379204839,-0.0070876121253746725,-0.0604626653521982,-0.005867349234408281,-0.04922573192296103,-0.004312452591813762,-0.03472754227921301,-0.0023845970304036757,-0.01793697668199982,3.677690184821397e-06,-7.800190555856709e-07
68,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,7.422131075431476,-3.681007241383484e-06,-7.803656822125278e-07,-0.0018361599521553498,0.004706671069180646,-0.0031252733859363797,0.008461642165297557,-0.0036734043638324224,0.010346344678940904,-0.0035346008707191146,0.009643642464618844,-0.002980850784193042,0.005942902583700102,-0.0023994858258869095,-0.000785082837233496,-0.0021569113521588325,-0.010172098853756856,-0.0024781843497464267,-0.021501712927319287,-0.0033837265875823535,-0.03380515604265327,-0.004699098914794742,-0.04597411219929812,-0.0061258591292074034,-0.05686774700962633,-0.0073429016252187975,-0.06540754342092577,-0.008101639836196274,-0.07066519846087105,-0.008283315041512019,-0.07194819335623033,-0.007900941902919003,-0.06887713454937545,-0.007049618198926011,-0.061438619471284095,-0.005830433543893774,-0.0499971230566126,-0.004284879703721752,-0.03526066041016316,-0.002371344202612818,-0.018209181424541223,3.679876509049573e-06,-7.682524900023807e-07
69,0.826284882794952,19914722.746146433,399.80686083713226,92.96337949651581,2.1980463064625657,0.18872225816599997,0.029042232563801108,0.007650895207869649,2.2405216973402844,1037.0037685303696,10.0,10.0,0.0,10.0,10.0,0.0,7.306513490376252,-3.6831469748217997e-06,-7.680956543780307e-07,-0.0018052459047950614,0.0046372736223845735,-0.003064301140940671,0.008313876629034246,-0.003584062491968789,0.010104908851596222,-0.0034215144652171943,0.009289641254373383,-0.002852693533378639,0.005457524233749081,-0.002268367688626005,-0.0014165613584227821,-0.0020360437739014117,-0.010956877870730502,-0.002378630912351391,-0.022437306534133988,-0.003311475878512153,-0.034878620418972425,-0.004653557473817663,-0.047162272114257255,-0.006100320448333946,-0.05813792864412722,-0.0073268869676380065,-0.06671863748607974,-0.008084413455889039,-0.07196928132947833,-0.008257449330271942,-0.07319307442316265,-0.007864684423191362,-0.07000989630998966,-0.0070071475613576704,-0.0624096690956371,-0.005789858818413618,-0.05076389592961883,-0.004254715840503429,-0.03579021755031876,-0.002356740737838364,-0.018479459089218317,3.6820152972172012e-06,-7.56388976328719e-07
