时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,175.86263761170335,-1.73469758809787e-05,3.233400921648208e-06,0.005340991105410555,-0.006278437394025196,0.016136297833822855,-0.023000450306425765,0.028311523903879764,-0.0477485172311409,0.039355082910188924,-0.07544854401206887,0.04819633694165162,-0.10023939280350137,0.054105399099303515,-0.11700566579875153,0.05611147508630705,-0.12245541764117775,0.05355102033084982,-0.11566274273291562,0.047069066938969555,-0.09785839870812654,0.038949244145061235,-0.07178487051422433,0.032331131340605744,-0.04124886944215484,0.029724531238163553,-0.01091785242660016,0.03156358592054831,0.01423862714346573,0.035639095227375565,0.030272447148468464,0.03808307777842475,0.03579940950577184,0.03561824281717686,0.03247811236543339,0.0275577037167967,0.023848690986909126,0.01618683865524956,0.013599641526894813,0.005607722237090581,0.004753137325647897,-8.065488504425697e-07,-2.30493214963595e-05
51,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,174.7353605983394,-1.753350511412387e-05,3.4980160060952557e-06,0.005425154808644575,-0.0063960896727097045,0.0163631875126357,-0.023461171539831672,0.028655399689389252,-0.048752103517870835,0.03977426385790508,-0.07710483345230634,0.04868656619785433,-0.1025461580940895,0.054692527569187646,-0.11984756153574763,0.05679782504425966,-0.1256248458663966,0.054270796370820024,-0.11891041052838733,0.04769876864745155,-0.10094862620975059,0.03936615206915655,-0.0745216392771392,0.03247813733805863,-0.04347742224383014,0.02964586281054952,-0.01253490243179068,0.03139065541037084,0.013252538314729561,0.03552358762568468,0.029827320371039915,0.038112540831084264,0.035719880590018974,0.035776713349549606,0.032575646967315165,0.02775807362567163,0.0239857189257354,0.01633802202810326,0.013703544464685727,0.005668316043085694,0.004798114102374902,-8.785632126734122e-07,-2.2966021032210797e-05
52,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,173.58538023428866,-1.7716744280625146e-05,3.760556832301035e-06,0.005507720583690079,-0.006512238675283312,0.01658456618181156,-0.023917244614386345,0.028987632743919644,-0.049747627088847064,0.04017416326037108,-0.07875116417240054,0.04915029056825051,-0.1048445108760456,0.05524898257110749,-0.12268685137666402,0.057454037809486116,-0.12880061989118735,0.0549647676657959,-0.12217456870510854,0.04830779318117273,-0.10406559007556077,0.03976509546730284,-0.07729516316496186,0.03260554503595303,-0.045751486118567185,0.029541842491838183,-0.014202609776971239,0.03118524213510597,0.012216588818503472,0.03537122277648524,0.02933921501740053,0.038106409531059635,0.035607725893289206,0.035906299480981146,0.03265100205243533,0.02793917417516814,0.024109201757222472,0.016479388649871207,0.013800479968594818,0.005725941720389816,0.004840787372187623,-9.469113423840725e-07,-2.2876756394718086e-05
53,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,172.41322713187793,-1.7896595070755397e-05,4.020672963134536e-06,0.005588678008124626,-0.006626837483214788,0.016800450819393915,-0.02436846483416047,0.02930832196973895,-0.050734626676941355,0.04055494174802556,-0.08038676368418594,0.04958761858065093,-0.10713338632242687,0.05577470268730513,-0.1255222904924851,0.058079882246549946,-0.13198146570596395,0.05563267242544299,-0.12545400388254396,0.04889603447346457,-0.1072081479822387,0.04014626002189562,-0.0801043811452838,0.03271385683748737,-0.048070154831614836,0.029413174397401223,-0.015920326784300436,0.030948037898386686,0.011131135426970952,0.03518249406132836,0.028808287968128593,0.038064930133245606,0.03546304003349879,0.03600707070651991,0.03270427935524577,0.02810099352882827,0.024219231798225844,0.01661091094125889,0.01389049621580519,0.005780586280268431,0.004881164675890831,-1.0113218741132618e-06,-2.2782644695338665e-05
54,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,171.21940708143794,-1.807304966247697e-05,4.278406273221322e-06,0.005668010789241467,-0.006739830568061268,0.0170108517590956,-0.02481461115106798,0.029617565710514073,-0.051712621546243266,0.04091677033471089,-0.08201084039182899,0.04999868027246608,-0.10941170119417032,0.0562696541443071,-0.1283526170931792,0.058675154952228685,-0.1351660983112706,0.05627427408493832,-0.1287475010468128,0.049463409625688404,-0.11037516224200426,0.04050985400295404,-0.0829482344974825,0.03280360078549153,-0.05043251502601344,0.029260596476978606,-0.017687389080881313,0.03067977821212268,0.009996554221743028,0.03495794331212389,0.028234710673966608,0.037988393806211336,0.03528592607654156,0.03607913190826678,0.03273558630426006,0.028243543590386746,0.02431590717418393,0.016732573766409884,0.013973647440652352,0.005832240537580171,0.00491925797110273,-1.0719687188921445e-06,-2.2683111071747458e-05
55,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,170.0045286018121,-1.8246066526075225e-05,4.53363370419903e-06,0.005745707424635329,-0.006851168461147149,0.017215790802403565,-0.02525547786844859,0.029915483218629836,-0.05268115592965611,0.04125985329700666,-0.08362263183122656,0.05038365061516778,-0.111678392317179,0.056733851130244775,-0.1311765660878094,0.059239690911481555,-0.1383532020349372,0.0568893584270489,-0.1320537948064929,0.05000984550134057,-0.11356543400433303,0.04085609193431234,-0.08582559685692907,0.03287531785651184,-0.05283758175637463,0.029084874438052237,-0.01950306435855263,0.03038124126182076,0.008813273064670762,0.034698159755364784,0.02761868143972743,0.03787713062586459,0.03507649172145643,0.036122611944028375,0.032745023759775164,0.028366846969804155,0.024399318217331652,0.016844364684616177,0.014049982976150373,0.005880895182983119,0.004955076994926758,-1.1288404632838867e-06,-2.2578303003235895e-05
56,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,168.76913855921117,-1.8415580166323243e-05,4.786125951738404e-06,0.005821759953017157,-0.006960806503394943,0.01741529854938389,-0.02569087362943424,0.030202209584789235,-0.05363980124973971,0.041584420210396794,-0.08522141647029945,0.0507427397029597,-0.11393244975269791,0.057167349317403936,-0.13399293598663387,0.059773366812625656,-0.1415415334571263,0.05747774798317333,-0.13537169738584545,0.050535298028548406,-0.11677784088473982,0.0411852101322506,-0.08873540907647155,0.03292956808796156,-0.05528442226254921,0.028886796248828114,-0.021366656326657237,0.030053234367909208,0.00758169674741476,0.03440376741373086,0.026960384663077208,0.037731507083995024,0.03483483788571233,0.03613767303069886,0.032732691404877445,0.02847095192775239,0.024469557728846396,0.016946286218978486,0.01411955567274528,0.005926545948851645,0.004988633173990962,-1.1817646943781715e-06,-2.246901071723325e-05
57,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,167.51378416743484,-1.858160294176096e-05,5.035992006166976e-06,0.005896153731636492,-0.0070686904652024415,0.017609395333214543,-0.026120585313695915,0.030477872048344783,-0.054588096532937204,0.0418907000505471,-0.08680643128997763,0.0510761653367376,-0.11617281263965709,0.057570215658054494,-0.1368004656666272,0.06027606801488199,-0.14472978730750824,0.05803926973605733,-0.13869996529429918,0.05103972584397212,-0.12001121379607009,0.04149744945285738,-0.0916765707284068,0.032966921950827066,-0.057772063645946434,0.028667170755117974,-0.02327743090613011,0.029696596234678994,0.006302258788765894,0.034075425429620075,0.026260018584743024,0.03755191928977423,0.034561066335316505,0.03612449692459966,0.032698684631742234,0.028555917141457894,0.024526715768576353,0.017038345160409283,0.014182419048465497,0.005969189531966949,0.00501994040861688,-1.231048272885583e-06,-2.235416942845691e-05
58,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,166.2390999946659,-1.8744040439847982e-05,5.282854820740062e-06,0.005968885115581195,-0.007174781227721385,0.017798123226797004,-0.026544435846808538,0.030742630161002114,-0.0555256366822897,0.04217896693229467,-0.08837698152529763,0.051384203462171034,-0.11839848557932862,0.05794258079784572,-0.13959793992829928,0.06074773535484082,-0.1479166760515604,0.05857378772261575,-0.1420373478042873,0.05152310675079615,-0.1232643588137181,0.04179306084098987,-0.09464794379442094,0.03298796309170631,-0.06029948626745744,0.02842683333672956,-0.025234605106714846,0.029312207984029618,0.004975432630440433,0.03371384333768582,0.02551780432044225,0.03733880976980385,0.03425528559781383,0.03608329986498984,0.032643096623225176,0.02862182210060343,0.02457087788421649,0.017120557671139135,0.014238622681783384,0.006008824979915023,0.005049009076827829,-1.2762904105489158e-06,-2.223548280789581e-05
59,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,164.94567677405746,-1.8902932216758214e-05,5.526924621192302e-06,0.006039942260548783,-0.007279028005557088,0.017981513993163736,-0.02696222879600868,0.030996637547285356,-0.05645199957671158,0.04244949786098476,-0.08993236535813708,0.05166714343720636,-0.12060847770375183,0.05828459661157375,-0.14238415740875013,0.06118833300349709,-0.1511009357539286,0.0590811876109755,-0.1453826289806184,0.05198543671400938,-0.12653612382182733,0.04207230848625495,-0.0976484284852754,0.03299328465031374,-0.06286569408714186,0.028166630972731393,-0.027237401161811163,0.02890097022986612,0.0036016981862514296,0.0333197568706368,0.02473396995005796,0.03709264668570782,0.033917606219406995,0.03601431748075634,0.03256602028536324,0.028668758328107634,0.02460213131601783,0.017192945950749154,0.014288220763761048,0.006045453126653111,0.005075854966409041,-1.3179648084279894e-06,-2.2111259519523034e-05
60,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,163.63411196629204,-1.9058185548164025e-05,5.767793425410445e-06,0.0061093240672331845,-0.0073813953181609835,0.018159617921412453,-0.02737380051324165,0.0312400724086607,-0.05736680869778024,0.0427026024332617,-0.09147193245173278,0.05192531648774987,-0.12280184758896469,0.058596461562360154,-0.14515795757800573,0.06159786722565714,-0.15428133173003092,0.059561385059105264,-0.14873461165752386,0.05242672837818887,-0.12982536738027545,0.04233546560504782,-0.10067692908689596,0.03298349059579743,-0.06546969031765781,0.027887431152213066,-0.029285039353614983,0.028463815525454968,0.0021815345029747276,0.03289394053582817,0.023908738994961962,0.03681393749114058,0.033548133088401606,0.03591781990419928,0.03246754406735073,0.028696842956472096,0.02462056046158816,0.017255546532257287,0.014331265233159989,0.006079079478665683,0.005100490527428765,-1.3555879025519726e-06,-2.1983552395034614e-05
61,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,162.30500857622656,-1.9209841632094023e-05,6.005706163291292e-06,0.006177020072615434,-0.0074818344353862875,0.01833247216170808,-0.027778964006297816,0.031473102199240134,-0.058269664193998066,0.04293858586205409,-0.0929950164016064,0.052159057612791576,-0.1249776438753156,0.058878383281582215,-0.14791817030855908,0.061976352529172156,-0.15745661954263485,0.060014299568436555,-0.15209209443833246,0.0528469945744961,-0.13313095131696048,0.042582802455358316,-0.10373235444797435,0.03295917999780115,-0.06811047489327225,0.027590099637050343,-0.03137672588725512,0.028001682796210407,0.0007154374749605655,0.032437180573277095,0.02304234234125004,0.03650319783883672,0.03314696531811442,0.0357940773509392,0.03234774504754309,0.02870618807403569,0.024626241733517632,0.017308391192585676,0.01436780667938585,0.006109707435530678,0.0051229317889201955,-1.389716514458096e-06,-2.1850354462893034e-05
62,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,160.9590001215142,-1.9357827839412493e-05,6.240292266967801e-06,0.00624303170013561,-0.0075803135358142185,0.018500135829063628,-0.02817757086925672,0.0316959252125794,-0.059160223162373154,0.043157796142381424,-0.09450101840952593,0.052368758725258195,-0.12713498244660096,0.059130635434944734,-0.1506636802612837,0.062323866021559746,-0.16062558949644773,0.060439897876409354,-0.15545389053598144,0.053246276614594475,-0.13645173567069685,0.04281460561701854,-0.10681359798830631,0.03292096829532128,-0.07078702094160355,0.02727553029795888,-0.0335116336728586,0.0275155555369484,-0.0007960649563806968,0.03195031955794948,0.022135035490517874,0.03616100169188168,0.032714218057135556,0.035643410746621806,0.03220670959008641,0.028696942332070787,0.02461925623887943,0.017351531587188797,0.01439789688643696,0.006137346726684288,0.005143192316549444,-1.4198957380231216e-06,-2.1713630302732493e-05
63,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,159.59669944645492,-1.9502137517696074e-05,6.471524890240734e-06,0.006307354254415428,-0.007676792264848894,0.01866265833884738,-0.028569455140327604,0.03190873109960606,-0.060038120146149995,0.04336057795009829,-0.09598931607897719,0.05255481617373448,-0.12927295510463374,0.05935350172294016,-0.15339334680754463,0.06264049475409321,-0.16378700817362346,0.060838152926059326,-0.15881879637585794,0.053624618119540245,-0.13978657194776004,0.04303116093699579,-0.10991954797121961,0.0328694697918924,-0.0734982929651037,0.02694462080612737,-0.03568892133935043,0.027006430123018156,-0.0023524301862017415,0.031434219354720495,0.021187081291268766,0.035787941205125275,0.03225000471141822,0.035466153232813075,0.03204451864197237,0.02866926073795394,0.02459968177426843,0.017385022080532646,0.014421588188146381,0.006162007745129768,0.00516128845675604,-1.4462348449936025e-06,-2.157314593159817e-05
64,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,158.2187516521278,-1.9642781518803993e-05,6.699528677351819e-06,0.00636998339268137,-0.007771230980283692,0.018820091991617438,-0.02895445865296186,0.032111716397765874,-0.06090301122635991,0.04354728903571126,-0.09745932436162982,0.052717648135149654,-0.1313906998053113,0.059547294022354855,-0.15610607108083213,0.06292635137167384,-0.16693967143660476,0.0612090524624652,-0.16218562769151812,0.053982065386480704,-0.1431343260832997,0.04323274785846559,-0.11304910181730653,0.032805288576856675,-0.07624325522406372,0.02659826235600307,-0.037907736917391674,0.02647530628820074,-0.003953102138346812,0.030889753152148376,0.02019874779235011,0.03538461905066544,0.031754431910752626,0.03526264183584743,0.031861240471046534,0.028623296811792896,0.024567585544840776,0.017408914220774556,0.014438927905881662,0.006183699397523408,0.0051772360627317165,-1.4691160147215288e-06,-2.1427602738143118e-05
65,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,156.82577360210044,-1.9779712438491524e-05,6.923984735007863e-06,0.006430920980308366,-0.007863599410042329,0.01897249920134209,-0.029332442678635468,0.03230509127633949,-0.061754578670832394,0.04371830776912816,-0.09891048707443598,0.05285770296800024,-0.133487383052221,0.05971236181707261,-0.15880078075971235,0.06318158629187745,-0.17008239953446921,0.061552614743427166,-0.1655532232430804,0.05431868462746399,-0.14649388542677858,0.04341965756674983,-0.11620117451951649,0.032729039132710254,-0.07902088336202295,0.026237363393075055,-0.040167233788584694,0.025923212126585063,-0.005597526328098944,0.030317831802617542,0.01917030365598915,0.0349516799566514,0.031227609089280295,0.03503325391231503,0.03165694780447903,0.028559236197425338,0.02452303926444894,0.017423278834369456,0.014449966014675871,0.006202437292804126,0.0051910501690809125,-1.488135333954962e-06,-2.1278783303785108e-05
66,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,155.41841293838795,-1.9912934134935523e-05,7.144945992339468e-06,0.0064901659446262765,-0.007953863173086181,0.01911994023507158,-0.029703266258142756,0.03248906793647255,-0.06259251285252004,0.043874022104759824,-0.10034227054680585,0.05297544985680081,-0.1355622021568387,0.05984908469915168,-0.16147642904865941,0.0634063795083562,-0.17321402421255694,0.06186887731505926,-0.168920421769656,0.054634548328740214,-0.1498641312718632,0.04359217668697498,-0.11937466837605232,0.03264132617325497,-0.08183012843308057,0.025862826498850307,-0.04246652756274372,0.025351182275037323,-0.007285106839863115,0.029719383937220473,0.01810204695039177,0.034489786505460564,0.030669655728339826,0.03477837604405638,0.03143171053831978,0.028477265602619296,0.024466109512459807,0.01742818474084135,0.014454750787823049,0.006218235650685305,0.005202747656238164,-1.5035425256062904e-06,-2.1125926539030065e-05
67,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,153.99731455248096,-2.0042431240489348e-05,7.362291354296105e-06,0.0065477195134318366,-0.008041991756321464,0.01926247876322783,-0.030066797140498893,0.03266386338308528,-0.06341651692173324,0.0440148294014063,-0.10175415636464329,0.05307137517461743,-0.13761436888300366,0.05995786590555639,-0.16413197833511728,0.06360093408679639,-0.17633337936507623,0.062157892971371226,-0.1722860603427075,0.05492973428034499,-0.1532439430734101,0.04375058999420051,-0.12256848371769224,0.03254275105909052,-0.08466993686466137,0.025475556643737515,-0.044804725741191584,0.024760264234381525,-0.009015239664869728,0.029095359682821696,0.01699427936332531,0.03399962516104175,0.030080689796738988,0.03449841546156398,0.031185594835333775,0.028377586466718133,0.024396859964347716,0.01742370890646205,0.014453329167113216,0.006231111363275196,0.005212344497784293,-1.5152727332145551e-06,-2.0969502153133665e-05
68,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,152.5631048386139,-2.0168196981915094e-05,7.575996632643026e-06,0.006603582436732575,-0.008127954419845686,0.019400178348093537,-0.030422906294431323,0.03282969601121869,-0.06422630572891398,0.04414113218071759,-0.10314564944205222,0.053145977256309276,-0.1396431281192818,0.060039127353680645,-0.1667664278859034,0.06376547269267445,-0.17943933551600239,0.06241972813687816,-0.17564901249576015,0.05520432488126061,-0.15663223834046697,0.0438951779735499,-0.1257815570475172,0.03243390490143462,-0.08753928300715463,0.025076448948258036,-0.04718095174875111,0.024151502756932758,-0.01078732769176992,0.02844671470017731,0.015847296995189827,0.03348189104858611,0.02946082066763587,0.03419378620650561,0.030918657544574204,0.028260404149555055,0.024315348027589678,0.017409930154156265,0.014445746023177861,0.006241081837415869,0.005219857101620906,-1.52343546682526e-06,-2.0809302415000092e-05
69,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,151.1164342798893,-2.0290226074218665e-05,7.785887882965075e-06,0.006657759842445923,-0.008211727471605833,0.01953311117614273,-0.03077148530611864,0.032986796287441576,-0.06502163157222933,0.04425335109202228,-0.10451630780589102,0.05319978292503767,-0.14164778611783896,0.06009332923865619,-0.16937883340977103,0.06390025662943248,-0.1825308032260837,0.06265447666729211,-0.17900817771451072,0.055458413803007894,-0.16002794993616634,0.044026219101948136,-0.12901283216942355,0.032315370776672396,-0.09043713831636406,0.02466639433872705,-0.049594314927682404,0.02352595052790418,-0.012600754151295374,0.027774424918080784,0.014661411688503975,0.03293730407595726,0.02881016436209136,0.03386492356813275,0.030630955264778544,0.028125938124194987,0.024221628890415486,0.017386934567156277,0.014432044685345495,0.006248166772270373,0.00522530083266457,-1.5278404760747635e-06,-2.0646286008851624e-05
70,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,149.65793441278922,-2.0408510725348902e-05,7.992136155889642e-06,0.006710250936581827,-0.008293278599452674,0.019661339174274026,-0.031112406035018626,0.033135384643801,-0.06580221809144657,0.04435190172896322,-0.10586565582326811,0.05323332275630618,-0.14362761181146447,0.06012094380595796,-0.1719682085715655,0.06400556146407543,-0.1856066486216635,0.06286224216565746,-0.1823624099958937,0.055692097528018236,-0.1634299714579359,0.044143988119932955,-0.1322612163211833,0.032187725064800825,-0.09336243472320901,0.02424628131524113,-0.05204387972332384,0.0228846692343898,-0.014454857649110954,0.02707948621975925,0.013436968616491816,0.032366606021821266,0.02812885342891634,0.03351227815804913,0.030322549152575085,0.02797441540659064,0.02411575863754679,0.01735481070775051,0.014412270395351257,0.006252386119985478,0.00522869427122743,-1.5289760306572046e-06,-2.0478798309621485e-05
71,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,148.1882548829251,-2.0523061614851384e-05,8.194306583119318e-06,0.006761065171943947,-0.008372591984781295,0.019784941401297433,-0.0314455816850488,0.033275700469149065,-0.0665678555563125,0.04443722106554772,-0.10719330508416966,0.05324715523954169,-0.1455819733207211,0.060122478683592745,-0.17453366559705266,0.06408169831747881,-0.1886658232043778,0.0630431530736221,-0.18571063748373975,0.05590548120244721,-0.16683725895829998,0.04424875492172091,-0.1355256725858768,0.03205153268580751,-0.09631415275991918,0.023816988586599704,-0.05452874994980545,0.022228718842917744,-0.016349007047667622,0.026362902335712923,0.012174290358646615,0.031770553731119235,0.027417004452204734,0.033136318802757594,0.029993489953001305,0.027806079542660667,0.023997786726277975,0.017313658010446934,0.014386463575369185,0.006253764001191192,0.005230051070346767,-1.5261269624925713e-06,-2.030982568793456e-05
72,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,146.7080058496226,-2.0633862896341837e-05,8.392687063766959e-06,0.0068102014505823875,-0.00844963607044922,0.01990397910540502,-0.03177089144245357,0.033407963877142594,-0.06731828889920659,0.04450972909517799,-0.10849881997590159,0.053241827501043844,-0.14751019486599215,0.060098436613890624,-0.17707427587366553,0.06412897604774928,-0.19170724501475192,0.06319733382060301,-0.18905175984377093,0.056098662482214026,-0.17024875182978408,0.04434077682555793,-0.1388051534824465,0.031907340278922364,-0.09929125893333361,0.023379375249668495,-0.05704800586587633,0.021559146275855836,-0.018282542561564565,0.02562567269356478,0.010873719994989433,0.031149900726524998,0.02667473824260979,0.03273750533370529,0.029643821950574117,0.027621161740613926,0.023867756134059632,0.017263566439753953,0.01435466387889847,0.006252320628029332,0.0052293895538497726,-1.5200058642934725e-06,-2.0136848825742413e-05
73,0.13760064513096099,1627744.9898504014,-50.99524199605503,0.2795504869690727,0.5669222822327784,0.15172373273941356,0.014928881963365767,0.0014594342187385502,0.6615993226637696,1596.460247839786,4.69673586557435,3.088417475762032,907.0545582446515,4.385393413294973,1.5104368178459975,120.1953353480269,145.21784111834893,-2.0740921707185972e-05,8.587106781583627e-06,0.006857667349218324,-0.008524393260512563,0.020018528697414155,-0.03208825040243448,0.03353241324650702,-0.06805332116652435,0.04456986974095844,-0.10978184017991678,0.05321792191411555,-0.1494116827709444,0.06004936794144529,-0.1795891843061326,0.06414775363383722,-0.194729877104045,0.06332494614661814,-0.19238470089575602,0.05627175545658764,-0.1736633955896707,0.04442031012795161,-0.14209860628091678,0.03175568595252058,-0.1022927048181266,0.022934296542959094,-0.05960070338929972,0.020877008976099672,-0.020254775050407275,0.02486882299229731,0.009535626822042394,0.030505435405610435,0.025902192972447682,0.032316331001169436,0.029273597818134173,0.027419918198480386,0.023725712436697313,0.01720463999728875,0.014316910417811508,0.006248080961938924,0.0052267252278721974,-1.5104069597568546e-06,-1.9960897989225394e-05
