时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,14.37835152650255,-3.459160384810603e-06,2.6103785752094927e-07,0.0006742531333778954,-0.0023131045152513215,0.001898129189967571,-0.00753693946078528,0.0032135259361669045,-0.014782525553144832,0.004344864764466993,-0.022720963685611374,0.005188872097036761,-0.02984241672310918,0.005719956335683576,-0.034760682292302114,0.005903250927488602,-0.03647877680980423,0.005693317488715146,-0.034572827068622365,0.005110168097984481,-0.029260058041537636,0.004311563134631535,-0.02134121507144613,0.003576764157398174,-0.012042686759953973,0.0031828130251531075,-0.002797031925138287,0.0032395909053880238,0.005011602146433384,0.003594519767234131,0.010313674524758261,0.0038879171170133203,0.012581489075568181,0.0037465122834490993,0.01194265069621342,0.0030059904119722233,0.00913273986714589,0.0018286915846260547,0.005312832625822545,0.0006505942098999639,0.001828570767208405,2.760796247263825e-06,-1.8337770396913563e-06
51,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,14.290503755886597,-3.4642400574529565e-06,2.8556776076330094e-07,0.0006846206525419307,-0.002352157708611527,0.0019255528184550228,-0.007672101686988177,0.003256393833463335,-0.015063460421456768,0.004398526363832348,-0.023178491041496364,0.005250819746072281,-0.0304809724660291,0.0057908802061876685,-0.035556016549522985,0.0059835640024311874,-0.03738101539714878,0.0057785635973177756,-0.03551451868511489,0.0051897277716774414,-0.030167545991798907,0.004372557029129596,-0.022146536338775422,0.0036110121177578398,-0.012693619554954707,0.003192193495011971,-0.003264322851953462,0.003235859444394428,0.00473027982997998,0.0035931110959829134,0.010194203770328628,0.0038993568171195115,0.012579507414439741,0.0037709679900224495,0.012004765875950667,0.0030344872769090194,0.009209427656112254,0.0018499686416309975,0.005369179015871402,0.0006590332276255984,0.0018510673635399899,2.756752645945154e-06,-1.8400442460404284e-06
52,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,14.20113832081506,-3.4691381539393775e-06,3.0983727717912025e-07,0.0006947758134138154,-0.00239055200757473,0.001952355221810075,-0.00780538182496205,0.0032980844952842374,-0.01534125234825568,0.004450350212663757,-0.023632094438958466,0.005310289303484161,-0.031115718598520088,0.005858906296310152,-0.036348770189295776,0.00606094786700273,-0.038282980134222384,0.005861239812424158,-0.036459042800243854,0.005267259960856012,-0.031081343362298564,0.004431924642872408,-0.02296152438522375,0.003643633818622113,-0.013356962223727382,0.0031995094598788703,-0.0037457072834608746,0.0032294112542812603,0.0044345378745464644,0.003588489444263732,0.010061382348824824,0.0039075498695355535,0.012566378949978281,0.00379268048257361,0.012058600361796387,0.0030611030625599944,0.009280824659110575,0.0018702744422473385,0.005422854983168724,0.0006671779071698362,0.0018727474695702268,2.7528239748416633e-06,-1.8458169290335665e-06
53,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,14.110312689076613,-3.4738603216243275e-06,3.3383978475889106e-07,0.0007047186965479784,-0.0024282806284394733,0.001978540438005827,-0.007936753101267992,0.003338609757245715,-0.01561583974694207,0.004500354093185815,-0.024081664713660248,0.005367295633982566,-0.031746491070705096,0.00592403569859495,-0.037138725354647684,0.006135385238391103,-0.03918440730760289,0.0059413172697500155,-0.037406105703755244,0.005342740236086143,-0.032001143699752196,0.004489662784331475,-0.02378587840246331,0.0036746553381362995,-0.014032439191335209,0.003204810677920642,-0.004240952747991095,0.003220303471893942,0.004124554442806684,0.0035807015033679428,0.009915333092139867,0.003912522573161415,0.01254217907453642,0.0038116570306736875,0.012104194035859045,0.0030858347614134717,0.009346947174903572,0.0018896046521422651,0.005473863914887731,0.0006750266084064191,0.0018936104007823559,2.749015854146194e-06,-1.851098662878394e-06
54,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,14.018082370995758,-3.47841192155497e-06,3.575689844759296e-07,0.0007144494675146383,-0.0024653371348471466,0.002004112772637977,-0.008066189891394392,0.0033779821031615716,-0.015887163320766905,0.0045485570744102,-0.02452709618163302,0.005421855671778753,-0.03237313030286657,0.0059862722017547275,-0.03792566855709291,0.006206861640760852,-0.04008503948557353,0.006018769410903533,-0.038355419338929914,0.005416145611476438,-0.03292664477473125,0.004545768909095276,-0.024619300738773907,0.003704103061185433,-0.014719776693255915,0.003208147477098706,-0.004749827220238834,0.0032085944758562263,0.00380050829705028,0.0035697958280075217,0.009756180025336196,0.003914303306597479,0.012506984534039187,0.0038279066866991887,0.012141588039323763,0.0031086805376191002,0.009407812518438015,0.0019079554859263374,0.005522209828499863,0.0006825778324461414,0.0019136557133147892,2.7453334786956994e-06,-1.8558930061171086e-06
55,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,13.924498863055282,-3.4827977907795445e-06,3.810184048741157e-07,0.0007239680128783537,-0.0025017142783851838,0.002029075763784211,-0.008193664369159439,0.0034162127241432476,-0.016155160311102916,0.004594976489504005,-0.02496827927112346,0.005473984296442836,-0.03299547365736288,0.006045617356036694,-0.03870938655975164,0.006275360319267053,-0.04098462138604412,0.006093567457990762,-0.03930670248631347,0.005487450973359776,-0.03385755724318908,0.0046002383210148965,-0.025461511205660745,0.0037320010567991582,-0.015418721888888806,0.0032095675389190222,-0.005272121361561481,0.0031943396120554263,0.0034625556721386815,0.0035558176837799976,0.009584026644440876,0.003912917188728734,0.012460855104384517,0.003841435687083319,0.012170811050370859,0.0031296365290138543,0.009463430176642574,0.0019253220382462136,0.005567892892749958,0.0006898297135836645,0.001932881816594129,2.7417818758825356e-06,-1.860202696055181e-06
56,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,13.829616363796633,-3.4870230674966503e-06,4.0418276765711624e-07,0.0007332749768786712,-0.0025374073229905143,0.0020534351397722005,-0.008319156104413972,0.0034533170521000704,-0.01641978083266486,0.004639636570838099,-0.025405121405177575,0.005523706131229872,-0.033613376616283566,0.00610208455521878,-0.039489680122802066,0.006340876775347446,-0.041882906261262925,0.0061656934096197625,-0.04025967258230171,0.005556639346170344,-0.03479357793869297,0.004653072168207089,-0.0263122044800229,0.003758378569642659,-0.016128986474586285,0.0032091251245872448,-0.005807583255647143,0.003177603471907673,0.003110897962557454,0.0035388239057826576,0.009399019257160688,0.003908401459767485,0.01240388690550956,0.0038522607144820483,0.01219191913572009,0.003148706067964767,0.009513827400551518,0.0019417030934416127,0.0056109224068923045,0.0006967814827558768,0.0019512899732296498,2.738365285270196e-06,-1.8640320173830648e-06
57,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,13.733485417709037,-3.491092425987434e-06,4.270566787414009e-07,0.0007423707633532589,-0.0025724108777846295,0.0020771959461133045,-0.0084426429337985,0.003489309350843051,-0.01668097240090924,0.004682560010701701,-0.02583752728926081,0.005571044055157835,-0.03422669282877736,0.006155685428291198,-0.040266351391099436,0.006403404832700958,-0.04277965148035937,0.00623512764881826,-0.04121405546422707,0.0056236921135845224,-0.035734417370927134,0.004704269777989015,-0.027171091721532238,0.003783262684707166,-0.016850301459803964,0.0032068719493760513,-0.006355981557654578,0.0031584477938051544,0.0027457163871550693,0.0035188683637763494,0.009201285990697436,0.003900790572689451,0.012336161140209323,0.003860396105064205,0.01220495745277843,0.0031658908366365515,0.009559024637977089,0.0019570965273639895,0.005651304346568016,0.0007034320703099321,0.0019688804659555074,2.735087785277856e-06,-1.867384536633558e-06
58,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,13.63615498870949,-3.495010313192721e-06,4.4963497144117406e-07,0.0007512558114304731,-0.0026067197657844644,0.002100363335585758,-0.008564103449987173,0.003524204211000743,-0.01693868411804797,0.004723770268191125,-0.026265404218893763,0.005616022360864818,-0.03483527976939956,0.006206433573136645,-0.041039206460894255,0.00646294045632817,-0.043674618963321955,0.00630185234525258,-0.04216958128725009,0.005688591715888552,-0.03667978943016332,0.004753830752890832,-0.02803788847634845,0.003806680359475421,-0.01758240145437715,0.0032028597129821926,-0.006917087549559215,0.003136934818207054,0.002367190474231249,0.00349600600142336,0.008990953970759953,0.0038901203024653834,0.01225775847797554,0.0038658574031292924,0.012209970978624005,0.0031811933123142913,0.009599042386951391,0.0019715005786873217,0.005689044819773059,0.0007097804931488053,0.0019856536607840464,2.73195315312536e-06,-1.870263743447669e-06
59,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,13.537671624165045,-3.4987808664767124e-06,4.7191244639564065e-07,0.0007599304226102206,-0.0026403284473988887,0.0021229420858925713,-0.008683515312229865,0.0035580156448964204,-0.017192863735861392,0.004763290200659218,-0.026688658164376777,0.005658664830836764,-0.03543899372434868,0.006254342224008124,-0.04180805188099005,0.006519479269704147,-0.044567573244139215,0.006365849201936012,-0.043125986275469305,0.005751319846217238,-0.037629416931085416,0.004801753651885945,-0.02891232039343724,0.0038286572560986103,-0.018325032782964466,0.0031971387320127373,-0.0074906848913356494,0.003113125446790848,0.0019754876711149645,0.0034702905244003122,0.008768139418337364,0.0038764253261691535,0.012168750598588504,0.0038686591936996128,0.012206998089934315,0.003194615236203977,0.00963389702171893,0.0019849130400456647,0.0057241479372757064,0.0007158256056751833,0.0020016093422645935,2.728965007480284e-06,-1.8726726801752095e-06
60,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,13.43808176959386,-3.502408186560325e-06,4.938844194029495e-07,0.0007683951503411412,-0.0026732323164694867,0.0021449376874181814,-0.00880085901819543,0.0035907591110978182,-0.01744346416177201,0.004801145162723783,-0.027107202278262174,0.005698999047721189,-0.03603769966397696,0.006299429487701898,-0.04257270280207399,0.0065730221238311055,-0.04545828454579575,0.006427104500468305,-0.04408300835681135,0.005811861474323966,-0.03858302162454006,0.0048480389989732815,-0.029794108715975393,0.0038492204110536113,-0.01907793360755364,0.003189761105712982,-0.00807654613354297,0.003087083500737644,0.0015707880530803598,0.003441779703879915,0.008532971008541402,0.003859744822121813,0.012069220011184654,0.0038688200437570026,0.012196085477713652,0.003206161108804728,0.009663610440321569,0.001997333099224644,0.005756620722546057,0.0007215666639274462,0.0020167482327122133,2.726126554003271e-06,-1.874614823008935e-06
61,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,13.337431494260313,-3.5058963255656912e-06,5.155466937908216e-07,0.0007766507668542172,-0.0027054276247414914,0.002166356232396883,-0.008916117721143679,0.0036224512515649126,-0.017690443167353076,0.004837362641776693,-0.02752095661210346,0.005737055919805141,-0.03663127067588338,0.006341717849987672,-0.04333298160554897,0.006623574643908677,-0.046346530771167606,0.0064856087935867114,-0.04504039117690574,0.005870204620371767,-0.03954032640457678,0.0048926890710852934,-0.030682972380673117,0.0038683979064848386,-0.01984083635900501,0.0031807802140750773,-0.00867443528336765,0.0030588750812731514,0.0011532818651212298,0.003410534695438747,0.00828558772248269,0.003840121867675308,0.011959258313683802,0.003866362044218705,0.012177286891070215,0.0032158379089747132,0.009688209250948838,0.0020087612092230273,0.005786472722340965,0.0007270032885648887,0.002031071880145127,2.7234406071887783e-06,-1.8760940100944787e-06
62,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,13.235764747619013,-3.50924905180682e-06,5.368950197069374e-07,0.0007846979009059423,-0.002736910257547586,0.0021872034003515475,-0.00902927361816429,0.003653108054099117,-0.01793375714341847,0.004871969357507747,-0.027929839868660503,0.005772865655961808,-0.03721957893580641,0.006381229261001566,-0.04408871179406852,0.006671142020685639,-0.047232091827535176,0.0065413521325727786,-0.045997882911977477,0.0059263365610703325,-0.040501062328084786,0.004935705054096508,-0.03157864034482715,0.0038862164086875947,-0.020613485116199943,0.0031702478601146307,-0.009284128676079377,0.003028564712298676,0.0007231473190488885,0.0033766152047614816,0.008026117680388987,0.0038175982758026274,0.011838948162639825,0.0038613062450457017,0.012150649496442203,0.0032236518480338264,0.00970771595547998,0.0020191973701016047,0.005813711477577565,0.0007321349376975463,0.002044581245557875,2.720909866240019e-06,-1.877113640736184e-06
63,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,13.133124234857894,-3.5124699674702526e-06,5.579252973067783e-07,0.0007925371835020657,-0.0027676762232912194,0.0022074848700012594,-0.009140309372375185,0.0036827455925206825,-0.018173363532258506,0.004904992436684892,-0.028333772550570662,0.005806459384945829,-0.037802499458072424,0.006417987115401757,-0.04483972027625385,0.0067157311001908,-0.04811475138107034,0.006594325965526299,-0.046955235600149546,0.005980245326190999,-0.04146496422604245,0.004977088186161453,-0.03248084587425804,0.003902702200621176,-0.02139562787993168,0.003158215470123918,-0.009905405910141827,0.0029962169573476824,0.000280560102850899,0.0033400814893063116,0.007754687112978088,0.003792216713501623,0.011708370833256205,0.0038536745220405988,0.012116219564989709,0.0032296096913821465,0.009722152584514357,0.0020286418254047956,0.005838344379171952,0.0007369611199846077,0.0020572772801695153,2.718536825628957e-06,-1.8776770160512867e-06
64,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,13.029550485453088,-3.515562370366886e-06,5.786331856431657e-07,0.0008001690060890853,-0.002797720800034716,0.0022272056662510217,-0.009249205579807943,0.003711378877454337,-0.018409216344731274,0.0049364575999703625,-0.02873267091407221,0.00583786662200854,-0.03837990269770547,0.0064520130442914094,-0.04558583093301173,0.006757346893958588,-0.04899429281425504,0.006644519864292856,-0.047912204871261965,0.006031917091473273,-0.04243177445227694,0.005016837845610818,-0.03338933324712249,0.003917879659979994,-0.022187026798356515,0.0031447324564720276,-0.010538062608733554,0.0029618941848471463,-0.00017432055342039832,0.0033009914504410444,0.007471406838043732,0.0037640174740622826,0.011567594526717562,0.0038434866195828365,0.012074033537594913,0.0032337166051515987,0.009731534861548938,0.0020370939033075865,0.005860375652212679,0.0007414810369824801,0.002069159975967497,2.7163239787029278e-06,-1.8777868176981275e-06
65,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,12.925086002426315,-3.518529824773507e-06,5.990155281371893e-07,0.0008075944312461739,-0.0028270417263692002,0.0022463726101345344,-0.009355950236005365,0.0037390262099901614,-0.018641282799537674,0.004966395939779471,-0.029126469304536592,0.005867124787133842,-0.038951680141622216,0.006483338886274758,-0.0463268862201842,0.006796005640281862,-0.04987051333776621,0.006691933793343661,-0.048868551299464734,0.006081346029081865,-0.04340123013092679,0.005054958745462931,-0.034303830565054386,0.003931776967338736,-0.02298741780764456,0.003129852456429161,-0.01118186065639873,0.0029256650780941367,-0.0006412979944142851,0.003259411715357568,0.007176424281216743,0.0037330507618365855,0.011416719206993253,0.003830771352327846,0.012024152126501344,0.0032359842919381107,0.009735894452694358,0.0020445563894288545,0.005879817811106463,0.0007456949336692301,0.0020802319508474746,2.7142731152548883e-06,-1.877447104426715e-06
66,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,12.819770777675373,-3.5213755562782873e-06,6.190688184287106e-07,0.0008148142052213568,-0.0028556357737564647,0.0022649916398576613,-0.009460528572492332,0.0037657043687152245,-0.018869525499422776,0.0049948364425858,-0.029515096292995823,0.005894268720804382,-0.0395177169747704,0.006511993601077481,-0.04706272537846087,0.006831720626757466,-0.05074320955606247,0.0067365648770929855,-0.04982403908608618,0.006128523710420367,-0.044373076506754545,0.005091453153312122,-0.03522407959540264,0.0039444198144840525,-0.02379655481229451,0.0031136263367733965,-0.011836582446132496,0.0028875951178845053,-0.00112019668316232,0.0032154053606370707,0.006869867089536842,0.0036993632062275804,0.011255828078547083,0.003815554396864604,0.01196662345357433,0.003236422175679375,0.009735254914818638,0.0020510308062040685,0.005896679283706716,0.0007496026435087426,0.0020904945806616594,2.7123860889992113e-06,-1.876661155479765e-06
67,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,12.713643951038936,-3.524102660883895e-06,6.38789712860515e-07,0.0008218290946697586,-0.0028834999107029027,0.0022830687223262315,-0.009562926498306052,0.003791430262376232,-0.01909390844433827,0.005021808521140814,-0.029898482683526822,0.005919334236778751,-0.040077901717142955,0.006538007711928214,-0.04779319067793445,0.006864506995030967,-0.05161218102195125,0.0067784118871972426,-0.050778436103537286,0.0061734426998239795,-0.045347063821180346,0.005126323549705907,-0.03614982587278323,0.003955833563210428,-0.02461419415118541,0.003096104593685832,-0.012502011954105507,0.002847749844876054,-0.0016108418906969663,0.003169036114477911,0.006551862623297408,0.0036630024736938396,0.011085004319094946,0.003797862473051773,0.011901495717967817,0.0032350404090567657,0.009729639961308958,0.002056519022761421,0.005910968651785519,0.0007532040836804471,0.002099949319937245,2.7106645713001305e-06,-1.8754322157515615e-06
68,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,12.606743002652735,-3.5267139892181045e-06,6.58174616083326e-07,0.0008286396388639663,-0.0029106304124932553,0.0023006092048216908,-0.009663127929562036,0.0038162197796013293,-0.0193143922705177,0.005047340275100022,-0.030276555006958226,0.005942355660304657,-0.04063211830072378,0.006561410143648642,-0.04851812070748317,0.006894378216135136,-0.052477226678644365,0.006817471870343042,-0.051731512064836255,0.006216093807090174,-0.046322945806023516,0.005159570654676322,-0.03708082281999609,0.003966041803415495,-0.02544010419048379,0.003077335871946619,-0.013177947081712115,0.0028061928256483204,-0.0021130733802595947,0.0031203656113083676,0.006222524510730557,0.003624014122320576,0.010904319332292292,0.0037777203828521727,0.011828808185760981,0.0032318476940458355,0.009719067508703582,0.0020610220676339167,0.005922691566395432,0.0007564988860966713,0.00210859673098987,2.7091102612593245e-06,-1.8737629707302596e-06
69,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,12.499106028595788,-3.529212489798597e-06,6.772206778054075e-07,0.0008352467580788852,-0.0029370250471531674,0.0023176194060000417,-0.00976112133011097,0.0038400905625769846,-0.019530945850793742,0.0050714627528561426,-0.030649251302405582,0.0059633718623386366,-0.04118026468157294,0.006582235957746251,-0.04923736814422937,0.006921354746696865,-0.05333815545929155,0.006853748435859827,-0.05268304278571184,0.006256472847961483,-0.047300477427492264,0.005191198266105296,-0.03801681836841486,0.003975069914185314,-0.02627404057200203,0.0030573706417184386,-0.013864168257225896,0.00276299070317851,-0.0026267108238319883,0.003069460200868208,0.00588198647521016,0.003582449391759117,0.010713862176476895,0.003755158305317776,0.011748613706106407,0.0032268566695205676,0.009703564466224194,0.002064543060280991,0.005931858396639469,0.0007594873101698954,0.002116438888021768,2.707724394663861e-06,-1.8716568610578777e-06
70,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,12.390770346913492,-3.531600994120963e-06,6.959251934266845e-07,0.0008416513799771791,-0.00296268175919212,0.002334105621457345,-0.009856895777772707,0.0038630602539793707,-0.019743539362043955,0.005094207217291739,-0.031016511750742028,0.005982422409975134,-0.04172224100252697,0.00660052148877016,-0.04995078839074501,0.006945458669527971,-0.05419478083608129,0.0068872467101764485,-0.0536328071112959,0.006294576559007526,-0.048279416948001516,0.00522121031799526,-0.03895756297222712,0.003982942792603259,-0.027115761869150132,0.003036258746778316,-0.014560458029418162,0.0027182098397360286,-0.0031515752060933618,0.0030163865308070774,0.005530381519368825,0.0035383602627162766,0.010513721535279427,0.003730207261620577,0.01166096497734509,0.0032200805981890805,0.009683157716969362,0.00206708542571132,0.005938479566349153,0.000762169689234088,0.0021234779146698285,2.706508046262872e-06,-1.8691172799073414e-06
71,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,12.281772144337278,-3.5338821579619035e-06,7.142853880122448e-07,0.0008478543182490854,-0.0029875982170589075,0.0023500738058382835,-0.009950439603739123,0.0038851459344240026,-0.019952141823826104,0.00511560430078852,-0.03137827525515532,0.005999546362520529,-0.04225794685255158,0.006616302785012849,-0.05065823658110979,0.006966711939627827,-0.055046916112339035,0.006917971623857499,-0.054580586905991546,0.006330401215261439,-0.049259526317935155,0.005249609890306891,-0.03990281364257258,0.003989684174768592,-0.02796503390001876,0.0030140487348979564,-0.015266606841914289,0.0026719153920398324,-0.003687495357426032,0.0029612102606218385,0.005167835428970221,0.0034917979504933325,0.010303980000815628,0.0037028976587945507,0.011565910083246854,0.0032115322845394823,0.009657871186840413,0.0020686522983017,0.005942564033320801,0.0007645462443377334,0.0021297155004054704,2.7054622413978526e-06,-1.8661473164626298e-06
72,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,12.172146681896828,-3.536058492483808e-06,7.322984573615218e-07,0.0008538563028878727,-0.003011771918133923,0.0023655296605166075,-0.010041740690026392,0.0039063643017814105,-0.0201567215939068,0.00513568426402686,-0.03173448006958857,0.006014782624146714,-0.04278728129882569,0.006629616053126565,-0.05135956816180001,0.006985136831518469,-0.05589437640497931,0.006945928339367196,-0.05552616642361406,0.006363942939982252,-0.05024057177173257,0.005276399460413084,-0.040852331958336416,0.003995316845625683,-0.028821627863249443,0.002990788125814208,-0.01598241086966972,0.0026241716732754734,-0.004234305742927396,0.002903996512966704,0.004794468832903158,0.0034428133773803994,0.010084715778240558,0.0036732597267363338,0.01146349377935839,0.0032012243691124332,0.009627726656232332,0.002069246675129761,0.005944119693607426,0.0007666171312502388,0.0021351530237151686,2.704587938709392e-06,-1.862749830546109e-06
73,5.152465331039316,109984636.39396615,7.275957614183426e-12,413.0454623820595,2.975858653352374,0.25743636811445353,0.1184621842222155,0.006516399890410298,3.0342227925674,1565.7216266097894,9.511411789472875,9.810834455792278,926.7449160332291,9.511411789472875,9.810834455792278,926.7449160332291,12.061928386686196,-3.5381323576490894e-06,7.4996154192233e-07,0.000859657971123582,-0.0030352001480618727,0.0023804786160468885,-0.010130786331057937,0.003926731628049519,-0.020357246104379185,0.00515447698070368,-0.03208506338229022,0.006028169915015522,-0.04331014225012771,0.006640497564269239,-0.05205463864514863,0.007000755849696517,-0.05673697677856917,0.0069711221023179264,-0.05646933005306917,0.006395197612624524,-0.051222321902849983,0.005301580835604379,-0.04180588285202396,0.003999862622803815,-0.029685320059680713,0.0029665234351248667,-0.016707671951407863,0.0025750421890511073,-0.004791846526309371,0.0028448098855918575,0.004410397025453236,0.00339145714940399,0.009856002478401677,0.003641323452939658,0.011353757273785247,0.0031891692682322406,0.00959274359184616,0.0020688713773668044,0.005943153277245807,0.0007683824251578765,0.0021397915183379757,2.7038860434587814e-06,-1.8589274430912795e-06
