时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,9.122669889693213,-5.110977164879387e-06,-1.732425260073727e-06,-0.003513716469461641,0.006686353449165877,-0.006183323460127315,0.012440366032353203,-0.007674491828443733,0.016232875512609508,-0.007991157150763168,0.017202422672790513,-0.007458689379766385,0.014790304508192017,-0.006605203059158576,0.00885414651128052,-0.0059843507281257076,-0.0002871907607986368,-0.006002714204207187,-0.011895673855017767,-0.006810543662476755,-0.02492438932151652,-0.008284379605973119,-0.038155537077070825,-0.010093297036444368,-0.050330214281302556,-0.01181496179159446,-0.06025565371818782,-0.013058654880300334,-0.06689562639745207,-0.01355636266552618,-0.06945529296886431,-0.01319645321682831,-0.06746226495856995,-0.01199582567091801,-0.060830989304855726,-0.010031088471057147,-0.04989089881509843,-0.007367326755477078,-0.03536602044357053,-0.004023220496023735,-0.018308944932351266,5.0989761995402795e-06,-1.6732428609125793e-06
53,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,9.024763430720636,-5.116323634146469e-06,-1.7137308528704918e-06,-0.00350575745575008,0.006673521875708741,-0.006160807521920722,0.012400366800583306,-0.007628353945542033,0.016138210220417913,-0.007915639283220642,0.01701518647343094,-0.007356130370972939,0.014467497268474143,-0.006487729142361632,0.008354921191545617,-0.005871517132444077,-0.0009941354300220028,-0.005915945439421623,-0.012826522380590163,-0.00676660666290687,-0.02607743703103439,-0.008290358987354461,-0.03951084789156786,-0.010144744828822315,-0.051850627238355554,-0.01189767707762224,-0.06188832198001403,-0.013153394863762557,-0.0685741032262535,-0.013644873658104911,-0.07110281966597881,-0.013266685540276687,-0.06899681976321524,-0.012044352190289433,-0.06217185327776102,-0.010061759881178897,-0.05096558316979888,-0.007386753027217706,-0.03611612569032857,-0.004034985831666342,-0.018694108401680946,5.1041646271849995e-06,-1.6552066589016294e-06
54,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,8.92542641517206,-5.121596529432077e-06,-1.6947384652090479e-06,-0.003494527081091128,0.0066554062867139165,-0.006132282205835356,0.012349957879674908,-0.007574264736944241,0.016028490571495864,-0.007831146496107196,0.016809080265361324,-0.007244442257141445,0.014123161689094395,-0.006361626212314072,0.007832909740451154,-0.00575087742307664,-0.0017236306942581174,-0.005822155826795287,-0.0137782855664011,-0.006716103751810592,-0.027248625896661615,-0.008289743310818755,-0.0408807596879798,-0.010189095019186608,-0.05338173264827044,-0.011972476601181052,-0.06352777211623878,-0.013239344916934273,-0.07025575633929682,-0.013723965627051346,-0.07275047434876636,-0.013327389881448522,-0.07052922576116394,-0.012083948237339916,-0.0635092315301384,-0.01008486393273795,-0.05203646539969035,-0.007400672735508571,-0.036863078519821624,-0.0040438402479611975,-0.01907751279795669,5.109283573273918e-06,-1.6369307852769807e-06
55,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,8.824699974629551,-5.126796310088754e-06,-1.6754570757228962e-06,-0.0034800665688738434,0.006632058610139516,-0.006097830136219351,0.01228924227097809,-0.007512348823817914,0.015903869470523926,-0.007737843375305649,0.016584307351639165,-0.007123821640953233,0.01375755368225063,-0.006227107467062768,0.0072884222816326115,-0.005622640458918371,-0.0024753144308434505,-0.005721528529963527,-0.014750557145285264,-0.006659176776408067,-0.028437517998413445,-0.008282627692268391,-0.04226481622203206,-0.010226401991258165,-0.05492306956830973,-0.012039389142746937,-0.06517354908376963,-0.013316527619136499,-0.07194014485529421,-0.013793672481414887,-0.07439784118618488,-0.01337862126019791,-0.0720591048115474,-0.012114688379198964,-0.06484279716017184,-0.010100482159264831,-0.0531032852106891,-0.007409155428814925,-0.037606698597644254,-0.004049823321981398,-0.019459065545501197,5.114333503288838e-06,-1.6184216337205646e-06
56,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,8.722624197254891,-5.131923233165685e-06,-1.655895479792203e-06,-0.0034624187161820114,0.006603529377099743,-0.006057536844376515,0.012218320396527232,-0.007442734587030732,0.01576449635848952,-0.0076358985345111475,0.01634106691264854,-0.006994468858109469,0.01337092442323242,-0.0060843892329086316,0.006721763446040225,-0.005487017598385761,-0.0032488310410316635,-0.0056142489185811014,-0.01574293862035952,-0.0065959699981817015,-0.029643684474375993,-0.008269110379996569,-0.043662572648346006,-0.010256724276992077,-0.05647418947743948,-0.01209844868268118,-0.0668252094357607,-0.013384971610232957,-0.07362683968275992,-0.013854034611106503,-0.0760445152735853,-0.01342044105387739,-0.07358608910973577,-0.012136652870109652,-0.0661722329741778,-0.010108700657415946,-0.05416579144946079,-0.007412273797348007,-0.038346811443436615,-0.004052976252832387,-0.01983867706113673,5.119314664031889e-06,-1.599685382191108e-06
57,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,8.619238614411515,-5.136977425194983e-06,-1.6360624101515944e-06,-0.003441629079626588,0.006569869792888893,-0.006011492933749332,0.0121372941917134,-0.007365557012889517,0.01561052312772145,-0.007525487787718289,0.0160795614115303,-0.006856591169268705,0.012963528785566121,-0.005933693906524848,0.006133241261863346,-0.00534422535670499,-0.0040438226790878076,-0.005500506943152252,-0.01675503117565896,-0.006526632350358529,-0.030866698549864926,-0.008249295071716414,-0.04507358835888858,-0.010280127135532715,-0.05803464953984175,-0.01214969736602491,-0.06848231855680646,-0.013444714883501078,-0.07531542192412684,-0.01390510242738785,-0.07769010265358524,-0.013452920564848932,-0.07510982116077151,-0.012149930942003553,-0.06749723355309396,-0.01010961284881963,-0.05522374190796757,-0.007410105680690135,-0.039083249110871264,-0.004053342894270104,-0.020216261542297272,5.124227170326979e-06,-1.5807280981898146e-06
58,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,8.514582034613442,-5.1419588511279325e-06,-1.615966453503829e-06,-0.003417744883808899,0.006531130128649682,-0.005959792069143846,0.012046263934922499,-0.007280955030956267,0.01544209953324131,-0.0074067911112360475,0.015799990830898777,-0.006710399653994807,0.012535618763944887,-0.0057752470424412335,0.005523160210293451,-0.005194482728926648,-0.004859936118114497,-0.005380494735892338,-0.017786441995740195,-0.00645131520280057,-0.03210614094895021,-0.008223288690134854,-0.04649743127155305,-0.010296680163734188,-0.059604016830874434,-0.01219318284348411,-0.07014445156050744,-0.013495801871541355,-0.0770054836632513,-0.013946933214673444,-0.07933422037299703,-0.01347613780550948,-0.07662995439039737,-0.012154617807086364,-0.06881750130167151,-0.010103316904612575,-0.05627690219439467,-0.007402732186322208,-0.03981585019304231,-0.00405096876436141,-0.020591736340592064,5.129070979345228e-06,-1.5615556808607307e-06
59,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,8.408692295437012,-5.146867371414874e-06,-1.5956160509695256e-06,-0.0033908148421794133,0.006487359574460892,-0.005902530656205685,0.011945327952211454,-0.007189071067143875,0.015259372766618944,-0.007279992164713991,0.015502552171191687,-0.006556108704780305,0.012087442910318217,-0.005609276820804783,0.004891820623358018,-0.005038010717233044,-0.005696823305449731,-0.005254406177277556,-0.018836784745566017,-0.00637017195504508,-0.03336160024809327,-0.00819120098083173,-0.04793367864802558,-0.010306456898593712,-0.06118186859704291,-0.012228957827865134,-0.07181119500869784,-0.013538282936600383,-0.07869662684962314,-0.013979590621669667,-0.08097649600083687,-0.013490177008462926,-0.07814615299894094,-0.012150814160077896,-0.07013274948084348,-0.010089915346563876,-0.057325046118363775,-0.00739023738371126,-0.040544458834194275,-0.004045900893827726,-0.020965021830074093,5.133845933433848e-06,-1.5421738648789304e-06
60,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,8.301606656244916,-5.151702723503579e-06,-1.5750195160119174e-06,-0.003360889227839173,0.006438606505096556,-0.005839807954687933,0.01183458312827556,-0.007090051192013732,0.015062488213836807,-0.007145278424638616,0.015187440360987807,-0.006393936151775797,0.01161924736827492,-0.005436014180192853,0.004239519809217602,-0.004875032416463141,-0.006554140251977558,-0.005122436964339649,-0.019905678524148523,-0.006283358110975199,-0.03463267192637816,-0.008153144617519799,-0.049381915989380756,-0.010309534941791224,-0.06276779193150993,-0.012257080273094478,-0.07348214457170202,-0.013572214605209363,-0.08038846382400146,-0.014003144877321894,-0.08261656690154301,-0.013495128815957718,-0.07965809022690637,-0.012138626371501829,-0.07144269998373493,-0.010069515170001686,-0.05836795536644298,-0.007372708396249281,-0.041268925038367,-0.004038187856178953,-0.021336041474358275,5.138551764917086e-06,-1.5225882442028023e-06
61,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,8.193361517810237,-5.156464567514528e-06,-1.5541850364331252e-06,-0.0033280197562509032,0.006384918427158754,-0.0057717258545151,0.011714124838286578,-0.006984044840196285,0.014851589314184252,-0.0070028408495393865,0.014854848106546123,-0.006224102900215103,0.01113127570482064,-0.00525569242613783,0.003566551832357057,-0.004705772671766149,-0.00743154722397379,-0.0049847843035010385,-0.020992747996090994,-0.006191031003971243,-0.035918958439764725,-0.008109234938733466,-0.05084173690135185,-0.010305995695410353,-0.06436138198275931,-0.012277613081077204,-0.07515690601508772,-0.013597659243561303,-0.08208061783076712,-0.014017672480214974,-0.08425408079097345,-0.013491089960937896,-0.08116544954666846,-0.012118166158432761,-0.07274708356337527,-0.010042227566782287,-0.05940541972985907,-0.007350235185628692,-0.04198910454605162,-0.004027879659094727,-0.02170472172234822,5.143188110442086e-06,-1.5028042790970746e-06
62,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,8.083992780775954,-5.161152487075865e-06,-1.5331206766152289e-06,-0.0032922594744854666,0.00632634196063293,-0.005698388683840673,0.011584046853809654,-0.006871204512714181,0.014626817458014741,-0.0068528735415703855,0.014504965743204586,-0.006046832581465208,0.010623768736614463,-0.00506854690673206,0.002873207382977411,-0.004530457756692305,-0.008328708871782367,-0.004841646612897986,-0.02209762349195198,-0.006093349518190922,-0.03722006924714264,-0.008059589678464152,-0.05231274289318501,-0.01029592410921576,-0.06596224374023947,-0.012290623858538218,-0.07683509463228289,-0.013614684782795164,-0.08377272105010945,-0.014023255875013097,-0.08588869533980684,-0.013478162945304658,-0.08266792373075005,-0.012089550271069269,-0.07404564000917521,-0.010008167652338999,-0.060437235392860354,-0.007322910348571205,-0.04270485810361362,-0.004015027632617705,-0.022070991959107295,5.147754535571817e-06,-1.4828273031311726e-06
63,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,7.9735355735156555,-5.165766000063816e-06,-1.511834379349553e-06,-0.003253662655849911,0.006262922790802639,-0.00561990300127865,0.011444441289917121,-0.006751685511469784,0.014388311886856056,-0.006695573449080144,0.014137981119854103,-0.005862351213450366,0.0100969643948786,-0.004874814676923046,0.00215977360855328,-0.004349315059025861,-0.009245294373957253,-0.004693223254704831,-0.023219941094738076,-0.005990473848883205,-0.038535620725964115,-0.00800432874535532,-0.053794544292283454,-0.010279408427569936,-0.06756999065101156,-0.012296184625645442,-0.07851633507379165,-0.01362336443443144,-0.0854644155752913,-0.01401998316199383,-0.08752007764790683,-0.013456455719392383,-0.0841652153964338,-0.012052900194791391,-0.0753381179287026,-0.009967454191326861,-0.06146320692519903,-0.007290828912835592,-0.043416052061037616,-0.003999684315752858,-0.022434784395778756,5.152250541901079e-06,-1.4626625302496827e-06
64,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,7.862024451131276,-5.17030457513081e-06,-1.4903339650548583e-06,-0.003212284699883841,0.006194705642062657,-0.0055363774046252555,0.011295398544104709,-0.0066256456938093185,0.014136209604469707,-0.006531140051249156,0.013754079480717931,-0.005670886899464688,0.009551097596627124,-0.004674734192240473,0.0014265339995498194,-0.004162572805386093,-0.010180977514988176,-0.004539714254934075,-0.02435934269445994,-0.0058825652525120765,-0.03986523683494337,-0.007943573976469614,-0.05528675917585748,-0.010256539965724907,-0.06918424533704294,-0.012294371583857185,-0.08020026115174109,-0.013623776412088805,-0.08715535285475394,-0.014007947805899024,-0.08914790445305829,-0.013426081405943422,-0.085657035766628,-0.012008341864856168,-0.07662427405695513,-0.009920209369360082,-0.062483146084744055,-0.007254088158956941,-0.04412255872488125,-0.003981903370126572,-0.02279603401267663,5.156675578005673e-06,-1.4423150612830262e-06
65,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,7.7494934043486925,-5.174767634969351e-06,-1.4686271355061253e-06,-0.003168182035249627,0.006121734274958704,-0.005447922361554871,0.01113700725156505,-0.006493245217409227,0.01387064531724722,-0.006359775090376157,0.01335344338411532,-0.005472669520494932,0.008986400153846713,-0.00446854501123321,0.0006737682840507326,-0.00397045978398762,-0.011135436795760095,-0.004381320081739504,-0.02551547602614129,-0.005769785819822291,-0.0412085474697655,-0.007877448922916754,-0.056789012942066404,-0.010227412872849655,-0.07080463896710103,-0.012285264878645974,-0.08188651588732153,-0.013616003684188614,-0.08884519323289748,-0.013987248351370399,-0.09077186114990697,-0.013387157983531132,-0.08714310480459642,-0.011956005386899796,-0.0779038733797046,-0.009866558514481991,-0.06349687050434064,-0.007212787424755687,-0.044824254388564286,-0.003961739466813666,-0.023154678458902584,5.161029045951166e-06,-1.4217898897806884e-06
66,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,7.63597565393065,-5.179154574168458e-06,-1.446721473489195e-06,-0.0031214120308221548,0.006044051434857315,-0.0053546500306382045,0.010969354241068423,-0.006354646317156127,0.013591751368477234,-0.006181682294372802,0.012936252619194741,-0.005267930459612776,0.00840310066108272,-0.00425648753699693,-9.8247660526491e-05,-0.0037732050976523176,-0.0121083554798926,-0.004218241400378846,-0.026687994698795257,-0.005652298278678526,-0.0425651903098708,-0.007806078647550171,-0.05830093994195637,-0.010192123938455745,-0.07243081049960992,-0.012268948362336227,-0.08357475073656465,-0.013600133714476772,-0.09053360610378655,-0.013957988167608206,-0.09239164202905743,-0.013339808041010174,-0.0886231513828447,-0.011896024774556202,-0.07917668868945793,-0.009806629908239764,-0.06450420527251272,-0.007167027958273447,-0.045521020759365316,-0.0039392482039434995,-0.023510657971166495,5.165310308503788e-06,-1.4010919074535412e-06
67,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,7.52150406975811,-5.183464752553076e-06,-1.4246244434611312e-06,-0.003072032908520578,0.0059616988733507984,-0.0052566741110522085,0.010792524517201219,-0.0062100130880990735,0.013299657684074049,-0.005997067135350716,0.012502684144508497,-0.00505690234285724,0.007801424450276234,-0.004038802745835985,-0.000889241874222392,-0.003571037918976893,-0.013099421651408063,-0.004050678868272725,-0.02787655818906744,-0.005530265785651723,-0.043934809748415835,-0.007729589537578793,-0.05982218131619394,-0.010150772376431213,-0.07406240795783905,-0.012245509378005335,-0.08526462581426067,-0.013576258231484069,-0.09222026976503493,-0.013920275183238254,-0.0940069501442408,-0.013284158499441881,-0.09009691254305568,-0.011828537699068442,-0.08044250053991474,-0.009740554538332,-0.06550498189737222,-0.007116912730688424,-0.04621274442519562,-0.003914486021118118,-0.02386391528902056,5.169518711711895e-06,-1.3802259098154145e-06
68,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,7.406110834444979,-5.187697515260711e-06,-1.4023433949184668e-06,-0.003020103664461046,0.005874717306851541,-0.005154109675363366,0.010606601218960243,-0.00605951128553717,0.012994491750337749,-0.005806136591681161,0.012052912029016276,-0.00483981878235629,0.007181593509774413,-0.0038157319620559767,-0.001698946368357241,-0.0033641872803138657,-0.014108328230766376,-0.0038788329404625035,-0.029080831828427113,-0.005403851746847507,-0.04531705689227357,-0.007648109112890262,-0.06135238599699999,-0.01010345963985359,-0.0756990867353446,-0.012215038560994474,-0.08695580920702638,-0.013544473008233533,-0.0939048701502074,-0.013874221658258086,-0.09561749677339586,-0.013220340369277103,-0.09156413306153854,-0.011753685243682041,-0.08170109689870617,-0.009668465900612915,-0.06649903799920755,-0.007062546292875664,-0.04689931604432304,-0.0038875101038679887,-0.02421439555988432,5.1736535751902436e-06,-1.3591966007790878e-06
69,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,7.289827590280161,-5.191852191697748e-06,-1.3798855602870682e-06,-0.002965683992509908,0.005783146436384011,-0.005047073053641146,0.010411665625350643,-0.005903308124879479,0.012676378566817751,-0.005609098917777949,0.011587107428118429,-0.00461691415952579,0.0065438264504772605,-0.003587516623716158,-0.002527097162549457,-0.003152881863207948,-0.015134773006118481,-0.0037029036661474744,-0.03030048677386821,-0.005273219646419876,-0.046711589653118155,-0.007561765870713217,-0.06289121091688603,-0.010050289244816504,-0.07734051061118653,-0.012177629634214268,-0.0886479775198145,-0.013504877626558259,-0.09558710202620666,-0.01381994393065017,-0.09722300075450828,-0.013148488507121562,-0.09302456554031356,-0.01167161168788765,-0.08295227231434754,-0.009590499805859501,-0.06748621758373825,-0.007004034637773973,-0.04758063110061763,-0.003858378330917634,-0.02456204625518962,5.177714197850752e-06,-1.3380085986849729e-06
70,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,7.172685481728733,-5.1959281014789445e-06,-1.3572580585579427e-06,-0.0029088342128712552,0.005687024924434012,-0.00493568166652593,0.01020779712460682,-0.005741572107502073,0.012345440649519776,-0.005406163451339028,0.011105438549024762,-0.004388423395820204,0.005888338478701955,-0.0033543980802407,-0.0033734343078568223,-0.002937349811694775,-0.016178458610857652,-0.0035230905459396507,-0.03153519996965365,-0.005138532887817815,-0.048118072432423,-0.007470689110715308,-0.06443831934445694,-0.009991366600556347,-0.07898635074989217,-0.012133379233508454,-0.09034081467283389,-0.013457575297075884,-0.0972666671108519,-0.01375756222426865,-0.09882318937368832,-0.013068741402008916,-0.09447797012057424,-0.011582464282991633,-0.08419582895802187,-0.00950679418807578,-0.06846636978969763,-0.006941485049602453,-0.04825658914830599,-0.0038271491715253627,-0.02490681707954238,5.181699875531224e-06,-1.316666439881889e-06
71,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,7.054715120179026,-5.199924559949453e-06,-1.3344678959722712e-06,-0.0028496152063957245,0.005586390402159563,-0.0048200539340871925,0.009995073219942138,-0.005574472853872901,0.012001797996521268,-0.005197540409923512,0.010608070628116093,-0.004154581758512997,0.005215341371779627,-0.00311661740132064,-0.00423770189675908,-0.0027178185572641683,-0.017239092529710905,-0.003339592355451273,-0.032784654077028234,-0.0049999546538371294,-0.04953617685583283,-0.007375008804353293,-0.0659933821994495,-0.009926798858517001,-0.08063628561606437,-0.012082386714914451,-0.09203401205525547,-0.013402672654494257,-0.09894327505393931,-0.013687200421259942,-0.1004177963024775,-0.01298124094894094,-0.0959241140348533,-0.011486393046795525,-0.08543157522504723,-0.009417488929306154,-0.0694393497636273,-0.006875005977973578,-0.04892709414025647,-0.0037938816374359736,-0.02524865988942935,5.185609897143214e-06,-1.2951745841598976e-06
72,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,6.9359466824531,-5.203840883574009e-06,-1.3115219664559603e-06,-0.0027880883519956863,0.005481279478537345,-0.00470030914219435,0.009773569534425779,-0.00540218094536768,0.011645568113399282,-0.004983440715594287,0.010095165943354606,-0.003915624682018435,0.004525043476727074,-0.0028744151969699824,-0.005119648053882409,-0.002494514658565902,-0.018316387059629364,-0.0031526070116372124,-0.03404853742505168,-0.004857647765704516,-0.050965579431522676,-0.007274855458492365,-0.06755607732405303,-0.009856694751812695,-0.08229000078082585,-0.012024754020237212,-0.09372726887437086,-0.013340279570109363,-0.10061664246946486,-0.01360898586402896,-0.10200656326773831,-0.012886132259924285,-0.09736277155009453,-0.011383550584120805,-0.08665932584683513,-0.009322725700104019,-0.07040501806403018,-0.006804706929634988,-0.04959205307878401,-0.0037586352147207956,-0.025587528591715335,5.189443548941633e-06,-1.2735374179344788e-06
73,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,6.816409865340375,-5.2076763888932585e-06,-1.2884270529062159e-06,-0.002724315469681124,0.0053717277252957425,-0.004576567330615169,0.00954335981191256,-0.005224867776617465,0.011276865997442424,-0.004764075823735313,0.009566883801038572,-0.0036717875761806255,0.0038176497177005255,-0.0026280314554533923,-0.006019024936435891,-0.002267663653609264,-0.01941005926895186,-0.002962331437486445,-0.03532654390598392,-0.004711774563281936,-0.05240596431690172,-0.007170359979120376,-0.06912608873145892,-0.009781164475584194,-0.08394718836202678,-0.011960585488788122,-0.09542029040220813,-0.013270509001154692,-0.10228649324493343,-0.013523049193639315,-0.1035892381521546,-0.012783563454740882,-0.09879372309665342,-0.011274091890653783,-0.08787890152085823,-0.009222647801480459,-0.07136324027236203,-0.006730698340969605,-0.0502513777842154,-0.0037214697930198918,-0.025923379062406892,5.1932001209576225e-06,-1.2517592597211123e-06
74,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,6.696133650358573,-5.21143038787462e-06,-1.265189810688098e-06,-0.0026583584730821234,0.00525776911304237,-0.004448948689274676,0.009304514752503492,-0.0050427047770932945,0.010895802467324554,-0.0045396568988850805,0.009023378471970303,-0.003423305079980776,0.003093359288446974,-0.0023777048782639525,-0.006935591032801595,-0.00203748949759464,-0.020519833145073066,-0.0027689610436939386,-0.03661837477176388,-0.004562496352200251,-0.05385702283851992,-0.007061653000431628,-0.07070310859265011,-0.009700318828884141,-0.0856075489863651,-0.011889986867709581,-0.09711278911978578,-0.013193475809676754,-0.10395255704604842,-0.013429523119787642,-0.10516557488606805,-0.012673684521229122,-0.10021675486980068,-0.011158173316323508,-0.0890901280282652,-0.009117399320964694,-0.07231388598350702,-0.0066530909851278035,-0.05090498189667784,-0.003682445374584627,-0.026256168637127122,5.1968788961063135e-06,-1.2298443456584738e-06
75,1.110872225481265,46876853.73809395,13669.263068301872,475.5291267407665,2.6481450229345604,0.2973742121100195,0.04445881546677092,0.010998628103876761,2.7346770024476346,858.6115067633613,10.0,10.0,0.0,10.0,10.0,0.0,6.57514683419473,-5.2151022163573495e-06,-1.2418168177710668e-06,-0.0025902800563732437,0.005139437469115881,-0.004317574752511049,0.009057104927072877,-0.004855864920003483,0.010502488339613173,-0.00431039638701381,0.008464804328075306,-0.0031704124612863013,0.0023523713723031395,-0.0021236740736522578,-0.00786910536312667,-0.0018042155596992254,-0.021645434109728183,-0.0025726906636813177,-0.03792373389146542,-0.004409974428830011,-0.055318450042227504,-0.006948866203451606,-0.07228683337667839,-0.009614270889462737,-0.08727078681197646,-0.011813067334116772,-0.09880448322559754,-0.013109299094061878,-0.10561457053497222,-0.013328544816317513,-0.10673533423688102,-0.012556649580755136,-0.10163165989617476,-0.011035954591599256,-0.09029283763051604,-0.009007126743269783,-0.07325683046428218,-0.006571997112258572,-0.05155278462765833,-0.00364162263969289,-0.02658585704158597,5.200479187284953e-06,-1.2077968785481633e-06
