时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,51.20414529820069,-5.959534303062512e-06,1.3426769769712162e-06,0.0005595328528671163,-0.00194188782533001,0.0016421465751152442,-0.0065394487165007795,0.0028336720195904406,-0.012990255962243737,0.003871982688936607,-0.020074938168754403,0.004646044896331067,-0.026409250409389757,0.005120852240516239,-0.03072629485242902,0.005266431422823468,-0.032121932856770216,0.005056528821641196,-0.030223502513883522,0.004528975556069595,-0.025250390544439824,0.0038388110351799238,-0.017958196169782455,0.0032344854040906577,-0.009489539106702898,0.002945808217953091,-0.0011665323408076402,0.0030443770901083704,0.005749418420718407,0.003371875161618744,0.010305017128899306,0.0036015594423924294,0.012059700267156245,0.003414717407490968,0.011179648948357138,0.0026918938044587235,0.008383295959209672,0.001603854284716957,0.0047662137395230895,0.0005524660623109963,0.0015748117239260096,4.124241998954261e-06,-3.849934757114904e-06
50,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,50.92333594898355,-5.9780741560939565e-06,1.4022234681280774e-06,0.0005693044236119667,-0.001978241305036315,0.001669213373384589,-0.006669054385830269,0.002877397056453784,-0.013261845348125962,0.003928342465344885,-0.020517579291222155,0.0047123789479075655,-0.027025185811301776,0.005196853410668402,-0.03148918589770843,0.005351149165017784,-0.03298052594391079,0.005144593762914469,-0.031110169011217995,0.004609979896837989,-0.02609274318099786,0.0039012809425699175,-0.018690988864257328,0.003272172312387713,-0.01006454793172391,0.0029619728667642006,-0.0015594263996081667,0.00305073372858696,0.0055357858036623585,0.003382247519907337,0.010242065790306933,0.00362400949933106,0.012100300785800055,0.0034472952525394004,0.011269883609725771,0.002724821208708331,0.008475281985099448,0.001626557785943406,0.004828350470661567,0.0005608845235225896,0.0015979394622457274,4.112536713117985e-06,-3.877953007373297e-06
51,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,50.63598014916095,-5.996209087153854e-06,1.461185831330623e-06,0.0005789098655387052,-0.002014100520223809,0.001695765615655056,-0.006797271268816163,0.0029201090457600426,-0.013531242228498202,0.003983091045686778,-0.020957767257879265,0.004776542081769065,-0.027639282255969542,0.005270357635638287,-0.032251860937523656,0.005433412720265575,-0.03384142794710721,0.005230574747968215,-0.0320022562033968,0.004689366628048015,-0.026943783174208594,0.003962391281237711,-0.019435427387809623,0.003308348920309746,-0.010653408050156072,0.0029760989027181584,-0.0019672511516140544,0.003054407894730969,0.005307475950127039,0.003389531146511923,0.010165969409335873,0.0036434458581337498,0.012130244997389454,0.0034774203101788173,0.011352422197015998,0.0027561305306276563,0.008562496729035654,0.0016484597531872583,0.004888168021659803,0.0005690726842939021,0.0016203996672659031,4.101069588218992e-06,-3.90482810010686e-06
52,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,50.342273538421765,-6.013943919634565e-06,1.5195431535716921e-06,0.0005883475924400365,-0.002049454579946272,0.001721801778427447,-0.006924059579811786,0.00296180854765526,-0.01379836197796668,0.0040362282305704805,-0.02139536260184775,0.004838525223659222,-0.02825134423434307,0.005341339041880707,-0.03301407719168906,0.005513179039926003,-0.03470436579491759,0.005314421866154832,-0.03289948149260238,0.00476709580896536,-0.02780323920368847,0.004022126337917436,-0.02019127069764364,0.003343027177333376,-0.011255925066909027,0.0029882162383461923,-0.0023898695942571597,0.0030554300226807744,0.005064567319585816,0.0033937419000796966,0.010076757478781253,0.0036598651184069,0.012149529791751382,0.003505076292579134,0.011427245743939387,0.0027858038070063765,0.008644918494856308,0.0016695488154001806,0.004945650507629521,0.0005770270216030388,0.00164218591832007,4.089853995579213e-06,-3.9305556872500475e-06
53,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,50.04241079818047,-6.031283279134171e-06,1.5772754821752286e-06,0.0005976162206119138,-0.002084293186721045,0.0017473210309554355,-0.007049381245207477,0.0030024976745575875,-0.014063122775184027,0.004087756545973499,-0.021830229181368854,0.004898323180273015,-0.028861179103705312,0.00540977628974321,-0.033775593113695664,0.005590409411854631,-0.035569064957069234,0.005396088616055773,-0.033801557595399115,0.0048431297800011,-0.028670831729541553,0.004080472031076771,-0.020958266295436404,0.0033762209049274464,-0.011871890526670164,0.0029983577078263267,-0.0028271292478714337,0.0030538347413944186,0.004807153713394604,0.003394900593365373,0.00997447320962678,0.003673268648365979,0.012158163103149098,0.003530250655075754,0.011494343301282994,0.0028138254072178283,0.008722530625360785,0.001689814675457084,0.005000784542011669,0.0005847442927260504,0.0016632925288978576,4.078902336742682e-06,-3.955132456267846e-06
54,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,49.73657842829621,-6.048231176217614e-06,1.6343630941697506e-06,0.0006067143673318791,-0.002118606038590065,0.0017723226139030246,-0.007173198229993906,0.003042178860866059,-0.01432544295526889,0.004137679288317098,-0.022262231216522287,0.004955932018649882,-0.029468594764904325,0.005475649556936169,-0.03453616790966312,0.00566506650986838,-0.036435251998263224,0.005475529398316875,-0.03470819874785389,0.0049174312172617606,-0.029546283251178362,0.0041374142596438835,-0.02173616399905801,0.0034079439685419945,-0.01250109834172362,0.003006556605039865,-0.003278879890296169,0.0030496576478603503,0.004535326804619646,0.0033930292910940548,0.009859157857498062,0.003683658982189551,0.012156151237918722,0.0035529316556292055,0.011553702743357052,0.0028401800874288084,0.008795315780307674,0.001709247139691926,0.005053556455235748,0.0005922212593463353,0.0016837137448445945,4.0682264017094865e-06,-3.978554774299558e-06
55,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,49.424958763415745,-6.064791234725578e-06,1.6907867430755776e-06,0.0006156407240111097,-0.0021523830577690364,0.0017968060611364284,-0.0072954731634185315,0.0030808552971840807,-0.014585242014925656,0.004186001216873135,-0.022691234409460675,0.00501135000749014,-0.03007340057202475,0.005538941661702732,-0.03529556178615933,0.005737115510761806,-0.03730265370927762,0.005552700479930036,-0.035619118469334986,0.004989963874554671,-0.030429314513317703,0.004192939513069193,-0.02252471083663498,0.0034382109090146844,-0.013143338666792938,0.003012847531250419,-0.003744966974910548,0.0030429364415193285,0.004249182639209291,0.0033881526443631945,0.00973085655588654,0.0036910411446918596,0.012143503564585757,0.003573109451805921,0.01160531415646761,0.002864853731013159,0.00886325805743769,0.0017278364931104931,0.005103953325082868,0.0005994547921434936,0.001703444046473947,4.057837308304459e-06,-4.000819216919376e-06
56,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,49.10772984115051,-6.080966737929954e-06,1.7465276539565134e-06,0.0006243940544019504,-0.002185614386437317,0.0018207711856750048,-0.007416169359551693,0.0031185309039918415,-0.014842440647163413,0.004232728519460341,-0.023117106013270734,0.0050645775966119706,-0.03067540741976191,0.005599638046382114,-0.03605353603053847,0.005806524114204183,-0.03817099715968027,0.005627560028906044,-0.03653402963500671,0.005060692604709563,-0.0313196446283681,0.0042470348579107045,-0.023323651164894633,0.00346703690364173,-0.013798398088801539,0.0030172663249393127,-0.004225231722206344,0.003033710854884168,0.003948821571983069,0.003380297840600002,0.00958961828072692,0.0036954226341652033,0.012120232533070091,0.0035907761031082185,0.011649169848403702,0.0028878333489151054,0.008926342981440884,0.0017455734967201557,0.0051519629716912955,0.0006064418722818594,0.0017224781424603824,4.047745550679915e-06,-4.021922583021695e-06
57,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,48.785066360919124,-6.096760666667022e-06,1.80156750856336e-06,0.0006329731930949628,-0.0022182903966979964,0.0018442180746218238,-0.0075352508253434805,0.003155210309257775,-0.015096960765287788,0.0042778687811338145,-0.02353971487355529,0.005115617378881671,-0.03127442781793493,0.005657726773926159,-0.03680985315731432,0.005873262557699797,-0.039040009878690385,0.005700068135711517,-0.03745264461701213,0.00512958338506413,-0.032216991183814374,0.004299687936322983,-0.024132726814903985,0.0034944377220928946,-0.014466059656106992,0.0030198500003322548,-0.00471951121198926,0.0030220225840499114,0.0036343481985490803,0.0033694945576597446,0.009435495805268292,0.003696813392649658,0.01208635359215639,0.003605925563736378,0.011685264315517776,0.002909107091754755,0.008984557489186671,0.0017624493972765523,0.005197573953357882,0.0006131795928027203,0.0017408109700986969,4.0379610336539735e-06,-4.041861903720017e-06
58,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,48.457139691618174,-6.112175733312438e-06,1.8558884445207327e-06,0.0006413770442685818,-0.00225040168940714,0.0018671470758470441,-0.007652682275064973,0.003190898824960006,-0.015348725553710597,0.004321430946432478,-0.023958931494526197,0.0051644740640936935,-0.03187027598797316,0.005713198507875384,-0.03756427693947652,0.005937303622839665,-0.03990941990621892,0.005770186844446758,-0.03837467538978338,0.005196603331916806,-0.03312107041102559,0.004350886952452163,-0.024951677190344,0.0035204296843911603,-0.015146103072050597,0.0030206366743222666,-0.0052276384745190895,0.0030079152205650735,0.00330587129455157,0.0033557749067182467,0.00926854565775391,0.0036952257875354907,0.012041885220579649,0.003618553681775454,0.01171359421798409,0.0029286642458948202,0.00903788991592853,0.0017784559304036833,0.005240775558982937,0.0006196651605932621,0.0017584376975878526,4.028493111968364e-06,-4.0606344530106295e-06
59,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,48.1241184352796,-6.1272144168981355e-06,1.9094730440866508e-06,0.0006496045795281196,-0.002281939099070199,0.0018895587903751158,-0.007768429138809202,0.0032256024178289907,-0.015597659441132035,0.004363425281741873,-0.024374628083066254,0.005211154439580196,-0.03246276791441789,0.005766046499867073,-0.0383165725805859,0.005998622646645762,-0.040778955958562166,0.005837880173267659,-0.039299833655364505,0.005261720719454944,-0.034031597239928824,0.00440062067087302,-0.025780239395831364,0.0035450296170930194,-0.01583830473475154,0.0030196655012707037,-0.0057494425868173426,0.0029914341740637247,0.0029635037471327096,0.003339173378036486,0.009088828077711046,0.0036906745756388366,0.011986848832730369,0.0036286581896331446,0.011734158366014966,0.0029464952469879318,0.009086329980707018,0.0017935853245156547,0.005281557805907502,0.000625895896638023,0.001775353721614492,4.0193506180520555e-06,-4.078237754301154e-06
60,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,47.78616860179314,-6.141878983234331e-06,1.9623043310036113e-06,0.0006576548369155257,-0.0023128936953357355,0.0019114540598121348,-0.007882457575542479,0.0032593276910941114,-0.015843688186472995,0.0044038633407597555,-0.024786678603460614,0.0052556673335139035,-0.03305172142577949,0.005816266568578971,-0.03906650674332246,0.006057197527949607,-0.04164834749807039,0.00590311413680308,-0.04022783096458169,0.005324904997742928,-0.03494828546527946,0.004448878402712922,-0.02661814835941528,0.003568254814111408,-0.01654243789962853,0.0030169765991342997,-0.0062847487693324525,0.0029726265992460893,0.002607362482899392,0.0033197267842510355,0.008896406973838403,0.0036831768755534095,0.01192126882081328,0.0036362386952331722,0.011746957701174806,0.002962591671567963,0.009129868776741535,0.001807830303700311,0.005319911427156161,0.0006318692381539356,0.0017915546631889715,4.010541891405499e-06,-4.094669586789145e-06
61,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,47.4434538856212,-6.156171515804781e-06,2.014365766478798e-06,0.000665526918960049,-0.0023432567872285967,0.0019328339581159467,-0.00799473448443131,0.003292081852019714,-0.016086738864399222,0.004442757920526431,-0.025194958801676978,0.005298023576797994,-0.03363695631143989,0.005863857073349804,-0.03981384769868462,0.006113008725581355,-0.04251732486452624,0.005965856762568491,-0.04115837880822391,0.005386126806961566,-0.03587084783686138,0.004495650003644816,-0.027465136939214253,0.0035901229913561377,-0.01725827278903561,0.0030126109826052127,-0.0068333784801596536,0.002951541319865937,0.0022375684023897596,0.0032974741961382136,0.00869134987526114,0.003672752132833497,0.011845172442327913,0.003641296672308966,0.011751995247935056,0.0029769462461853827,0.009168498747075112,0.0018211840912661075,0.005355827870439286,0.0006375827389057972,0.0018070363715094284,4.002074802079181e-06,-4.1099279939803505e-06
62,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,47.09613597916281,-6.170093932116999e-06,2.0656412450893245e-06,0.0006732199911066578,-0.002373019921419734,0.0019536997806383384,-0.00810522750897753,0.0033238726898164703,-0.016326739920571754,0.004480123024756457,-0.02559934629043282,0.005338235958479338,-0.034218294301524926,0.005908818893134503,-0.040558365414516837,0.0061660392581160284,-0.04338561937272693,0.006026078110413211,-0.042091188754015456,0.0054453579943465535,-0.03679899619397962,0.0045409258596824445,-0.028320936065521662,0.003610652244033027,-0.017985576675426187,0.0030066104936038915,-0.007395149511550485,0.0029282287469391643,0.0018542463068115594,0.0032724568813829865,0.008473727886125168,0.0036594220814282277,0.011758589871166614,0.003643835443891972,0.011749276119672147,0.0029895528412074413,0.00920221367865722,0.0018336404128679702,0.005389299287910379,0.0006430340702455318,0.0018217949170352935,3.99395677376e-06,-4.124011282327632e-06
63,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,46.744374611675525,-6.183648005704383e-06,2.1161150888938498e-06,0.0006807332801156223,-0.0024021748891123245,0.0019740530323021327,-0.00821390505238231,0.0033547085481487986,-0.016563621159708674,0.004515973819125001,-0.02599972053766085,0.005376319182643925,-0.034795559236058246,0.00595115539408062,-0.04129983159634183,0.006216274700989886,-0.044252963424080916,0.006083750286142696,-0.043025972519283626,0.005502571623773681,-0.0377324415507583,0.0045846968800462365,-0.029185274833658747,0.0036298610056386205,-0.01872411404450905,0.0029990177260508176,-0.007969876093475622,0.002902740803209871,0.0014575248256975416,0.0032447182405853457,0.008243615636413874,0.0036432107068633257,0.011661554101820197,0.0036438601694564086,0.011738807502576826,0.0030004064731539155,0.009231008681229776,0.0018451934964207853,0.005420318530629489,0.0006482210219201841,0.001835826593240539,3.986194804429632e-06,-4.1369180292186355e-06
64,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,46.3883279450289,-6.196835381415244e-06,2.1657720500509174e-06,0.0006880660725497598,-0.0024307137262724586,0.001993895419221347,-0.00832073628362486,0.003384598296206245,-0.016797313773037302,0.004550326590499015,-0.026395962975337382,0.00541228982410117,-0.035368577045467996,0.005990872396712567,-0.042038019848959496,0.006263703178581956,-0.045119090590290976,0.006138847451865017,-0.04396244213936295,0.005557741992287823,-0.038670894255432596,0.0046269544926763675,-0.030057880638352005,0.00364776800572647,-0.019473646653901545,0.002989875956878423,-0.008557368986022317,0.0028751308396864337,0.0010475363436870753,0.0032143037355212446,0.008001091236271348,0.0036241442060663096,0.011554100941476778,0.0036413778275943896,0.011720598571798047,0.003009503297914797,0.009254880174097035,0.0018558380756578067,0.005448879140189137,0.0006531415027841776,0.0018491279162791783,3.978795481740063e-06,-4.1486470818165715e-06
65,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,46.02815244472229,-6.2096575901135885e-06,2.214597302871661e-06,0.000695217712832018,-0.0024586287129601397,0.0020132288365553247,-0.008425691144371611,0.003413551303719671,-0.01702775040104211,0.004583198701998667,-0.02678795695599713,0.005446166274557979,-0.03593717586379827,0.006027978145659209,-0.04277270570372609,0.006308315353573435,-0.0459837357446749,0.00619134583483209,-0.04490031001309893,0.005610844635714496,-0.03961406403902454,0.004667690627692231,-0.030938479267105298,0.0036643922280021586,-0.020233933703321657,0.0029792290775447696,-0.00915743558089256,0.0028454535576853254,0.000624416927059212,0.0031812608275712277,0.007746236222782013,0.0036022509400691176,0.011436268994057983,0.003636397199256238,0.011694660550384477,0.0030168406097929295,0.009273825867503084,0.0018655693890118035,0.00547497533836207,0.0006577935410928685,0.0018616956200484813,3.971765002414686e-06,-4.159197562539118e-06
66,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,45.66400327592247,-6.222116061470903e-06,2.2625764438371035e-06,0.0007021876021329693,-0.002485912379506029,0.002032055360042381,-0.008528740357454103,0.0034415774147490124,-0.01725486508225135,0.004614608549419862,-0.027175587859716053,0.005477968701676914,-0.03650118610091541,0.006062483267472068,-0.04350366672640217,0.0063501044160071685,-0.04684663514936666,0.0062412237395221,-0.045839289050259475,0.005661856346919033,-0.040561660184843015,0.004706897716942598,-0.03182679502996339,0.003679752868845098,-0.02100473188753157,0.0029671215167463693,-0.009769880002434131,0.002813764918936687,0.00018830624787406097,0.003145638896736434,0.0074791355138324874,0.0035775613912265,0.011308099583860292,0.0036289288416247573,0.011661006633387216,0.0030224168349812226,0.009287844750733949,0.0018743831802321598,0.005498602026657174,0.000662175285163475,0.0018735266533630153,3.965109185224662e-06,-4.168568862714424e-06
67,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,45.29603424664326,-6.2342121388399595e-06,2.3096954919153596e-06,0.00070897519603968,-0.0025125575041699327,0.0020503772333694856,-0.008629855431430905,0.0034686869160498084,-0.01747859333749686,0.004644575518418028,-0.027558743111932217,0.005507718988433346,-0.03706044043506815,0.006094400732970812,-0.04423068261167813,0.006389066062704264,-0.04770752652060187,0.006288461549121697,-0.04677909276231175,0.00571075517503953,-0.041513391589155464,0.004744568676917186,-0.03272255087745263,0.003693869295092113,-0.02178579557529603,0.002953598177093564,-0.010394503204473023,0.0027801220711692483,-0.0002606524915888207,0.0031074891775296305,0.007199877355075755,0.003550108115157367,0.011169636763427375,0.003618985071015275,0.01161965196530979,0.0030262315253859096,0.00929693707182259,0.0018822756988462542,0.005519754768031472,0.0006662850034927291,0.0018846181826652588,3.958833483953737e-06,-4.1767606528410855e-06
68,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,44.924396611394094,-6.245946942703166e-06,2.3559405292780497e-06,0.0007155799307208201,-0.002538556857979502,0.00206819665848588,-0.008729007881838982,0.003494890158619211,-0.017698870726251193,0.004673119374803922,-0.02793731030441175,0.005535439889934898,-0.037614771917993575,0.006123744803955306,-0.04495353350628293,0.0064251973630267585,-0.04856614819776958,0.006333040667647287,-0.047719435445417534,0.005757519585230304,-0.04246896833461432,0.0047806962922198005,-0.033625471226139236,0.003706760530704328,-0.022576880728703307,0.0029387038320502355,-0.0110311077498169,0.0027445825269146024,-0.0007223176211388453,0.0030668637191365324,0.0069085485119950996,0.0035199246223904974,0.01102092320797514,0.0036065789645959097,0.011570610595451255,0.003028284653647065,0.009301102364173834,0.0018892433309158037,0.005538428801258001,0.0006701209757376059,0.0018949672912278986,3.952943156955962e-06,-4.18377240453341e-06
69,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,44.54924282643378,-6.2573217389242596e-06,2.4012985754683967e-06,0.0007220014029537097,-0.0025639038465062095,0.0020855162890737176,-0.008826171180415416,0.0035201984259411014,-0.01791563634355376,0.0047002616422808655,-0.02831118186610266,0.005561156995365772,-0.03816401888280579,0.006150533535664192,-0.04567200419919376,0.006458499542421363,-0.04942224138584205,0.0063749461627328205,-0.04866003179558346,0.005802130584108293,-0.04342809788956878,0.00481527473405,-0.034535274974985125,0.003718446426946133,-0.023377735110687727,0.0029224844180213076,-0.01167948601236538,0.002707205966055733,-0.0011965364637453488,0.0030238177704239397,0.006605246207459777,0.0034870480361875967,0.010862010365918608,0.0035917267831021126,0.011513903054079696,0.003028578351676208,0.009300344329405769,0.0018952835184549552,0.005554621490002554,0.0006736817646074746,0.0019045717132291843,3.947442893736537e-06,-4.189604566213898e-06
70,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,44.17072412382774,-6.2683377342697695e-06,2.445757073537522e-06,0.0007282392595259686,-0.002588592132830105,0.002102338910072439,-0.008921319629199533,0.0035446233569131065,-0.01812883082966846,0.004726024671134543,-0.02868025240724961,0.0055848974289612035,-0.038708022280267144,0.006174787187367336,-0.046385882035268555,0.00648897627891226,-0.050275549312315225,0.006414165199608513,-0.04960059760540473,0.005844570475499283,-0.04439048793973639,0.004848298640704262,-0.035451680206768185,0.0037289468735726755,-0.024188104671127104,0.002904986098411433,-0.012339427652016054,0.002668052953768785,-0.0016831531597146323,0.002978408160467413,0.0062900707598459475,0.0034515173739027663,0.01069295225463954,0.003574446454494659,0.011449551758381124,0.0030271158531986198,0.009294667875032142,0.001900394205639774,0.005568330842377146,0.0006769660545558787,0.0019134293947426133,3.942337048341667e-06,-4.1942578571936975e-06
71,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,43.78899010035306,-6.278996008897356e-06,2.48930370900409e-06,0.0007342931596369574,-0.0026126155076609155,0.002118667338643217,-0.009014427948980571,0.003568176742446541,-0.01833839566284347,0.00475043133503033,-0.029044417793747175,0.005606689408926704,-0.03924662457568261,0.006196527665922374,-0.047094955945306737,0.0065166331054620375,-0.051125816560858496,0.006450686495995847,-0.05054084980616627,0.005884822425014829,-0.04535584696862117,0.00487976279787894,-0.03637440547908563,0.0037382815332817044,-0.025007735408632718,0.002886254952947949,-0.01301072194373589,0.002627184516421138,-0.0021820111519747945,0.0029306927755349058,0.0059631232158897495,0.0034133729764092386,0.010513803433222006,0.0035547570725993722,0.011377579467021564,0.003023901132733802,0.009284078123507072,0.0019045736544978462,0.005579555003322257,0.0006799725961517614,0.0019215383386781224,3.937629731900165e-06,-4.197733031883556e-06
72,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,43.40418949764127,-6.289297593931355e-06,2.531926581384433e-06,0.000740162809193422,-0.0026359680169388737,0.0021345045067793287,-0.009105471674038417,0.003590870682486086,-0.01854427380755228,0.004773505256790381,-0.029403576083340682,0.005626562598111106,-0.03977967082835963,0.006215778990039899,-0.047799017331151945,0.006541477952002739,-0.051972789674686354,0.006484500843958936,-0.051480506382429375,0.005922870891536292,-0.04632388361861533,0.004909662437541692,-0.03730316851483778,0.0037464700456730535,-0.02583637151377684,0.0028663371827015436,-0.013693155481715062,0.0025846624430265826,-0.0026929507385774596,0.0028807309678419886,0.005624507682423201,0.003372656991984816,0.010324621000695915,0.003532679350218423,0.011298010763315757,0.0030189392415504645,0.009268581373386627,0.0019078206236993985,0.0055882927452688205,0.0006827002599163497,0.00192889675298938,3.93332474273569e-06,-4.2000311124166375e-06
73,0.42848134857107356,6107555.783463497,259.76024151776323,3.156415881590228,0.871317991579484,0.07393049406675639,0.02350539102357818,0.0025204598925721044,0.8877680432174458,1234.9123075756797,10.0,10.0,1000.0,10.0,10.0,1000.0,43.01647010103821,-6.299243481399785e-06,2.5736142045097534e-06,0.0007458479596104775,-0.002658643962890134,0.002149853453422294,-0.00919442716028123,0.0036127175557373902,-0.01874640979344764,0.004795270769545281,-0.02975762754240896,0.0056445480376137586,-0.04030700869979759,0.006232567235984615,-0.04849786017653903,0.0065635211077640625,-0.0528162172268038,0.00651560110421224,-0.05241928653524551,0.005958701625542325,-0.04729430674307782,0.004937993228450098,-0.03823768634041179,0.003753531996416822,-0.026673755452718197,0.0028452790467443346,-0.014386512303686217,0.0025405491931996967,-0.0032158091554944533,0.0028285834764422116,0.005274331282144988,0.003329413321228682,0.01012546455810568,0.0035082355944291085,0.011210872050844017,0.0030122363022914264,0.00924818508451849,0.001910134368390048,0.005594543452872254,0.0006851480363473774,0.0019355030474614147,3.929425576378713e-06,-4.201153384899796e-06
