时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,54.27607142847747,-9.511951690894013e-06,-4.730292968692682e-06,0.003121325195978459,-0.004874983185514357,0.009023384892959747,-0.016606805235888804,0.01556051493850349,-0.033341081283763674,0.02136664694658252,-0.05179302965798277,0.025841540367959624,-0.06820404239549382,0.028683009526370304,-0.07923236889534603,0.02955765839338249,-0.08262877680427219,0.02823753345760791,-0.07763382139535796,0.02501531354647599,-0.06499607081299201,0.020930686386773024,-0.04667254240440319,0.01749836311068906,-0.025447193177764612,0.0160088389574502,-0.004581167534873166,0.016761918798475856,0.012656543137258228,0.01871830021418945,0.02373054862516906,0.01993910660506235,0.027633122782000474,0.01868829633905238,0.02518650194752419,0.014497677452393722,0.01857363761619747,0.008494274894579218,0.010485844708933564,0.0028831529630442224,0.0035153047031873407,2.5054799459596028e-06,-7.489811494578387e-06
50,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,53.936156444009384,-9.568910773562507e-06,-4.585085942578961e-06,0.0031716503859397344,-0.0049649263263893345,0.00915741406756465,-0.016932887900499963,0.01576930419034041,-0.034030395276344876,0.021629102078739602,-0.05291743893690894,0.026150134605748502,-0.06976364194602024,0.029043820904880422,-0.08115388212312424,0.029968275187806617,-0.08477773236572693,0.028665549174437262,-0.07984164966979317,0.02539959657334717,-0.06709310900127252,0.02120774445157251,-0.04851239484652135,0.017636567030933147,-0.026919377144417198,0.016029179388823717,-0.005621879922398636,0.0167310867236893,0.012049895696927406,0.018713627030487165,0.023491973927558134,0.020004915927960238,0.027644873125959694,0.018814486743269535,0.02531875938269629,0.014635067364050004,0.01872271088779581,0.008591620939724416,0.010590610081363977,0.0029200132153324883,0.0035565005073813936,2.4787323746112702e-06,-7.483174339579295e-06
51,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,53.5901590301538,-9.62476194661128e-06,-4.440217528104368e-06,0.0032210420318756956,-0.00505366035013385,0.009288465739084687,-0.017255483988306494,0.015972086198085367,-0.03471396417736818,0.021881883903655246,-0.054035023198157124,0.026445644242066156,-0.07131754746350898,0.029389590841424038,-0.08307349721401766,0.0303641198426076,-0.08693080650482793,0.029080942084431422,-0.08206083319889389,0.025773890030493206,-0.06920903442075291,0.02147627475775296,-0.05037825637329827,0.01776548729932368,-0.028423393138480607,0.016037389576596166,-0.006697684835983086,0.016684585787950977,0.011408540830607038,0.01869107685198417,0.023222740617248144,0.020053385115964096,0.027632414263650134,0.018926590224908776,0.025433924629786348,0.01476311675247709,0.018861213335195002,0.008684285942707743,0.010690100349824422,0.002955506024832909,0.0035960884440040188,2.452946454700139e-06,-7.474873752977418e-06
52,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,53.23825002246317,-9.679500100662831e-06,-4.295748467543648e-06,0.0032694940062714265,-0.0051411542885428305,0.009416544900915062,-0.017574475068682465,0.016168897488548474,-0.035391531975269,0.02212504747744716,-0.055145359233245775,0.02672809151663848,-0.07286517223298837,0.029720255992051327,-0.08499050550503917,0.03074503930959898,-0.089087235635969,0.02948352960443868,-0.08429060527774872,0.02613807378807602,-0.07134310500681168,0.021736293927403227,-0.05226943665174258,0.01788529570424893,-0.029958645658665142,0.016033744418503446,-0.007808132734338507,0.016622694163664346,0.010732763363578849,0.018650841775649598,0.022923003485555496,0.020084591883659676,0.02759583117303745,0.019024601574032293,0.025532052901670644,0.014881789116631646,0.018989178474076072,0.008772240213709329,0.010784326528032621,0.002989621046885414,0.0036340673023554457,2.428131485468433e-06,-7.464932015338381e-06
53,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,52.88059804296927,-9.733120216174373e-06,-4.151738187402278e-06,0.003317000470003358,-0.00522737760503673,0.00954165783916975,-0.017889744364043305,0.016359778161778554,-0.0360628461247512,0.022358654894534334,-0.05624802895278102,0.02699750922262911,-0.07440593412166044,0.030035765199490496,-0.08690420290268233,0.03111089155348698,-0.09124625920082494,0.029873137060412,-0.08653020354562621,0.026492032462837288,-0.07349458501276904,0.02198782157114773,-0.05418524955687862,0.01799616764103577,-0.03152454152031262,0.016018525336452684,-0.00895277479671736,0.0165457000148466,0.01002284712777022,0.01859312546510918,0.022592914716654,0.020098624408505877,0.02753520510599315,0.019108523189966503,0.025613196191709015,0.014991052446508257,0.019106638136901073,0.008855455962099704,0.01087329926960583,0.0030223483662437075,0.0036704359497597887,2.4042962588539953e-06,-7.453371141848873e-06
54,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,52.51737203819268,-9.785618135997402e-06,-4.008244533142255e-06,0.003363556482295127,-0.005312301041160999,0.009663814025049414,-0.018201179202768418,0.01654477558114087,-0.03672766179370678,0.022582781318177387,-0.057342624669061835,0.027253949012812893,-0.07593926224272678,0.030336089335936064,-0.08881389291654883,0.0314615554116674,-0.09340711927169514,0.030249606186611305,-0.08877886305242245,0.02683566199126469,-0.07566273171396733,0.022230885563548408,-0.05612499727430103,0.018098287496638395,-0.03312046996247953,0.015992027317330376,-0.010131140593688292,0.016453910860914824,0.00927909743093787,0.01851815427869519,0.022232643844908657,0.020095592406177025,0.027450629356747306,0.019178374253328637,0.02567741438313605,0.015090885299850606,0.0192136293429686,0.008933910416601791,0.010957032274672143,0.0030536794077092974,0.0037051943784965264,2.381448443511607e-06,-7.440213959793842e-06
55,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,52.148741545730395,-9.836990411887564e-06,-3.865323759722624e-06,0.003409157881241527,-0.005395896521908983,0.009783025629778347,-0.018508670836358494,0.01672394341166361,-0.037385741622778766,0.022797513380335328,-0.05842874905428846,0.027497479442695816,-0.07746459548300047,0.030621219297586297,-0.09071888673233323,0.03179692885680755,-0.0955690623285239,0.03061279374117779,-0.09103581988885978,0.027168868402115152,-0.07784680014226089,0.022465520649793923,-0.05808797470036258,0.01819184681578515,-0.03474580766567118,0.015954556388776825,-0.01134274318393811,0.0163476506896627,0.0085018363301747,0.018426174365509758,0.021842373806273154,0.020075624549155322,0.027342206153721505,0.019234188782728204,0.025724772980218743,0.015181275664477717,0.019310192830087353,0.009007585240333911,0.01103554158290203,0.003083606774279858,0.0037383434927579957,2.359594718568659e-06,-7.425483872276265e-06
56,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,51.774873842613786,-9.887233742775864e-06,-3.723030861766679e-06,0.0034538007482399816,-0.0054781364408171525,0.009899305854935266,-0.018812112308058373,0.01689733817972662,-0.038036852178143093,0.023002943691307565,-0.05950601080660024,0.027728178537429645,-0.07898137998334517,0.03089115741839866,-0.09261850252640091,0.03211692050389522,-0.09773134005221311,0.030962564112682455,-0.09330031681900618,0.02749156194199839,-0.08004605072720311,0.022691763498443488,-0.06007348273634828,0.0182770389868629,-0.03639993541108923,0.015906422931306927,-0.012587097787232377,0.01622725130450462,0.007691384032568591,0.018317441714587372,0.02142228436433923,0.02003885882687193,0.02721003349034898,0.019276007710430677,0.0257553337540536,0.015262215604756556,0.01939636722801227,0.009076463860424322,0.011108842624733602,0.003112123469718731,0.0037698842106321934,2.3387413444453185e-06,-7.409203978084402e-06
57,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,51.395932875339696,-9.93634483838236e-06,-3.5814197239423006e-06,0.003497481313913194,-0.005558993526555306,0.010012668640831595,-0.019111398051472578,0.01706501873510028,-0.03868076317860008,0.023199170004439214,-0.060574023584625165,0.027946132641000904,-0.0804890674663721,0.03114591615677659,-0.09451206346029366,0.03242144821575377,-0.09989320977205034,0.03129878806986541,-0.09557160076071453,0.027803655998629558,-0.08225975107623987,0.022909651827894527,-0.06208082915099658,0.018354058499820677,-0.03808223952630117,0.015847940715545985,-0.013863723596182773,0.016093051178583187,0.006848056888787867,0.01819222090495154,0.020972550227298097,0.019985441221541316,0.027054203512174888,0.01930387775693252,0.025769153518072702,0.015333700513159177,0.019472188291057395,0.00914053108801447,0.011176949830904148,0.003139222777181269,0.003799817329693411,2.3188942707196563e-06,-7.3913969636743434e-06
58,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,51.01208754459013,-9.984321986357637e-06,-3.440542180077323e-06,0.0035401972414731728,-0.005638442731004251,0.01012313247656984,-0.019406429584169976,0.0172270536645471,-0.039317257460691465,0.02338630710854357,-0.06163241897833146,0.02815145306818002,-0.08198712871006152,0.03138553815533586,-0.09639890594704731,0.032710459806629184,-0.10205393397385536,0.03162136093331817,-0.09784891645498793,0.02810508122411029,-0.08448715753495124,0.023119235241478076,-0.06410930031867403,0.018423111168700858,-0.03979207505992254,0.015779439876222896,-0.015172101270779243,0.015945413016298905,0.005972211048487525,0.01805080643160319,0.020493380571695252,0.019915547525939957,0.02687483409437939,0.01931786984679332,0.025766306441547704,0.015395741616772663,0.019537702621166546,0.009199779481165628,0.011239883508852149,0.0031649001546608033,0.0038281456666139618,2.3000578022581606e-06,-7.372087140111224e-06
59,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,50.623502716046055,-1.0031163371792819e-05,-3.3004489998563886e-06,0.0035819462001801436,-0.005716459219287226,0.010230716030033433,-0.019697109488376694,0.017383512630688415,-0.03994612061064397,0.023564472956101194,-0.06268083330830568,0.028344256997174425,-0.08347504038194652,0.03161007370254401,-0.09827837455495125,0.03298391018894797,-0.10421278231499378,0.031930182643408904,-0.1001315163474815,0.028395769852978772,-0.08672753594962906,0.023320562658372377,-0.06615819370019568,0.018484401563441246,-0.0415288077571519,0.015701250873705518,-0.016511720759337933,0.01578470264678374,0.0050641939728612575,0.017893497838629015,0.01998497546963983,0.01982935850964345,0.026672034075264795,0.01931805841418768,0.025746859400034065,0.015448352026833288,0.01959295240857688,0.009254202286820013,0.011297662159452864,0.0031891511488271493,0.0038548716805042924,2.2822360960125962e-06,-7.35129815195065e-06
60,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,50.230341220396824,-1.0076867207322854e-05,-3.1611899216037863e-06,0.0036227259632944436,-0.005793018497550349,0.010335438466100298,-0.01998334176241362,0.017534467026772915,-0.04056714147884841,0.023733789655249707,-0.06371890823530242,0.02852466886801659,-0.08495228541038342,0.03181958237176772,-0.10014981735239027,0.033241763053426306,-0.10636902879383801,0.03222515912392341,-0.10241865899235762,0.028675656721870293,-0.0889801602488342,0.023513683093492645,-0.06822681465310565,0.018538133889658748,-0.04329180975360654,0.015613705772376352,-0.01788207667272715,0.015611290759573914,0.004124348991187925,0.01772060177480136,0.019447529879293966,0.01972706189145552,0.026445906368230514,0.019304523005809232,0.025710874090755013,0.015491547785867442,0.019637976692583062,0.009303793961118667,0.011350303114873419,0.00321197154922754,0.00387999765861478,2.2654330686244687e-06,-7.3290532206270085e-06
61,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,49.83276799570008,-1.0121432811555664e-05,-3.0228128667706953e-06,0.003662535315588074,-0.00586809780518184,0.010437322056450957,-0.0202650360895433,0.017679994949667814,-0.041180119752187314,0.023894391521906887,-0.0647463006068722,0.028692831751178066,-0.08641836330713547,0.03201414700851661,-0.10201259906414081,0.03348400550222902,-0.10852195740132614,0.0325062153382455,-0.10470960478743717,0.02894468933205316,-0.09124429784009783,0.023698653173334788,-0.07031445802403187,0.018584518666755007,-0.045080435025565475,0.015517146431490124,-0.019282639360506598,0.015425564234193018,0.003153045387913842,0.01753244620897875,0.018881261196175725,0.019608867265997424,0.026196570049690695,0.019277361083698683,0.02565842265936864,0.01552535665220091,0.019672820982864356,0.009348554677162405,0.011397827338114107,0.0032333587370767364,0.0039035272194283183,2.2496514442150666e-06,-7.305376471094294e-06
62,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,49.43094712114331,-1.0164859948782209e-05,-2.8853643870112656e-06,0.003701373467343711,-0.00594167528646671,0.010536390395344996,-0.020542105327833668,0.017820177649975316,-0.04178486161071173,0.024046419352529526,-0.06576267750274338,0.028848899488506982,-0.08787278544557611,0.03219386445671393,-0.10386609289707775,0.03371063869771775,-0.11067085824324986,0.03277328709212115,-0.10700361995980207,0.0292028214290862,-0.0935192236864604,0.0238755318910049,-0.07242041944974162,0.018623767508554,-0.046894036023672335,0.015411917919346282,-0.02071287399701354,0.015227917537152635,0.002150659076415067,0.017329370285351073,0.018286391881421556,0.01947499597761183,0.02592414652957266,0.019236679578114563,0.025589577863621333,0.015549812435579836,0.01969753112958983,0.009388487462390831,0.01144025634981053,0.0032533108301421856,0.0039254643486553815,2.2348933737626985e-06,-7.280292043728496e-06
63,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,49.02504032125861,-1.020714842394278e-05,-2.748889999902995e-06,0.0037392397304070856,-0.006013729503467439,0.010632667430478642,-0.020814464003435208,0.0179550976884058,-0.042381177025428145,0.024190017411492935,-0.06676771150693289,0.028993032500126612,-0.089315070802187,0.032358840558098116,-0.10570968043863058,0.03392167270255533,-0.11281502898725679,0.03302631641610313,-0.10929997676571021,0.029450009314613244,-0.09580421691744032,0.02404437783844677,-0.07454400378846807,0.018656090535421124,-0.04873197148068644,0.015298365340260668,-0.02217224989567797,0.015018748442094247,0.001117562846405569,0.017111719227548387,0.017663140506080165,0.01932567584499262,0.02562875226324913,0.01918259040338124,0.025504407841101986,0.015564951858984693,0.01971215007604071,0.009423596569276896,0.011477610556692186,0.0032718262167236284,0.00394581288077885,2.2211607792543993e-06,-7.253823656038252e-06
64,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,48.61520841586932,-1.0248298299645609e-05,-2.613434103681499e-06,0.0037761336580733828,-0.006084239656120616,0.010726177849581854,-0.021082028987784357,0.018084839622723108,-0.042968880917931086,0.024325334628072726,-0.06776108320004878,0.02912539953426088,-0.09074474709575467,0.03250919232259911,-0.10754275121570131,0.03411712880407998,-0.11495377400289945,0.03326525365777021,-0.11159795382061331,0.02968621341820097,-0.09809856474799808,0.0242052502189626,-0.07668451883687423,0.01868169725417378,-0.05059360207241179,0.015176834934160268,-0.02366023545828671,0.01479845973188907,5.413164084196043e-05,0.01687984650869999,0.0170117265944447,0.01916114356406532,0.025310502640102792,0.01911521250857031,0.02540297883068509,0.015570815996303132,0.019716719449582996,0.009453888243285236,0.011509910042007411,0.003288903768908227,0.003964576744999954,2.2084552078116074e-06,-7.22599479896211e-06
65,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,48.20161379778581,-1.0288310838939581e-05,-2.4790390512828376e-06,0.003812055878005197,-0.0061531869509487275,0.010816949387498359,-0.02134472373693921,0.01820949427014974,-0.04354780087244892,0.02445253130310969,-0.06874249206892544,0.02924618727897829,-0.09216136298217238,0.0326450602032011,-0.10936471376613556,0.03429705284925577,-0.1170864096419242,0.03349006966310585,-0.11389683442685417,0.029911407737441748,-0.10040155050586244,0.024358215526302362,-0.07884126436647278,0.018700801754279045,-0.052478270750239836,0.015047680076882525,-0.02517627406075508,0.014567467763970882,-0.0010392315213327505,0.01663412531381802,0.016332394947493556,0.018981657277263912,0.024969531783022587,0.019034683093766887,0.025285369220034538,0.015567458157286206,0.019711288269415785,0.009479374809193733,0.011537178939373175,0.003304544083016382,0.003981761322910318,2.196776952464964e-06,-7.196829917635036e-06
66,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,47.78441676089404,-1.032718720383728e-05,-2.345746336920246e-06,0.0038470069534005443,-0.006220552817877439,0.010905009530447705,-0.02160247280131675,0.01832915244641677,-0.04411776723685734,0.02457176912133088,-0.06971164159234627,0.02935558633810669,-0.09356447451100691,0.03276659081029518,-0.11117498321227368,0.03446149702463003,-0.11921225889769056,0.033700739374569494,-0.11619590854742819,0.030125567013008007,-0.10271246668945597,0.024503338011711645,-0.08101354884665588,0.01871361446393933,-0.05438533049297002,0.014911251346695532,-0.026719817456792146,0.014326188858868568,-0.0021621307754008546,0.01637493144327591,0.015625383071854276,0.018787478564890207,0.024605966174376718,0.018941141931515044,0.025151650747997724,0.015554933021355069,0.019695901239054077,0.009500069075574035,0.011559439514409093,0.003318747805302763,0.003997371605512511,2.1861262566408584e-06,-7.166352783098401e-06
67,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,47.363774718487335,-1.0364928401877468e-05,-2.213596736649606e-06,0.0038809873332584953,-0.0062863188146350755,0.010990385424476994,-0.02185520144563263,0.018443904813638223,-0.04467861241488581,0.024683210914498183,-0.07066824012320748,0.02945379080366951,-0.09495364247583447,0.032873936349474615,-0.11297298114671372,0.03461051920013684,-0.12133064977094736,0.033897241146911984,-0.11849447312648186,0.030328666145313606,-0.10503061470768854,0.024640679314343186,-0.08320069207214661,0.01872034197070855,-0.05631414399725919,0.014767896463720686,-0.02829032579218036,0.01407503921005406,-0.0033141776854341814,0.016102643097249503,0.014890920755159184,0.018578872077492786,0.024219924198080875,0.018834731026550162,0.025001888124957846,0.01553329630304517,0.019670598500274927,0.009515984111553381,0.011576712008803898,0.0033315155689006507,0.004011412132795015,2.1765033655204883e-06,-7.134586499312858e-06
68,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,46.939847473496364,-1.0401536685877577e-05,-2.0826288681199105e-06,0.003913998565078108,-0.006350468646812143,0.011073107136102659,-0.022102842027388495,0.018553847802389757,-0.04523018243061636,0.02478703006616115,-0.07161201475879571,0.029541011907082318,-0.09632844988933109,0.03296727212508919,-0.11475814902977491,0.03474420213424357,-0.12344092617946772,0.034079574498084846,-0.12079183081049277,0.030520694006435548,-0.10735529394810954,0.024770308026925196,-0.08540200394981963,0.01872119421467973,-0.05826405665069839,0.014617968312481059,-0.029887233989041955,0.01381444651542846,-0.004494954704185521,0.015817656676981182,0.014129264647272178,0.018356123252092585,0.023811544488212048,0.018715610488968935,0.024836159246153785,0.015502616064168195,0.019635428058772976,0.009527139236039272,0.01158902091040451,0.003342849789789672,0.0040238889582535076,2.167907243358075e-06,-7.101555096193551e-06
69,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,46.51279254416069,-1.0437014364123459e-05,-1.952880379092017e-06,0.003946042248091937,-0.006412986489262594,0.01115320473003238,-0.022345328728768463,0.018659078169298494,-0.04577232738512324,0.024883401774080088,-0.07254269946648488,0.02961746555084884,-0.09768849006137051,0.03304678098347999,-0.11652993712119991,0.03486263683977188,-0.12554243841608492,0.034247744983243796,-0.12308729259476042,0.030701641615154762,-0.10968581207727869,0.024892291155592394,-0.08761680267507975,0.01871637747477644,-0.060234420408269485,0.014461816756247947,-0.03150998100587369,0.013544838522078254,-0.005704046482248503,0.01552037203906578,0.013340669029098766,0.018119522399601146,0.02338096211874582,0.018583944565231797,0.024654538157195635,0.01546296290167735,0.019590435259948316,0.009533554844242302,0.011596389603464801,0.0033527531302285987,0.00403480796967018,2.160336679637896e-06,-7.067282122971643e-06
70,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,46.08276572012292,-1.0471363689559481e-05,-1.8243881194605484e-06,0.003977119941013306,-0.006473856819419339,0.011230708010703838,-0.02258259698802437,0.0187596925056335,-0.046304900429767676,0.02497250230927205,-0.07346003525191842,0.029683371270876314,-0.09903336218503286,0.03311265200769459,-0.11828780510528543,0.0349659211980758,-0.1276345444021264,0.03440176287940474,-0.1253801744946666,0.030871501085087065,-0.11202148348904681,0.025006693376044352,-0.08984441435107199,0.018706093818098648,-0.06222459485440048,0.014299788012069208,-0.033158011470374754,0.01326664221566848,-0.006941041773759574,0.015211191391762309,0.01252538391780646,0.01786936350228559,0.02292830698503993,0.018439900545263684,0.024457093878660966,0.015414409126906146,0.01953566197934687,0.009535252026029327,0.01159883995031598,0.0033612283697817503,0.004044174753968174,2.1537903865977944e-06,-7.031790579366511e-06
71,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,45.64992191888645,-1.0504587268376256e-05,-1.6971876837663782e-06,0.004007233529828724,-0.006533065045819956,0.011305647488285612,-0.02281458552638956,0.018855788941563364,-0.04682776139423867,0.02505451170549933,-0.07436377165995683,0.02973895613294148,-0.10036267939983406,0.03316508569064685,-0.12003122237012798,0.03505416574955745,-0.1297166103633161,0.03454164864917811,-0.12766979957020913,0.031030269853071127,-0.11436162767667821,0.025113579856024866,-0.09208416858103662,0.018690543047790758,-0.06423393877132169,0.014132226738006464,-0.03483076547202014,0.012980286893577138,-0.00820552221003438,0.014890523780732558,0.01168366585660621,0.017605949406094914,0.02245371270359601,0.01828365350547979,0.02424389672026036,0.015357032201373593,0.019471150534326218,0.00953225432326956,0.011596394256021169,0.003368278952669796,0.004051995199465958,2.1482666033725275e-06,-6.995103366504643e-06
72,0.8313686147041365,28942740.18183507,1253.179369186677,53.81967481506517,1.5835893453048033,0.30784130476327154,0.05151770844398186,0.004763787242685581,1.7311347916728375,1269.492598172353,7.695655632148066,3.2977769360234634,526.3710305672427,9.948204580982793,6.073853471293604,436.4961072167824,45.21441632574846,-1.0536688526573643e-05,-1.5713128702811815e-06,0.00403638560033749,-0.006590598213764615,0.011378055289177945,-0.023041238511632697,0.01894746867398114,-0.04734078081918309,0.025129616046135825,-0.07525367489819876,0.02978445822497964,-0.10167607351034928,0.0332042986879163,-0.12175967951065701,0.03512749938685915,-0.13178801884540506,0.034667438471998296,-0.12995550069307626,0.031177955043308107,-0.1167055684744438,0.025213019035057606,-0.0943353931118624,0.018669924224107525,-0.06626180506240437,0.013959477308908747,-0.03652766948780193,0.012686206350122393,-0.009497051813215723,0.014558788638321753,0.010815788294772012,0.017329596398740144,0.021957325371627093,0.01811539080680466,0.024015024597414572,0.015290918067745225,0.019396947513788114,0.009524589592564355,0.01158907714040277,0.003373909547185255,0.004058276103227954,2.1437627082003465e-06,-6.957243755957782e-06
