时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,92.43585069874725,-0.00019420148327499835,-0.0001411630667579511,0.007417722214341883,-0.011328248149903235,0.017664649810177842,-0.030680252289919826,0.0277622493874333,-0.054719353641643265,0.03640873637090402,-0.07895301058293247,0.04301422731712724,-0.0988605781183645,0.047010025772188824,-0.11083436574298841,0.047713926548643794,-0.11282290918019827,0.044839345250053154,-0.10456534608060404,0.03910715194936368,-0.08736006152272428,0.032348505046667135,-0.0636228919320927,0.026911038781347776,-0.03656726371916791,0.024627979670382962,-0.00998742801315713,0.0258317446922023,0.012201716858320912,0.02896897048010209,0.026881204306996972,0.03122718759000259,0.03276549026969669,0.030003986013625937,0.03081119058418978,0.024347859443350706,0.023596187638748756,0.015478598415220333,0.014169906183241513,0.006234432617984064,0.005278072288630074,3.4209209579447666e-05,-0.0005083104159627906
52,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,91.84776967124667,-0.0001946191949938574,-0.00013935978597733582,0.007531696638330462,-0.011547660986114016,0.01789911033788257,-0.031305489312121015,0.028083232137534376,-0.05587763623888071,0.036792981261449816,-0.08069065250564615,0.04346838842441752,-0.10113506943076714,0.04755019985853574,-0.11351996035868915,0.048326839722684055,-0.11573381142929894,0.045460828932765845,-0.10749480711108357,0.039638084045456684,-0.09011650653965148,0.032698163983521294,-0.06604676389219942,0.027041673924754223,-0.03853503263289008,0.024577553024326414,-0.011421644012576953,0.025701113917974076,0.011310690332573401,0.02887413862872716,0.02646022294304955,0.031240562268480584,0.03267557630155503,0.030123239411995906,0.030896245772231965,0.024511979415808342,0.02373141355860619,0.015613458064008753,0.014280678394014356,0.006296241625056735,0.0053329487028889325,3.407221812123183e-05,-0.0005040796913005072
53,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,91.24882373067388,-0.00019502307027620432,-0.0001375488640513585,0.0076434054715147845,-0.011765107624386976,0.01812720445883525,-0.03192599866406217,0.02839228425131574,-0.05702885958359169,0.037159219956570115,-0.08242077093792922,0.0438996214180782,-0.10340460078930219,0.048065380454454645,-0.11620629388665256,0.048916154814124084,-0.1186532530065501,0.046062469079495835,-0.11044143289394405,0.04015305196893623,-0.09289884369326783,0.03303365554460409,-0.06850491558481119,0.027156621531082396,-0.04054414139444614,0.024506936389831077,-0.012901204304825813,0.025544824425652826,0.0103749307199277,0.028750082162462196,0.025999830382694194,0.031225140984963956,0.032554584371537236,0.03021826491003537,0.030959202637041904,0.024659032508545776,0.02385253689371714,0.015738841971045445,0.014383811337090772,0.00635468860477177,0.0053850284840692795,3.3944913340503765e-05,-0.000499778454964709
54,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,90.63927282443002,-0.00019541328572477925,-0.00013573108029313045,0.007752845227675916,-0.011980498829334048,0.018348968860934484,-0.032541520801627734,0.028689501264325817,-0.05817253857267807,0.03750756048343367,-0.08414263884431307,0.04430795664460886,-0.1056682437131017,0.04855545906098019,-0.1188923284233098,0.049481653524165,-0.12158018734717219,0.0466440486718563,-0.11340421737319334,0.0406519721717069,-0.09570611753957288,0.033355121037732215,-0.07099646205980484,0.027256256656056074,-0.042593833849997174,0.024416650818916162,-0.014425552487326913,0.025363392853957386,0.009394772877176123,0.02859718105390021,0.025500197217453467,0.031181122537035026,0.03240261386964814,0.030289120694215174,0.03100014766570539,0.024789006857009983,0.02395963310814459,0.01585472390298108,0.014479349094551609,0.006409760282305801,0.00543432205953984,3.382728028057115e-05,-0.0004954090913698511
55,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,90.01937859501852,-0.00019579002651974999,-0.00013390719183555564,0.007860014407706256,-0.012193747157055916,0.01856444647136046,-0.03315180152720445,0.028974991695170017,-0.05930819743500662,0.037838131907083426,-0.08585554039700112,0.044693451703672456,-0.10792507897861961,0.04902035582240208,-0.12157703332266442,0.050023142477893204,-0.12451356574284478,0.047205369476930166,-0.11638215121316732,0.04113477456107091,-0.09853736940206315,0.03366271317109538,-0.0735205107863216,0.027340968385254745,-0.04468334074959451,0.024307238145338254,-0.015994115890291625,0.02515736391263419,0.008370566074491844,0.028415846756415078,0.024961502608552146,0.03110873485598856,0.03221976686346886,0.030335887728902344,0.031019167155817023,0.024901905618516948,0.024052777335661236,0.015961085466929432,0.014567336273427597,0.006461445951161909,0.005480840520394461,3.371929761151596e-05,-0.0004909740032772484
56,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,89.38940577821636,-0.00019615348736807216,-0.00013207793530862415,0.007964913429939019,-0.012404767045018394,0.018773686201199857,-0.033756592183579265,0.029248876545967785,-0.06043537018530656,0.038151083669964767,-0.08755877180075114,0.04505619095295908,-0.1101741979170179,0.0494600192336772,-0.12425938222036112,0.05054045302042635,-0.1274523459811555,0.047746251763114915,-0.11937422756443719,0.041601402015962505,-0.10139163838833604,0.0339565952017157,-0.07607616266953439,0.027411158631772157,-0.046811880713187606,0.02417925954499144,-0.017606306218171313,0.024927309061132975,0.007302673721605197,0.02820652118924391,0.024383934176367132,0.031008234412624822,0.03200614804870308,0.03035866934930496,0.031016346988993908,0.024997746723622687,0.02413204422273786,0.01605791601640185,0.014647817935191015,0.006509737447958546,0.005524595575915462,3.362093834001114e-05,-0.0004864756145533887
57,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,88.74962341962687,-0.00019650387590595218,-0.00013024403075980706,0.008067544511927061,-0.012613474789746547,0.018976742652150665,-0.03435564976296621,0.029511288735075962,-0.061553600996079316,0.03844658486442734,-0.0892516420241818,0.045396284839390455,-0.11241470261785752,0.049874425704485595,-0.12693835564510625,0.05103344090784084,-0.13039548422843522,0.04826653398936358,-0.12237943884311225,0.042051809890506074,-0.10426796241828243,0.03423694019505569,-0.07866251328144308,0.02746724094214439,-0.04897866131974962,0.024033294116872415,-0.01926152025272795,0.024673825163235647,0.006191473061728827,0.027969675726595356,0.023767687958100654,0.030879905444486776,0.031761864671868076,0.030357590842774434,0.030991772608624183,0.0250765626835854,0.024197507886488598,0.01614521257938438,0.014720839466490375,0.006554629148795297,0.005565599526442077,3.353217087059097e-05,-0.00048191637771204067
58,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,88.10030172471097,-0.00019684140655765723,-0.00012840617517011725,0.00816791169651356,-0.012819788782886208,0.019173675935626938,-0.034948737404862776,0.02976237268013199,-0.06266244496519294,0.03872482369847204,-0.09093347379124195,0.045713869434939894,-0.11464570871793196,0.050263579292321614,-0.1296129437552186,0.05150198619890673,-0.13334194611197298,0.04876607252761254,-0.12539678133346813,0.042485965372858064,-0.10716537896447866,0.03450392979112205,-0.08127865342728051,0.027509638995708047,-0.05118287959082537,0.023869937196429335,-0.020959140223366094,0.024397532890335995,0.005037355015840918,0.02770580983579391,0.02311296834869688,0.030724058982235552,0.03148702639629624,0.03033279861924429,0.030945528674615464,0.025138399982285384,0.024249241475299433,0.01622297947369732,0.014786446387428643,0.006596117836940922,0.005603865170050248,3.345295811738726e-05,-0.00047729875418551755
59,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,87.44171548262452,-0.00019716630563757761,-0.00012656504877048234,0.008266020713611716,-0.01302362946136937,0.019364551342686134,-0.03553562435938118,0.030002283666743054,-0.06376146829307774,0.03898600665694097,-0.09260360414952093,0.04600910566800425,-0.11686634428575565,0.050627511147567035,-0.1322821442930168,0.051945992806358664,-0.13629069762356863,0.04924474127291823,-0.12842525097703153,0.04290384696248765,-0.11008292644804508,0.034757753579302615,-0.08392367044148431,0.027538785539195133,-0.0534237232879176,0.023689798979615363,-0.022698534684515735,0.024099075334938685,0.0038407237968423793,0.027415450043919116,0.0224199879852866,0.030541032142227545,0.0311817452907101,0.030284459875825898,0.030877699085265543,0.025183318900117338,0.024287317242328837,0.016291228360910168,0.014844684282632638,0.006634202723012023,0.00563940579089917,3.338325909948963e-05,-0.00047262522884471803
60,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,86.77414110939887,-0.0001974788074058941,-0.00012472131104191935,0.008361878952213585,-0.013224919408280305,0.019549439095291353,-0.036116086317049045,0.03023118734203374,-0.06485024877084446,0.039230357820263184,-0.09426138522532987,0.04628217867065769,-0.11907575298219851,0.05096627905812468,-0.13494496725817368,0.052365388263064916,-0.13924071359576798,0.0497024312892288,-0.1314638499337739,0.043305443871454234,-0.11301964326714337,0.03499860798116804,-0.08659664890676234,0.02755512085959624,-0.05570037154836783,0.02349350281170108,-0.024479058987265708,0.023779116383037147,0.0026019966753178807,0.027099148539389977,0.021688967718407153,0.030331187038640243,0.030846135757952316,0.03021276174194912,0.0307883667364676,0.025211393019180645,0.02431180620847129,0.01634997782307391,0.014895598639671381,0.006668885328851878,0.005672235081487135,3.3323028428563024e-05,-0.000467898295879503
61,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,86.09785728024083,-0.0001977791541523609,-0.00012287560154194033,0.008455495388848041,-0.013423583439739683,0.019728414099477662,-0.036689905569574924,0.03044925915183056,-0.06592837621731608,0.03945811809778522,-0.09590618488096356,0.0465332970195988,-0.12127309254803835,0.05127996696897146,-0.13760043204059433,0.0527601233246019,-0.14219097462256275,0.05013905042637588,-0.1345115828771586,0.0436907554310166,-0.11597457169637092,0.0352266953732522,-0.08929667160143978,0.027559091572135097,-0.058011995809472666,0.023281683661443352,-0.026300055976286412,0.023438339140841653,0.0013216036585433706,0.02675748188170573,0.020920136485729424,0.03009490991294437,0.03048031443156258,0.030117910705883565,0.030677613446958366,0.025222708729884143,0.024322778082872226,0.016399253253803023,0.01493923471473118,0.006700169426950935,0.005702367096146476,3.327221679789059e-05,-0.00046312045806423376
62,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,85.41314561852845,-0.00019806759686493808,-0.00012102854138870952,0.008546880494799196,-0.013619548633194962,0.01990155560015504,-0.03725687108313132,0.030656683723061056,-0.06699545263963044,0.0396695443643702,-0.0975373872039065,0.046762691941408384,-0.12345753871565103,0.051568684284854734,-0.14024757144635575,0.05313017155675854,-0.1451404684521484,0.05055452292177849,-0.13756746142811524,0.04405979049214872,-0.11894675522142584,0.03544222318905005,-0.09202282041595895,0.02755114930944432,-0.06035776080223816,0.02305498656032644,-0.02816085673098366,0.023077444394694155,-1.2861877559717681e-08,0.026391049720054495,0.020113731278490157,0.02983261009901978,0.030084400206951387,0.030000131900623887,0.030545519831174543,0.025217364913332117,0.024320301083610458,0.016439086612040313,0.014975637434469731,0.006728060985057498,0.005729816203357954,3.323077153925907e-05,-0.00045829422753521337
63,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,84.7202892716942,-0.00019834439352203146,-0.00011918073210712208,0.008636046171587995,-0.013812744345972364,0.020068946908486922,-0.037816778659936295,0.03085365431100314,-0.06805109254013637,0.039864908720386706,-0.0991543930078993,0.046970616518351195,-0.12562828063358433,0.05183256537923652,-0.1428854320023726,0.05347552890780738,-0.14808819396389963,0.050948788960582025,-0.14063049940551892,0.044412566841016826,-0.12193524304592862,0.035645403003225114,-0.09477417717542226,0.02753174944126226,-0.06273682533817894,0.02281406495948898,-0.030060781159215896,0.02269714896103146,-0.0013623984285457197,0.026000473375638468,0.019269996995252454,0.02954471902483123,0.02965851417970528,0.029859668394127542,0.030392165251485602,0.02519547236904242,0.024304441837920177,0.01646951614774896,0.015004851274585092,0.006752568072433179,0.005754597033805255,3.319863667937635e-05,-0.0004534221191603994
64,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,84.01957234426933,-0.00019860980873233436,-0.00011733275660536651,0.008723005420056287,-0.01400310193101287,0.020230674504867315,-0.03836943016701399,0.031040371017371563,-0.06909492177155793,0.04004449583828799,-0.10075661857559394,0.047157342449670736,-0.12778452779770272,0.05207176607012732,-0.1455130698597315,0.05379621050217008,-0.15103315578775606,0.051321801870666296,-0.1436997205951655,0.044749108819866684,-0.1249390889271639,0.035836448345469896,-0.09754982712741601,0.02750134865059966,-0.0651483468058031,0.022559577828272795,-0.03199914301813059,0.02229818206635826,-0.0027650913665340504,0.02558639194336745,0.018389182290672337,0.02923168642875233,0.029202776270815696,0.029696777985918105,0.0302176253388134,0.025157151611288543,0.0242752637492372,0.016490585172532008,0.015026919375523456,0.006773700422146203,0.005776724141347337,3.3175754387142354e-05,-0.0004485066446332417
65,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,83.3112806291607,-0.00019886411208364807,-0.00011548517653412577,0.008807772974762441,-0.014190555710007149,0.02038682952062987,-0.03891463596220412,0.031217043464793173,-0.07012658140445353,0.04020860709485826,-0.10234350058407364,0.0473231658339267,-0.12992550732007693,0.05228647075595538,-0.1481295615440381,0.05409225788607514,-0.15397436994053826,0.05167353433189591,-0.14677415437564292,0.04506945170675635,-0.12795734756905627,0.03601557740517561,-0.10034885203991781,0.02746040690873508,-0.06759147172945738,0.02229219204590305,-0.03397523846499034,0.021881289433847845,-0.004207610554457217,0.02514946802528655,0.017471550964283586,0.02889398695916877,0.02871731450603468,0.029511739299964118,0.030021978440120122,0.025102537297578855,0.024232830933534233,0.01650234457116584,0.015041885546254626,0.006791470330455458,0.005796212735369512,3.3162061822752855e-05,-0.000443550315623252
66,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,82.59570332293309,-0.00019910758273734974,-0.00011363853896365264,0.008890364592826298,-0.01437504215640181,0.02053750585401685,-0.0394522129170992,0.03138388738008983,-0.07114572483822337,0.04035755547181606,-0.10391449282926106,0.04746840060480915,-0.13205046607252494,0.05247688509967267,-0.15073399571856227,0.05436373199603662,-0.15691086303708082,0.05200397237273683,-0.14985283518516584,0.04537363712875952,-0.13098908265772813,0.03618300942522397,-0.10317033780629646,0.02740938374817409,-0.07006534567874236,0.022012577646091876,-0.03598835723791454,0.021447226892162944,-0.005689466458915265,0.024690380397762307,0.01651737224443644,0.028532112811361105,0.028202257317462162,0.029304845470917596,0.029805300286105642,0.02503177384402747,0.024177204913643616,0.016504850388865448,0.01504979253077855,0.0068058918317812,0.005813078032944457,3.3157495108037584e-05,-0.0004385556465571665
67,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,81.87312707373205,-0.00019934050039015756,-0.00011179336825354778,0.008970797115139777,-0.014556500100885546,0.02068280022501901,-0.03998198484700398,0.03154112446223845,-0.07215201821621652,0.04049166535723749,-0.10546906672187065,0.04759337851002952,-0.13415866927209244,0.05264323635137407,-0.15332547749308117,0.05461071367085576,-0.15984167233375632,0.05231311573868442,-0.15293480921878094,0.04566171281763457,-0.1340333615516117,0.03633896382036078,-0.10601337373016376,0.027348737013465428,-0.07256911225451969,0.021721406418296327,-0.03803778152437271,0.02099675925646207,-0.007210159926133675,0.02420982317147585,0.015526921994936962,0.028146573200813877,0.027657734481100257,0.029076403838632282,0.02956766442481207,0.024945015030376914,0.02410844465630683,0.016498163537880448,0.015050681899751379,0.006816980567350611,0.005827335202109992,3.316198752425383e-05,-0.0004335251298202461
68,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,81.1438404285253,-0.0001995631497984167,-0.00010995017179298804,0.009049088396087035,-0.014734870772301383,0.020822811912764614,-0.040503782606578706,0.03168898202542256,-0.07314514079595401,0.040611272051508156,-0.10700671193928452,0.04769844866302681,-0.13624940022535145,0.052785773099722814,-0.15590312853268903,0.05483330365466763,-0.16276584811139608,0.052600977933774024,-0.15601912682804553,0.045933732693063556,-0.1370892609340859,0.0364836600649593,-0.10887705242293054,0.02727892238140693,-0.07510191339841987,0.02141935107141103,-0.04012278583997115,0.020530659383174187,-0.008769181576957144,0.023708505198304013,0.014500483593572373,0.027737894201253176,0.02708387800974138,0.0288267359753659,0.029309142918274547,0.024842424269409673,0.0240266070583339,0.01648235004068361,0.015044594327296025,0.006824753885781011,0.0058389994427741464,3.317547059256157e-05,-0.0004284612491637429
69,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,80.40813303936427,-0.00019977582146196493,-0.00010810944135153808,0.009125257232372355,-0.014910097721153828,0.02095764253534407,-0.04101744406737006,0.03182769239263862,-0.07412478494972745,0.04071672089532632,-0.1085269368132937,0.047783976624835724,-0.13832196472973143,0.05290476457257951,-0.15846608684561883,0.05503162208162086,-0.1656824501335515,0.05286758578387535,-0.15910485111151246,0.046189756302393734,-0.14015586248287115,0.03661731696661011,-0.11176047257414283,0.027200392294661185,-0.0776628901808382,0.02110708390613299,-0.04224263778913774,0.020049706748569988,-0.010366012200608182,0.023187148771811345,0.013438347917639459,0.02730661772815129,0.0264808221991034,0.02855617705256515,0.02902980639219262,0.024724174133192996,0.023931746927670625,0.016457480767087883,0.0150315695085248,0.006829230777750819,0.005848085966101259,3.31978745590948e-05,-0.0004233664799948772
70,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,79.66629237984405,-0.0001999788050210474,-0.00010627164726498612,0.009199323296918608,-0.015082126959319854,0.021087395741607916,-0.04152281409980324,0.031957492344088,-0.075090656051927,0.04080836647104361,-0.11002926696682827,0.04785034347099354,-0.14037568719447224,0.05300049983121569,-0.16101350860035576,0.055205807983679286,-0.16859055209678964,0.05311297909465084,-0.16219105176701132,0.046429848242806424,-0.1432322563954466,0.03674015165827609,-0.11466273506965999,0.027113594594731363,-0.08025118320303934,0.02078527510502528,-0.044396598456127964,0.01955468563181178,-0.012000123062807592,0.022646487947508332,0.012340813154834167,0.026853300229371404,0.02584870355933419,0.02826507475130499,0.028729723813741906,0.02459044559614785,0.023823916668123953,0.016423630945910792,0.015011645945185328,0.006830431671367572,0.005854609874772917,3.322912725681754e-05,-0.00041824326892016733
71,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,78.91860734959819,-0.0002001723950215712,-0.00010443724551136822,0.009271307044148826,-0.015250906811089142,0.021212176927773326,-0.04201974454875426,0.0320786225386929,-0.07604247254302128,0.040886571689755964,-0.11151324872621293,0.04789794484892618,-0.14240991431293382,0.053073287017136726,-0.16354456763599595,0.055356018676992615,-0.17148924151100284,0.053337210108108206,-0.16527680912846907,0.04665407781666393,-0.14631753990924545,0.03685237925064714,-0.11758294718456211,0.027018971955174217,-0.08286593364961387,0.020454591789250288,-0.04658392336205591,0.019046383890360574,-0.013670976360977641,0.022087267517705747,0.011208184807440775,0.026378511890969403,0.025187661012228288,0.02795378889946441,0.02840896278535889,0.024441427872324794,0.023703166527610148,0.016380880195332185,0.014984861054034493,0.006828378474162828,0.0058585862045585,3.326915577792089e-05,-0.0004130940499596295
72,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,78.1653649600085,-0.00020035688646698603,-0.00010260667349945454,0.009341229632209425,-0.015416387968819958,0.02133209298651013,-0.042508094103250994,0.03219132693942067,-0.07697996565981925,0.04095170700591893,-0.11297844453709088,0.04792719002983939,-0.14442401041100378,0.05312345251387028,-0.16605845469514163,0.055482429271983054,-0.17437761789861708,0.05354034319325591,-0.16836121208221422,0.04686251848632113,-0.1494108181503663,0.036954212040281285,-0.12052022366911981,0.0269169606303489,-0.08550628373285507,0.020115696451989542,-0.04880386288734588,0.01852559137712895,-0.01537802557789905,0.021510241442268645,0.010040775596824682,0.02588283544225147,0.02449783585776812,0.027622690509962095,0.028067589375651424,0.024277317742473582,0.023569544349906636,0.01632931206720141,0.014951250975715112,0.006823094397278291,0.005860029834558492,3.331788552468057e-05,-0.00040792122772868747
73,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,77.40685215422988,-0.00020053257462188361,-0.00010078035407227434,0.009409112850710008,-0.015578523444899921,0.021447252001731056,-0.04298772826910764,0.032295852281098165,-0.07790287944243421,0.04100414955965935,-0.11442443628386532,0.047938500985908135,-0.14641736211501125,0.05315134016756615,-0.16855438171642337,0.05558523207511248,-0.17725479326791171,0.05372245436658112,-0.17144335950869863,0.04705524750678569,-0.15251120555353329,0.03704585896588527,-0.1234736830275206,0.02680798974875576,-0.0881713774826592,0.019769245926443028,-0.05105566308241532,0.017993098587330076,-0.017120715871242503,0.020916171675109323,0.0088389053716137,0.025366865251080135,0.02377937186693815,0.02727216118518936,0.027705668297301787,0.024098319206506673,0.023423095684331645,0.01626901390313715,0.01491085058226377,0.006814603924830585,0.005858955472384666,3.337524159633875e-05,-0.00040272719213448364
74,1.6994889856388105,74034354.24103335,-1922.0846332396686,324.0849482617514,0.9236583922692594,0.21727406441391342,0.07264178637541131,0.007457896339957216,1.0459190016155542,499.90245410033106,1.6530924204086634,1.2154625362640274,92.1441782590615,5.265105277954026,0.41517059795925704,200.9967431407431,76.64335318862241,-0.0002006997553536586,-9.895869013074548e-05,0.009474979021233709,-0.01573726851358748,0.021557763017698663,-0.043458519140751904,0.03239244751967399,-0.07881097030252876,0.041044282375613354,-0.11585082407647718,0.047932311433191016,-0.14838937864551172,0.05315731047114502,-0.1710315746095705,0.055664636076499956,-0.180119894642833,0.05388363098324928,-0.17452236124545847,0.047232345481831035,-0.1556178242734819,0.03712752497123678,-0.12644245228371068,0.026692480319282084,-0.09086036108361636,0.01941589005280792,-0.05333856603098858,0.017449695177856783,-0.018898484408766167,0.020305826747002195,0.007602901069010999,0.02483120616864721,0.023032415401632665,0.026902592287285768,0.027323262849071342,0.023904642867856853,0.023263863661973784,0.01620007646952705,0.014863693367104736,0.00680293265730765,0.005855377602791274,3.344114665443111e-05,-0.00039751428175234163
