时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,67.27877715168948,-3.328126427970093e-05,1.8030316916694216e-06,0.0038026732420149163,-0.005268361480309061,0.011105227686016355,-0.01814824321445636,0.019265106957262298,-0.036574520174736606,0.0265885063802753,-0.056822237142030524,0.03226962066068089,-0.07465743735675459,0.03583400667924182,-0.08638646471060087,0.0368096132262377,-0.08961394932309505,0.03496728887863489,-0.08363507045106519,0.03081834211751943,-0.06937699471081467,0.02579267377351206,-0.04903059668581126,0.021799339719234666,-0.02566852402935635,0.020331066721205045,-0.0029138911405729904,0.02156947872822212,0.015591637299288195,0.02406192851445822,0.027090631604717627,0.02537121890795008,0.030644133044198513,0.023468055753934212,0.02739933718575532,0.017965215509597718,0.019914620662231992,0.010392111118211422,0.011117754335229947,0.003482220023993834,0.0036833527796892125,2.166737373157772e-05,-8.796691442445258e-06
48,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,66.88236360867138,-3.340364157484509e-05,1.935324608232766e-06,0.0038691600019608798,-0.00537414145381757,0.011282899452398885,-0.018534438064281167,0.01954368848302774,-0.03739013369845722,0.026943111226389888,-0.058146162318059934,0.03269215891154883,-0.07648042683658535,0.0363299405816661,-0.08861223240745747,0.0373686975763453,-0.09207766189779079,0.03553980109479995,-0.08613896203014224,0.03132257017808373,-0.07172906412743539,0.026151431221482665,-0.05106908800444094,0.021981473569205538,-0.027272942723835538,0.020372749075658832,-0.004017524029159125,0.021560008030664938,0.014982676964402905,0.024096102638583333,0.026889191534460434,0.025495619417938112,0.03070634830655335,0.023659996697773047,0.027575607680832316,0.018157975936654448,0.02009326119247294,0.01052278990624991,0.0112381734911857,0.0035301751512042717,0.0037297201217381553,2.161256287261139e-05,-8.833570232772576e-06
49,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,66.47787515579466,-3.352397755892245e-05,2.066341859135874e-06,0.003934498718146753,-0.005478699452954204,0.011456756136554013,-0.018917157799069398,0.019814389183272232,-0.03820015942213884,0.027284962961114427,-0.05946379765468058,0.03309760070720661,-0.07829897693606817,0.03680655678008498,-0.09083835335712728,0.037909173823390305,-0.09454877423420999,0.03609660436564992,-0.08865837103535497,0.03181422522830938,-0.07410495258697211,0.026498947483284057,-0.053139248179486856,0.022150789089349573,-0.028915385054646824,0.020397558306179366,-0.005162436402188158,0.021529115247267798,0.014333570681781092,0.024106394029894077,0.026652950577819856,0.025597346988620536,0.030741578997790852,0.023833837062314973,0.027733084018308103,0.018338893368302713,0.020260356560461604,0.010647599724713618,0.011352842783904245,0.0035764404798416228,0.003774344866439868,2.156046100380897e-05,-8.867760872236549e-06
50,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,66.0655115616305,-3.364226944451684e-05,2.196040319761274e-06,0.0039986787820849735,-0.005581994830851316,0.011626796172227515,-0.019296246210555004,0.020077239682531337,-0.0390042610260248,0.027614103115666488,-0.06077459417548382,0.03348593074599399,-0.08011234213914532,0.03726372295437814,-0.09306395392575299,0.03843080315236695,-0.09702637501260765,0.03663744313349757,-0.09119240487391117,0.03229315344627919,-0.07650380996823883,0.026835255590679032,-0.05524029660675568,0.022307514674853885,-0.030595195199230076,0.020405837236332228,-0.006348157293083681,0.021477124339757146,0.013644594263104421,0.024093002131820963,0.026382048028114957,0.02567645700410868,0.030749907440397704,0.023989539902406598,0.027871832142948333,0.01850790549658473,0.02041595280475548,0.010766496634933235,0.011461778927293742,0.0036210014341143348,0.0038172260473563753,2.1511100343049795e-05,-8.899272009022505e-06
51,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,65.64547180602135,-3.37585145399983e-05,2.324378414549107e-06,0.004061690421718625,-0.005683987849461596,0.011793021338012192,-0.019671550184478855,0.02033227880258243,-0.039802108217593585,0.027930588034900602,-0.062078010875307274,0.033857154572398566,-0.0819197843195157,0.03770133000734332,-0.09528816593854311,0.03893336763688497,-0.09950955062334989,0.0371620777458813,-0.09374016864442135,0.03275921231812466,-0.07892478309454426,0.027160398051156203,-0.05737144552031368,0.022451890415279525,-0.0323117054934548,0.020397946100884846,-0.007574201311583285,0.021404382612061186,0.01291603626994761,0.02405615189008758,0.026076631223771154,0.0257330276298799,0.030731419677967824,0.02412708522810168,0.02799191981635113,0.018664960396618392,0.020560097561596134,0.010879441433258707,0.011565000152164235,0.0036638446370925778,0.003858363411989986,2.1464509660134083e-05,-8.928113445539612e-06
52,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,65.2179557159627,-3.387271036375561e-05,2.451316106969495e-06,0.004123524689276038,-0.005784639711133817,0.011955436678473904,-0.020042919863013656,0.020579553286011666,-0.04059337709408712,0.02823448848570727,-0.0633735153259328,0.034211298220102375,-0.08372057346277295,0.03811929187783825,-0.09751012414293384,0.039416670230114796,-0.10199739142669213,0.037670284455340555,-0.09630076651008368,0.03321227044746377,-0.08136701528952063,0.027474426295063952,-0.05953190075989876,0.02258416725501029,-0.03406423718623581,0.0203742615668789,-0.008840069138459295,0.021311259775122156,0.012148197758972202,0.023996093096051208,0.02573685538660616,0.025767159403478575,0.030686205316743518,0.024246469787346066,0.02809341642660937,0.018810016409782963,0.02069283992762812,0.01098639963384764,0.011662526053343872,0.003704957906753317,0.0038977573965121937,2.1420714406169145e-05,-8.954296163789274e-06
53,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,64.78316312968549,-3.398485474686717e-05,2.5768148856672275e-06,0.004184173447643711,-0.005883912594824539,0.012114050397290091,-0.020410208796375614,0.020819117541557353,-0.04137775043402269,0.028525889225975015,-0.06466058428470331,0.03454840782576895,-0.08551398776368842,0.03851754533439139,-0.09972896990907999,0.039880534680263716,-0.10448898730395884,0.03816185526514773,-0.09887330335997634,0.033652207240616114,-0.08382964843967029,0.027777400142799624,-0.06172086260478449,0.022704606163392444,-0.03585210115579715,0.020335175714592264,-0.010145248005804394,0.021198147036291238,0.011341392061992391,0.02391309970078376,0.025362883492780524,0.02577897482409465,0.03061435738264712,0.024347706787486847,0.028176392760781054,0.018943042010853162,0.020814230240189347,0.01108734140969693,0.011754377546163522,0.003744330251916886,0.00393540910529686,2.1379736899716445e-05,-8.977832252253308e-06
54,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,64.34129397755137,-3.409494593640789e-05,2.7008377548756457e-06,0.004243629355414676,-0.0059817696813766735,0.012268873725843054,-0.020773274024691646,0.021051033328165127,-0.04215491800644018,0.028804888593233505,-0.06593870419867234,0.03486854919860402,-0.0872993154970355,0.03889604970011584,-0.10194385188090173,0.040324805431459596,-0.10698343423162043,0.03863659786274417,-0.10145688417671861,0.034078912641095443,-0.0863118231892681,0.028069387238623216,-0.06393752653543003,0.022813477248562565,-0.03767459863966772,0.020281095004207803,-0.011489212239974707,0.021065456110859748,0.010495944485483244,0.02380746908182083,0.02495488615463632,0.025768617817844588,0.030515972136855075,0.024430825603947524,0.02824092081833065,0.019064015641159,0.020924319922294557,0.01118224153517101,0.01184057671884873,0.0037819518561129934,0.00397132028452288,2.134159644341876e-05,-8.998734900954953e-06
55,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,63.89254903932212,-3.420298263971291e-05,2.823349216905735e-06,0.004301885851027651,-0.006078175182438695,0.012419920808014585,-0.02113197622654292,0.02127536945490771,-0.04292457685440686,0.029071598004806666,-0.0672073717343468,0.03517180736462267,-0.0890758548828904,0.039254786595807764,-0.1041539243933673,0.04074934745028807,-0.10947982945830805,0.03909433543127336,-0.10405061552938899,0.03449228681112057,-0.08881267946045074,0.028350462473171315,-0.0661810840601601,0.022911058905698608,-0.039531021978633396,0.020212439188265735,-0.012871423766903334,0.02091361821922241,0.009612192083649657,0.02367952126467423,0.024513041455540802,0.02573625324675481,0.030391148933952047,0.02449587144370413,0.028287073617049803,0.019172925520156377,0.021023161296862478,0.011271079308100755,0.011921146767826617,0.003817814068155514,0.004005493295537381,2.130630950086795e-05,-9.017018333622791e-06
56,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,63.43712939137539,-3.430896409962215e-05,2.9443152671959165e-06,0.0043589371332356346,-0.006173094360213058,0.012567208591042078,-0.021486179791814698,0.021492201449886398,-0.043686431514876584,0.029326141478133325,-0.06846609424849866,0.03545828605718642,-0.09084291612957228,0.0395937595362973,-0.10635835149476534,0.041154046067071716,-0.11197727609581652,0.039534906505228076,-0.10665360745931608,0.034892239841862016,-0.09133135816315015,0.02862070740365114,-0.06845072344082032,0.022997636895863368,-0.04142065538755404,0.020129640255508383,-0.014291332704066514,0.020743083007935485,0.008690483319096255,0.02352959809166211,0.02403753483696344,0.02568206634912323,0.030239990073836463,0.024542904996600966,0.028314924986817622,0.019269769475930357,0.021110807426273897,0.011353838491974974,0.011996111883231407,0.003851909385428535,0.004037931089603342,2.1273889707979556e-05,-9.032697790591411e-06
57,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,62.975235973016375,-3.4412890099980574e-05,3.0637032569935387e-06,0.004414778143969152,-0.006266493554852559,0.012710756693026737,-0.02183575293278592,0.02170161125880382,-0.044440194256097555,0.029568655140199584,-0.06971439022451602,0.03572810720712876,-0.09259981977983463,0.03991299362019102,-0.10855630615347552,0.04153880676775963,-0.11447488260649873,0.03995816478419115,-0.10926497140720526,0.03527869140733955,-0.09386700033077273,0.028880209677140247,-0.07074563051956943,0.023073503493133023,-0.043342775711251495,0.02003314131807638,-0.0157483779197854,0.020554317521436806,0.007731177794476291,0.023358062381646883,0.023528558925499453,0.02560626214171605,0.030062600659350753,0.024572002070614666,0.02832454941458419,0.01935455470756307,0.021187311932735108,0.011430507215364913,0.012065497165839835,0.003884231436517633,0.004068637178112322,2.1244349477037683e-05,-9.04578974237472e-06
58,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,62.50707145156264,-3.451476071079442e-05,3.1814800037810253e-06,0.004469404628965933,-0.006358340330081556,0.012850587404654727,-0.02218056808003306,0.021903687085607134,-0.045185585855500955,0.029799286886599805,-0.07095179048593205,0.035981410561294,-0.09434590071442939,0.04021253528726343,-0.11074697106242287,0.041903555173685055,-0.1169717644458492,0.04036397914828842,-0.11188382357313917,0.035651570629498266,-0.09641874976928667,0.02912906257215966,-0.07306499060418382,0.02313895664740319,-0.045296654188247944,0.019923395487442524,-0.017241988413333166,0.020347804999517265,0.006734645331353867,0.023165296995408712,0.02298631305012233,0.02550906482177741,0.029859088346863065,0.02458325322928841,0.028316021849093893,0.019427297682762183,0.021252728886290366,0.011501077967097506,0.01212932852402613,0.003914775006308844,0.004097615605528592,2.1217726164141002e-05,-9.056317313971754e-06
59,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,62.03283625847695,-3.461457823119469e-05,3.2976228668185054e-06,0.004522812692698039,-0.00644860278868003,0.012986724822144892,-0.022520500284446743,0.022098522108915348,-0.0459223329791999,0.030018194834813775,-0.07217783470049031,0.036218352096826535,-0.09608050330293015,0.04049245081476312,-0.11292953704139397,0.04224823567908137,-0.11946703964361696,0.04075223238860988,-0.11450928198686688,0.03601081487279903,-0.09898574907236596,0.029367363825143166,-0.07540798422974232,0.02319429876307734,-0.04728155295924635,0.01980086474072957,-0.018771580479326474,0.020124043925782067,0.005701268148146597,0.022951704044997717,0.0224110045617885,0.025390716975558416,0.02962956374063702,0.024576763011897488,0.02828941757000252,0.01948802335712846,0.021307112489400887,0.01156554707418312,0.012187632529484037,0.0039435357802357456,0.004124870942953511,2.1193930449507835e-05,-9.064278592389687e-06
60,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,61.552734562133196,-3.4712343060115975e-05,3.41209575082325e-06,0.004574999642671187,-0.0065372510299530895,0.013119196213960828,-0.02285543059874688,0.02228621600513235,-0.04665017369306393,0.03022554876051347,-0.07339207894209185,0.036439105396189324,-0.09780298913023697,0.040752827922093705,-0.11510320999276188,0.04257281318559825,-0.1219598393103555,0.04112282281492138,-0.11714047216143512,0.036356370874720254,-0.10156714815983303,0.02959521606297188,-0.07777379653134418,0.023239836433334857,-0.049296732899636216,0.01966601893298974,-0.02033656411024788,0.01988354676671507,0.004631436243398657,0.022717703871216154,0.02180284614027334,0.025251479290621746,0.029374139311121057,0.02455265027966404,0.028244811958476827,0.019536765927012905,0.02135051714399517,0.011623915383356907,0.01224043637872525,0.003970510775343592,0.004150408169455377,2.1173072884607138e-05,-9.069714572967144e-06
61,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,61.066968877046826,-3.4808058058722356e-05,3.5248719341736455e-06,0.0046259631240786496,-0.006624255752468341,0.013248030428178051,-0.023185242903965803,0.022466872807063828,-0.0473688524558317,0.030421527638738496,-0.07459408906343709,0.03664385912398302,-0.09951273170588498,0.04099377329994116,-0.11726720507948082,0.04287727092597163,-0.1244492999595594,0.04147566239086423,-0.11977652283145043,0.0366881931570912,-0.1041620977372567,0.029812725412876866,-0.08016161019611501,0.023275879092426552,-0.05134144846649484,0.019519334599615207,-0.021936338768307872,0.019626838923605488,0.0035255506717177857,0.022463734188689046,0.021162057841526576,0.025091629567485094,0.02909293019150803,0.024511047106994276,0.028182280505014545,0.01957356774773128,0.02138299721170417,0.011676187499989978,0.012287767816188523,0.003995697918736451,0.004174232761135645,2.115515619148849e-05,-9.07264504700626e-06
62,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,60.57574197390155,-3.490172650641942e-05,3.6359330974611424e-06,0.004675701295550242,-0.006709588587474202,0.013373258148786931,-0.023509824876028384,0.022640601073862964,-0.048078121885281384,0.030606319623953084,-0.0757834437926893,0.03683281692558466,-0.10120911843589322,0.041215412642451994,-0.11942074952758092,0.043161610579865096,-0.12693456397911188,0.0418106767253494,-0.12241656813071859,0.037006243725562715,-0.10676975175047358,0.030020000793621184,-0.08257060717987502,0.023302737886445008,-0.05341494873831661,0.019361293494101667,-0.02357029404730501,0.019354457261331587,0.0023840231338552735,0.02219024874429601,0.020488866791044204,0.02491146168206195,0.028786053802036277,0.024452097961683166,0.02810189834555473,0.01959847874058754,0.021404606581738244,0.011722371440116078,0.012329654836030256,0.004019095937535304,0.004196350578658703,2.1140074721889284e-05,-9.07306822266879e-06
63,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,60.07925554927198,-3.4993351007956033e-05,3.7452528834670555e-06,0.0047242130725690355,-0.0067932225596128775,0.013494912109041518,-0.02382906862557401,0.02280751390704469,-0.04877774343554401,0.030780121857238933,-0.07695973355582798,0.03700619714611245,-0.10289155134490302,0.041417890538014555,-0.12156308405547826,0.043425852458744814,-0.129414785460774,0.042127805568026665,-0.12505974907767942,0.037310492647841705,-0.10938926878496508,0.03021715435742603,-0.08499997483390222,0.023320725801476084,-0.05551648218845911,0.019192382294328923,-0.02523781394050044,0.019066949544494158,0.0012072729286240038,0.021897717023900778,0.019783505691998188,0.024711285851505727,0.02845362965370268,0.024375960513335126,0.028003740732850755,0.019611557410752038,0.02141539922828061,0.011762479464894117,0.012366126010828359,0.0040407048031651785,0.004216767913120742,2.1127853630241508e-05,-9.071010777986148e-06
64,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,59.57771197385976,-3.508293726317304e-05,3.8528010340081365e-06,0.0047714980583967725,-0.006875132022126229,0.013613026919081783,-0.02414287075524122,0.022967728574898975,-0.04946748759514893,0.030943139858090198,-0.07812256485860615,0.03716423210989643,-0.10455944875243652,0.04160136978910201,-0.12369346346889692,0.043670035024666036,-0.1318891304471332,0.04242700227261991,-0.12770521558841372,0.03760091738038136,-0.11201981624902049,0.030404300612815977,-0.0874489018377599,0.023330156524266794,-0.057645296171377175,0.019013091287857706,-0.02693827640015087,0.018764873128101347,-4.2727024646244185e-06,0.02158662302235899,0.019046212930077522,0.024491427558597987,0.028095779164285836,0.024282804746331314,0.027887882656730294,0.01961287019456827,0.021415428843057395,0.01179652768990519,0.012397210239619597,0.0040605255745426415,0.004235491408092501,2.1118602992113794e-05,-9.066518172757578e-06
65,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,59.07131572613724,-3.517048778043442e-05,3.958566553242626e-06,0.004817556180924396,-0.006955292072956495,0.013727638509662667,-0.024451131563332586,0.023121365743432303,-0.050147133271223256,0.03109558650661011,-0.07927155546539832,0.0373071670257468,-0.10621224440109264,0.041766030377182684,-0.125811155149243,0.043894213720259485,-0.13435677006941962,0.04270823243930726,-0.13035211993624113,0.037877501043256566,-0.1146605590739577,0.030581554333935265,-0.08991657700571076,0.023331342109643986,-0.05980063132223519,0.01882391199639422,-0.028671048297994068,0.018448792805334794,-0.0012501746758017298,0.02125746328091108,0.018277234675097512,0.0242522253821533,0.027712625816056505,0.02417281047522509,0.027754397814580677,0.019602489075598698,0.02140474756474853,0.011824534427714365,0.012422935987334639,0.004078559623127937,0.004252527904898351,2.111215130229439e-05,-9.059577662702468e-06
66,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,58.560265974702446,-3.52560130035054e-05,4.06251576914799e-06,0.00486238809700211,-0.007033679300748765,0.013838784381048566,-0.024753755507666904,0.02326854943079441,-0.05081646727093673,0.031237681795776465,-0.0804063351213388,0.03743525956807641,-0.10784938659596775,0.04191206927597433,-0.12791544215543132,0.044098461599610804,-0.13681688979312018,0.0429714754857646,-0.13299962686913872,0.03814023475880665,-0.11731067756927147,0.030749033228306022,-0.09240219661286536,0.023324595422913093,-0.061981733785251666,0.01862533893167113,-0.030435496457575296,0.01811928186366744,-0.0025299902332484056,0.02091074806643776,0.017476820859924615,0.02399403337857878,0.027304295064743342,0.024046170973280868,0.02760336067782414,0.019580495496892853,0.021383408343148596,0.01184652307806996,0.01244333269738275,0.0040948100475451405,0.004267884746198713,2.1108702587471778e-05,-9.05025622183926e-06
67,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,58.04476629694454,-3.53395155213825e-05,4.164639417491381e-06,0.004905994747602226,-0.007110271038444406,0.013946503172125056,-0.02505065098571992,0.02340940649313828,-0.05147528545482756,0.03136965204150468,-0.08152654921165414,0.03754877902264482,-0.10947033930095883,0.04203969950761319,-0.13000562047003206,0.04428286789595732,-0.13926868413102872,0.04321672231514548,-0.1356469042369104,0.03838911431404722,-0.11996934821674969,0.03090685379141805,-0.09490495673602684,0.023310225617701248,-0.06418784294198891,0.01841786526097182,-0.032230976502711874,0.01777691831649928,-0.0038432644938397862,0.02054699779609004,0.016645229382946762,0.02371721668259301,0.026870914211343983,0.02390308765779861,0.02743484383968742,0.019546975176745696,0.021351461932527425,0.011862518486493423,0.01245842894170575,0.004109279962978868,0.0042815693416182925,2.110808901864165e-05,-9.038543504172026e-06
68,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,57.525016596260066,-3.54209997042368e-05,4.264920895289556e-06,0.0049483775729976505,-0.007185045782016481,0.014050834625227389,-0.02534173019296551,0.02354406627638492,-0.05212339143025607,0.03149172935092206,-0.08263185363186275,0.03764800560108828,-0.11107458232584588,0.042149149639851224,-0.13208100039490558,0.044447538192232454,-0.14171135706231094,0.04344397634368758,-0.13829312935573188,0.038624141848827294,-0.1226357589738175,0.031055133352999198,-0.09742405857431574,0.023288540047603154,-0.06641820031516787,0.0182019841836456,-0.034056841026822306,0.01742228572796642,-0.005189536492576651,0.020166743904902695,0.015782723269995264,0.023422153362036166,0.026412612572594554,0.023743772970210658,0.02724891977938922,0.019502021190993136,0.021308958818279978,0.011872549206293161,0.01246825357807003,0.004121973603482742,0.004293589421029531,2.111027266169541e-05,-9.024457173239424e-06
69,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,57.00121636258097,-3.5500472221856774e-05,4.363341803234795e-06,0.004989538430595276,-0.007257983087379828,0.014151819424875414,-0.025626909071802158,0.023672660329313682,-0.0527605966893593,0.03160415106430089,-0.08372191804675085,0.03773322974044561,-0.11266161030482183,0.04224066312191343,-0.13414090701890877,0.04459259385072613,-0.14414412662724896,0.04365325298455225,-0.14093748764619018,0.03884532531811688,-0.1253091034141149,0.031193989305786665,-0.09995870866992713,0.023259843226563905,-0.06867204919873116,0.01797818762048295,-0.03591243923623482,0.017055971833245493,-0.006568338844433806,0.01977052761467964,0.014889570832841084,0.023109233300613728,0.02592952134574651,0.023568449363142525,0.027045660542491128,0.01944573316084975,0.02125594884590441,0.011876647018960004,0.012472835517784959,0.004132896124869332,0.00430395298475499,2.111526222917475e-05,-9.008025368972496e-06
70,0.9038309287164671,14679287.198499521,1493.2933490758087,18.639749640302053,1.3430243665940185,0.29628408180938653,0.04621105504931203,0.0038917613620652876,1.5011306409725016,1332.14327336302,1.5246347331031966,7.573373742338134,683.5948049219674,1.5246347331031966,7.573373742338134,683.5948049219674,56.47356593523935,-3.55779544418638e-05,4.45987418246193e-06,0.005029480010397446,-0.007329064379152217,0.014249499920248581,-0.025906109501876797,0.02379532299197401,-0.0533867242302936,0.03170716012679122,-0.08479642872654244,0.03780475226891326,-0.11423093956615983,0.04231449850256115,-0.1361846873981191,0.044718172253635405,-0.14656622417142842,0.043844579631660587,-0.14357917681644752,0.03905267796275083,-0.12798858484331077,0.03132353821426627,-0.10250812200621609,0.02322443566357989,-0.07094863615356736,0.017746964812916988,-0.03779711849560068,0.016678566982663783,-0.007979199156073076,0.019358898445902648,0.013966044512276952,0.022778856945192386,0.0254217726466261,0.023377348411546803,0.026825136928323737,0.019378216696375888,0.02119248059940196,0.01187484667876223,0.01247220329238256,0.004142053608818482,0.004312668083607039,2.112325845178706e-05,-8.989316607809602e-06
