时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.49790721342536,-2.9054936031081397e-05,-5.57741146733709e-05,0.000453121673303245,-0.0018393129749235452,0.0013120137074072822,-0.0055886573802174655,0.00224801897574674,-0.010621615473223264,0.0030630418507920877,-0.01596858996856985,0.0036580910045772674,-0.020573562627550203,0.0039931783209558236,-0.02350375690378226,0.00405228203988625,-0.024126589254402732,0.003845381424440159,-0.02222424412769053,0.0034373856275248314,-0.01802665214159645,0.0029637767875262283,-0.012160806570654917,0.002598450978232391,-0.005532179104506934,0.0024756740176220954,0.0008388920769568981,0.002608022433544564,0.006004191606357906,0.002856785633845088,0.009271864953304816,0.0029871204488945784,0.010348723334121854,0.0027884596436286322,0.009397981870498201,0.0021955845148032204,0.006993175051675895,0.0013420008761011138,0.003988138296219182,0.0005177986553235376,0.0013466313955437083,5.2146851186124194e-05,-2.494982772431339e-05
41,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.4192883162683,-2.9109352469207838e-05,-5.555026386778046e-05,0.0004650386608301815,-0.0018852784925015606,0.0013434801971052238,-0.005737376982180739,0.0022991622154601285,-0.010916748934418095,0.003130609028693956,-0.016430793140677274,0.003738932290815171,-0.021195323023927393,0.004084743632369765,-0.02424981335020919,0.0041506094415476045,-0.024939595411768583,0.003943242229769232,-0.023034560360163072,0.0035251284748144575,-0.018764209741722087,0.0030331592510003664,-0.012766558903596941,0.0026471574977533934,-0.005967204547377169,0.002509260422267234,0.0005877110787922016,0.002637396900935144,0.005922717264215977,0.0028922030752975554,0.00932232846082654,0.003032207123119672,0.010478491251060111,0.0028381125574667427,0.00955168047079466,0.002239207861148994,0.007124890101601904,0.0013701253007673377,0.00407073147909407,0.000528184970098679,0.0013769332891706203,5.2172033091473864e-05,-2.4897488164599044e-05
42,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.337385657872325,-2.9161886988635888e-05,-5.531681863055513e-05,0.0004767804192871874,-0.0019307460549517655,0.001374409017267363,-0.005884859194298488,0.002349263312129335,-0.011210117984272466,0.003196584258595063,-0.01689131736094941,0.003817750852748905,-0.02181636532141236,0.004174135179468344,-0.024997052916393734,0.0042469403891685,-0.0257564745862328,0.004039487972443899,-0.02385190263756925,0.0036115903751922297,-0.01951198721374048,0.003101304246823468,-0.013385313883790065,0.002694286916918132,-0.0064171764676977765,0.002540669722012841,0.0003208112632698905,0.0026640161733029167,0.005826066687506784,0.002924601179244001,0.009359364167281347,0.0030744705181663555,0.01059744861401899,0.002885535752710332,0.009697592312536678,0.002281379985361995,0.007251772811712631,0.0013975226306342553,0.004150959075963218,0.0005383485719943451,0.0014065344782102176,5.219497400420417e-05,-2.4840172477630786e-05
43,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.252334905735257,-2.9212650458520892e-05,-5.507416900409418e-05,0.0004883450512867247,-0.001975702901631493,0.0014047975436374653,-0.006031059630564993,0.0023983189919073353,-0.011501630213973815,0.00326095914994848,-0.017350011995883364,0.0038945255436351645,-0.02243647946007435,0.004261314053072432,-0.025745214557022913,0.004341221597700701,-0.026576930765840757,0.0041340635589902025,-0.024675960121504185,0.003696730649850082,-0.020269680409826255,0.003168196765183321,-0.014016795314544922,0.0027398497375540776,-0.006881865355084708,0.0025699261854141963,3.8363160924364944e-05,0.0026879015252737953,0.005714349290737361,0.0029539858736152345,0.009383028564480127,0.003113899350950363,0.010705613449670458,0.0029307083755614623,0.009835712559913792,0.002322081186745496,0.007373808996391344,0.0014241812530467301,0.004228807942777396,0.0005482860835799096,0.0014354287885151745,5.221590187385404e-05,-2.4778034416392085e-05
44,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.164260029132446,-2.926174052090094e-05,-5.4822671416687714e-05,0.0004997306650870479,-0.002020136208565547,0.0014346431958111381,-0.006175933969594503,0.002446326203565836,-0.011791193716901,0.003323725849567654,-0.017806727727914848,0.003969236083894119,-0.02305545789578733,0.004346242375056699,-0.026494041286951674,0.004433400695555401,-0.027400673796913886,0.004226914448139564,-0.025506429662460185,0.0037805087252861494,-0.021036994403058566,0.003233821565218622,-0.01466073717778704,0.0027838561425239847,-0.007361052146845818,0.0025970539057319415,-0.0002594727357834115,0.0027090742857693493,0.005587665421168654,0.0029803632770814565,0.009393370479416907,0.0031504825008437454,0.01080299789434845,0.0029736096021354265,0.009966032352053462,0.0023612916676322296,0.007490982169924642,0.0014500894188021732,0.004304263917943798,0.0005579940392994306,0.0014636097866105116,5.223501959608286e-05,-2.4711213563829745e-05
45,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,19.07327757212287,-2.9309244858853032e-05,-5.4562660528759676e-05,0.0005109355255292132,-0.0020640335366215448,0.0014639439087429098,-0.006319439046193689,0.002493283035063944,-0.012078718636482287,0.003384878448754447,-0.01826131802704439,0.0040418648601532985,-0.023673096183478216,0.004428885241780566,-0.027243278986116698,0.004523428020569419,-0.028227415708467585,0.004317988107779142,-0.026343009235804047,0.0038628852851568724,-0.02181363405660314,0.0032981642821353955,-0.01531687169868514,0.0028263173983152047,-0.007854514544014419,0.0026220787438918087,-0.0005725316287591065,0.002727558304370252,0.005446120152067731,0.0030037424141191736,0.009390443287894228,0.003184211559334052,0.010889617994052947,0.003014220657341042,0.010088545875007203,0.0023989928522247755,0.0076032779189476,0.0014752359067238723,0.004377313962243653,0.0005674690932318454,0.0014910714101599412,5.225251020616798e-05,-2.4639841278274446e-05
46,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,18.97949754309078,-2.935524242706837e-05,-5.4294452014728346e-05,0.0005219580484882378,-0.002107382828662218,0.0014926981125981459,-0.006461532851451822,0.0025391886730017255,-0.012364117183286028,0.0034444129323675083,-0.01871363917545877,0.004112396876399307,-0.02428919300673116,0.004509210697753192,-0.02799267652036627,0.004611256620528291,-0.029056870875722708,0.004407234029776544,-0.027185398178724476,0.003943822279873034,-0.022599304278562035,0.003361211404402859,-0.0159849296632044,0.002867245793646204,-0.008362027336839105,0.0026450282365060042,-0.0009006447176506653,0.0027433798568890504,0.005289823040213789,0.0030241351388516197,0.009374304688939468,0.0032150807849233715,0.010965493539585624,0.003052524798486662,0.010203250235531949,0.0024351673839147106,0.007710683829143164,0.001499610025153611,0.004447946122860587,0.0005767080208924832,0.0015178079591003475,5.2268539233823204e-05,-2.4564041726120213e-05
47,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,18.88302405462792,-2.9399804487891262e-05,-5.401834463936811e-05,0.0005327967932206182,-0.0021501724064158794,0.0015209047085397256,-0.0066021745271040095,0.0025840433616070445,-0.012647303628775128,0.0035023271223147477,-0.019163550271972828,0.004180819702214217,-0.024903550270095404,0.0045871897026245455,-0.02874198582258474,0.004696842249608345,-0.029888756171892638,0.004494603740865568,-0.0280332973697746,0.004023282929814981,-0.023393710275470665,0.0034229502493958014,-0.01666464068287698,0.0029066545780640635,-0.00888336270342004,0.002665931505702874,-0.0012436394891175023,0.002756567550537093,0.005118887854228218,0.0030415560591665176,0.009345016487969445,0.0032430870534232714,0.01103064788601528,0.0030885072904625883,0.010310145343845176,0.0024697991198329755,0.007813189404523562,0.0015232016140891325,0.004516149498353714,0.0005857077207595032,0.0015438140839917052,5.2283256548227514e-05,-2.448393274880526e-05
48,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,18.783956100268323,-2.944299551897499e-05,-5.3734622071723185e-05,0.0005434504561931889,-0.00219239096869971,0.0015485630514502048,-0.006741324356918201,0.002627848362008747,-0.012928194296333307,0.003558620622427946,-0.01961091327110355,0.004247123419296103,-0.025515973119648202,0.004662796106205462,-0.029490961995349462,0.004780143350381857,-0.030722791087863244,0.0045800508124632,-0.0288864094074675,0.004101231727334804,-0.024196557769020424,0.0034833689410301173,-0.017355733466697436,0.00294455790049914,-0.009418290486677435,0.002684819170789641,-0.0016013399932839037,0.0027671522260318093,0.004933432331855141,0.0030560224539344207,0.009302644393889125,0.0032682298061573536,0.011085107798230232,0.0031221553830767333,0.010409233787022961,0.0025028731228839882,0.007910786001434954,0.0015460010444355765,0.004581914204552903,0.0005944652178070246,0.0015690847780128608,5.229679828783072e-05,-2.4399626629120048e-05
49,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,18.68238806048653,-2.9484873982746415e-05,-5.3443554627096104e-05,0.0005539178649367854,-0.0022340275861888336,0.0015756729260544419,-0.006878943759389929,0.002670605910506501,-0.013206707568367428,0.0036132947614817413,-0.020055592977500925,0.004311300564714785,-0.026126269991087782,0.004736006586075342,-0.030239363372822504,0.004861121053169957,-0.03155869785097095,0.004663530859508443,-0.0297444387750729,0.0041776344397280426,-0.025007553211518745,0.003542456383853944,-0.018057936064428397,0.0029809707493191067,-0.00996657847192883,0.0027017232572140093,-0.0019735671063851623,0.002775166862159373,0.004733577944817775,0.003067554191854961,0.00924725782308972,0.0032905109963127046,0.011128903297370077,0.0031534582818989725,0.010500520719466205,0.00253437565297257,0.008003466749529878,0.0015679992166842194,0.004645231339766355,0.000602977661349624,0.0015936153653700715,5.230928823730456e-05,-2.4311230708366343e-05
50,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,18.57841013819159,-2.9525493013393435e-05,-5.314540042258621e-05,0.0005641979718525579,-0.002275071698061309,0.0016022345284602939,-0.007014995266548045,0.0027123191778169226,-0.013482763863828039,0.003666352535574527,-0.020497457048698733,0.004373346071240936,-0.026734252641772763,0.0048068006372082184,-0.030986951600499784,0.004939739155299299,-0.03239620153634031,0.004745001541355182,-0.03060709197114234,0.004252458103853952,-0.02582640396306414,0.0036002022389403088,-0.018770976104562586,0.003015908892387505,-0.010527992633373916,0.002716677107890951,-0.0023601387816964423,0.002780646475967736,0.00451944966831949,0.003076173649953612,0.00917892969832863,0.003309935031690566,0.011162067492263604,0.0031824071189161035,0.010584013751788553,0.0025642941549908504,0.008091226489740182,0.0015891875583353417,0.004706092949875455,0.0006112423287513328,0.0016174014915183305,5.232083928385943e-05,-2.421884796045132e-05
51,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,18.472108871998337,-2.956490100277372e-05,-5.284040681559429e-05,0.0005742898476079263,-0.0023155131063568465,0.0016282484438956153,-0.007149442535476276,0.002752992227521538,-0.013756285624433102,0.0037177985508610916,-0.02093637601243066,0.0044332572080585005,-0.02733973617372018,0.0048751604974546225,-0.031733491670632503,0.005015964087597077,-0.033235030134435094,0.004824422565986233,-0.0314740776498422,0.004325671025269692,-0.026652818468180135,0.0036565968965194644,-0.019494580995555646,0.0030493888175597093,-0.011102297372935886,0.0027297152967075493,-0.0027608702890730905,0.0027836280280147258,0.004291175761928897,0.003081905626333458,0.009097736264564777,0.003326508716789616,0.011184636434293163,0.003208994921813682,0.010659722822185228,0.002592617246027306,0.008174061682600552,0.0016095580199141553,0.0047644919894996455,0.0006192566228868337,0.0016404391128618547,5.2331554337391315e-05,-2.4122577452209026e-05
52,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,18.36356737905909,-2.9603142096901707e-05,-5.252881131697982e-05,0.0005841926768887097,-0.00235534197093077,0.0016537156285849038,-0.007282250298957649,0.002792629975031075,-0.014027197313270085,0.0037676389627160525,-0.021372223221355787,0.004491033518494133,-0.027942539030922402,0.004941071125806181,-0.032478751969192775,0.00508976491170793,-0.03407491465076155,0.004901755673463781,-0.03234510673779283,0.0043972427708529205,-0.02748650641402823,0.0037116314525592257,-0.020228478129719497,0.003081427673902656,-0.011689255748866449,0.002740873538974955,-0.0031755744421216405,0.002784150323438157,0.004048887563204047,0.0030847772571770864,0.009003756904523371,0.0033402411927788444,0.011196648968741667,0.0032332165780742904,0.01072766010441834,0.0026193347017483114,0.008251970363379789,0.0016291030720689949,0.004820422295481055,0.0006270180730275623,0.001662724486305762,5.234152759266806e-05,-2.4022514762032257e-05
53,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,18.252865822766932,-2.9640256670429693e-05,-5.221084247738728e-05,0.0005939057514298174,-0.002394548804218582,0.0016786373885369964,-0.0074133843875480825,0.0028312381479318844,-0.014295425378946075,0.0038158814194630694,-0.021804874886586063,0.004546676756075896,-0.02854248303415982,0.005004520129636147,-0.033222504326536936,0.005161113278697466,-0.03491558915064687,0.004976964639356533,-0.033219892519273965,0.004467144163870739,-0.028327178879714768,0.003765297681936182,-0.02097239507040831,0.0031120432159336226,-0.012288629679594081,0.0027501886074314487,-0.003604061814435451,0.002782253916159998,0.003792719284346958,0.003084817929471296,0.008897073976627413,0.0033511438762912084,0.011198146599960981,0.003255068802874978,0.010787839898801686,0.0026444374393638148,0.008324952054147147,0.0016478156994339964,0.004873878538949372,0.0006345243343298874,0.001684254158974596,5.2350845277667426e-05,-2.3918752334966756e-05
54,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,18.140081541889888,-2.9676281692248908e-05,-5.188672081844103e-05,0.0006034284649895042,-0.002433124465953178,0.001703015360957243,-0.007542811690953229,0.0028688232432614587,-0.014560898241112528,0.0038625350002034924,-0.022234210024497776,0.004600190817575152,-0.02913939335033683,0.005065497723686235,-0.03396452402358345,0.005229983402469253,-0.03575679082854907,0.005050015245811803,-0.03409815074481155,0.004535347274467081,-0.029174548454978806,0.0038175880121998967,-0.02172605971929541,0.0031412537456178323,-0.012900180151247484,0.0027576982468588505,-0.004046140945424871,0.002777981012407356,0.0035228078217798705,0.0030820591958309446,0.008777772638408843,0.0033592303966953657,0.011189173345559862,0.0032745501008474,0.010840278512272762,0.002667917502590675,0.008393007701384531,0.0016656893959009738,0.004924856207712564,0.0006417731861801552,0.00170502495790605,5.2359586349605884e-05,-2.3811379777987927e-05
55,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,18.025287273565645,-2.9711249991604184e-05,-5.155665326293687e-05,0.0006127601020334968,-0.0024710594542007944,0.0017268509126730106,-0.007670498232393917,0.0029053914026970526,-0.014823543144987896,0.0039076084675360966,-0.02266010661660067,0.0046515794036711905,-0.02973309487238806,0.005123994003874974,-0.034704587464141116,0.005296349305118721,-0.03659826005959951,0.0051208728974032666,-0.034979602842154435,0.00460182351943649,-0.030028335977601944,0.003868493999339773,-0.022489210411541328,0.003169076583125349,-0.013523680021428569,0.002763439227853467,-0.004501632782262856,0.0027713729069500943,0.0032392780454292714,0.003076531741946409,0.008645927257285,0.0033645135315014626,0.011169764412148696,0.0032916581727291273,0.010884985866928166,0.002689766279205702,0.008456134303352259,0.0016827172404163021,0.004973348873436391,0.0006487622500200648,0.0017250331545052772,5.236782286719109e-05,-2.3700480448242297e-05
56,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,17.908557611941024,-2.9745193837399962e-05,-5.122085226402169e-05,0.0006219004355869671,-0.0025083459350210783,0.0017501468309718035,-0.007796414692486305,0.0029409515737123383,-0.015083295131763935,0.003951115185824528,-0.02308245257173204,0.004700852646306412,-0.03032342248851009,0.005180006703272469,-0.03544247858854267,0.0053601927087541835,-0.03743973983369352,0.005189509536482441,-0.03586396616186051,0.004666549128122139,-0.030888250643737628,0.003918010678483526,-0.02326156634629509,0.003195532375490498,-0.014158876685328904,0.002767452811578719,-0.00497032869911979,0.0027624772233829737,0.0029422854820607535,0.0030682740121095622,0.00850164078833623,0.003367013978537916,0.011139978968329337,0.003306397370341479,0.010921989778598803,0.0027099796383829185,0.008514340396131984,0.0016988945657135483,0.005019356019589482,0.0006554898088681397,0.0017442768661485768,5.2375622055710266e-05,-2.3586142699988742e-05
57,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,17.789963173532684,-2.9778142015961716e-05,-5.087951833142143e-05,0.0006308491490887196,-0.0025449758184604445,0.0017729056753050007,-0.00792053118638798,0.002975512408576397,-0.015340088612215648,0.00399306830213031,-0.02350113549260727,0.004748020657063187,-0.030910211652718796,0.005233533734198223,-0.03617798328302519,0.005421495523165956,-0.03828097694128705,0.005255897091872584,-0.03675096401179058,0.0047294999904658,-0.03175400975341571,0.003966132390635316,-0.024042856613326558,0.0032206408513526194,-0.014805528467866265,0.0027697793063533364,-0.0054520312294870695,0.0027513407433697318,0.002631975066185068,0.0030573237578753708,0.008345006831064566,0.0033667518479499102,0.011099868612810041,0.0033187715274231627,0.010951312617518963,0.0027285530204641507,0.008567631185892736,0.001714216419830893,0.005062875548886278,0.0006619540294720499,0.0017627537574733709,5.23830451109068e-05,-2.346844940707683e-05
58,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,17.66957237838848,-2.9810120989235016e-05,-5.053284573202269e-05,0.0006396059937180475,-0.0025809412862081837,0.0017951302190282589,-0.008042818697003977,0.0030090830938522832,-0.015593859632278386,0.004033482037874958,-0.023916045442663934,0.004793095257134722,-0.03149330087993331,0.005284575178791299,-0.03691089075756048,0.005480241872404241,-0.039121721430823445,0.005320009276571026,-0.03764032264044251,0.004790653050350594,-0.03262533301199002,0.00401285392077638,-0.024832811905436323,0.003244421968233365,-0.01546339434730556,0.0027704595336994703,-0.005946542610010077,0.002738011347968137,0.0023084926821543834,0.003043720340314067,0.008176120206618662,0.003363748991535136,0.011049486161842124,0.0033287859289452995,0.01097297780004044,0.002745482792312183,0.008616012681547719,0.0017286782675850338,0.0051039058444746896,0.0006681531781406669,0.0017804616741950452,5.239014846883263e-05,-2.33474812421059e-05
59,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,17.547451889589027,-2.9841155203928744e-05,-5.0181023526362674e-05,0.0006481707968611653,-0.0026162348346298455,0.0018168234744039829,-0.00816324917516352,0.003041673390938946,-0.01584454608816964,0.0040723717516223685,-0.024327075167496756,0.004836090090353635,-0.03207253196768159,0.005333133447223276,-0.037640993699310614,0.005536418268752497,-0.03996172662239703,0.005381821732005471,-0.03853177105066713,0.004849986448278998,-0.03350194211689519,0.0040581705787572425,-0.02563116391777858,0.0032668959677387486,-0.0161322331731678,0.0027695348884306933,-0.0064536639193154615,0.0027225381083797904,0.0019719860637078947,0.0030275048586310416,0.007995077813568752,0.0033580291534868957,0.010988886331314639,0.003336447454271938,0.010987010273643072,0.0027607663484322167,0.008659491976998834,0.001742276045525217,0.005142445933876017,0.0006740856372462823,0.001797398691650843,5.2396983972696695e-05,-2.3223317081957127e-05
60,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,17.42366668761118,-2.987126725500407e-05,-4.982423568316842e-05,0.000656543458120374,-0.0026508492658408422,0.001837988674784616,-0.008281795535290971,0.0030732935989654852,-0.016092087660348607,0.004109753883116927,-0.024734120050146743,0.004877020536723851,-0.03264774995339622,0.005379213198828517,-0.03836808825098266,0.005590013558772245,-0.040800749094608055,0.0054413120223295855,-0.03942504100230622,0.004907479493549729,-0.03438356079058798,0.0041020781762387964,-0.026437645449954344,0.0032880833295269992,-0.016811803807600355,0.0027670472640819984,-0.006973195224026114,0.0027049711946298856,0.0016226046511765803,0.0030087200650335297,0.007801978475555929,0.003349617906561027,0.010918125625529568,0.003341764535118745,0.01099343645628305,0.0027744020944380885,0.00869807723287353,0.0017550061570608102,0.005178495453563471,0.0006797499057792652,0.0018135631052398958,5.24035995147807e-05,-2.3096034167742573e-05
61,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,17.298280216383272,-2.990047806929799e-05,-4.9462661691961343e-05,0.0006647239452600941,-0.0026847776828610804,0.0018586292581667877,-0.008398431617413986,0.003103954518551202,-0.01633642581712374,0.004145645895197688,-0.0251370780854877,0.004915903659074183,-0.03321880309691786,0.0054228213008429916,-0.03909197398541817,0.0056410188882648855,-0.04163854868242081,0.005498459573094906,-0.04031986704977857,0.004963112652488168,-0.035269914861694264,0.004144573002650343,-0.02725199047543398,0.0033080047235605815,-0.01750186523220511,0.0027630389817534244,-0.007504935699004828,0.0026853617922804984,0.0012604994565591251,0.0029874102840683836,0.007596922838815601,0.00333854258760474,0.010837262249471069,0.003344747116835136,0.01099228413605835,0.002786389422577396,0.008731777590868399,0.0017668654619543596,0.005212054629098175,0.0006851445961486303,0.0018289534208587484,5.241003914782178e-05,-2.2965708206672978e-05
62,3.2434760834304472,67444298.93321939,3727.179272975918,833.3281754339637,2.22872432988345,0.18029004546203284,0.04955396972183111,0.01221712397470194,2.2670268798598965,644.9428893435064,6.495278798636311,0.9726017780852168,177.72833782543955,3.4178201310425953,2.336799015807121,297.9048385683475,17.171354475608638,-2.9928807050501124e-05,-4.909647674816885e-05,0.0006727122893276736,-0.002718013480589359,0.001878748851259537,-0.008513132185675404,0.003133667415204903,-0.016577503753189362,0.00418006621764484,-0.025535849831795063,0.00495275812646585,-0.03378554282415009,0.005463966746310301,-0.0398124538883897,0.005689427653660165,-0.042474888477975294,0.0055532456928734965,-0.04121598655362405,0.00501686753311433,-0.03616073228645133,0.004185651800601983,-0.0280739342377431,0.0033266809640064058,-0.018202176662870797,0.002757552718029256,-0.008048683777698315,0.0026637620161451153,0.0008858229372446757,0.0029636213299508987,0.007380013245913769,0.0033248322344157405,0.01074635599537106,0.003345406614908676,0.01098358239709645,0.0027967286930129054,0.008760603143626252,0.0017778512686984127,0.005243124240654666,0.0006902684313343397,0.001843568345769783,5.2416343522651556e-05,-2.2832413498659667e-05
