时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,28.751646410834265,-6.045170956966415e-06,1.1860612507664992e-06,0.0006805933421535205,-0.0024445167861346304,0.0018687488295428601,-0.007730531887355157,0.0031239932417974135,-0.014961304177163785,0.004194102914621658,-0.022831375744932703,0.004989946761500801,-0.02986750149085014,0.005492019644604262,-0.0347215859506596,0.005667232243393611,-0.03642611667644675,0.005468939785793676,-0.034570108132375606,0.004911237234061891,-0.029364004602379,0.004140306037128771,-0.021585152135135843,0.003421735037693163,-0.012426684775534562,0.003024230466345721,-0.003285408679778741,0.0030614419319145024,0.004484932981923655,0.0033974378077803145,0.009830403535273959,0.003693930458302398,0.012215705572854337,0.00358995952000087,0.01173667529607685,0.002914252969806369,0.009082429144106223,0.001804330273584015,0.0053674945161860345,0.0006654426992517443,0.0019027398307552693,4.534213283469379e-06,-3.6010977778513096e-06
54,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,28.574182076092807,-6.055897241408455e-06,1.2398267288325683e-06,0.0006908628608674049,-0.002484828890938694,0.0018950038137896031,-0.00786588334369822,0.003164286508888597,-0.015238911995376813,0.004243925384965235,-0.023280390200418943,0.005047046437205463,-0.030491893474785012,0.0055572856938246075,-0.035497978652640795,0.005741329722344432,-0.037306705214080464,0.005547912148377957,-0.03549025232052428,0.004985195937215556,-0.030252932908693932,0.0041970151149471994,-0.022377235102833477,0.0034531667801477907,-0.013071078271165937,0.003031755535611158,-0.003753065562599078,0.003055884613903688,0.004197398903864032,0.003393440217189458,0.009701066219986782,0.003701908802821791,0.012202991045598218,0.0036107560701981694,0.01178973247215616,0.0029398830847814257,0.009153271356577375,0.0018241430730751324,0.0054214024719837954,0.0006736176243863918,0.0019250949976784833,4.526010040726949e-06,-3.615915880249253e-06
55,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,28.39348417782508,-6.066285901283745e-06,1.2930566321520333e-06,0.0007009365508099001,-0.0025245212260161173,0.0019206970504544848,-0.007999542622487232,0.003203514994046563,-0.015513799970746095,0.00429207613296377,-0.0237261711687886,0.005101881441683296,-0.031113411036121058,0.00561989987643419,-0.036272896065291584,0.0058127524544281444,-0.03818818677047086,0.005624551697556413,-0.03641434054454192,0.005057330700511643,-0.03114911997425761,0.004252269291758133,-0.023179690451890823,0.0034831289140217613,-0.013728301083977115,0.0030373813576461068,-0.004234956902733451,0.0030477985557908105,0.0038955257964851564,0.003386433944276352,0.00955859242844942,0.003706836116766953,0.012179385925990204,0.0036289671931697097,0.01183473386256545,0.0029637339562465573,0.009218971908216014,0.0018430306094360518,0.005472702587753654,0.0006815061417993148,0.0019466358889708621,4.518078737173293e-06,-3.629680252387331e-06
56,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,28.209656125879086,-6.076344919466531e-06,1.3457336422673108e-06,0.000710813444126292,-0.002563583065700165,0.001945829586222842,-0.00813147227559265,0.0032416848676188204,-0.015785888829530203,0.004338564313811142,-0.024168586900176245,0.005154455632971702,-0.031731866746562344,0.005679851356623992,-0.03704610090247645,0.005881471964741482,-0.03907028817605331,0.005698820117311349,-0.037342082340544626,0.005127609246650813,-0.03205227767473435,0.0043060579422610525,-0.02399225126631973,0.003511638909652997,-0.014398124762764045,0.00304114682945407,-0.004730905935482217,0.0030372279188135604,0.003579433479047418,0.0033764518607633867,0.009403049861572681,0.0037087257575262934,0.012144918403175114,0.0036445895654514094,0.011871683265001645,0.0029857951914473804,0.009279523365221145,0.0018609844826379376,0.005521385915124347,0.0006891052269590953,0.001967357861512157,4.5104302514923224e-06,-3.6423922797345238e-06
57,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,28.022798822044102,-6.086081926896151e-06,1.3978408952320612e-06,0.0007204926456920683,-0.0026020039351831543,0.0019704027350702026,-0.008261635617199333,0.003278802980457573,-0.016055100683725013,0.004383400419953616,-0.02460750756720188,0.005204774926064756,-0.03234707530005636,0.005737131819850165,-0.03781735786367142,0.0059474622455655225,-0.03995273773501688,0.005770680991525638,-0.038273188036619415,0.005196000405896175,-0.03296211786276936,0.004358370959968427,-0.024814649703329767,0.0035387146960390485,-0.015080319015463346,0.0030430917894784643,-0.005240733309851528,0.003024218532079512,0.0032492446613321215,0.0033635290369537457,0.009234508939384063,0.0037075933260233883,0.012099618939224685,0.0036576216638514163,0.01190058617884708,0.0030060575135664124,0.009334919463989552,0.001877996788361079,0.005567444156318563,0.0006964119789286664,0.001987256500392752,4.5030748054013624e-06,-3.654053438374674e-06
58,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,27.83300706752487,-6.095503815562671e-06,1.4493611449294843e-06,0.0007299730588816841,-0.002639772710016695,0.0019944173075134315,-0.008389994218958367,0.0033148754233284063,-0.01632135489542339,0.004426594021081167,-0.025042800112287725,0.0052528442013597704,-0.03295884859969332,0.005791731787291794,-0.038586430322246006,0.006010695964218774,-0.04083526501216556,0.005840096429763577,-0.039207372594688254,0.005262471461159502,-0.03387836073074564,0.0044091967070841575,-0.025646629722057907,0.0035643727104674497,-0.01577466798102694,0.003043254578182447,-0.005764275586116252,0.0030088146232852575,0.002905066007175844,0.003347698782215669,0.009053025253109715,0.0037034525621772226,0.012043505558891802,0.003668060216772828,0.011921438841145353,0.003024510286192522,0.009385148033475774,0.0018940588180885681,0.005610866051466953,0.0007034232139566297,0.0020063264783618364,4.496022427874922e-06,-3.6646638744721763e-06
59,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,27.64038257898577,-6.104618129229314e-06,1.5002793490417126e-06,0.0007392542546920544,-0.0026768804831898097,0.002017876035216753,-0.00851651585589302,0.00334991206040371,-0.016584581143629522,0.004468160884575314,-0.025474344399212027,0.005298677087411876,-0.03356701116841129,0.0058436523219594395,-0.03935309039731972,0.006071156556049441,-0.041717601019542666,0.005907037836260894,-0.04014434272798797,0.005326996610887808,-0.03480070743761776,0.004458528518091784,-0.02648790575226768,0.0035886340252222087,-0.016480917584079227,0.0030416796965264748,-0.006301325656837287,0.0029910691384097713,0.002547049027817004,0.003329005229200055,0.008858695983818155,0.0036963284304495346,0.011976631033241852,0.0036759115367839294,0.011934263381926985,0.003041149434724931,0.009430213590547914,0.0019091652247667905,0.005651648908560332,0.0007101367637680019,0.002024565183567621,4.489281642242448e-06,-3.674227001304541e-06
60,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,27.445020840760407,-6.113431670881209e-06,1.5505800527212971e-06,0.0007483355793905741,-0.0027133176643341465,0.0020407810608795594,-0.00864116650972363,0.0033839218037960937,-0.016844706317161107,0.004508115562965517,-0.025902017159492443,0.005342285829898642,-0.03417138502468853,0.005892893006945649,-0.0401171095154259,0.006128825907419746,-0.04259947901016704,0.005971475021235286,-0.0410838111458142,0.0053895484224605805,-0.035728869212996374,0.00450635804962059,-0.02733820604356599,0.003611517932184986,-0.01719883036269907,0.003038409698554229,-0.006851694471756428,0.0029710328733749906,0.002175327229088504,0.003307490202329003,0.008651601815807817,0.0036862435873345214,0.011899034404655416,0.00368117988627497,0.011939071752284756,0.0030559693569543016,0.009470114181263417,0.0019233097825516658,0.005689786804336093,0.0007165501559387621,0.002041969015613927,4.482860845178761e-06,-3.6827447985201888e-06
61,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,27.247015807461704,-6.121951006540644e-06,1.6002482437376403e-06,0.0007572164507592742,-0.002749074946530829,0.0020631347650502526,-0.008763913012819051,0.003416914175063667,-0.01710165887511453,0.0045464738358525,-0.02632569729070408,0.005383684642562353,-0.03477179468761477,0.005939455933181494,-0.04087826143759742,0.0061836884595289935,-0.043480634052779424,0.006033379833721205,-0.04202549160430327,0.005450100686335528,-0.03666255740833109,0.004552677490624226,-0.028197257934185902,0.003633044060492363,-0.017928166905894917,0.003033487865110066,-0.007415190210281239,0.0029487580713174603,0.0017900372785426574,0.0032831975801003647,0.00843182648793051,0.003673222890572731,0.011810757276885199,0.003683871362966702,0.011935877828903731,0.0030689656272628887,0.00950484914639969,0.0019364868046985865,0.005725274531062827,0.0007226610579464566,0.002058534622757042,4.476767886792119e-06,-3.690219398131566e-06
62,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,27.046459525821355,-6.130182483954216e-06,1.64926933958346e-06,0.0007658963545819346,-0.002784143304471046,0.002084939753264483,-0.008884723046855055,0.003448899267952242,-0.017355368835531813,0.004583252663661691,-0.026745265898598856,0.005422889655042739,-0.035368067164640325,0.00598334566173039,-0.041636322332766644,0.006235731188494258,-0.04436080307968123,0.0060927261680095695,-0.04296909896267372,0.0055086284198615654,-0.0376014835732761,0.004597479545917792,-0.02906478797476743,0.0036532323310448193,-0.018668686006689077,0.0030269581289386004,-0.007991618411920868,0.0029242983352815925,0.0013913189102748675,0.0032561732217160472,0.0081994567028212,0.003657293350613188,0.011711843742220958,0.0036839938749000244,0.011924697352206226,0.0030801349873709875,0.009534419085054218,0.001948691143993144,0.005758107579964427,0.0007284672725872028,0.0020742588966028435,4.47101009721271e-06,-3.6966530862203907e-06
63,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,26.843443256972865,-6.138132246347816e-06,1.6976291830474916e-06,0.0007743748431965613,-0.002818513995306909,0.0021061988436811975,-0.009003565155912642,0.0034798877195755264,-0.01760576778390921,0.004618470137904972,-0.02716060626963788,0.005459918854993758,-0.0359600320103595,0.006024569179063212,-0.042391070795559385,0.006284943587680033,-0.045239724997134606,0.006149489956802039,-0.04391434927371403,0.0055651078677166,-0.038545359581765776,0.0046407574232207585,-0.029940522024176394,0.003672102909762374,-0.019420144752287705,0.0030188650019838024,-0.008580782060083456,0.0028977085456685548,0.0009793148262661922,0.0032264648896431244,0.007954582052297696,0.003638484074357753,0.01160234033019074,0.0036815571105428993,0.011905547906015867,0.003089475335021551,0.009558825818350606,0.0019599181884085632,0.0057882821239310335,0.0007339667416792273,0.0020891389683291243,4.465594307652343e-06,-3.702048300586317e-06
64,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,26.638053883925803,-6.145805904467629e-06,1.7453131605042657e-06,0.0007826512744401315,-0.0028521776517896604,0.0021269143687522385,-0.009120406183128815,0.0035098894451045747,-0.01785278451693342,0.004652143501715833,-0.027571598286629004,0.005494789331567894,-0.036547515484842384,0.00606313250100275,-0.043142283187463715,0.0063313140421222295,-0.046117138463910794,0.006203645851277477,-0.04486096124863935,0.005619513856522665,-0.039493903220649065,0.004682502873410199,-0.030824195076906247,0.0036896745504369504,-0.020182311874715315,0.003009251636977292,-0.009182497348949239,0.0028690422193140106,0.0005541541562645693,0.0031941189031023907,0.007697279359729523,0.0036168226511158743,0.0114822826789923,0.003676569300895987,0.011878438817244989,0.0030969833989742605,0.009578065854019017,0.0019701626101609215,0.005815791629304823,0.0007391571491206216,0.002103171126874901,4.460527318536506e-06,-3.706406323677141e-06
65,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,26.430382610479665,-6.153209510324493e-06,1.7923085719309056e-06,0.0007907255204576373,-0.0028851267650907802,0.0021470900644606763,-0.009235218266710511,0.0035389170547347098,-0.018096356941039907,0.0046842944991131175,-0.027978133720276164,0.005527524765105609,-0.0371303563753655,0.0060990499407113236,-0.04388974619108035,0.006374839763929227,-0.04699278747049798,0.006255176360867967,-0.0458086517339391,0.005671827073105408,-0.040446822183982344,0.004722711546248945,-0.03171552371380847,0.003705969079733821,-0.02095493054841085,0.0029981650501533686,-0.009796549939274488,0.0028383586597937405,0.0001159983287384836,0.0031591892658828936,0.007427656052132624,0.0035923450612970987,0.01135173239243354,0.003669046117366584,0.011843398972532058,0.003102661140462236,0.009592148412914338,0.001979421809109234,0.0058406361757453945,0.0007440370070108223,0.0021163537875251185,4.45581469256425e-06,-3.709730907402204e-06
66,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,26.220517583432375,-6.160348745804991e-06,1.8386026845446467e-06,0.000798597372131611,-0.002917353639534933,0.0021667294632115347,-0.009347973111384853,0.0035669829124837004,-0.018336422347220244,0.004714944767786365,-0.028380103837510422,0.005558149017459538,-0.03770839335015551,0.006132336265304668,-0.04463324706558265,0.006415518485777072,-0.04786641757155518,0.006304064287355553,-0.04675714042927396,0.0057220280616707446,-0.04140382840024684,0.004761378517162028,-0.03261423004667993,0.0037210075209330867,-0.021737750316097027,0.002985651502097603,-0.010422732196100805,0.0028057166742824135,-0.0003349977584093521,0.003121729767469846,0.007145813594675066,0.0035650872211433916,0.0112107460583417,0.0036590031639039417,0.011800453518225224,0.0031065103952890717,0.009601080332140842,0.0019876930479968994,0.005862814666013593,0.0007486047535832887,0.002128685017594609,4.45146177390121e-06,-3.7120252400800127e-06
67,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,26.008545351548328,-6.167229050402888e-06,1.8841829636684346e-06,0.0008062666166622302,-0.002948850648977255,0.002185836096428343,-0.00945864266608648,0.003594099512282628,-0.01857291861373617,0.004744116423598046,-0.028777400861333312,0.005586686949116991,-0.03828146640651123,0.006163007697762952,-0.045372574661358765,0.006453349520248266,-0.04873777606918262,0.006350293690164503,-0.0477061489184131,0.005770097989219067,-0.04236463582922049,0.004798498858672374,-0.033520038208481526,0.003734810591213421,-0.022530522578196564,0.002971757104403208,-0.011060838037060454,0.002771175403047112,-0.0007986804449045114,0.003081795021429667,0.006851852446112455,0.0035350860908352944,0.011059379407575818,0.0036464569568514667,0.011749626930893719,0.003108533569970297,0.009604868058960483,0.0019949738240658435,0.005882325845732952,0.0007528588733286275,0.0021401628552783045,4.4474735802368385e-06,-3.7132923523339333e-06
68,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,25.794551830477857,-6.173855708663576e-06,1.9290372611735452e-06,0.0008137330932510102,-0.0029796104450593728,0.0022044136430724084,-0.009567199748722064,0.003620279731055652,-0.01880578518506798,0.0047718324614905985,-0.029169919276869825,0.0056131649888809705,-0.03884941821396254,0.006191082641941478,-0.04610752047977405,0.006488334557260926,-0.04960661250853907,0.006393850634754765,-0.04865540032850162,0.005816019250496364,-0.043328959129269325,0.004834068074540826,-0.034432672142972486,0.003747399041219495,-0.023332997581104277,0.002956528193262287,-0.011710659353537668,0.002734794837833115,-0.0012748935558137458,0.003039441156414503,0.006545875579552771,0.003502380448418266,0.010897690338605825,0.003631425636590784,0.01169094529865747,0.003108734162036251,0.009603519117203047,0.002001262149907515,0.005899169062890242,0.0007567979827514304,0.0021507855539929102,4.4438547158801495e-06,-3.7135354152993295e-06
69,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,25.57862194899411,-6.180233855239797e-06,1.973153812944659e-06,0.0008209966905658744,-0.0030096259527644478,0.002222465912170161,-0.009673617993176882,0.0036455368023433354,-0.019034963059698852,0.004798116706200079,-0.02955755580188842,0.005637611071785612,-0.039412094109998484,0.00621658162526647,-0.04683787871211303,0.0065204776344086985,-0.05047267869418831,0.0064347231843287335,-0.049604619389620824,0.005859775461060237,-0.04429651374822368,0.004868082085668699,-0.035351855666565415,0.0037587936164060853,-0.024144924489880912,0.002940011261149868,-0.012371986131483758,0.002696635739679975,-0.0017634784876400487,0.002994725737674774,0.006227988447864122,0.0034670108300094383,0.01072573884954963,0.003613928932963623,0.011624436301486688,0.0031071167455992313,0.009597042078245117,0.00200655655126336,0.0059133442516761765,0.0007604208318672236,0.002160551577504757,4.440609383565844e-06,-3.712757737950941e-06
70,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,25.360837886276645,-6.18636825830003e-06,2.0165205269533472e-06,0.0008280571571934746,-0.0030388896707204635,0.00223999635875835,-0.009777869869705243,0.0036698834519979916,-0.019260391304129373,0.004822992480303123,-0.029940204722073847,0.005660052755573796,-0.039969336972627396,0.006239524909031976,-0.0475634416616328,0.006549782482841346,-0.051335725775178496,0.006472898884430304,-0.050553531943654625,0.0059013494281756635,-0.04526701845110414,0.004900535769534184,-0.036277318115779535,0.003769013950668941,-0.02496605978606834,0.0029222517864460613,-0.013044616789158605,0.002656758026834173,-0.0022642854332629507,0.002947705612892586,0.005898288088711519,0.003429017089424204,0.010543577627022084,0.003593985889686395,0.011550121979771462,0.003103685281686046,0.009585441815963089,0.0020108551369461903,0.00592484945341375,0.0007637260063907513,0.002169458798182801,4.437741748657845e-06,-3.7109618265985697e-06
71,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,25.141283836735106,-6.1922638482199195e-06,2.0591265817457702e-06,0.0008349145319803528,-0.0030673952751214214,0.0022570091823376996,-0.00987993127205635,0.003693333825721322,-0.019482015006762516,0.004846485582404711,-0.03031776851428346,0.005680521463118663,-0.04052099880277529,0.006259937910219755,-0.04828400995046281,0.00657625857602395,-0.05219551061413811,0.0065083705244169095,-0.05150186559412095,0.005940727812763622,-0.04624018898011752,0.004931426291543669,-0.03720878087452009,0.0037780810504227692,-0.025796147548206434,0.0029032968410194304,-0.01372833399490263,0.0026152243890132628,-0.002777147248978601,0.0028984417887801778,0.005556888385799406,0.003388443966813634,0.010351273873633458,0.0035716200767489793,0.011468035407089336,0.003098446993885754,0.009568730460024488,0.0020141577308173193,0.005933686516676523,0.0007667126073686297,0.002177506333247067,4.435255143983227e-06,-3.7081515600038887e-06
72,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,24.920043146967444,-6.197925490427285e-06,2.1009617998846432e-06,0.0008415689659807008,-0.003095136984092289,0.0022735088509559967,-0.009979779726819266,0.003715902612413459,-0.019699782212723338,0.004868622913150518,-0.030690153810574158,0.005699050556937217,-0.04106693649519214,0.006277848825258128,-0.048999389049012465,0.006599918574296105,-0.0530517940565694,0.006541133785695623,-0.052449350395651025,0.0059778992633619426,-0.04721574166036293,0.004960751732922317,-0.03814596391376984,0.0037860161577246967,-0.02663492845774861,0.002883193779926754,-0.014422915372654718,0.0025720984939934816,-0.0033018907877831833,0.0028469971286765134,0.005203909292961802,0.0033453385864359877,0.010148900111177547,0.0035468573321466037,0.011378213714103606,0.0030914107362865263,0.009546922823625674,0.002016464989882164,0.005939858739085016,0.0007693799763832262,0.0021846937894765012,4.433152397978342e-06,-3.704331286035074e-06
73,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,24.69719821695023,-6.203357759539291e-06,2.142015888932375e-06,0.0008480205216391957,-0.0031221088073996343,0.002289499585321925,-0.010077392212466577,0.003737604160637453,-0.019913640145050444,0.004889431111456626,-0.031057266339749205,0.005715673394730799,-0.04160700623135274,0.006293286133664778,-0.049709384190121074,0.006620775541347586,-0.05390433747960346,0.006571184580761536,-0.05339571799938669,0.006012852254085613,-0.04819339569930836,0.00498850955674348,-0.03908859133764519,0.003792839621503861,-0.027482148295908695,0.002861989072514484,-0.015128144144026355,0.0025274433666289792,-0.0038383485159893013,0.002793434160741596,0.00483946551388893,0.0032997479312890524,0.009936524314182087,0.0035197233916794595,0.011280690562685838,0.0030825852252042347,0.009520031438139108,0.002017777433246744,0.0059433682612238265,0.0007717273814510268,0.002191020421457412,4.431436219404795e-06,-3.6995048295318494e-06
74,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,24.472830053565136,-6.20856509773192e-06,2.1822789125876244e-06,0.000854269298538274,-0.003148305024006705,0.002304985680451462,-0.010172746536547794,0.003758453022492037,-0.020123537562461824,0.0049089373950465835,-0.03141901407575346,0.0057304245302103205,-0.042141066916826606,0.006306280154651638,-0.050413803422552035,0.006638844695677309,-0.054752904729702304,0.006598520740263203,-0.05434070190061249,0.00604557645862503,-0.04917287139027498,0.005014697579823052,-0.04003638750435555,0.003798571603930846,-0.02833755220183635,0.0028397290256606442,-0.01584380204748409,0.0024813223969907066,-0.0043863508574492815,0.0027378164549733326,0.004463673914257748,0.0032517204424169243,0.009714216352192632,0.00349024540011247,0.011175500982262611,0.003071980167790464,0.009488069766717618,0.0020180960613639643,0.0059442177370782195,0.0007737542165229122,0.0021964856699485916,4.430108971193589e-06,-3.6936761370669898e-06
75,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,24.24701926930891,-6.213551816907727e-06,2.2217412809339496e-06,0.0008603154321341982,-0.0031737201764528117,0.002319971492587225,-0.010265821305573828,0.0037784639280257974,-0.020329424740996017,0.004927169510967348,-0.0317753072235865,0.005743339655957982,-0.042668980174358176,0.006316862986212469,-0.05111245761028682,0.006654143369120079,-0.05559726215030299,0.006623141990682562,-0.05528403748910125,0.006076062745546854,-0.050153890155968654,0.005039313964285012,-0.04098907707520727,0.0038032320478872794,-0.0292008847433338,0.002816459725111357,-0.016569669419304867,0.002433799263905494,-0.004945726266005407,0.0026802085482153155,0.004076653468537291,0.003201305957347969,0.009482047915313464,0.0034584518697055523,0.011062681411158163,0.0030596062441926846,0.009451052156490851,0.0020174223522206286,0.005942410323566069,0.0007754599996023778,0.002201089157171572,4.429172674378147e-06,-3.6868492716646296e-06
76,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,24.019845152994222,-6.218321972094171e-06,2.260393271041779e-06,0.0008661589716144641,-0.0031983486106155457,0.002334461143607467,-0.0103565945961214,0.0037976512822975,-0.020531251092344542,0.004944154976388822,-0.03212605491581076,0.00575445450757209,-0.04319060660940183,0.006325067080362489,-0.05180515688952113,0.006666689370048985,-0.056437175901889965,0.006645048356998189,-0.05622546079891418,0.006104301853412637,-0.05113617517285615,0.005062356286939085,-0.041946387599136103,0.0038068400458992997,-0.030071894316580604,0.0027922264403057954,-0.017305530976778505,0.002384937110920745,-0.005516307732742816,0.002620674777358955,0.0036785187842811513,0.003148554315824202,0.009240086849384101,0.0034243713282494756,0.010942265196672855,0.0030454740698047165,0.00940899091926694,0.0020157576756842585,0.005937948116698897,0.0007768441856198066,0.0022048301772370675,4.428629250155255e-06,-3.6790278292689362e-06
77,1.281214622290525,33929576.97024816,-9.094947017729282e-13,52.37389862170286,1.4233302419534781,0.11925578431421162,0.06275830695353463,0.004221145319653301,1.4495437771685502,1166.710500907988,10.0,10.0,1000.0,10.0,10.0,1000.0,23.791386904748943,-6.222879540498533e-06,2.2982256427053387e-06,0.000871800038080155,-0.0032221850780951946,0.0023484588989457628,-0.010445045693377302,0.0038160298028858614,-0.02072896823139767,0.004959922040662138,-0.032471169455661586,0.005763806257888258,-0.04370581055594553,0.006330927078504183,-0.05249171506898995,0.006676503113181264,-0.05727241514368316,0.00666424225608422,-0.0571647096969575,0.006130286130283385,-0.05211945004431726,0.00508382275436229,-0.04290804563839754,0.003809414650799176,-0.030950326905161182,0.0027670743811829238,-0.01805116780596291,0.002334799603228341,-0.006097923893330179,0.0025592807957425657,0.0032693888758958452,0.0030935171883531482,0.008988404788832189,0.003388034102801035,0.01081428856007327,0.00302959556407862,0.009361900230803077,0.0020131040635387723,0.005930834215041796,0.0007779064136232887,0.002207708367389063,4.428480220212752e-06,-3.670215718068643e-06
