时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,21.128957802501457,-2.8805902455862265e-06,-1.946261320708039e-06,-0.011298857152535587,0.010440630775881045,-0.020350958907337683,0.019999525010076746,-0.02595407414033604,0.02706990116072503,-0.027817290544999623,0.029973868275586794,-0.026643661901216288,0.027320163833629754,-0.023903575952967045,0.018425613812655155,-0.02134872499382307,0.0035858720576781196,-0.02044901869733767,-0.015939356452056314,-0.021967596591578445,-0.038200462880345856,-0.02580257168511311,-0.06094270904088234,-0.031099565931713785,-0.0819410576306759,-0.036553393410233025,-0.09920057025276653,-0.04078853560678903,-0.1110369609584565,-0.042710056767622365,-0.11611769554236152,-0.04172924642766352,-0.11354446194818321,-0.03779787713930914,-0.10299532203087655,-0.031250072591970074,-0.08486662251806572,-0.022544137446204076,-0.06032637864665232,-0.012047326146349346,-0.031241152186962353,2.8585940418905695e-06,-1.7960539344591048e-06
49,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,20.948076168474316,-2.889514476145056e-06,-1.9292669159585023e-06,-0.01130420336461652,0.010444305619162252,-0.0203387870839519,0.01998822959457703,-0.02588898266676656,0.027000641257729177,-0.02766799940927651,0.029776514342170754,-0.02640118017623857,0.026903644617299428,-0.02359255159159431,0.017694542659159988,-0.021025207071219014,0.0024619992448374865,-0.020184596074540154,-0.01750003661778511,-0.0218269660682045,-0.040201035409697834,-0.025823778988122884,-0.0633483386863054,-0.03128337990194857,-0.08468596575390361,-0.03686397827134132,-0.10219317021961746,-0.04116447367177681,-0.1141611225140365,-0.04308270514231132,-0.11923288549691947,-0.042043096652877664,-0.11649009142072952,-0.038025418965432635,-0.1056028141740181,-0.03139427784981576,-0.08697740735142911,-0.022626894214604985,-0.061809607309583466,-0.012089056071828749,-0.032005652198494654,2.8676488522053526e-06,-1.7814805955634544e-06
50,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,20.762740654846546,-2.89842616999581e-06,-1.9117612194288334e-06,-0.01129802346291256,0.01043997108805486,-0.02030502415619744,0.019960515400584165,-0.02579463657287518,0.026906511935352092,-0.027484774573725043,0.02954645861832488,-0.02612316965595651,0.02644807700766615,-0.023247039581304352,0.016920430358783815,-0.02066994172824727,0.0012940375162026239,-0.019891659501735326,-0.01910283255064435,-0.02166040994048454,-0.04223922938909253,-0.02582023845874275,-0.06578547446913692,-0.03144196875528563,-0.08745562329404365,-0.037147466288417905,-0.10520388174284566,-0.04151072101809518,-0.11729728443716654,-0.043423321899084516,-0.1223546362296023,-0.042323948012407034,-0.1194376362790901,-0.03822136718837646,-0.10820867370806525,-0.031511223382260256,-0.08908456179042835,-0.0226895812153524,-0.06328905537363064,-0.01212012879088969,-0.032767861236736986,2.8767205567680746e-06,-1.766621975946685e-06
51,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,20.573013171256108,-2.9073185101983646e-06,-1.8937535299100565e-06,-0.011280431569181478,0.010427699559209651,-0.020249899700685456,0.01991651809453436,-0.025671388129888305,0.026787700719749924,-0.02726809858385892,0.029283941929469023,-0.025810236896541515,0.02595377723148344,-0.022867735850882944,0.01610370421251025,-0.020283648672147773,8.2555816128264e-05,-0.019570870801638267,-0.02074702558350254,-0.021468459600043125,-0.04431419462828927,-0.025792309713283005,-0.06825316811592527,-0.031575519620000964,-0.09024901586180778,-0.03740390839881072,-0.10823164360401676,-0.04182725355853666,-0.12044434767071141,-0.04373187744184111,-0.1254818259725465,-0.04257182330398849,-0.12238598489344911,-0.03838582277974327,-0.11081186133164297,-0.031601069618182494,-0.09118720205257225,-0.022732362003871256,-0.06476407836892517,-0.012140645287013021,-0.033527438946033924,2.8858019982538645e-06,-1.7514791081666674e-06
52,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,20.37896227332059,-2.916184708652808e-06,-1.8752540310508943e-06,-0.011251563654510367,0.010407566059863382,-0.0201736844711246,0.019856380801152776,-0.025519645490588976,0.026644409815100217,-0.02701851858916962,0.028989228265831744,-0.0254630555535075,0.025421092473793504,-0.02245540071823995,0.015244827335095561,-0.019867106245587296,-0.0011718409033568448,-0.019222944235767328,-0.022431865897616775,-0.021251694563798097,-0.04642505858515938,-0.025740399278336653,-0.07075045975385516,-0.03168426841532679,-0.09306512715344975,-0.03763340840127291,-0.11127540052112522,-0.04211410506703761,-0.12360122744357596,-0.044008404335325345,-0.12861335147772338,-0.042786809255415205,-0.12533404880590487,-0.03851894791979257,-0.11341136484341513,-0.0316640297127552,-0.09328447118727712,-0.022755438843864273,-0.06623405408586597,-0.012150727053531773,-0.03428405714217882,2.8948859869207674e-06,-1.7360533392001766e-06
53,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,20.180657123908343,-2.925018006879703e-06,-1.856273099830841e-06,-0.011211561661352678,0.010379637686838127,-0.02007666064909033,0.019780232389664604,-0.02533983240498965,0.02647682309571692,-0.026736599615709292,0.02866256136750147,-0.02508231742357472,0.024850348997936558,-0.022010811325215728,0.01434424140834794,-0.01942110750124205,-0.0024685703082274863,-0.018848606936188596,-0.024156628475297787,-0.021010706426028775,-0.048570976250833016,-0.025664926170405136,-0.07327641930218937,-0.03176846483477991,-0.0959029719657824,-0.03783608548031177,-0.11433412889725109,-0.04237132627633494,-0.1267668683182384,-0.044252953385420395,-0.13174813689745019,-0.04296901135989661,-0.12828076475754321,-0.03862092275731364,-0.11600619442297219,-0.031700332228436184,-0.09537553275869153,-0.022759025170889135,-0.06769837583429635,-0.01215050145478375,-0.0350373967633846,2.9039653431353794e-06,-1.72034596333349e-06
54,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,19.97817059080834,-2.9338117157946935e-06,-1.8368216241215658e-06,-0.011160580622657762,0.010343979064811415,-0.019959135213779688,0.019688198633905918,-0.025132406233103574,0.026285123015487983,-0.026422945302621202,0.028304186866501675,-0.02466875394513336,0.024241878465890536,-0.02153478217732994,0.0134023955397329,-0.01894647886291084,-0.0038070434157150227,-0.018448615529768946,-0.025920585455081704,-0.020746114005895395,-0.05075110579084784,-0.025566336644572325,-0.0758301263758215,-0.03182838782168626,-0.09876158124785327,-0.03801209131779746,-0.11740682538207528,-0.04259900397693778,-0.12994023759739975,-0.04446561438594819,-0.13488513067406638,-0.04311857528377523,-0.13122509624896203,-0.03869196574980408,-0.11859538866646872,-0.03171023848116522,-0.09745957572568736,-0.022743358214562963,-0.06915645733422057,-0.012140108391857739,-0.03578715013481418,2.9130329174612558e-06,-1.7043584257813589e-06
55,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,19.771578455231364,-2.942559243095449e-06,-1.816910970001699e-06,-0.011098788023316002,0.010300652454373182,-0.019821438652460204,0.0195804023781629,-0.02489785617592122,0.026069490807311475,-0.026078195718209622,0.02791435246649253,-0.024223133623592342,0.023596018040295094,-0.021028162354383963,0.012419746157373089,-0.01844407726004855,-0.005186664944980284,-0.018023753409858755,-0.027723006785595177,-0.020458560974798132,-0.052964609431993465,-0.02544510222961094,-0.07841067136316415,-0.031864344015091396,-0.10164000189180186,-0.038161608885942694,-0.12049250789345996,-0.042797260067057544,-0.13312032697299156,-0.04464651526981915,-0.13802330938761867,-0.04323568592246297,-0.13416603484875242,-0.03873233263215617,-0.12117801336126283,-0.03169404143925564,-0.09953581709099789,-0.02270869808026594,-0.07060773481259129,-0.01211969974155539,-0.036533021586837765,2.9220816210971814e-06,-1.6880923324630798e-06
56,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,19.560957223864783,-2.9512540765141743e-06,-1.7965526150442628e-06,-0.011026355013681037,0.010249712042838274,-0.019663908596679693,0.01945695177443577,-0.02463668120532836,0.02583008851888276,-0.025703001984200162,0.027493284269719174,-0.023746235785633795,0.022913082158716645,-0.02049181030865807,0.011396726113724727,-0.01791476708195416,-0.006606864539631825,-0.017574809965681965,-0.029563189418627938,-0.02014869664361048,-0.05521067873554452,-0.02530170092569827,-0.08101717608030944,-0.031876648114418864,-0.10453731382623548,-0.0382848310162048,-0.12359022513611284,-0.042966227985843486,-0.1363061572399257,-0.04479579685631116,-0.14116167508527272,-0.04332054167269852,-0.1371025973968885,-0.03874229201879228,-0.12375315957950214,-0.03165204488202455,-0.1016034944123083,-0.022655312452245877,-0.0720516598066631,-0.012089431268690672,-0.03727472465726961,2.9311044328512696e-06,-1.6715492464291034e-06
57,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,19.346388563108242,-2.9598898737810527e-06,-1.7757587234021817e-06,-0.010943470190316313,0.010191214362303677,-0.019486915455090265,0.019317961624624364,-0.024349424460777556,0.02556709135958199,-0.025298065516848236,0.027041229179281912,-0.02323889070847987,0.022193412768304444,-0.019926631753431095,0.010333799318285505,-0.01735945423278925,-0.008067041997512212,-0.01710261095604473,-0.03144040647592706,-0.0198172041365308,-0.05748849140789081,-0.025136645416020592,-0.08364875909895964,-0.03186565331479538,-0.10745260383319961,-0.03838199463001069,-0.12669904160231746,-0.04310609113773613,-0.13949677224436927,-0.0449136544665619,-0.14429925845598854,-0.04337339688388566,-0.140033833633065,-0.038722165339475006,-0.1263199533308536,-0.031584597123669025,-0.1036618796083406,-0.02258350100220796,-0.07348771223539761,-0.012049475440115512,-0.038011987922018986,2.940094451555286e-06,-1.654731068658545e-06
58,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,19.127953022357758,-2.9684603814045694e-06,-1.7545413656987909e-06,-0.010850320980142554,0.010125205471654531,-0.019290827781652444,0.019163526993075174,-0.024036626734633325,0.025280647553617863,-0.024864084819805284,0.026558402053711686,-0.022701924893741104,0.021437316555697375,-0.01933352757119281,0.009231392312074262,-0.016779038876129734,-0.009566635971661668,-0.016607976068749218,-0.033353971080500526,-0.019464761057763447,-0.059797264200258375,-0.024950444011908785,-0.08630457855896542,-0.03183170980867837,-0.11038499474232298,-0.03845333478066228,-0.12981805623655887,-0.04321703189929432,-0.14269124603480826,-0.04500028302586666,-0.14743511831570824,-0.04339450594666678,-0.142958817434164,-0.03867227409882921,-0.12887754139712237,-0.03149204621894224,-0.10571026289510238,-0.02249356279756967,-0.07491538570318222,-0.012000004242404898,-0.03874454780096429,2.9490448653260633e-06,-1.6376395702101389e-06
59,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,18.90573564128714,-2.9769595485790845e-06,-1.7329131895466688e-06,-0.01074710990968485,0.010051733343697793,-0.019076042464145446,0.018993748567922342,-0.023698866867666594,0.024970916751108532,-0.024401801399339115,0.026045036063759967,-0.022136207874280805,0.020645124470180153,-0.01871343783207602,0.008089958846726147,-0.016174454871515222,-0.011105059488991676,-0.016091754103882146,-0.03530317676986032,-0.019092072253500496,-0.06213620567192328,-0.024743633807444806,-0.08898379242321072,-0.03177520084644356,-0.11333362099868585,-0.03849912543292924,-0.13294638521076355,-0.04329927749352557,-0.14588867673792708,-0.04505592675156093,-0.1505683408994894,-0.04338417384673568,-0.145876656206897,-0.038592987272291115,-0.13142510818699085,-0.03137477987188219,-0.10774796927596703,-0.022385825076918706,-0.07633420111286056,-0.011941204258643277,-0.03947215598985787,2.9579490240494634e-06,-1.6202768430985668e-06
60,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,18.679821325990392,-2.9853814595191986e-06,-1.7108868589492654e-06,-0.010634041123212179,0.009970838576662087,-0.01884295966527839,0.018808713570401245,-0.023336728196889832,0.024638040931026946,-0.02391196152507158,0.025501344378408234,-0.021542613004049024,0.01981714631957504,-0.01806730461604594,0.006909930505095288,-0.015546636163429382,-0.0126817493088297,-0.015554792781121629,-0.037287343059936924,-0.0186998417060415,-0.0645045504579386,-0.024516752506441378,-0.09168558906872229,-0.03169651256642937,-0.11629764645065604,-0.03851964584245693,-0.13608317554805496,-0.04335306258971403,-0.1490881909666883,-0.04508083891990624,-0.1536980412477439,-0.043342715270913726,-0.14878648323801666,-0.038484682851456085,-0.13396186132663782,-0.03123319285948422,-0.10977434616204759,-0.022260619638121985,-0.07774369673682721,-0.011873264237317336,-0.040194573657078035,2.9668004036223723e-06,-1.6026449580596042e-06
61,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,18.45029709066594,-2.9937203810182145e-06,-1.6884752725920242e-06,-0.010511325810172441,0.009882558965837816,-0.01859199288458862,0.01860850499867798,-0.02295081193769948,0.02428215837476063,-0.023395331335589062,0.02492753839664906,-0.020922032753744577,0.018953692206434305,-0.017396086238691228,0.005691739881802767,-0.014896529349824446,-0.014296142855388614,-0.014997949900277032,-0.039305794216259744,-0.018288782970512694,-0.06690154507157771,-0.024270349186576383,-0.09440917219087287,-0.03159604595297992,-0.11927625611557403,-0.03851519437016346,-0.13922759713243837,-0.04337864504431474,-0.15228894151440267,-0.04507529895276261,-0.1568233624232948,-0.04327047199573818,-0.15168746276468129,-0.03834776404168091,-0.13648704038473375,-0.031067700564989073,-0.11178876931130705,-0.022118292489902512,-0.0791434341105557,-0.011796380137234797,-0.04091157421549083,2.9755926437967637e-06,-1.5847461264934317e-06
62,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,18.21725182807433,-3.001970788108311e-06,-1.6656915655691483e-06,-0.010379182530221324,0.00978693041616231,-0.018323569525941757,0.018393203515521102,-0.02254173785828,0.023903406396574033,-0.02285269744382954,0.02432383120369967,-0.020275379017879087,0.018055076439514057,-0.016700757209046856,0.004435824615954085,-0.014225093399564352,-0.015947674421937938,-0.014422092934748146,-0.04135785591202115,-0.01785961896631437,-0.069326443501617,-0.02400498448842551,-0.09715375999898698,-0.03147421757198307,-0.12226865332415392,-0.03848608977176391,-0.14237884304396495,-0.04337630766204048,-0.15549010833340896,-0.04503961450555443,-0.15994347521375002,-0.043167814886140306,-0.1545787891057091,-0.038182660961581044,-0.13899991645683737,-0.030878740198980046,-0.11379064382064435,-0.021959204608720657,-0.08053299644257923,-0.011710755461053053,-0.04162294406091078,2.9843195696489815e-06,-1.566582730232581e-06
63,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,17.98077318806966,-3.010127289343054e-06,-1.6425487681274266e-06,-0.010237828692248239,0.009683980835313058,-0.018038115092983125,0.018162874798640528,-0.022110123292692335,0.02350190207319366,-0.022284843284864637,0.02369041227090215,-0.019603559315060005,0.017121587747139257,-0.015982286052340176,0.0031425953731443303,-0.013533279857384043,-0.01763580663221424,-0.013828081346839355,-0.04344288365295252,-0.0174130651306942,-0.07177852899801071,-0.02372121311731537,-0.09991860125864162,-0.03133144013287339,-0.12527407218859254,-0.038432649031643853,-0.1455361355326992,-0.04334633330594944,-0.15869089571165015,-0.04497409463522881,-0.16305757547700195,-0.043035116891102586,-0.15745968011917255,-0.037989805502978403,-0.14149978144014005,-0.03066674976841745,-0.11577939517835019,-0.021783716839545143,-0.08191198305880848,-0.011616593366237157,-0.042328477592740055,2.992975143562767e-06,-1.5481570920885046e-06
64,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,17.740952828668174,-3.0181847732400295e-06,-1.6190602957058304e-06,-0.010087493341427944,0.009573740861429873,-0.01773607682341768,0.01791759150791421,-0.021656614362708933,0.02307777543284261,-0.02169258397600939,0.023027490657936814,-0.018907511391579052,0.016153539860510997,-0.015241667000599977,0.0018124899439008225,-0.012822060582456468,-0.01935997744173274,-0.013216791156772363,-0.04556021497298438,-0.016949853067130836,-0.0742570786946363,-0.023419609101326688,-0.10270294663110272,-0.03116815151393495,-0.1282917579110009,-0.038355221365109514,-0.1486987152049802,-0.0432890437084441,-0.1618905352060312,-0.04487909186529702,-0.16616489181514754,-0.04287279533229479,-0.16032938977239747,-0.03776967034522427,-0.14398596814063844,-0.030432200320027403,-0.11775448520451783,-0.021592212786738757,-0.08328002218435471,-0.011514108550010206,-0.04302798549922842,3.001553573594564e-06,-1.5294718586171676e-06
65,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,17.497880069471666,-3.0261382405405327e-06,-1.5952393119652802e-06,-0.009928400865519882,0.009456231326149403,-0.01741789356447586,0.017657407473586434,-0.02118184608391264,0.02263113027574874,-0.021076721666860296,0.0223352438457929,-0.0181881586712488,0.015151211430477497,-0.014479878888222667,0.0004459089328882949,-0.012092391478850238,-0.02111966310482298,-0.012589082593439178,-0.04770922595020176,-0.0164706994897136,-0.07676140565497656,-0.023100732993543874,-0.10550608252759354,-0.03098477753732634,-0.13132098756090477,-0.03825414513375003,-0.15186585080485432,-0.04320475072367182,-0.16508828204409537,-0.04475494959958564,-0.1692646712509099,-0.04268125903103193,-0.16318719115852137,-0.03752272003210796,-0.14645782455933457,-0.03017555530166579,-0.11971539059785084,-0.02138506980958939,-0.08463675350158319,-0.011403512131247922,-0.04372128427726298,3.010049191905425e-06,-1.5105295411344285e-06
66,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,17.251646700540793,-3.0339829692310295e-06,-1.5710992434856067e-06,-0.00976078471756426,0.009331474979481101,-0.017084021017027558,0.017382381728293844,-0.0206864756746396,0.022162080409875662,-0.020438082504879943,0.02161386480232618,-0.017446446715666853,0.014114901042087888,-0.013697918294968636,-0.0009567256168534598,-0.011345241303619082,-0.02291432094892955,-0.011945825678292134,-0.04988927996232491,-0.015976331052242637,-0.07929081906533453,-0.022765158727182763,-0.10832729994170273,-0.03078176327835335,-0.13436105101914764,-0.038129784787775074,-0.15503683031747603,-0.04309379856663707,-0.16828341630112137,-0.044602047852794945,-0.1723561936852822,-0.04246095413664688,-0.16603239260314545,-0.03724945307727869,-0.14891473698907357,-0.02989730522232159,-0.12166162292485815,-0.021162683559120272,-0.08598184389210674,-0.011285024363070183,-0.04440820570228614,3.018456583893089e-06,-1.491332928161096e-06
67,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,17.00234366669842,-3.0417143974957612e-06,-1.5466533699562247e-06,-0.009584876758034927,0.00919948824018211,-0.01673491214893309,0.017092561471686557,-0.02017115663770255,0.02167072383306128,-0.019777487775960362,0.0208635282895396,-0.016683314593977944,0.01304488770371677,-0.012896773306517792,-0.002395012347341915,-0.01058156866603594,-0.024743430430004775,-0.011287879657709407,-0.05209976421671458,-0.015467464460682864,-0.08184465412343873,-0.022413452371728787,-0.11116591486758912,-0.030559548662536778,-0.13741126341650525,-0.0379825024330144,-0.158210966420219,-0.042956531584399056,-0.17147524110900558,-0.04442076847117704,-0.1754387599576376,-0.0422123292764623,-0.16886432367323922,-0.036950369799043994,-0.15135611284877212,-0.029597941023077508,-0.12359271352405671,-0.02092544902439184,-0.08731497384520587,-0.011158864803305375,-0.045088589455808625,3.026770497169418e-06,-1.4718847842416694e-06
68,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,16.75006203790253,-3.0493281730985034e-06,-1.5219149624756192e-06,-0.009400911190659526,0.00906028490063587,-0.016371024349646535,0.016787989657205647,-0.019636548192770286,0.02115715408763109,-0.01909576430958313,0.020084405520958557,-0.01589970499968554,0.011941447934165678,-0.012077432588008783,-0.003868552461152719,-0.009802329777796557,-0.026606475466457953,-0.010616099880109182,-0.05434007413767136,-0.014944813234740366,-0.08442225754862329,-0.022046179599457552,-0.11402126032843572,-0.030318577398838507,-0.14047095917044386,-0.037812668545528366,-0.16138759189762933,-0.042793306611136846,-0.17466308264285546,-0.044211508589701465,-0.17851169501236042,-0.04193584896847324,-0.17168234034403218,-0.036625984585449925,-0.15378138611307923,-0.02927796406436049,-0.12550821780679922,-0.020673767565829303,-0.08863584580475886,-0.011025255899326555,-0.04576228590550298,3.0349858837267414e-06,-1.4521879740838087e-06
69,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,16.49489390131372,-3.0568201841586845e-06,-1.4968973163706265e-06,-0.009209125732732531,0.008913877844314045,-0.015992821572290573,0.016468708395072616,-0.01908331793094876,0.020621465308695464,-0.018393747168043078,0.01927667058235864,-0.015096566640828589,0.010804863045942616,-0.011240887198001412,-0.005376942167045919,-0.00900847977257443,-0.028502937266131456,-0.009931338908373128,-0.056609606266692154,-0.014409089026586108,-0.08702298346332983,-0.02166390764300842,-0.11689268130340404,-0.030059299782304785,-0.14353948809185238,-0.03762066573008593,-0.16456606032516063,-0.042604497523433406,-0.1778462891718046,-0.043974685537599284,-0.18157435121295046,-0.041631998393737185,-0.17448582816296415,-0.03627683001119715,-0.15619002100722668,-0.02893788934400099,-0.12740772018821017,-0.02040804902965308,-0.08994418136726869,-0.010884424070068833,-0.04642915740598931,3.0430979265659815e-06,-1.4322455132271207e-06
70,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,16.236929112388438,-3.0641864407204364e-06,-1.4716134680845518e-06,-0.009009753903334911,0.008760272356300712,-0.015600760190825291,0.01613474526828466,-0.018512123410993737,0.0200637314956095,-0.017672259562603265,0.018440473566475716,-0.014274834803432508,0.009635387969867456,-0.010388113365808001,-0.006919805475874243,-0.008200958015826286,-0.03043232571676349,-0.00923443342833161,-0.05890778661454845,-0.013860988494108722,-0.08964621378449919,-0.02126719035491615,-0.11977954982611205,-0.02978215462984039,-0.14661622599500143,-0.037406866996830344,-0.16774574570987788,-0.042390470250189397,-0.18102422784143582,-0.04371070997765825,-0.18462609532424407,-0.04130125672794626,-0.17727418662030678,-0.03590343265307498,-0.1585814967369465,-0.02857822575067038,-0.12929081739600712,-0.02012869792498203,-0.0912397146187982,-0.010736592575531046,-0.04708907150269681,3.0511019398659788e-06,-1.4120603304278083e-06
71,1.5927823165233297,49294808.973983094,3081.86277642405,168.0602522711805,1.874128107897302,0.3958915577565554,0.07309894815729345,0.00640905949767065,2.0778294149530434,1125.3250294252587,10.0,10.0,0.0,10.0,10.0,0.0,15.976259471167433,-3.071423265045436e-06,-1.4460765880084134e-06,-0.008803036417148255,0.008599477320083563,-0.015195309776878819,0.01578613610731903,-0.017923639016985713,0.019484040719933638,-0.016932141887833728,0.0175759845958354,-0.013435458969497499,0.008433302091897419,-0.009520096473593347,-0.008496740918243893,-0.0073807081667575745,-0.03239412845207225,-0.008526222034990883,-0.061234026107315494,-0.013301211535537785,-0.0922913251736971,-0.020856589673887704,-0.12268124055518409,-0.029487596064227947,-0.14970055740575022,-0.03717166857055916,-0.1709260395731881,-0.042151620886909415,-0.18419628949478378,-0.04342002696386771,-0.18766632691158977,-0.04094413773115598,-0.18004685270986848,-0.035506349560816795,-0.1609553311081648,-0.028199505487063847,-0.13115714326460984,-0.019836133863649692,-0.09252220496237548,-0.010581991990228936,-0.04774191127433475,3.0589935348361552e-06,-1.3916356418172485e-06
