时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,69.22827959838284,-1.9721391454700973e-05,2.7339751560346586e-06,0.004057369316651726,-0.005317164962294052,0.01174125461091937,-0.018000629454432666,0.020384324088967797,-0.03594718512634789,0.028202658901997732,-0.05544367887649904,0.03424700274692365,-0.07233323675224611,0.03791500360809989,-0.08306288641266078,0.038716853177266454,-0.08541239304166198,0.03655571638483828,-0.0788227351087255,0.03216214382172162,-0.06428916392306232,0.02714582504032032,-0.044008854872002096,0.02345205338738931,-0.021047098175394876,0.022440617727485,0.0009877717687128088,0.024056300136877876,0.01852573352717872,0.026634548119143966,0.02897410616142395,0.027667725108935746,0.03160639104695967,0.02521899664117519,0.02772607251203833,0.019078972201517493,0.019922305093127844,0.010942582813591395,0.0110433358519299,0.0036444963081829116,0.0036367359034823648,-9.560965791859136e-07,-5.06649238493515e-05
44,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,68.86348055327711,-1.9898011443859926e-05,2.988149829680848e-06,0.004138488123674599,-0.005439178450360272,0.011957916265222773,-0.018436368942577823,0.020729775061063778,-0.03685430752505857,0.028652938472783527,-0.05689762517811419,0.034791892194159645,-0.07430976185928136,0.0385516824138183,-0.08544344684571197,0.0394199915582063,-0.08800954917631619,0.03725870769312456,-0.0814215353353059,0.0327724988741504,-0.06668717542937913,0.027586889957700998,-0.04603936788866589,0.023704047054120547,-0.02259058383094697,0.02255603472623739,-1.1625417852164041e-05,0.02413658947945421,0.018045041696266365,0.02677481947617528,0.028900952496046732,0.027902342251747876,0.03177704587708758,0.025507601723306888,0.027981417679093557,0.019341023659289466,0.020150857604544752,0.011110894550058242,0.011189723140932405,0.0037044207836261123,0.0036919549764736956,-1.114796168506918e-06,-5.054727206946429e-05
45,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,68.48970864063237,-2.007179989546958e-05,3.2407942984534542e-06,0.004218340882554007,-0.005560063996492068,0.012170233562834478,-0.01886912634025881,0.021066116186225947,-0.037757023266088124,0.029088564104580404,-0.05834736813093008,0.035317538469169144,-0.07628492944933994,0.039167218255295254,-0.08782830657619163,0.04010330701176257,-0.09061860430976312,0.03794517201307971,-0.08404063588037791,0.03336928753575044,-0.06911397740673533,0.028014945816531436,-0.048106642126763716,0.023940356688786,-0.024177047901559348,0.02265075682641997,-0.0010566749454671706,0.02419126121683297,0.017520779109549134,0.02688736137644834,0.028790562870052022,0.02811127893147168,0.031919040375245095,0.02577606416283467,0.0282168098440031,0.019590039248838818,0.0203671151525259,0.01127278106590974,0.011329978353919141,0.0037624940257008563,0.003745321575231962,-1.2685557997552462e-06,-5.041844441508418e-05
46,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,68.10716500361809,-2.024273241503356e-05,3.4918008720548856e-06,0.004296911883850211,-0.0056797717492119825,0.012378190620409742,-0.01929871352799083,0.02139334737775514,-0.03865493242224819,0.029509519341163012,-0.059792266575624684,0.03582383550857318,-0.07825789198931196,0.03976136608205509,-0.09021649907310088,0.04076645072520484,-0.09323856990847633,0.038614769464184594,-0.0866790827129293,0.033952306546286365,-0.07156867037639188,0.028430005007813168,-0.05020986552065775,0.024161199578143798,-0.025805830172303895,0.02272510056705893,-0.002146925802612677,0.024220583053448118,0.016953195491215125,0.026972293276645593,0.028643064107957368,0.02829450726860175,0.032032462886292676,0.026024279131603583,0.028432329380972652,0.01982591253720789,0.02057113430893557,0.011428177089496378,0.01146412079054357,0.0038186957571222156,0.003796833684563027,-1.417330780769794e-06,-5.027861422449717e-05
47,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,67.7160513272042,-2.041078639943679e-05,3.7410643756397984e-06,0.004374186607914573,-0.005798252860524335,0.012581776462655566,-0.019724945614991708,0.021711480242321238,-0.0395476409731964,0.02991580806000737,-0.061231686334409015,0.03631070459126097,-0.08022780496479168,0.040333910149288145,-0.09260705843965208,0.04140909991677695,-0.09586845534142582,0.03926718059174156,-0.08933591578934082,0.03452136871498555,-0.07405034615302168,0.028832095211328186,-0.052348212208204147,0.02436681233365509,-0.027476251136818917,0.022779409237258186,-0.0032819055129110555,0.02422485607698883,0.01634255887772033,0.02702976945048293,0.028458595069131443,0.02845202987477787,0.03211740848148666,0.02625216444053601,0.02862806084185367,0.02004855101354719,0.02076297497071245,0.011577023759167485,0.011592172256656867,0.0038730073380822574,0.003846490339909386,-1.5610810233598836e-06,-5.0127958962933547e-05
48,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,67.31656729840883,-2.057594030806306e-05,3.9884817290672435e-06,0.0044501513696107485,-0.005915459211507216,0.012780983710859574,-0.020147640282790855,0.02202053539342266,-0.04043475994216492,0.03030745013935191,-0.0626649996309187,0.03677808884764317,-0.08219382959053396,0.04088465817389443,-0.09499902074546708,0.04203095236769679,-0.09850726990672003,0.03990210173018718,-0.0920101761076587,0.035076298850956235,-0.07655809574680593,0.029221255292610444,-0.05452085284324207,0.024557445862081844,-0.02918762396094443,0.02281404652643298,-0.004461132632161899,0.024204407121857202,0.015689143839952575,0.0270599710512536,0.028237296585198468,0.02858387257200339,0.03217397108079494,0.026459654863936186,0.028804087330759644,0.020257872434321946,0.020942696897040272,0.01171926683582272,0.011714155323486389,0.0039254112621831235,0.003894291107013425,-1.699769607390559e-06,-4.996665731252989e-05
49,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,66.90890895385702,-2.0738173292968337e-05,4.233951756973869e-06,0.004524792998764291,-0.0060313431084685655,0.012975807554121286,-0.0205666169322682,0.022320540198164592,-0.041315904070671414,0.030684477971877528,-0.06409158370940472,0.037225948673418226,-0.08415513147471307,0.04141343628180341,-0.09739142376084622,0.04263172152937535,-0.10115402390515914,0.04051924074948288,-0.09470090624614308,0.035616930198990766,-0.0790910145172693,0.029597531940137662,-0.056726961928600404,0.02473336154664876,-0.030939263286390496,0.022829391624619774,-0.005684126229861844,0.02415958294158091,0.014993222302650253,0.027063099769573058,0.027979303466105405,0.0286900785106008,0.032202237160599244,0.02664669742467806,0.028960486070007625,0.020453801761807475,0.021110356874352258,0.011854855192922214,0.011830091883263614,0.003975890719989787,0.003940235653842476,-1.8333620065487201e-06,-4.979488408404085e-05
50,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,66.49327980722045,-2.0897467153279164e-05,4.477375230734604e-06,0.004598100424305652,-0.006145858983589194,0.013166250748071267,-0.02098170151329752,0.022611539020161858,-0.04219069977493051,0.03104695291802758,-0.06551083022605711,0.03765428393940541,-0.08611088726928393,0.04192011424600681,-0.09978331011719573,0.043211160929179995,-0.10380772347442409,0.04111833755105393,-0.09740713721135429,0.036143120615604055,-0.08164817691622057,0.02996099376002292,-0.05896568128226473,0.024894846950364157,-0.03273044061783123,0.022825859987228782,-0.00695035683664556,0.024090776895647013,0.014255111592714266,0.02703940799189981,0.027684786064597212,0.02877073695843835,0.032202317719824576,0.02681327451606271,0.02909735042854567,0.02063628630785133,0.021266022245582557,0.011983748369270443,0.011940009919766808,0.004024431799194236,0.003984325814468421,-1.961828296837076e-06,-4.961284485494708e-05
51,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,66.06987961862527,-2.105380581559998e-05,4.71865722005809e-06,0.004670063011403486,-0.0062589617019930465,0.01335231826719401,-0.021392721899184505,0.022893582334984224,-0.04305877781660288,0.03139494801081661,-0.06692213701821716,0.03806311129124315,-0.08806028054583695,0.04240458034734227,-0.10217372621930215,0.04376904024734495,-0.10646737777798627,0.041699143906813244,-0.10012790345018344,0.03665473616999362,-0.08422866214673902,0.030311716172927,-0.06123615760663999,0.02504219839391548,-0.03456042958848155,0.02280388068530195,-0.008259295471628627,0.023998400779286815,0.013475127047322575,0.02698916796333758,0.02735390952378013,0.028825954424189334,0.032174316848425144,0.02695938102443347,0.029214768064089274,0.020805280887552704,0.02140975741411346,0.01210590924100534,0.012043936819552655,0.004071021374360494,0.00402656358787935,-2.085144284928245e-06,-4.9420720260791525e-05
52,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,65.63890859385603,-2.1207173371359317e-05,4.95770305280179e-06,0.004740671016180001,-0.00637060716274217,0.01353401853718206,-0.021799509560205217,0.023166728883463335,-0.043919776165639475,0.03172855125054051,-0.06832491190422456,0.038452468419084035,-0.09000250329077795,0.04286674616133634,-0.10456172422591424,0.04430514982621397,-0.10913199933107094,0.04226142703983355,-0.10286224266206932,0.03715165369261248,-0.08683155202315401,0.03064978335279646,-0.06353753662790634,0.025175723002329592,-0.036428498411281596,0.022763899230587917,-0.009610405013983525,0.023882888785950334,0.012653590518881437,0.026912676435341513,0.026986840943922417,0.028855859100248245,0.03211833693468466,0.027085027739709375,0.029312824281855027,0.020960749967857087,0.021541625790379066,0.012221305059189324,0.01214190021255202,0.004115647397223345,0.004066951353285454,-2.203285283986308e-06,-4.9218713037717157e-05
53,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,65.20056817552461,-2.1357561981740412e-05,5.19442955824939e-06,0.00480991544034547,-0.006480752023387025,0.013711363366271127,-0.02220189911444981,0.023431046029650106,-0.0447733394059297,0.03204786657852131,-0.06971857177543236,0.03882241593652554,-0.09193675708517356,0.043306549093880584,-0.10694636236153383,0.04481930332163337,-0.11180060193504135,0.04280497185230706,-0.10560919140912188,0.03763376242457932,-0.08945592426045113,0.030975289563207074,-0.06586895668779169,0.02529574015540344,-0.0383339026317388,0.022706379762083027,-0.011003132481884165,0.023744700640558423,0.011790837994100373,0.026810258562433117,0.026583756028847508,0.028860604748320466,0.03203448379488768,0.027190244610271207,0.029391605530588626,0.02110266981140316,0.021661691930220408,0.012329908552699257,0.012233929162013385,0.00415829922878478,0.004105492360970255,-2.3162470104238502e-06,-4.9006919820506144e-05
54,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,64.75506286876745,-2.150495221078752e-05,5.4287364029158865e-06,0.004877789337276773,-0.006589355554039065,0.013884370769606403,-0.022599732782997806,0.023686614246779304,-0.045619125947949736,0.03235302036469936,-0.07110255194621813,0.039173045810377206,-0.09386226080032149,0.043723962207645455,-0.10932671182542217,0.0453113475408456,-0.1144722073383895,0.043329589344647874,-0.1083677872348843,0.038100970282871544,-0.0921008535513686,0.03128834363666754,-0.06822954426331158,0.025402585428707502,-0.04027587700385785,0.022631809835319025,-0.01243689807528262,0.02358432833479172,0.01088723169991744,0.02668227625235436,0.026144850426624865,0.028840379503515794,0.031922875762949984,0.0272750882990404,0.029451205790171443,0.021231033795607285,0.0217700253552116,0.012431700711634772,0.012320055897317073,0.0041989684932352755,0.00414219097045646,-2.4239923078143613e-06,-4.8785692635994025e-05
55,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,64.30259605405945,-2.1649343880141985e-05,5.660551358133256e-06,0.004944285650883787,-0.006696376796376743,0.014053059949973535,-0.022992853797238002,0.023933518563069515,-0.04645679775684175,0.032644148893403564,-0.07247629436969955,0.03950446546704096,-0.09577824005354402,0.044118976559081806,-0.11170184619779042,0.045781145328172054,-0.11714583663059451,0.04383510187149551,-0.11113706942609523,0.038553192090354925,-0.0947654148862635,0.03158905899670345,-0.07061842604870786,0.025496600228163212,-0.042253653620542286,0.022540687702740852,-0.013911117102767177,0.02340228024537577,0.009943137350334703,0.026529110410559376,0.025670318963931675,0.028795388410860778,0.03178362689657309,0.027339627644520664,0.029491714458219333,0.02134584245239208,0.021866693068009382,0.012526665653182589,0.012400312306680225,0.004237647531154852,0.00417705205793643,-2.526535945001931e-06,-4.855505820998848e-05
56,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,63.84336983999637,-2.179071763636639e-05,5.889775896831092e-06,0.005009398538386459,-0.006801776602748342,0.014217453278982743,-0.023381110364567217,0.02417185067470982,-0.04728602606024509,0.03292140037872619,-0.07383925245448092,0.03981679968536616,-0.09768393488604256,0.04449160309460654,-0.11407085405316475,0.0462285773821172,-0.11982052309641725,0.04432134475250543,-0.11391608791999211,0.03899035064108145,-0.0974486968750928,0.03187755409953773,-0.0730347402489101,0.02557813155953012,-0.044266471065547486,0.022433521468398613,-0.015425207875509326,0.02319908001273156,0.008958917932954094,0.02635115987558976,0.025160351500082237,0.02872585304342558,0.031616844612309146,0.027383943991048442,0.029513215208289617,0.02144710413892692,0.021951758886147747,0.012614791191839827,0.012474729248594588,0.0042743296562234,0.004210080213264967,-2.6238378765679457e-06,-4.831541086190328e-05
57,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,63.377591427697716,-2.1929073806983064e-05,6.116338298277331e-06,0.005073123205529696,-0.006905517098569813,0.014377577577892273,-0.023764356136643752,0.024401712976467746,-0.04810649351892896,0.033184942706648936,-0.07519089719744147,0.0401102022378646,-0.09957860048922916,0.04484188685144488,-0.11643283210806946,0.04665355653922521,-0.12249530337945852,0.044788178179720126,-0.1167038893835494,0.03941238559008995,-0.10014977525226032,0.0321539593717249,-0.07547760387871319,0.025647539307486873,-0.04631354021074659,0.022310839253788455,-0.016978554849522497,0.022975280885348014,0.007934969370822872,0.02614885869895976,0.024615162911902435,0.02863202826856886,0.0314226517107996,0.027408144282883302,0.029515800259707164,0.02153484325987683,0.022025291853203878,0.01269607273712102,0.012543341043460082,0.004309010189413878,0.004241281689836762,-2.7159100896665736e-06,-4.806684717348066e-05
58,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,62.905466859571106,-2.2064408821027843e-05,6.340162270872482e-06,0.005135455679670345,-0.007007561649062332,0.014533462337706683,-0.024142448929059975,0.024623214191051918,-0.048917891153347534,0.03343495589632512,-0.07653071169153598,0.04038484547518869,-0.10146150595401916,0.045169895161228546,-0.1187868904080963,0.047056016519592285,-0.12516922058589738,0.04523547805523477,-0.11949952571687102,0.039819246395165334,-0.10286773372764324,0.03241841109355474,-0.07794614039781025,0.025705189236772452,-0.048394070293093845,0.022173179674053217,-0.01857053631260111,0.022731453199316298,0.006871694358813533,0.02592266211618881,0.024034971663728505,0.02851418928529564,0.031201170915942808,0.02741235133632712,0.029499560504346427,0.02160909438397621,0.02208736047363988,0.012770510608399406,0.01260618247932777,0.004341685791408703,0.004270663191907,-2.8027542201768834e-06,-4.7809551126383885e-05
59,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,62.42720235528604,-2.2196713453879047e-05,6.561163653010554e-06,0.0051963930077396974,-0.007107875288499999,0.014685139918333364,-0.02451525190551053,0.024836469216901337,-0.049719920643524075,0.033671631393235125,-0.07785819434645457,0.040640919180086756,-0.1033319378989453,0.04547571620066342,-0.12113215214366427,0.04743591027132697,-0.12784133069392284,0.04566313398333375,-0.12230206021106337,0.040210890113928484,-0.10560166228945678,0.03267104900393015,-0.08043947657867428,0.025751450266211208,-0.05050727139839461,0.02202108861579908,-0.020200527125601598,0.022468180827667508,0.005769499482150176,0.025673042779054724,0.023419996619343526,0.028372627872029252,0.030952521649273854,0.027396700397373727,0.02946458255747787,0.02166989961715381,0.022138030481441792,0.012838108584051064,0.012663287455219045,0.004372353992762518,0.004298231332843769,-2.8843486175090047e-06,-4.754386871638208e-05
60,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,61.94300368184326,-2.2325995218354623e-05,6.779283551110635e-06,0.005255931987608232,-0.007206422791420795,0.014832643109384465,-0.024882629153300195,0.025041595689874133,-0.05051228724313878,0.033895167790314894,-0.0791728493400218,0.04087862553980779,-0.10518918956810015,0.045759453636022185,-0.12346774585524335,0.047793204844917905,-0.13051069116273148,0.04607104508834512,-0.1251105560403112,0.04058727832114401,-0.10835065772508677,0.032912014139371656,-0.0829567432860358,0.02578669262896847,-0.052652353901888445,0.021855117252439226,-0.02186789948920041,0.022186058768881477,0.0046287937413994115,0.02540048801069861,0.022770455492482203,0.028207649577303037,0.030676818708572827,0.02736133671569111,0.02941094791369998,0.021717306928462785,0.02217736456801102,0.012898872991839934,0.012714689235554223,0.004401012906150947,0.004323993177127207,-2.9607300636815432e-06,-4.726977578363707e-05
61,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,61.4530798340122,-2.2452247880759407e-05,6.994442320076236e-06,0.005314071778984894,-0.007303172459098596,0.014976010981290262,-0.025244455134049493,0.025238723635341888,-0.05129471532489907,0.03410578491800606,-0.08047420892188605,0.04109819810841826,-0.10703258413043092,0.04602124931161222,-0.12579282653593968,0.04812790481154078,-0.13317637718463582,0.046459140444713845,-0.12792408750761408,0.040948392602857625,-0.11111381301310802,0.03314145995053765,-0.08549706191751523,0.025811297460408854,-0.05482850712526596,0.021675833544217017,-0.023571995175534995,0.02188570897906945,0.003450019070791021,0.025105519818713014,0.02208659354698452,0.02801959501944714,0.030374195501860764,0.02730643417055816,0.029338749242946553,0.021751383238714728,0.022205432098707286,0.01295281966118508,0.012760424857425335,0.004427663365136736,0.004347957001275559,-3.031879619067583e-06,-4.698765543038352e-05
62,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,60.95763835441689,-2.2575475897296136e-05,7.2065773617279275e-06,0.005370811413010883,-0.007398092693742551,0.015115282838040884,-0.02560060602986324,0.025427984787468275,-0.05206693424279959,0.03430370773635081,-0.08176181333488447,0.041299880215980425,-0.10886145453024298,0.04626125794275895,-0.1281065561977012,0.04844002660991815,-0.13583746974134142,0.046827356592012974,-0.1307417325972316,0.04129421688758704,-0.11389023127947684,0.03335953848215689,-0.08805956078328238,0.025825643599803893,-0.05703492655142154,0.021483806113400325,-0.025312159083015026,0.021567759341348813,0.002233614815916639,0.0247886698376643,0.02136865083205597,0.02780881427213876,0.030044777590618008,0.02723217332137702,0.029248071601178476,0.02177219913336442,0.02222229759007886,0.012999965891848386,0.012800529641443814,0.0044523064867325836,0.0043701310750858475,-3.09781707642876e-06,-4.669764091888013e-05
63,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,60.45688580923879,-2.2695677627660424e-05,7.41561675357295e-06,0.0054261506321680465,-0.007491153279150462,0.015250499759666225,-0.025950962521282473,0.02560951479357182,-0.05282868239121648,0.034489169159818756,-0.0830352153679009,0.04148392854086291,-0.11067514892937079,0.04647965134844014,-0.1304081126227254,0.04872960294572659,-0.13849306255192678,0.047175641402073885,-0.1335625826012325,0.0416247403797797,-0.11667902625813133,0.03356640245171819,-0.09064337977583593,0.025830109291506524,-0.059270812926105275,0.021279606072333743,-0.027087736941433894,0.021232846131259985,0.0009800210103596857,0.02445048260141066,0.020616865894848683,0.02757567056851527,0.0296886861265011,0.02713874493144347,0.02913899502813468,0.02177983154688907,0.02222802228986373,0.01304033197838021,0.01283503771813591,0.004474944183567542,0.00439052346639244,-3.158533387004172e-06,-4.6400059344831176e-05
64,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,59.95102969303092,-2.281286273106817e-05,7.621508032313355e-06,0.005480089732151223,-0.00758232505446198,0.0153817049532489,-0.026295409827356734,0.02578345461445744,-0.053579708246218646,0.03466241302538065,-0.08429398559608141,0.04165061797601951,-0.11247303462228143,0.04667662493816969,-0.13269668723761133,0.048996689808702316,-0.14114225733220226,0.04750396025570871,-0.13638572954510295,0.04193996203100276,-0.11947931106651366,0.033762208143281125,-0.09324765311166018,0.025825074499893384,-0.06153535688464015,0.021063810252530936,-0.028898058134301373,0.020881619182187495,-0.00031030433314254124,0.024091522530445834,0.019831490885462297,0.027320547718966776,0.0293060491580555,0.027026356034196047,0.029011602000909766,0.02177436766410928,0.022222668574518913,0.01307394308968796,0.012863984473234873,0.0044955796591919115,0.004409143204238997,-3.2140673645314882e-06,-4.609495091472013e-05
65,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,59.44027880327121,-2.2927033745852835e-05,7.82418595620323e-06,0.005532630340428208,-0.007671581185557478,0.015508944878277359,-0.02663384052342024,0.025949951506664567,-0.054319774476957954,0.03482369484619236,-0.08553771393978953,0.04180024229728495,-0.11425450213896149,0.04685239867812463,-0.13497149452732352,0.04924136782372395,-0.1437841717914419,0.04781229738040024,-0.1392102808915293,0.04223989149019719,-0.12229020898716299,0.03394711571714118,-0.09587151920933254,0.025810920420703154,-0.0638277451927388,0.020836999961584966,-0.030742440958050125,0.020514740408639598,-0.001636888986661728,0.0237123728445278,0.01901278940764069,0.027043849800018217,0.02889700074678791,0.026895230420141622,0.028865977092117644,0.021755905703032565,0.022206299723561692,0.01310082988089059,0.012887406079604626,0.004514217677826093,0.004425999660929871,-3.264416489182755e-06,-4.5782644408064646e-05
66,1.7520049747839295,18273837.46418958,-596.8744091307371,45.16973185508819,1.4182929694839488,0.33104868490783557,0.04475182914323592,0.005474502398398695,1.6033937370962288,1019.8382711574019,6.429558001824682,8.467594417345165,554.2730758513844,7.828218769260864,1.4440156757443647,955.2969559430243,58.9248394768023,-2.303819826065429e-05,8.023595394136392e-06,0.0055837741705955304,-0.007758895397982256,0.01563226638086095,-0.026966149871099673,0.026109154346593413,-0.0550486502083617,0.03497327489862036,-0.08676600106200774,0.041933105018330794,-0.11601895545892968,0.04700720634987259,-0.1372317606335601,0.04946373129153418,-0.14641793469332975,0.04810064624327564,-0.14203534853204802,0.0425245416029417,-0.12511084944277617,0.034121283467170124,-0.09851412365862451,0.025788024331949103,-0.06614716926438693,0.020599754936158045,-0.03262020407536094,0.020132875837223344,-0.0029992592904690405,0.023313625856339934,0.01816102442832996,0.02674599103901281,0.028461671027940828,0.026745599733839037,0.02870219989528173,0.02172454859421103,0.022178975563281737,0.013121025138411478,0.01290533756275346,0.004530863527077827,0.004441102284562977,-3.3096022472339584e-06,-4.546331793624653e-05
