时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,24.388437571306216,-2.8709568011019004e-05,-2.2633500964841768e-06,0.0006093072614477625,-0.002071509402593752,0.0016972501547073149,-0.006326535788145699,0.002872572349282016,-0.011981711174947875,0.0038933228211748975,-0.017942643938451176,0.004637935383760391,-0.02302794867262558,0.005055700208473891,-0.026204073697743392,0.005125728875748906,-0.026780149336942533,0.004861808379856243,-0.024531126145348366,0.0043483152761882036,-0.01972935982697272,0.0037574671506494023,-0.013084585596142131,0.003307071214955569,-0.005611815535121799,0.0031628740509939807,0.0015479972196897874,0.003337445075393744,0.007333881022760245,0.00365458329928144,0.01097114167677816,0.003818655307447989,0.012133084077756725,0.0035646976823084896,0.011006173039336977,0.0028092175027843425,0.008234909723401724,0.001716868477183408,0.004771972846401627,0.0006488101444291956,0.0016877203754191343,2.6271021171833885e-05,-8.20935506269905e-06
40,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,24.28855761494873,-2.8763796110692288e-05,-2.157141682264733e-06,0.000624639973401176,-0.0021253039482088546,0.0017370652405940931,-0.006497504715465641,0.002936877457079262,-0.012318234082474237,0.003978151869300983,-0.018467088338448834,0.004739521801729065,-0.02373109728787438,0.005170913641745086,-0.027045815801445938,0.005249513514289896,-0.027695976934264524,0.004984961637281185,-0.025443150946558742,0.0044586719599942265,-0.0205594890553802,0.0038447314741343317,-0.01376706496265807,0.0033684091460450356,-0.006103124747911826,0.003205282113923087,0.0012628705329710346,0.0033746053634677886,0.007239618167619486,0.003699398909823704,0.011025861427214385,0.003875786917415352,0.012278030524008119,0.003627872384148713,0.01117934136715189,0.002865161390428436,0.008384701677183018,0.0017534812713002955,0.004867410040058227,0.0006627894636509551,0.0017239896818570617,2.62683347128918e-05,-8.244923925556255e-06
41,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,24.184726105417386,-2.881635562546515e-05,-2.0509272437207204e-06,0.0006397537384473592,-0.0021785718248446178,0.0017762118144534042,-0.006667184899165912,0.002999885000461344,-0.01265297294782907,0.004060998211062897,-0.018989945438156765,0.0048385933847732016,-0.024433819872950156,0.00528343345597767,-0.02788931113878411,0.0053708345763265886,-0.028616572131120774,0.005106129039207688,-0.02636342844652817,0.004567452638146312,-0.02140136992806389,0.0039304614715364545,-0.01446432641196571,0.0034277758934044885,-0.006611316592465953,0.003244959647981883,0.0009600566559447686,0.0034083058309473295,0.00712831911093235,0.003740419060300967,0.011065525159423864,0.003929362801372041,0.012410847482025228,0.003688228446016796,0.011343739491951794,0.002919257729535073,0.008529001094482463,0.0017891555561813895,0.004960106826489428,0.0006764724810493975,0.0017594092661943842,2.6264970707071308e-05,-8.278261772145863e-06
42,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,24.07709119285589,-2.8867337985901717e-05,-1.944765053139934e-06,0.0006546459862441309,-0.0022312969453074966,0.0018146858108716785,-0.006835523031545111,0.0030615890644103434,-0.012985819495900872,0.004141848245003769,-0.019511042059854475,0.004935119571870062,-0.025135879131812457,0.005393206661894222,-0.02873426997272143,0.005489621745371637,-0.029541612158017445,0.005225239017737396,-0.02729162554606921,0.0046746043763729,-0.02225468216220143,0.004014636047055298,-0.015176084794670351,0.003485181226116691,-0.007136160490799654,0.0032819323108604762,0.0006397195924501231,0.003438567348597347,0.00700008102824597,0.003777645065474726,0.011090174629296711,0.003979363138834889,0.012531539026598763,0.003745735002115818,0.011499351384480185,0.00297147827273409,0.008667785940238239,0.001823874462277131,0.005050045386097051,0.0006898538528304322,0.0017939710648785304,2.626103591522518e-05,-8.30938915728322e-06
43,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,23.965790567858424,-2.8916824597187213e-05,-1.8387106763661167e-06,0.0006693142635090647,-0.002283463451205079,0.0018524835921290039,-0.007002466534211393,0.003121984765198213,-0.013316666786242616,0.004220690191374682,-0.0200302069576019,0.005029072308267692,-0.02583704015168235,0.005500183024336635,-0.029580405172622413,0.005605807130194333,-0.03047077692572216,0.005342221698912091,-0.028227411791689073,0.004780075203992574,-0.02311910776813118,0.004097234728186258,-0.015902056614695497,0.0035406357798826384,-0.007677426689303292,0.0033162273115594316,0.000302023248974314,0.0034654130536671485,0.00685500145865316,0.003811080829675623,0.011099852160896843,0.004025770466785223,0.012640109856861015,0.0038003629100803837,0.011646161672249982,0.003021795755242697,0.008801034796230511,0.0018576215198299422,0.00513720831534691,0.0007029283225201185,0.001827667178444978,2.6256626675374944e-05,-8.338324623224132e-06
44,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,23.85095441927477,-2.89648885639564e-05,-1.7328172424280128e-06,0.0006837562892682944,-0.0023350558676543563,0.0018896021281261165,-0.007167963907922903,0.0031810685947609558,-0.01364540975214502,0.004297514630064511,-0.020547271320055766,0.00512042675076144,-0.026537070536477206,0.005604315841218271,-0.03042743174188348,0.005719326006010687,-0.03140374770319572,0.005457009520886607,-0.029170456985673544,0.004883814586454805,-0.02399432771482998,0.00417823809649859,-0.016641955823486834,0.0035941515842618206,-0.008234881446112388,0.0033478741376052473,-5.2863497031464e-05,0.0034888692892943093,0.006693183178316788,0.0038407339062960346,0.011094604941460999,0.00406857070082899,0.012736568777314336,0.003852085573207263,0.011784158154628983,0.003070184441158421,0.008928728420073695,0.00189038094023329,0.005221579408480505,0.000715690808630749,0.0018604901160649042,2.625183038430415e-05,-8.365085636322483e-06
45,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,23.732705869094033,-2.9011595695107788e-05,-1.627135657299056e-06,0.0006979699516533389,-0.002386059103712158,0.0019260389761962195,-0.007331964758677926,0.0032388383832085473,-0.013971945214922751,0.004372314452848072,-0.021062068808258096,0.005209161228616819,-0.02723574054066794,0.005705561932755158,-0.03127506695181664,0.0058301168192314195,-0.03234020727529487,0.005569537247296062,-0.03012043141833686,0.004985773445543967,-0.024880022139347365,0.004257627768205122,-0.017395494066072992,0.0036457419919568163,-0.008808287281287883,0.00337690445839796,-0.00042476703485431317,0.0035089655107570544,0.006514734027477263,0.0038666154274496455,0.011074484866996763,0.004107753094889062,0.012820928577573483,0.003900878931289506,0.011913331709543814,0.0031166201282044528,0.009050849683291947,0.0019221376203677181,0.005303143628393332,0.0007281364090285725,0.0018924327861838891,2.6246726477101003e-05,-8.389688762821883e-06
46,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,23.611161985187586,-2.905700538730385e-05,-1.5217147885063254e-06,0.0007119533002905948,-0.0024364584520186563,0.0019617922619889288,-0.007494419793014432,0.003295293261120971,-0.01429617192019769,0.0044450848145067045,-0.021574435640349943,0.005295257204061936,-0.027932823127400915,0.005803881639168593,-0.03212303048670334,0.005938121230690271,-0.033279840092262605,0.0056797420127551864,-0.03107700603422761,0.005085904173174374,-0.02577587059286634,0.004335386371946004,-0.018162380926545377,0.003695421618058625,-0.0093974032468281,0.003403352028640605,-0.0008135092526742035,0.003525734183997295,0.006319766674241599,0.0038887400277871475,0.011039548391339965,0.004143310201737274,0.012893205886836446,0.00394672144651773,0.012033676202692509,0.0031610801469902482,0.009167383500733161,0.0019528771458726811,0.00538188708383241,0.0007402603995949583,0.0019234884907915913,2.624138732705737e-05,-8.412149856319223e-06
47,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,23.486434244490034,-2.9101171269804465e-05,-1.4166016540412094e-06,0.0007257045219725323,-0.0024862395365668863,0.0019968605997315843,-0.007655280681591326,0.0033504335050617722,-0.014617990345919776,0.004515822904454922,-0.022084210374928092,0.005378698993640439,-0.02862809389455824,0.005899238522312016,-0.03297104451797184,0.006043283843044163,-0.03422233265379206,0.0057875631299839645,-0.032039853138305714,0.005184160482475718,-0.026681553031970756,0.004411497384869669,-0.018942325260636494,0.0037432061086998926,-0.010001986438418816,0.00342725237529964,-0.0012189091651791453,0.0035392104088502953,0.006108397076452704,0.003907125450833329,0.01098985510210237,0.004175237518157785,0.012953420041022536,0.003989593831091525,0.012145187619281156,0.0032035431874327916,0.009278316310112665,0.001982585703895052,0.005457796753698891,0.0007520582103174642,0.0019536508399976213,2.623587900051396e-05,-8.432483998322443e-06
48,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,23.358626899206566,-2.9144140991731877e-05,-1.31184188501334e-06,0.0007392217546808542,-0.0025353878091759997,0.0020312425466545753,-0.007814498771158794,0.0034042594949410723,-0.014937300673725578,0.004584526339462885,-0.022591231687598908,0.0054594716764731184,-0.029321329335405436,0.005991597028436953,-0.0338188333263125,0.0061455499659984454,-0.03516737521822204,0.005892940178255013,-0.03300865068946265,0.005280495894392554,-0.02759675694754189,0.0044859438184100394,-0.019735044823065567,0.003789110660752978,-0.010621803600533952,0.0034486408252712404,-0.0016407955192669493,0.0035494293716739826,0.005880731933963086,0.003921789646998913,0.01092545640340768,0.004203530656433854,0.013001583760190377,0.004029476723323589,0.01224785722951291,0.0032439877306486213,0.009383631700697892,0.0020112492732829927,0.0055308582535778085,0.0007635251661945485,0.001982913048019926,2.6230261879749505e-05,-8.45070404615395e-06
49,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,23.22784584799431,-2.9185960079848294e-05,-1.207478788549342e-06,0.0007525037405849959,-0.0025838903461389427,0.0020649385104139,-0.00797202972459164,0.003456775358482487,-0.01525400998034037,0.004651198815971838,-0.02309534632327277,0.005537568535639554,-0.030012312912870202,0.006080930916844006,-0.03466612442402971,0.00624487378622172,-0.03611465519507375,0.005995819958505486,-0.03398306626088694,0.00537486920032062,-0.02852115125915749,0.004558712885202236,-0.02054023107934271,0.0038331552019902015,-0.011256588963348956,0.0034675594015051653,-0.002078961020214824,0.0035564353250434966,0.005636914083150629,0.003932761101665972,0.010846436524462504,0.004228195491141022,0.013037736787776168,0.004066359073487556,0.012341696292477054,0.003282397729844318,0.009483326106271263,0.0020388565693191907,0.005601063844596398,0.0007746574214214859,0.0020112704584052676,2.622459148854398e-05,-8.46682662280607e-06
50,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,23.094189890629163,-2.9226668830817354e-05,-1.1035544726533975e-06,0.000765549124784764,-0.0026317339717911955,0.00209794868373604,-0.008127828703004561,0.0035079850143345547,-0.015568024866000849,0.004715843993669706,-0.023596401093485025,0.0056129830766193925,-0.030700829261190783,0.006167214314472553,-0.03551264818024675,0.006341209804256643,-0.037063865125891264,0.006096149272570374,-0.03496277513458872,0.005467238783431912,-0.029454415114844337,0.004629791031871323,-0.021357587646334705,0.003875358716660437,-0.011906090002281065,0.0034840492121929146,-0.0025332117565898386,0.003560271754404262,0.005377073697268164,0.0039400676508780956,0.010752868543996309,0.004249237284792517,0.013061909899491866,0.00410022923452987,0.012426709646999112,0.003318756614725433,0.009577392055912222,0.0020653959479789794,0.005668403894814202,0.000785450980626733,0.002038717861177217,2.6218918594505863e-05,-8.480865922299033e-06
51,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,22.9577545041966,-2.9266304018656723e-05,-1.0001096230994777e-06,0.0007783566873938659,-0.0026789058890316023,0.002130273725558437,-0.008281851978958036,0.0035578934700215108,-0.01587925391590788,0.0047784675094660525,-0.02409424553592792,0.005685711663137186,-0.031386666074811345,0.006250424712835409,-0.03635813787958228,0.006434515703486073,-0.038014699887657,0.006193877365490164,-0.03594745404512353,0.005557564536427658,-0.03039622800103536,0.004699165596311557,-0.022186817178081315,0.0039157411115556115,-0.012570051845901277,0.0034981529527420927,-0.0030033503979263725,0.0035609846283425673,0.005101344861303706,0.00394374020706703,0.010644829327164422,0.004266664334579816,0.013074137100946967,0.0041310779631635675,0.012502904641180503,0.003353049316293043,0.009665823825156029,0.0020908564532360796,0.005732869779164688,0.0007959020307080391,0.002065250396392546,2.6213289843052294e-05,-8.492835929482918e-06
52,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,22.818632139467866,-2.9304899263274715e-05,-8.971835870809041e-07,0.0007909253384618359,-0.002725393677933364,0.0021619147385887974,-0.00843405692761199,0.0036065067793408195,-0.016187607715938718,0.004839076918047199,-0.024588731933912603,0.005755753471425406,-0.032069614167850646,0.006330542927589654,-0.03720232977839735,0.006524752355440898,-0.038966856759654445,0.006288955941381481,-0.036936781302279585,0.005645807870862659,-0.03134626992483109,0.004766824780312867,-0.023027621537810808,0.003954323150389217,-0.01324821749857212,0.003509914806845083,-0.0034891763938061653,0.003558622291927539,0.004809865391760326,0.003943812669596203,0.010522399348488849,0.004280487912027275,0.013074455494451432,0.0041588983875935955,0.01257029103062585,0.003385262256832843,0.009748617372880955,0.002115227816521256,0.0057944538268524335,0.0008060069387093225,0.002090863545014958,2.620774814847089e-05,-8.502750498598608e-06
53,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,22.676912309515043,-2.934248537019683e-05,-7.948144454177617e-07,0.0008032541125711554,-0.002771185290758385,0.0021928732487551316,-0.008584402028442236,0.0036538319996207375,-0.0164929988295144,0.004897681626413177,-0.025079715338762253,0.005823110415228455,-0.03274946751281472,0.00640755303941128,-0.038044963195661904,0.006611883807124645,-0.039920035551013984,0.006381339142364256,-0.03793043692757561,0.0057319317017235655,-0.032304221534442054,0.004832757623362414,-0.02387970200235673,0.00399112638621278,-0.013940328018985594,0.0035193803428287865,-0.0039904861659773964,0.003553235355128207,0.004502776672956311,0.0039403218282667695,0.010385662579918839,0.004290722197824848,0.013062905169822567,0.004183685975561651,0.012628880910418418,0.003415383335813792,0.00982577028448031,0.002138500451050084,0.005853149296002367,0.000815762254036219,0.0021155531184341323,2.6202333010381675e-05,-8.510623391356715e-06
54,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,22.5326820662959,-2.9379090602241344e-05,-6.930390787012378e-07,0.0008153421633842006,-0.002816269049712681,0.002223151185400479,-0.008732846860672067,0.003699877144662978,-0.016795341819359176,0.00495429283270847,-0.025567053569468853,0.005887787085145699,-0.03342602327835896,0.006481442363627093,-0.03888578054242516,0.006695877226799842,-0.04087393865204836,0.006470983577688704,-0.03892810273187123,0.005815900454109871,-0.03326976427699733,0.0048969539733908895,-0.024742759399395357,0.004026173096375328,-0.014646122725477915,0.003526596419909639,-0.004507073295577974,0.003544876583696985,0.004180223485889053,0.003933307268949419,0.010234706328454012,0.004297384217872881,0.013039529094267694,0.004205438497080576,0.012678688601411433,0.0034434019147700774,0.009897281711152702,0.002160665448128609,0.005908950343265267,0.0008251647045953744,0.0021393152517847434,2.619708084443241e-05,-8.516468334795422e-06
55,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,22.386024861318152,-2.9414740520179265e-05,-5.918935376813724e-07,0.000827188644396983,-0.0028606333021047956,0.002252750542884645,-0.008879351170892584,0.003744650553875947,-0.017094551718506643,0.005008922539805615,-0.02605060540972626,0.005949789419274811,-0.03409908012022467,0.006552199908730318,-0.03972452631702777,0.0067767014219458615,-0.04182827120346883,0.0065578469731473864,-0.03992946402305716,0.005897679024196205,-0.0342425837820782,0.00495940364055108,-0.025616499144059907,0.004059485417756293,-0.015365345519881182,0.0035316100785540584,-0.005038735655763445,0.00353359944960289,0.0038423467497221467,0.003922809669311159,0.010069614548456526,0.004300492120922712,0.01300436750070385,0.004224154566665547,0.012719726486340028,0.0034693078096508286,0.00996314966032872,0.0021817140457566055,0.005961850632536601,0.0008342110302056489,0.002162145953621974,2.6192025325959784e-05,-8.520298104560163e-06
56,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,22.237023183239028,-2.9449458931275095e-05,-4.914126385990181e-07,0.0008387928901178326,-0.002904266958658539,0.0022816738846153234,-0.009023876311084297,0.0037881618281771137,-0.01739054636795628,0.005061585022472276,-0.026530233375546157,0.00600912672295401,-0.03476844073971126,0.0066198187368528534,-0.040560948518089605,0.006854329199203027,-0.042782740594149785,0.006641890285328255,-0.04093420660032707,0.005977234409233119,-0.03522236414649583,0.005020097700082984,-0.02650062297345859,0.004091086629154623,-0.016097734580434165,0.003534470173286298,-0.005585263870915342,0.0035194603051704578,0.0034892952251994944,0.003908873406206571,0.009890478590556412,0.004300067854193154,0.012957466849514066,0.004239835935446429,0.012752011636244735,0.003493092885393217,0.010023375290828382,0.002201638473098231,0.0060118455290116175,0.0008428982492590209,0.0021840418106170707,2.6187197533643687e-05,-8.522126116165297e-06
57,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,22.085759189340315,-2.9483268535546253e-05,-3.9162958683749133e-07,0.0008501545351393706,-0.002947159889325431,0.0023099246583850913,-0.009166386346999744,0.003830422406289633,-0.017683248263476056,0.0051122977272016045,-0.027005806070660197,0.006065812900359879,-0.035433914274648655,0.006684297512775671,-0.04139480053356354,0.006928739034538504,-0.04373705718351966,0.0067230792115426374,-0.0419420159227784,0.006054536938828025,-0.0362087852908677,0.005079029380815567,-0.027394824528724517,0.004121001902893801,-0.01684301646421949,0.0035352282487709588,-0.006146434430842517,0.003502519588463289,0.0031212327166973064,0.00389154810022542,0.009697404023513542,0.0042961388389313295,0.012898885593758158,0.004252488990020655,0.012775570180466477,0.003514752138531767,0.01007796568509832,0.0022204325340352956,0.006058933545076277,0.0008512238497755019,0.0022050004619676945,2.6182625930599782e-05,-8.521967429306549e-06
58,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,21.932311783467114,-2.9516189728652866e-05,-2.92576992383283e-07,0.0008612731575986128,-0.0029893018596462055,0.0023375062002953203,-0.009306845171346128,0.0038714436978968406,-0.017972579847412486,0.005161078366020077,-0.02747719247676393,0.006119862534329862,-0.03609531091935949,0.0067456359165775125,-0.04222583769892147,0.006999910404614139,-0.044690934466604895,0.00680138009657601,-0.04295258196101886,0.006129557012091652,-0.03720153306102228,0.005136191497166868,-0.028298804430951695,0.004149255774106061,-0.017600925219204037,0.003533935346523516,-0.006722031292260488,0.003482837591469177,0.0027383160349969357,0.0038708835529803545,0.009490490211041388,0.004288732791802536,0.012828677102111366,0.004262120322596131,0.012790424533351349,0.0035342806072052916,0.010126925679112095,0.0022380899750433485,0.006103112126589114,0.0008591852658176041,0.0022250192363353076,2.6178336917527703e-05,-8.519835874326426e-06
59,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,21.776758168652105,-2.9548241393343088e-05,-1.94286508979167e-07,0.0008721484298396808,-0.0030306829843841036,0.0023644221484937175,-0.009445217721017732,0.00391123785110998,-0.018258465501603368,0.005207946111759782,-0.02794426434757886,0.006171292529276089,-0.03675244414319362,0.006803836539554544,-0.0430538186747038,0.007067825782207828,-0.0456440888565416,0.006876761695885879,-0.04396559691153176,0.006202266513847464,-0.03820029463143174,0.005191577534692424,-0.02921226357903618,0.004175873187768775,-0.018371193981942206,0.0035306433145013165,-0.0073118364100966836,0.0034604762121014055,0.00234070462720781,0.0038469318708928796,0.009269839225238382,0.004277879920949631,0.01274689709442592,0.004268738622070478,0.012796598941946654,0.003551674698189736,0.010170261373265028,0.0022546051863988723,0.0061443794711377965,0.0008667801036534115,0.0022440957379784195,2.6174354871503e-05,-8.515745364300682e-06
60,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,21.61917395211316,-2.95794410316203e-05,-9.678887105470972e-08,0.0008827801122319144,-0.00307129372301455,0.0023906764215416757,-0.009581469978046564,0.003949817709036546,-0.018540831537158232,0.005252921534731713,-0.028406896197101277,0.006220122032650848,-0.0374051307090658,0.006858904874370531,-0.04387850546096409,0.007132470581181247,-0.04659623970712717,0.0069491951360440415,-0.04498075526499101,0.0062726387907597,-0.03920475863199215,0.00524518162459984,-0.030134903278859287,0.004200879437968276,-0.019153555104488153,0.003525404716255448,-0.0079156298873266,0.003435498847250246,0.0019285604403777342,0.0038197473667980976,0.009035555719596485,0.004263612852309482,0.01265360352889375,0.004272354630752542,0.01279411939360267,0.0035669321642515057,0.010207980101794849,0.002269973195910245,0.00618273448724025,0.0008740061393482582,0.0022622278369582127,2.6170702300484723e-05,-8.509709900002846e-06
61,1.0944433227262276,37504794.60992691,-1.8189894035458565e-12,112.87232864656707,1.902949416907372,0.17116752068486013,0.046189832715842725,0.0058354804177351855,1.9432436005230724,1120.1518472104033,2.125509368553769,3.4784364932033585,115.73246682199965,2.125509368553769,3.4784364932033585,115.73246682199965,21.45963346173556,-2.960980488801117e-05,-1.1392805428572392e-10,0.0008931680501119365,-0.003111124876292237,0.0024162732008694435,-0.009715568954814404,0.003987196765939324,-0.018819606170929665,0.005296026530024546,-0.028864965284233365,0.006266372350523286,-0.03805319067202973,0.006910849207553783,-0.04469966340413488,0.007193833132660708,-0.047547109365502264,0.007018653924454367,-0.04599775384117118,0.006340648634010352,-0.04021461519748375,0.005296998513150941,-0.03106642532491173,0.004224300110406449,-0.019947740283446928,0.003518272739984905,-0.008533190102731023,0.0034079702861460615,0.0015020477925235785,0.003789386459415759,0.008787746818302888,0.004245966553687451,0.012548856526707211,0.004272981099092805,0.012783013537913458,0.0035800520824435206,0.010240090362063659,0.0022841896602694392,0.006218176769548454,0.0008808613162164489,0.002279413659484133,2.616739997939086e-05,-8.501743568557457e-06
