时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,39.647698166359376,-1.5122045873288604e-05,5.012775035048549e-07,0.0005125243809508091,-0.0018452791021510123,0.0015340762877241964,-0.006281434982546306,0.0026633376418017745,-0.01253806035083131,0.003648757925059073,-0.01942999962813213,0.004383589564443913,-0.02560772187894391,0.004834690792872411,-0.02983273677125981,0.004974134348513944,-0.031218092104731757,0.004776969115432315,-0.029394625456473266,0.004278419756525139,-0.02457182007945414,0.0036249762641493385,-0.017484511374021777,0.003052383055065325,-0.009247243741311433,0.0027791546608609483,-0.001150504684088354,0.0028734831850619207,0.005575087531833897,0.0031848210366436014,0.010000651931189616,0.003402615674644325,0.011698127039427667,0.0032246203003063376,0.010831422497781762,0.0025388852443017917,0.00810351105573666,0.0015096691931225815,0.004586139945175332,0.0005200909792674462,0.0014985287688988073,1.2992765931604721e-05,-5.19831702904083e-06
50,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,39.4303667164695,-1.5149438182937068e-05,5.708852568531474e-07,0.000521576743496348,-0.0018796804043628057,0.0015594402008989208,-0.006405524442441151,0.0027045015286716973,-0.012799467414729369,0.003701906427858175,-0.019857371830543962,0.004446151664501974,-0.02620366179289787,0.004906347557685122,-0.03057199662550085,0.00505401107803539,-0.032051062751290174,0.004860034131676654,-0.030255597794730804,0.0043548503527252235,-0.025390290612660037,0.0036838993533391496,-0.018196826647779676,0.0030878525568938144,-0.009806313303395212,0.0027942420853036354,-0.0015325563446889653,0.0028792899595347595,0.005367302837480214,0.0031944523097134055,0.009939320256067048,0.0034237003790979765,0.01173738766211684,0.003255283832625236,0.010918814432465335,0.002569846777446636,0.008192459435086067,0.0015309405426867098,0.004645979865122239,0.0005279090890159221,0.001520570506397455,1.2984845743124918e-05,-5.224483942178564e-06
51,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,39.20796888364162,-1.5176149510025996e-05,6.399541368306743e-07,0.0005304736086977029,-0.0019136049898974092,0.001584319281878215,-0.006528256209222936,0.0027447096320723546,-0.01305871070308582,0.003753533530798178,-0.020282294153897117,0.004506661024193704,-0.02679771466801856,0.004975638895293721,-0.03131091817031816,0.005131558001695061,-0.03288613207524907,0.004941117012356353,-0.031121690923860818,0.004429741269005386,-0.026217068114311695,0.003741531233015017,-0.018920344261308703,0.003121893294418714,-0.010378752289888729,0.002807404476325633,-0.0019290501149365276,0.0028825639164860944,0.005145300877834546,0.003201166379961033,0.009865243317714897,0.0034419387423744534,0.011766311426328122,0.003283632104337692,0.010998743355549125,0.0025992832674103274,0.008276788516065538,0.001551458973460535,0.0047035836683737295,0.000535512641758096,0.0015419754489732166,1.2976982578388903e-05,-5.249271327144298e-06
52,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,38.980662789302734,-1.520219735966203e-05,7.084587692044102e-07,0.0005392136630662655,-0.0019470431471341194,0.0016087126072160598,-0.006649593931510272,0.0027839635148343366,-0.013315711658283214,0.003803640784256405,-0.020704635472911678,0.0045651115249573816,-0.027389694533917232,0.005042543245028,-0.03204926782021462,0.005206737263819385,-0.033723034128010775,0.005020172916916916,-0.0319926260393157,0.004503056462232212,-0.02705188097315111,0.0037978583946596763,-0.019654818766344197,0.0031545180304202044,-0.010964358103320637,0.0028186721344887786,-0.002339837814514757,0.0028833365309691495,0.004909172883554253,0.0032049813765017703,0.00977846328140939,0.0034573306393205494,0.011784906182404263,0.003309652286569789,0.011071198634150113,0.0026271794965937235,0.008356482024660843,0.0015712146834104517,0.00475893831387665,0.0005428986209279551,0.0015627381251463765,1.2969203213579611e-05,-5.27267910811947e-06
53,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,38.74860026551391,-1.5227597309466425e-05,7.763742630507923e-07,0.0005477956028500921,-0.001979985184366092,0.001632619340468781,-0.006769501363037959,0.0028222650867081307,-0.01357039200056971,0.003852230532222953,-0.02112426518336493,0.0046214983174129734,-0.027979416195490905,0.005107040576425417,-0.03278681296686484,0.005279512410577652,-0.034561504231173074,0.0050971579399547075,-0.03286812598233078,0.004574760271576703,-0.027894459576979995,0.0038528673758552153,-0.020400006844277084,0.0031857396316056917,-0.011562930209800376,0.0028280758624124876,-0.0027647731804273947,0.002881640272209581,0.004659008352648821,0.0032059166994373453,0.0096790207434761,0.0034698771260055555,0.011793178508361027,0.0033333323781043634,0.011136168734524728,0.0026535206658303083,0.008431523199219252,0.0015901979926291943,0.0048120305774215,0.0005500640204834214,0.0015828530275126928,1.296153251141578e-05,-5.294706721263328e-06
54,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,38.51192847018351,-1.5252363527695414e-05,8.43676394168334e-07,0.0005562181962036084,-0.002012421626807339,0.0016560389287567775,-0.006887942925124037,0.0028596169802358436,-0.01382267463204597,0.003899306510886481,-0.021541054210289734,0.004675818646726244,-0.02856669599072903,0.00516911335485434,-0.03352332216337997,0.0053498493578078895,-0.03540127814719545,0.005172029943913747,-0.03374791311600031,0.004644818063076264,-0.02874453285989779,0.00390654527875395,-0.02115566271260819,0.003215571620319408,-0.012174264674070618,0.0028356477172656338,-0.0032037059029015307,0.002877509611363289,0.004394900915485669,0.003203994194281003,0.009566960036789269,0.003479581608983126,0.011791137958919319,0.003354662160663623,0.011193644294127437,0.0026782930231269903,0.008501896688353085,0.0016083996659791984,0.0048628479690205,0.0005570059345267717,0.0016023148712588288,1.2953993562168971e-05,-5.315353718371931e-06
55,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,38.27079117498848,-1.527650885111456e-05,9.10341578954657e-07,0.0005644802815671214,-0.002044343219235908,0.001678971090846522,-0.007004883714817227,0.002896022529368912,-0.014072483655517947,0.003944873819407639,-0.021954875058990728,0.004728071822515327,-0.02915135188388799,0.005228746533996603,-0.034258565176602924,0.005417716404569099,-0.03624209214860507,0.005244748585029627,-0.03463170945994711,0.004713196247085381,-0.029601828419729023,0.003958879768652625,-0.021921538224707007,0.003244028137229967,-0.012798154247471192,0.002841420949300744,-0.0036564817270695344,0.0028709809534710816,0.004116948269122737,0.0031992381068481567,0.009442329115286575,0.0034864498173626116,0.011778797035520703,0.0033736331971754457,0.011243618099963205,0.0027014838747152514,0.008567588533920058,0.0016258109093646744,0.004911378720231693,0.0005637215587271237,0.0016211185972839599,1.2946607843343927e-05,-5.334619797483148e-06
56,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,38.025323461425046,-1.530004423713079e-05,9.763460000156446e-07,0.0005725805630609148,-0.002075740262943842,0.001701415197859851,-0.007120287558767181,0.0029314845733244203,-0.014319741109789239,0.003988937021470788,-0.022365597849609488,0.004778256618997865,-0.02973319981311689,0.0052859244709330105,-0.03499231097919064,0.0054830810944157355,-0.037083683796645714,0.005315272558746331,-0.03551924106241893,0.004779860124357728,-0.030466080949013274,0.004009857353750441,-0.022697395121619515,0.0032711222224431464,-0.013434403624115437,0.0028454277768212655,-0.0041229594158351665,0.00286208967773527,0.0038252350847891433,0.0031916715684223097,0.009305164033517313,0.0034904862683216476,0.011756158338145943,0.0033902358724999778,0.011286075694778526,0.0027230795839072236,0.008628580286103651,0.0016424223739202157,0.004957608904034133,0.0005702079023756923,0.0016392585313081654,1.2939395605876709e-05,-5.352503098095874e-06
57,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,37.77566644944844,-1.5322980818178883e-05,1.0416677547145492e-06,0.0005805181387008424,-0.0021066043356380965,0.001723371865127441,-0.00723412205960677,0.002966008523579977,-0.014564375404772118,0.0040315050300722384,-0.02277310052823536,0.004826378010749724,-0.030312062967786504,0.0053406389512297096,-0.03572433277895312,0.005545918419386735,-0.03792578953711973,0.005383566814729177,-0.03641022601857775,0.004844779515249896,-0.031337009715243884,0.004059467829369196,-0.023482972573187835,0.003296870228273863,-0.014082789168046384,0.002847705094112313,-0.004602966077388413,0.0028508777906469944,0.003519877923850897,0.0031813257338007116,0.009155529807717177,0.0034917035035132047,0.011723248196905636,0.003404467134506682,0.011321019944056503,0.0027430707992558995,0.008684864360219764,0.0016582267771607002,0.005001529952849813,0.0005764625405650383,0.0016567305623889626,1.2932375375435561e-05,-5.369004749985312e-06
58,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,37.52195670829116,-1.5345328575678238e-05,1.1062853682243877e-06,0.0005882921235929611,-0.0021369270975563513,0.0017448417980707605,-0.007346355122617843,0.0029996001164923646,-0.014806315559542108,0.004072587535057237,-0.02317726206024036,0.004872442292701022,-0.030887765925174546,0.005392883467085764,-0.03645440530968748,0.00560620506778016,-0.03876814751930764,0.005449597564814589,-0.03730438419252739,0.004907924876869343,-0.03221433574713495,0.004107701125651878,-0.024278011423884596,0.0033212885455715805,-0.014743088634671928,0.0028482901644906657,-0.0050963297917715,0.002837388208022765,0.00320099267371018,0.0031682330669700253,0.008993490952627952,0.0034901154108031487,0.01168009255282274,0.0034163249713652275,0.011348453432146188,0.0027614487636794987,0.008736433078741378,0.0016732170598787596,0.0050431333084702806,0.0005824830878957019,0.0016735306002745767,1.2925564447520015e-05,-5.384125654826762e-06
59,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,37.26432651242849,-1.536709635125927e-05,1.1701776182021367e-06,0.0005959016208632755,-0.00216670018988928,0.001765825704342352,-0.007456954646843773,0.0030322652550193057,-0.015045490726233806,0.004112194744637699,-0.023577961727467702,0.004916456725656167,-0.03146013382283739,0.005442652782439846,-0.03718230423778852,0.005663918967171827,-0.039610497155106346,0.005513331873951762,-0.03820143724677706,0.004969266973482019,-0.03309778247353223,0.004154547067952131,-0.025082255298827984,0.003344393382270999,-0.015415082686283462,0.002847220356730348,-0.005602881492369138,0.0028216643973318395,0.002868692553672007,0.0031524269094435806,0.00881910956898546,0.0034857367694062394,0.011626715307360166,0.00342580801836045,0.011368377283489056,0.0027782050399211616,0.008783277889144306,0.0016873862487419918,0.00508241003214479,0.0005882671572942088,0.0016896544618513636,1.291897903425691e-05,-5.397866285853862e-06
60,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,37.002905906501844,-1.5388292231493123e-05,1.2333238344596286e-06,0.0006033457954252281,-0.002195915483395889,0.0017863245158009394,-0.007565889248463716,0.003064010419336232,-0.015281831333193031,0.004150338049991209,-0.02397508059732894,0.004958430461947254,-0.032028993734343106,0.0054899440606138395,-0.03790780688594979,0.005719040455770861,-0.04045257892173786,0.005574738702137086,-0.039101107046527105,0.005028777690626367,-0.033987072560358954,0.004199996000037633,-0.025895446091426175,0.003366201362607847,-0.01609854927974854,0.002844533901666127,-0.006122448668718875,0.002803751414216396,0.002523094471832808,0.0031339427308839573,0.008632451155524367,0.0034785845398674817,0.011563143123584066,0.003432916648304051,0.01138079462589683,0.002793332254244437,0.008825391544593207,0.001700727830904677,0.0051193518717481115,0.0005938124681670209,0.0017050981791170456,1.2912634248105517e-05,-5.410227348696503e-06
61,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,36.737823021987495,-1.5408923610560637e-05,1.2957038858329133e-06,0.000610623872349738,-0.002224565078337205,0.001806339378038181,-0.007673128273700622,0.003094842645652941,-0.015515269150014251,0.004187029988550175,-0.024368501559941146,0.004998374508912704,-0.03259417478627264,0.005534756835484171,-0.03863069233931723,0.005771552276200172,-0.041294134412291975,0.005633788913333705,-0.0400031157246593,0.005086430050527152,-0.034881928018474714,0.004244038773806323,-0.02671732400946728,0.003386729484008507,-0.016793263752674877,0.0028402698277103107,-0.006654855458984588,0.002783695822632407,0.002164318944572322,0.003112818073113017,0.008433584548663428,0.0034686778279196997,0.011489405380263436,0.0034376529615871396,0.011385710561609138,0.0028068240978069785,0.008862768083260374,0.0017132357550451564,0.005153951251804649,0.0005991168469125948,0.0017198579962391064,1.2906544230179724e-05,-5.421209789045113e-06
62,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,36.46920001715877,-1.5428996583410175e-05,1.3572972043747218e-06,0.0006177349349488985,-0.002252640609982795,0.001825871060551372,-0.007778639698941701,0.003124768428886047,-0.015745733670835062,0.0042222824977496175,-0.024758104671864872,0.005036299286304188,-0.0331555033334667,0.005577090026387649,-0.03935073787695771,0.005821436421778712,-0.0421349051814423,0.00569045241238527,-0.0409071879557724,0.0051421959350564685,-0.035782076295450084,0.004286665039925044,-0.027547637525133145,0.003405993589620256,-0.01749901183131942,0.0028344661038427316,-0.0071999376702217375,0.002761543180393311,0.0017924745716254627,0.00308908942714601,0.008222567453258223,0.00345603460774892,0.01140552205501614,0.0034400179431120664,0.01138312322315692,0.002818673354657934,0.008895397136183,0.001724903425654352,0.00518619844815043,0.0006041779345523868,0.0017339295426748841,1.290072247704563e-05,-5.4308131550815025e-06
63,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,36.197164232831696,-1.544851773985234e-05,1.4180851931077604e-06,0.0006246784347540947,-0.0022801350135262946,0.0018449214327895917,-0.007882395440671458,0.0031537964683415586,-0.01597316121545312,0.004256111290553041,-0.025143778909449677,0.005072220774903879,-0.03371281490028357,0.005616949510219661,-0.04006772777819969,0.005868682179461175,-0.04297463532714276,0.005744705470256177,-0.04181304471311164,0.005196051885820571,-0.036687234212983214,0.004327867581320303,-0.028386117620325446,0.003424012200085509,-0.018215555985497726,0.0028271642845373946,-0.007757504068312117,0.002737344380540536,0.0014076979783626382,0.003062800144365383,0.007999483604605421,0.0034406800685588563,0.011311534774676817,0.0034400187155604407,0.011373046655921638,0.002828876933142209,0.008923278457005237,0.001735726273008376,0.005216088785988012,0.0006089939328293662,0.0017473099388253608,1.2895181160173483e-05,-5.439039830078748e-06
64,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,35.92184066313459,-1.5467493042581693e-05,1.478049684993251e-06,0.0006314538541518254,-0.0023070413851680183,0.0018634924663196585,-0.00798436795702759,0.0031819357850072605,-0.016197489175528136,0.004288532846939113,-0.02552541483561697,0.005106156331411844,-0.034265946968361834,0.005654343047364796,-0.04078144833744198,0.005913280841372532,-0.04381307077730018,0.005796525979862459,-0.042720408519167384,0.00524797537239545,-0.03759711970305041,0.004367639458912103,-0.029232495865598396,0.0034408038529194582,-0.01894265864807762,0.002818406189386956,-0.00832736275183373,0.002711151164230867,0.0010101268495393831,0.0030339949608489225,0.007764417856228392,0.0034226409496558073,0.01120748609313564,0.00343766369733159,0.011355495675407315,0.0028374325525592128,0.008946412296985609,0.0017457000779269516,0.005243617891151018,0.0006135631187427953,0.001759996414129846,1.2889931600004978e-05,-5.445892240785039e-06
65,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,35.64335115371886,-1.5485927710080995e-05,1.5371726071853528e-06,0.0006380606419530834,-0.002333352756511396,0.001881586054919287,-0.008084529557504378,0.0032091953817476207,-0.016418654789244796,0.004319563879031706,-0.025902902974587833,0.005138123935163104,-0.03481473723951051,0.005689279354423427,-0.0414916864688573,0.005955224701611831,-0.04464995854475728,0.005845892536997913,-0.043629003647134956,0.005297944056016154,-0.038511453218929174,0.004405973472997105,-0.03008650703444492,0.0034563866429849835,-0.01968008580530033,0.002808233368412751,-0.008909325451971827,0.0026830153894847465,0.0005998953861918288,0.003002719072223196,0.007517451873149811,0.0034019445543194532,0.011093415877474923,0.003432961730368566,0.011330483011562793,0.002844338122531607,0.00896479765262476,0.0017548206456958059,0.005268780807229527,0.0006178837513145154,0.0017719860419946976,1.2884984523639755e-05,-5.451372363816713e-06
66,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,35.361816104991966,-1.5503826531292373e-05,1.5954363788678145e-06,0.0006444982988330024,-0.002359062393853503,0.001899204253424975,-0.008182853301577435,0.0032355846852597844,-0.016636596693542182,0.004349222036587679,-0.026276135836948166,0.005168143187420632,-0.03535902567654792,0.005721769346511579,-0.042198231187378914,0.005994508405023011,-0.04548504722864439,0.005892785681454492,-0.04453855511527406,0.00534593677632652,-0.03942995506198508,0.004442862883326009,-0.03094788476881115,0.0034707788446396988,-0.020427601382246807,0.0027966878343349236,-0.00950320104348546,0.002652990042056226,0.00017714101027650948,0.0029690194193674924,0.007258670388434085,0.00337862012253283,0.010969366507314882,0.003425923289446681,0.011298023268769187,0.002849592595303331,0.008978434711105392,0.001763084246502125,0.005291573207823896,0.0006219541980623222,0.0017832760997301723,1.288034989970762e-05,-5.455482439833484e-06
67,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,35.077355028564114,-1.5521193903275566e-05,1.6528239091555376e-06,0.0006507663752399953,-0.002384163799236646,0.0019163492677513937,-0.008279313007291685,0.003261113521901253,-0.016851254924634858,0.004377525862275952,-0.026645007934569916,0.005196235260775962,-0.035898654589797296,0.005751826103415906,-0.0429008737133858,0.006031128926030505,-0.04631808706207991,0.005937187892470156,-0.04544878880722571,0.005391933556144479,-0.040352345476504264,0.004478301405783002,-0.03181636173934516,0.003483998869449796,-0.02118496735420191,0.002783811998411334,-0.010108795657663218,0.0026211291590743945,-0.00025799571032162624,0.0029329446177016245,0.006988161142943667,0.0033526987871472054,0.010835382826592152,0.0034165604581148754,0.011258132840433881,0.002853195952476329,0.008987324828952597,0.0017704876103802989,0.005311991388961013,0.0006257729351600727,0.0017938640625061626,1.287603702993251e-05,-5.458224980909031e-06
68,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,34.790082976883575,-1.5538033288597874e-05,1.7093175474200791e-06,0.0006568642756459287,-0.002408650002023708,0.0019330229106660696,-0.008373881060736816,0.003285791132825433,-0.01706256706498422,0.004404493248178148,-0.027009410582591643,0.005222420699387733,-0.036433462930847024,0.005779462075410151,-0.0435994025771807,0.006065082505026502,-0.04714882707851908,0.005979080713729373,-0.04635943168498254,0.005435913282946919,-0.041278348580643824,0.004512281525496181,-0.032691677196842454,0.003496063931407245,-0.021951954534954597,0.002769647180924455,-0.010725925700042533,0.0025874857745384625,-0.000705384964952863,0.0028945422890887668,0.006706001636241951,0.0033242106322583023,0.010691500893934483,0.003404884283548758,0.011210821469521537,0.0028551473158039266,0.00899146509466918,0.001777026940466923,0.0053300295339276,0.0006293382561510696,0.0018037467930561205,1.2872054929977957e-05,-5.459601212730978e-06
69,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,34.50011937859943,-1.5554348733221212e-05,1.764901634845255e-06,0.0006627917421251117,-0.002432515314699916,0.0019492279380311428,-0.008466533823962764,0.003309628577192252,-0.017270477773813915,0.004430145207783348,-0.027369244677351974,0.005246724815907583,-0.03696330015996745,0.005804695963242525,-0.04429361544523614,0.006096372248393065,-0.047977021798623266,0.006018451917231935,-0.04727021072441622,0.005477859475793581,-0.04220768209724666,0.004544798657555209,-0.033573557573001477,0.003506993313049056,-0.02272831523664155,0.0027542372269631823,-0.011354385007656991,0.0025521169416082646,-0.0011648727792867744,0.0028538656411443955,0.006412292347230825,0.003293191981072528,0.010537776178203574,0.003390911354087956,0.011156113361318793,0.0028554496587417577,0.00899086187376009,0.0017827003764740528,0.005345686504905222,0.0006326489959831158,0.0018129225549805587,1.2868411483818579e-05,-5.4596149754341645e-06
70,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,34.20758201881936,-1.557014398245748e-05,1.8195610223462099e-06,0.0006685485631411047,-0.0024557542999763815,0.0019649672220371462,-0.008557248484018828,0.0033326372126895273,-0.017474933290619395,0.004454503471588519,-0.027724413440952122,0.005269174282316483,-0.037488018507842724,0.005827548457848744,-0.044983312842876155,0.006125003524393217,-0.04880242817279104,0.006055291247491826,-0.04818085462676102,0.00551775689331564,-0.04314006461842123,0.004575848656613617,-0.034461729211272586,0.0035168062811147356,-0.02351380066510027,0.002737626086401018,-0.011993965421180535,0.0025150803961185874,-0.0016363025999373698,0.002810969224703171,0.0061071363880127,0.003259680821877249,0.010374266434044366,0.00337465976229322,0.011094034438658971,0.002854106954104774,0.008985522639550023,0.0017875065202393875,0.005358961764091784,0.0006357041008682034,0.0018213898094554132,1.286511391965482e-05,-5.4582703721736346e-06
71,0.17796202327170743,4892938.70034698,368.1679648666857,2.581814304242905,1.0608505216547865,0.08772753256017188,0.023094077455014173,0.0025057694018406893,1.079890580743479,1486.627421217408,2.4277249059073505,3.7692419668994672,440.8999727867839,2.4277249059073505,3.7692419668994672,440.8999727867839,33.912586532237306,-1.5585422207508254e-05,1.873280517609284e-06,0.0006741344735463644,-0.0024783614084184923,0.0019802434782779698,-0.008646001912705212,0.0033548282045407505,-0.01767587940692901,0.004477589724867604,-0.028074819612189036,0.005289796041971475,-0.03800746995812854,0.005848040849408745,-0.04566829537040962,0.006150982411784643,-0.04962480380558459,0.006089588946703725,-0.049091093526395325,0.005555590339092559,-0.044075217106138945,0.004605426958589145,-0.03535592175851412,0.0035255214361863455,-0.024308165976918778,0.0027198571131499044,-0.012644462993229402,0.002476433591784895,-0.0021195220318346946,0.0027659076509097594,0.00579063300924866,0.003223715368932877,0.010201026052914338,0.003356147781110576,0.011024608067689751,0.0028511232254399515,0.008975453249314199,0.0017914439354639747,0.005369853992596732,0.0006385024800976313,0.001829146801280505,1.28621691324947e-05,-5.455570995932578e-06
