时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,48.601946389653236,-1.0597921090101092e-05,5.033639181061652e-07,0.0004314643485024288,-0.001672451803260187,0.0013252641814824953,-0.005852708583687085,0.002321981437461241,-0.011824107834681645,0.0031938663940251225,-0.01845885254327892,0.003847327805530994,-0.024458879020013966,0.004256113765425673,-0.028621339671053465,0.004394849833988779,-0.030073861023061556,0.00423475945693274,-0.028440368819231593,0.003797981163948521,-0.02390548778051533,0.0032094024841050873,-0.01716671869586521,0.0026810404437289624,-0.009294038447805544,0.002415661038511333,-0.0015308761424165174,0.0024826291504899322,0.004935775995462592,0.002751783668417018,0.009209165343772495,0.002944784822539406,0.010874009856105558,0.0027885834161656656,0.010084623223332036,0.0021823848176932975,0.00751620394935063,0.001276230652017894,0.00420321225510903,0.00041739062931374577,0.0013257986245073497,3.5899094265525313e-06,-3.023826548917209e-06
52,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,48.325993754629394,-1.0612587777924385e-05,5.352813032735581e-07,0.00043863901313079777,-0.0017019304734469506,0.0013459342658700307,-0.00596234818374783,0.0023557077502225072,-0.012058586416997988,0.0032372634648813125,-0.01884610427903647,0.003898186524190553,-0.025003181954252777,0.004314449272193018,-0.029301184262365033,0.004460426984004975,-0.030844744463186236,0.004303702580041255,-0.029242135905609007,0.003861923899934405,-0.02467271150899029,0.0032586333148130944,-0.01783962529675538,0.002709865155997516,-0.009827764412072148,0.002426275011606008,-0.0019019642739251665,0.0024845175443750232,0.004726241758413553,0.0027565423436347286,0.009136760689568656,0.002959477558439834,0.010897275702239848,0.0028120201860541228,0.010155489562103742,0.0022067914587369244,0.007591528092525527,0.001293053165643991,0.004254251826018515,0.000423382632567078,0.0013441350037148427,3.5842078063565743e-06,-3.0395104952950444e-06
53,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,48.04398368361241,-1.0626851501345807e-05,5.668809913343202e-07,0.00044568542452074524,-0.0017309755468333013,0.0013661987928026077,-0.0060707125882266694,0.0023886313687561,-0.012290988109437502,0.0032793735557199127,-0.01923094062224613,0.003947289485286129,-0.02554551274426581,0.004370735301980762,-0.029980423605455067,0.004523959762050456,-0.03161723571532785,0.004370889931959731,-0.030048294913618608,0.003924504167517043,-0.025447288464186667,0.003306745917193282,-0.018522593321241437,0.0027374867438808683,-0.01037359444367037,0.002435280556554511,-0.0022861912030453548,0.0024842781636832587,0.0045037329586103845,0.0027588325147093525,0.00905270410152869,0.0029717498527660835,0.010911089700789174,0.002833486201770331,0.010219547027542191,0.0022299063693699277,0.007662663886972057,0.0013092478800108308,0.004303292387311161,0.0004292037455774321,0.0013619236108905865,3.578605299631796e-06,-3.054409749500204e-06
54,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,47.75610333021266,-1.0640724135849216e-05,5.981518672328628e-07,0.0004526025017004156,-0.0017595785966275357,0.0013860570181670098,-0.006177769482735531,0.002420753943488973,-0.012521242371606142,0.0033201989130469214,-0.019613243146341493,0.003994633038614327,-0.02608570276539731,0.004424955276772421,-0.030658845250237935,0.004585417316842959,-0.032391092525804785,0.004436283902514568,-0.03085859205000243,0.003985691116542254,-0.026228972167811487,0.003353728369118533,-0.01921540123003574,0.0027639159237516807,-0.01093134708465285,0.0024427038574629726,-0.0026834257619884577,0.0024819386354457663,0.004268328520080752,0.0027586705531944416,0.008957029690892796,0.002981602327133436,0.010915454919800806,0.002852970974701584,0.010276782516458947,0.0022517168484348354,0.007729594259089073,0.0013248066496884161,0.004350321118632686,0.00043485154181695305,0.0013791594200093155,3.5731104029566763e-06,-3.0685230281898705e-06
55,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,47.46253483371536,-1.0654216489265113e-05,6.290831109880425e-07,0.0004593892196734304,-0.0017877313813819842,0.001405508423989095,-0.006283487122686991,0.002452077717281638,-0.012749279671794159,0.003359742937605028,-0.019992894739150956,0.00404021528958354,-0.026623584665766,0.0044770947321752744,-0.03133623760682096,0.004644770805853823,-0.033166072809732286,0.004499848376188673,-0.03167277283349062,0.004045454751164968,-0.027017514557921386,0.0033995692081199205,-0.019917824969888035,0.0027891639506422332,-0.011500837542945805,0.0024485721537353972,-0.0030935329366956967,0.0024775282818758357,0.004020111253739402,0.002756074906298409,0.00884977503076814,0.0029890375872948186,0.01091037719144592,0.0028704655094786095,0.010327184928274107,0.002272211058256385,0.007792303407105862,0.001339721681279886,0.004395325840848985,0.0004403236706468964,0.0013958375939581006,3.5677310731457372e-06,-3.0818491166442966e-06
56,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,47.1634558960264,-1.0667338410790962e-05,6.596641881382973e-07,0.00046604460807171975,-0.0018154258439183617,0.0014245527094863184,-0.006387834344420732,0.0024826055033949166,-0.01297503150383798,0.0033980101630290897,-0.020369779626646795,0.00408403607611793,-0.02715899243115948,0.0045271413048748885,-0.0320123900614001,0.004701993408993426,-0.03394193478841101,0.004561548755045288,-0.03249058222251232,0.004103765948153858,-0.027812666104937045,0.0034442574286139946,-0.020629638099158906,0.002813242590303593,-0.01208187779705294,0.0024529136930444796,-0.0035163739433221593,0.0024710780758333897,0.0037591677992087633,0.0027510660634339043,0.008730981120012402,0.0029940602076088865,0.010895865089428242,0.0028859623038687008,0.010370745142674298,0.002291378034052109,0.0078507767928412,0.0013539855380822778,0.004438295015488024,0.00044561785886013296,0.001411953477845037,3.5624747687036283e-06,-3.0943868845362145e-06
57,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,46.85903799893565,-1.0680098728465706e-05,6.89884684162223e-07,0.00047256769378478474,-0.0018426539161872258,0.001443189612385325,-0.006490779970965062,0.0025123403392872177,-0.013198429403609964,0.003435005693704579,-0.020743782139416148,0.004126096211143776,-0.02769176028188791,0.0045750838408320955,-0.032687092364304636,0.004757059421584962,-0.03471843721274695,0.0046213511705245555,-0.033311766033255356,0.004160595841124279,-0.02861417848888096,0.0034877819771925275,-0.021350615650850894,0.0028361636012017868,-0.01267428139585853,0.002455757054309636,-0.003951811565880158,0.0024626197425918843,0.003485583273798911,0.002743665514783482,0.008600687512426774,0.002996675698618482,0.010871925931740785,0.002899454500884798,0.010407453109989842,0.002309207116666903,0.00790499933320822,0.0013675908653033291,0.004479216865589154,0.00045073183461688906,0.0014275023646073512,3.5573485466799556e-06,-3.106134966950534e-06
58,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,46.54944813408948,-1.0692505418025976e-05,7.197343460110249e-07,0.00047895752258445457,-0.0018694075907765635,0.001461418974261705,-0.006592293028379472,0.002541285610673976,-0.013419405235492106,0.0034707354206648523,-0.021114787100187212,0.004166397776330406,-0.028221722911521915,0.004620912745143085,-0.03336013455969978,0.004809944617250935,-0.03549533894681059,0.0046792227979589734,-0.03413606999973561,0.004215916054526427,-0.029421803107279924,0.003530131948825824,-0.022080532161194415,0.002857938933986618,-0.0132778611909847,0.0024571314204615315,-0.004399707701952216,0.002452186139735094,0.0031994436651181244,0.0027338961894470292,0.008458934445050751,0.00299689094502588,0.01083856748623823,0.0029109362409017537,0.010437299069726213,0.0023256881863474442,0.007954956136294508,0.001380530501035154,0.004518079736030622,0.0004556633574054426,0.0014424795837202843,3.5523590790324193e-06,-3.1170919139859552e-06
59,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,46.23485895591081,-1.0704566352261927e-05,7.492038405709503e-07,0.0004852134253037823,-0.0018956798911640821,0.001479241544685034,-0.006692345680521876,0.0025694466008427497,-0.013637896313397761,0.00350520849081041,-0.021482686155937045,0.004204947588706988,-0.02874872162384213,0.0046646242099459565,-0.03403131103973872,0.004860630663010237,-0.03627239894937202,0.004735135799680572,-0.034963234336258954,0.004269701805155107,-0.03023527972914388,0.003571298941908119,-0.02281914465619719,0.0028785829430270967,-0.013892407678364188,0.002457069368191279,-0.004859899047408745,0.0024398150293893964,0.0029008605073180043,0.0027217870645750673,0.008305785474678853,0.002994718939194265,0.010795816652284755,0.002920406676218645,0.010460287195618244,0.0023408143770641994,0.008000641014992422,0.0013927988215347523,0.004554876204317377,0.0004604105883062672,0.001456881653213236,3.5475123978284942e-06,-3.1272577843918525e-06
60,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,45.915434485971616,-1.071628837222496e-05,7.78283700254225e-07,0.0004913346390101583,-0.0019214635285622471,0.0014966578179990842,-0.006790909191906815,0.002596828228538113,-0.013853838469295499,0.0035384336930772767,-0.02184736931038209,0.004241752182640726,-0.029272596421830773,0.004706214195486518,-0.03470041590143259,0.0049090989368728395,-0.037049377521323236,0.0047890618824836684,-0.03579300277461273,0.0043219276377348525,-0.031054353968971295,0.003611273725680783,-0.023566218122273514,0.0028981091026806394,-0.014517720866578494,0.002455602637009931,-0.005332232529975249,0.0024255434157756553,0.0025899352025779056,0.0027073663910820423,0.008141294944642257,0.0029901719425662384,0.01074369273346406,0.0029278642610233714,0.010476416135385377,0.002354578255065034,0.008042044386207396,0.0014043898592491205,0.004589597247816159,0.0004649715739587875,0.001470704660698517,3.542814302435889e-06,-3.1366319071904088e-06
61,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,45.59133610792423,-1.0727677732992678e-05,8.069647094856241e-07,0.0004973204498413946,-0.0019467514097753,0.0015136684696999412,-0.006887955451775243,0.0026234358888228356,-0.01406716868787657,0.0035704208025953647,-0.022208728138183365,0.004276819693575114,-0.029793189015793965,0.004745680706364104,-0.03536724461401635,0.0049553328790615785,-0.03782603571865931,0.004840974372270383,-0.03662511899297066,0.004372569050356864,-0.031878770475621605,0.0036500475035783895,-0.02432151567434803,0.002916531233323335,-0.015153598003315097,0.002452763705489129,-0.005816551716378687,0.002409409663950913,0.0022667726945511915,0.002690664247917116,0.007965520433952546,0.0029832640831164315,0.010682217644313824,0.0029333089231186223,0.010485686430673677,0.0023669732748740984,0.008079157876696049,0.0014152980246814825,0.004622234463045026,0.00046934444303424694,0.0014839448743648352,3.538270248857601e-06,-3.1452137490893037e-06
62,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,45.26272285237011,-1.0738740160548026e-05,8.352379005820005e-07,0.0005031701918550808,-0.001971536641129738,0.0015302743448583115,-0.006983456988148071,0.002649275432166783,-0.014277825121932456,0.003601180550420223,-0.022566655789518206,0.004310159819716677,-0.030310342796168975,0.004783023764962254,-0.036031594135853884,0.004999317991709355,-0.03860213545608397,0.004890848229796316,-0.03745932667526563,0.004421602508075389,-0.032708273051238905,0.003687611903503447,-0.025084798621225163,0.002933863465370036,-0.015799833714181023,0.002448585730398066,-0.00631269689173483,0.002391453437662894,0.0019314814018736469,0.0026717124934853478,0.007778522713365837,0.002974011322061181,0.01061141588815592,0.0029367420561737293,0.010488100495372911,0.002377993781939853,0.008111974311957523,0.001425518100596508,0.004652780056743672,0.0004735274068537789,0.0014965987470087088,3.5338853655191443e-06,-3.153002919605583e-06
63,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,44.92975162636952,-1.0749480898956895e-05,8.630945499423335e-07,0.0005088832453168662,-0.0019958125295252097,0.0015464764533222003,-0.007077386971121351,0.0026743531457979254,-0.014485747082439627,0.003630724591459862,-0.0229210470260008,0.004341783793114493,-0.030823902952269826,0.004818245395596183,-0.036693262931240464,0.005041041831900639,-0.03937743959215018,0.004938660060425481,-0.03829536966656825,0.004469005454924761,-0.03354260473223644,0.0037239589717288175,-0.02585582663414848,0.0029501202097423325,-0.016456220058453912,0.0024431024967234657,-0.006820505146939073,0.002371715639377554,0.0015841731582266461,0.0026505447139221205,0.007580365707087332,0.0029624314276335685,0.010531314523075793,0.0029381665076007443,0.010483662600708026,0.002387635010966694,0.008140487701170618,0.0014350452525827301,0.004681226844383177,0.0004775187601596592,0.0015086629097172024,3.529664477884507e-06,-3.15999918139059e-06
64,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,44.59257750032865,-1.0759904754416804e-05,8.905261746379481e-07,0.0005144590364041899,-0.0020195725827729435,0.0015622759609416135,-0.0071697192208994166,0.0026986757340261955,-0.014690875106422613,0.0036590654745983615,-0.02327179826764603,0.004371704341548786,-0.03133371653171941,0.004851349593490494,-0.03735205111592547,0.005080494012413633,-0.04015171201261947,0.004984388130095658,-0.0391329920352502,0.004514756324416517,-0.03438150790578603,0.003759081170837478,-0.026634357770371632,0.002965316122897978,-0.017122546646936968,0.002436348358629289,-0.007339810460998657,0.0023502383469164363,0.0012249631508388333,0.002627196172869702,0.007371116447843937,0.002948543943283359,0.01044194314079763,0.0029375865665670696,0.01047237885349684,0.002395893082364459,0.008164693227272599,0.0014438750249023877,0.004707568242601918,0.0004813168818610279,0.0015201341764574416,3.525612122462191e-06,-3.166202448371592e-06
65,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,44.25135177071875,-1.077001598316701e-05,9.175243165069354e-07,0.0005198969683356271,-0.002042810259303818,0.001577673988170124,-0.007260427422186025,0.00272224993410155,-0.014893149511345388,0.003686216034849143,-0.02361880579921759,0.004399934840087863,-0.031839630470341704,0.004882341284953856,-0.03800775888634591,0.005117665086503383,-0.040924716970711573,0.005028011347128511,-0.03997193868232714,0.004558833732781953,-0.0352247263383487,0.0037929707737757203,-0.027420152030657167,0.0029794655773324958,-0.01779860532172218,0.00242835760378791,-0.00787044917102987,0.002327063948602956,0.0008539642197318433,0.002601702738284408,0.007150839748877112,0.0029323690617670643,0.01034332938736966,0.002935006991926362,0.010454253876213713,0.002402764334530179,0.008184585152138785,0.0014520030018527904,0.004731797242204756,0.0004849201404007903,0.0015310092473017336,3.5217326464327522e-06,-3.1716124112816737e-06
66,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,43.906224291790686,-1.0779818466656037e-05,9.440807111884783e-07,0.0005251964785332297,-0.0020655191760087475,0.0015926717762849282,-0.00734948577424514,0.0027450828330390395,-0.015092511577995408,0.003712189889794602,-0.023961967155870095,0.004426490020011066,-0.03234149314719437,0.004911227208405869,-0.03866018762223843,0.0051525475002531665,-0.04169621940748,0.005069510130936597,-0.04081195447342856,0.004601217169121407,-0.03607200309448042,0.00382562036979243,-0.028212967966774714,0.0029925830972745036,-0.018484185840322916,0.002419164977475594,-0.008412255004008419,0.002302235872847094,0.00047129197347033503,0.002574101801046448,0.006919602933044825,0.002913928596344266,0.010235502898641932,0.002930433851084782,0.010429293701068617,0.0024082459031483697,0.00820015862072567,0.0014594251025997114,0.0047539072869634295,0.0004883269745311072,0.0015412849628815236,3.51803015981808e-06,-3.1762288725519443e-06
67,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,43.55734947656111,-1.078931623034112e-05,9.701880274880288e-07,0.0005303572640105345,-0.002087693992483552,0.0016072713230912891,-0.007436871758860316,0.002767183019943695,-0.015288908439179627,0.0037370032791272626,-0.02430118777361381,0.0044513886020869295,-0.0328391614231535,0.004938019287938888,-0.03930914588240043,0.005185139323293332,-0.042465988128612374,0.005108869934949315,-0.04165278336779894,0.004641889818093486,-0.036923074719248765,0.0038570248947331354,-0.02901255204652844,0.003004684959767948,-0.019179061037582976,0.002408807479596802,-0.008965041482350182,0.002275801078744803,7.708336836495607e-05,0.002544435532887304,0.006677493423755618,0.002893249567202761,0.010118510170388907,0.0029238777356015134,0.010397516841221257,0.0024123379844520334,0.008211416685447665,0.0014661387384836476,0.004773895731636167,0.0004915362175873776,0.0015509592804582222,3.5145082431357276e-06,-3.180053047294014e-06
68,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,43.204876136972494,-1.0798512678432313e-05,9.9583872106926e-07,0.0005353789210284258,-0.0021093290410671814,0.001621474340751987,-0.007522561867031706,0.002788558654037813,-0.015482285577972708,0.003760671971618444,-0.024636371046272598,0.0044746489158291915,-0.0333324901986651,0.004962729135296906,-0.03995444095137044,0.005215438300241653,-0.04323379196336735,0.005146075738819032,-0.04249417126326371,0.0046808341704551466,-0.037777681905860526,0.0038871784121264864,-0.02981865704910928,0.0030157864885851,-0.019883011688031645,0.0023973211900805793,-0.009528630977088604,0.002247805701018683,-0.00032853363619765835,0.002512745363194552,0.00642459026783196,0.002870358283891505,0.009992390628677158,0.0029153485633920864,0.010358936551504102,0.0024150402279576643,0.008218359097342795,0.0014721409854779029,0.004791758345015282,0.0004945465886206957,0.0015600297195673583,3.5111704234974247e-06,-3.1830854983084773e-06
69,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,42.84895185351526,-1.0807410934306389e-05,1.0210254767920249e-06,0.0005402610857641133,-0.0021304188605733914,0.0016352826577410934,-0.007606533270593159,0.0028092181983720575,-0.015672589742980286,0.003783212454349267,-0.024967422142382314,0.004496290582097855,-0.033821336458635005,0.004985370182391734,-0.04059588207358278,0.005243444169857858,-0.04399940124586626,0.005181114206550674,-0.0433358647352105,0.0047180337539209655,-0.03863556518009121,0.003916075371269889,-0.030631034621587824,0.003025903096533664,-0.020595816585640702,0.0023847424787495452,-0.010102843174532429,0.0022182967250668328,-0.0007454280553542343,0.0024790741144907437,0.006160975400344977,0.002845282651727822,0.009857186085296586,0.002904857620047954,0.01031356781522805,0.0024163531527140515,0.008220986715956852,0.001477429300301596,0.0048074914632713255,0.0004973568920103516,0.0015684939745557618,3.5080200023329967e-06,-3.18532695956768e-06
70,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,42.48972318311281,-1.0816013867052402e-05,1.0457412075896182e-06,0.0005450034327650645,-0.002150958201557115,0.0016486982130313756,-0.0076887638288085465,0.002829170410272382,-0.0158597689552856,0.0038046418927705837,-0.02529424808201924,0.004516334475866519,-0.03430555932907055,0.0050059576443196915,-0.04123328054592969,0.0052691586518510075,-0.044762587805237224,0.005213973690592522,-0.04417761112921079,0.004753473134445593,-0.03949646495348311,0.003943710601025043,-0.03144943544587064,0.003035050254131693,-0.021317252655089103,0.0023711079551380176,-0.010687495162932206,0.0021873219174729365,-0.0011734659457991424,0.0024434659483091744,0.005886733598273986,0.0028180521323026213,0.0097129407019111,0.002892417530765043,0.010261427332313786,0.00241627814169155,0.00821930149127032,0.0014820015229786302,0.0048210919902499485,0.0004999660178972532,0.0015763499123194597,3.505060070310745e-06,-3.1867783308899768e-06
71,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,42.127335436820005,-1.0824324111415014e-05,1.0699790526816548e-06,0.0005496056744953975,-0.002170942022532411,0.001661723045460631,-0.0077692320897017,0.0028484243119386203,-0.01604377253985769,0.0038249780932743667,-0.02561675775009953,0.0045348026770854555,-0.03478502009774228,0.005024508482134866,-0.04186644974085731,0.005292585424169402,-0.04552312508240148,0.0052446442286835085,-0.0450191586373139,0.004787137924150017,-0.040360121631700586,0.003970079302532908,-0.032273609283051695,0.003043243461340209,-0.022047095042009555,0.002356454409991998,-0.011282401515026253,0.0021549297623348856,-0.0016125104724134104,0.002405966298120443,0.00560195243307951,0.0027886976999957685,0.009559700962770907,0.002878042244289348,0.010202533491315353,0.0024148174328583517,0.008213306455576174,0.0014858558709835345,0.004832557384706761,0.0005023729421886761,0.001583595568901614,3.5022935137437703e-06,-3.187440681401165e-06
72,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,41.76193317488366,-1.0832344088319661e-05,1.0937323767909428e-06,0.0005540675596918473,-0.0021903654967112794,0.001674359287919092,-0.00784791729651618,0.0028669891703052403,-0.01622455115820643,0.0038442394716786377,-0.0259348619057008,0.004551718428123194,-0.0352595822810971,0.0050410413634434026,-0.04249520520741822,0.005313730104333772,-0.04628078820719857,0.005273117543758229,-0.04586025639013417,0.004819014780484411,-0.041226275710951554,0.003995177046049131,-0.03310330512012258,0.003050498219990473,-0.022785117195991706,0.0023408187640482714,-0.01188737438140437,0.0021211693898986893,-0.0020624219780841,0.002366621814970728,0.005306722227622394,0.0027572518028197344,0.009397515641238125,0.0028617470089837608,0.010136906349530243,0.002411974113035402,0.00820300570569773,0.0014889909453924854,0.004841885660277631,0.0005045767262382434,0.0015902291469810559,3.4997230221718808e-06,-3.187315250496322e-06
73,0.1481952352987811,4789716.391730561,-67.01091205518094,1.6803835666821634,0.8463684763520047,0.06541539865442743,0.0134595481959045,0.0021163772937964286,0.8596639514236719,1451.3742118754221,3.7208359800673168,9.566703235974881,481.9644888705453,8.999467011132701,7.036777188834555,835.2481020474471,41.39365835423044,-1.0840075868178594e-05,1.116994498846058e-06,0.0005583887960105236,-0.0022092236976900543,0.001686608953375831,-0.00792479840440097,0.002884874117150496,-0.016402054943245762,0.003862444446051646,-0.02624847071298531,0.004567105268681252,-0.03572910886140494,0.005055575544633568,-0.04311936209110816,0.005332598990478869,-0.047035352259298044,0.005299385834000762,-0.04670065404581317,0.004849090432953764,-0.04209466892471339,0.004018999071485099,-0.0339382739198825,0.003056829507931081,-0.023531095169468864,0.0023242375206944843,-0.01250222881299331,0.002086089825724257,-0.002523063794010262,0.0023254793504021765,0.005001130429523402,0.0027237472142092396,0.009226430967833345,0.002843547325664271,0.010064563982249792,0.002407751365304746,0.008188402057454787,0.0014914053314231872,0.004849074208163809,0.0005065764058508744,0.001596248685391469,3.4973512058009638e-06,-3.1864030181055063e-06
