时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,29.223128257718844,-3.6290906350958125e-05,-2.6862273878914197e-06,0.0007375145653556429,-0.0024409570341878475,0.002190376617192701,-0.008024163615343211,0.0037766196590358118,-0.015835793223749155,0.005154411874509929,-0.02443654044201927,0.00618637657518467,-0.03218022790715392,0.006833388156746094,-0.037551186986047404,0.007053807794277167,-0.039456563800055314,0.006800515279446127,-0.037429688923111396,0.006106972879197285,-0.031704713264285436,0.005167624341112345,-0.023150746650968963,0.004314473657572991,-0.013097755694308664,0.0038702188284686703,-0.0031005635432242652,0.003956059902145379,0.00533427564934025,0.004382623226369597,0.011041100773388025,0.004719198797193411,0.013451711991891853,0.004526557043501779,0.012722843379419547,0.0036207970224067373,0.00967494929577094,0.0022072493707207094,0.005577793451562625,0.0008103347720489944,0.0018812489129453511,4.349037198192574e-05,-2.6020404676991083e-05
52,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,29.048070605515996,-3.634543220681908e-05,-2.5507665824762323e-06,0.0007500488858782647,-0.0024834359509401053,0.0022241728580506166,-0.008172893101829407,0.0038301688353096744,-0.01614629803655831,0.005222208865654307,-0.024942785156004038,0.006265202922273619,-0.03288633143276557,0.006923634477008533,-0.03842909723568537,0.00715538678353488,-0.040449709200740924,0.006907506933669049,-0.0384622973183175,0.00620631290869379,-0.03269486751956622,0.0052439866052427135,-0.024023734471338327,0.004358576320331861,-0.013796957783459388,0.0038849627399639352,-0.0035951269367593248,0.003955956542321488,0.005045150017231237,0.004386089939459604,0.010928705837412716,0.004738190145961123,0.013465061572185725,0.004560311644521029,0.012801820168627527,0.003657843435031279,0.009765084101780749,0.002234033917248248,0.00564193094221207,0.0008206979263437502,0.0019063460761869048,4.347734465347105e-05,-2.595367220402915e-05
53,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,28.869643141879315,-3.6398609796256025e-05,-2.4159275597578795e-06,0.0007623461535293064,-0.002525264233722788,0.002257258022672716,-0.008319794150779035,0.0038823445539457927,-0.016453835450924534,0.0052878379808300995,-0.025445506151535166,0.00634109911415379,-0.03358936005555826,0.0070104711629887795,-0.03930558586511134,0.007253554447782199,-0.04144419933495175,0.007011542238737353,-0.03949977976280488,0.006303332154027079,-0.03369369677479347,0.00531844766700645,-0.024908944017159464,0.004400689358788676,-0.01451115799958942,0.0038971117352010524,-0.0041062306741909615,0.0039524385467049105,0.004739475602373277,0.004385566581536902,0.01080128297272896,0.004753213754213557,0.013466087113199318,0.004590771108486566,0.012871794963673789,0.003692669719059786,0.009849560110510245,0.0022596931519108274,0.005703262158159779,0.0008307273536734161,0.001930606205632876,4.3464534950632005e-05,-2.588240022445416e-05
54,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,28.687955482902762,-3.645046981327706e-05,-2.2817626027598635e-06,0.0007744050203549404,-0.0025664304053929516,0.00228963280074343,-0.008464824473458041,0.003933153356902886,-0.016758314035983973,0.005351308759596166,-0.025944549978981584,0.006414066917423992,-0.034289094445681435,0.007093880293356353,-0.040180375012528205,0.0073482701086304714,-0.04243971509501141,0.007112568970483289,-0.0405417979874304,0.006397987980906701,-0.03470086585529292,0.0053909942509120885,-0.02580606440290051,0.004440836068563384,-0.0152400900028946,0.003906715815894817,-0.00463366926338549,0.003945560862336645,0.004417390550785151,0.004381091798115092,0.010658909612297875,0.00476428270361205,0.01345482144258116,0.0046179282288800975,0.012932773762848423,0.0037252613792978727,0.00992837075193545,0.002284216370142828,0.005761778164872395,0.000840419509813886,0.001954024508806898,4.3452003523427044e-05,-2.5806659228065697e-05
55,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,28.503113513699834,-3.6501039671853674e-05,-2.1483227699738217e-06,0.0007862241548334965,-0.00260692303967293,0.002321298001382881,-0.008607942001632255,0.003982602242591464,-0.017059642940226567,0.005412631798841035,-0.02643976421537094,0.006484109853717478,-0.03498531670941742,0.007173846088997357,-0.04105318864904599,0.0074394951377512826,-0.04343593960654066,0.007210536323510474,-0.041588016475489466,0.006490238384030148,-0.035716042809441774,0.005461613157652531,-0.026714788194738777,0.0044790397824462595,-0.015983490737761005,0.003913825489191535,-0.005177240167920665,0.003935379608639342,0.004079030394843357,0.004372705841757181,0.010501660880869025,0.004771411647711084,0.013431295458643145,0.0046417769485677315,0.012984761198292501,0.0037556045352166163,0.010001508716660041,0.002307593071960328,0.0058174697435662386,0.0008497708735054337,0.0019765961412676627,4.343980649835488e-05,-2.572651671869629e-05
56,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,28.315218237376314,-3.6550343508550354e-05,-2.015658284086568e-06,0.0007978021730181788,-0.0026467305586603857,0.0023522543531969134,-0.008749104304059972,0.004030698288875507,-0.017357730843441797,0.0054718181645062956,-0.02693099608019174,0.00655123236279447,-0.035677808976774895,0.007250353949705788,-0.041923751441250316,0.007527191899379455,-0.044432557719535706,0.007305393997549247,-0.0426381027990688,0.006580041266864917,-0.036738900271829564,0.005530290705576064,-0.0276348137524494,0.004515323358470016,-0.016741103710142043,0.003918491153807387,-0.005736747624473857,0.003921951263492148,0.003724524048273308,0.004360449581565244,0.0103296058064703,0.0047746157796160135,0.013395534956345559,0.004662311468351735,0.013027758169815273,0.0037836852955893084,0.010068964399985206,0.0023298126379018786,0.0058703266112939394,0.000858777845549887,0.0019983159655830363,4.3427996073795036e-05,-2.564203639520332e-05
57,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,28.124376972666035,-3.659840649011638e-05,-1.883815895424231e-06,0.0008091384297249538,-0.0026858435135035156,0.0023825048097125857,-0.00888827513063804,0.004077453025308143,-0.0176524968770957,0.005528886298223262,-0.027418106050297496,0.00661544931415829,-0.036366366424907086,0.007323401785230009,-0.042791797095474926,0.007611335454736125,-0.045429255827641325,0.0073971025444263885,-0.04369171614824142,0.006667362584037754,-0.03776909148426183,0.0055970191170640156,-0.028565809349869898,0.00454971533601615,-0.01751263335445166,0.003920770843055608,-0.006311951188957584,0.0039053430086973644,0.0033540461991389066,0.004344376963647072,0.010142855569870294,0.004773923591159964,0.013347600564938786,0.004679537102554213,0.01306179122710877,0.003809497214055986,0.010130744544414287,0.0023508681586205137,0.005920346730228983,0.0008674378944896525,0.0020191813548998674,4.3416619459492727e-05,-2.555329233724042e-05
58,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,27.930689525644055,-3.664524983504126e-05,-1.7528421042118612e-06,0.0008202320208535001,-0.002724251768821635,0.0024120516047171315,-0.00902541638452076,0.004122876809380585,-0.017943857372105573,0.00558385313791804,-0.027900951552955734,0.006676773877948139,-0.03705078205292206,0.0073929857199835055,-0.043657059337327574,0.007691899025620984,-0.04642572378807472,0.0074856206206079835,-0.04474852357153011,0.006752166320527851,-0.03880628226011538,0.005661788499596348,-0.02950746006156034,0.004582241937526056,-0.01829780395364931,0.0039207200179400435,-0.006902631670218994,0.003885619196833712,0.0029677505704743283,0.004324538935497311,0.009941502330936143,0.004769360622591336,0.013287537270761833,0.004693456590181747,0.013086875490954745,0.0038330319621845492,0.01018684876629124,0.0023707516675740762,0.005967524608394309,0.0008757481367127773,0.002039188685337384,4.340572074353157e-05,-2.5460351178175068e-05
59,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,27.73425446029004,-3.669089295986524e-05,-1.6227821201988705e-06,0.0008310821422321661,-0.0027619455194669235,0.002440897310555797,-0.009160490995311948,0.004166980838431917,-0.01823173058717149,0.005636737298609735,-0.02837939277713598,0.006735221898420853,-0.03773085207852689,0.007459105263392136,-0.0445192749794741,0.007768859226077561,-0.04742165393707054,0.0075709095780434445,-0.04580819373619988,0.00683441809347372,-0.03985013901390481,0.005724589738878059,-0.030459450370594828,0.0046129299432051294,-0.019096337887175917,0.003918395232114821,-0.007508566888299369,0.0038628462292193662,0.0025657944083245753,0.004300989258525587,0.0097256416319775,0.004760955349971495,0.013215392848689849,0.004704075063565601,0.013103028171430353,0.003854282716533042,0.010237278112355514,0.002389455875013708,0.006011855564140216,0.0008837058520324142,0.002058334603495467,4.3395340697293254e-05,-2.5363278916500028e-05
60,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,27.53516797187107,-3.6735353640691864e-05,-1.4936799112144218e-06,0.0008416880854135624,-0.0027989152882055774,0.0024690448160818524,-0.00929346294879761,0.004209777105262241,-0.018516036720908388,0.005687559002328022,-0.028853292679456334,0.006790811792501243,-0.03840637594397428,0.007521763220516827,-0.04537818396939004,0.007842196044792672,-0.048416741174088736,0.007652933474982825,-0.04687039701829273,0.006914085170132324,-0.04090032888182689,0.0057854144677797524,-0.03142146428898634,0.0046418066210000865,-0.01990795580412056,0.003913854031133923,-0.008129531845165428,0.0038370924360608986,0.0021483383397607513,0.004273784404969308,0.00949537229046986,0.004748739115585375,0.013131217783932699,0.00471140000763244,0.013110268502317005,0.003873244140065987,0.010282035006641602,0.002406974160199568,0.006053335667868326,0.0008913084837047525,0.002076616024592999,4.338551701012154e-05,-2.5262140970547457e-05
61,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,27.3335209605536,-3.677864633758016e-05,-1.3655799353958683e-06,0.0008520488357157347,-0.002835150722246834,0.0024964961891234235,-0.009424293727063625,0.004251276280039916,-0.01879669188466003,0.005736336745812749,-0.029322509215140933,0.00684355994023188,-0.03907714835147164,0.007580960065586218,-0.04623352324587355,0.007911886909349531,-0.04941068067986926,0.007731653685099812,-0.04793480863181949,0.00699113216892323,-0.04195652896697795,0.005844251818137386,-0.032393200711937145,0.0046688968217139535,-0.020732397037553307,0.003907151449810992,-0.008765322435080606,0.0038084233671417324,0.0017155216988564439,0.004242977731855841,0.009250773306420594,0.0047327400012660064,0.013035045909670978,0.004715435924853025,0.013108603332109796,0.0038899086529840966,0.010321114025103386,0.0024232986308883077,0.006091957136880016,0.0008985530538488344,0.002094028715564118,4.33762855418297e-05,-2.5156995893121602e-05
62,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,27.12941060457818,-3.6820787583568996e-05,-1.2385225947494985e-06,0.0008621641825088507,-0.002870643929278617,0.0025232558132893125,-0.009552952078083887,0.004291493537564529,-0.019073624732893656,0.005783096480385184,-0.029786916727942994,0.00689349345733119,-0.03974298104931071,0.0076367095747182515,-0.0470850432749528,0.007977923176176613,-0.050403173502349456,0.007807043880307897,-0.04900109901682958,0.007065532973594012,-0.0430183995800091,0.005901097413143317,-0.033374329764300485,0.004694230983462616,-0.021569361883189864,0.003898349655116395,-0.00941568861344809,0.0037769148214976266,0.0012675318781383569,0.004208635653564817,0.00899196862992913,0.0047129998754171145,0.012926948632635951,0.00471619920127921,0.013098067404048121,0.0039042768310373985,0.01035452760391636,0.0024384255354921005,0.006127721242239526,0.00090543778996414,0.0021105712299128543,4.336767778864022e-05,-2.5047913539446163e-05
63,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,26.922929628292206,-3.686179150849048e-05,-1.1125480677576497e-06,0.000872033755957322,-0.0029053866298186623,0.0025493276337046266,-0.009679405715673195,0.004330443400193279,-0.019346762401170267,0.005827863479082168,-0.03024638800236869,0.006940638937119038,-0.040403684835234155,0.0076890251805662125,-0.04793249484630883,0.00804029589412612,-0.05139392301393411,0.00787907721520197,-0.050068943533277954,0.007137260568770274,-0.0440856087512189,0.00595594559285928,-0.03436453187979964,0.004717838004517349,-0.022418562719506062,0.0038875092196201826,-0.01008039317128035,0.0037426411231967233,0.0008045436702546843,0.004170823272625575,0.008719070748387974,0.004689559421513282,0.01280698783873908,0.004713705166069473,0.013078688418164636,0.003916348416445124,0.010382283792685909,0.0024523506066553955,0.006160627143662711,0.0009119607298198454,0.002126241513601664,4.335972332616451e-05,-2.4934959263218343e-05
64,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,26.71416863894166,-3.69016707898777e-05,-9.876957650526792e-07,0.0008816571879796386,-0.0029393706309351715,0.0025747156211631816,-0.009803622701772607,0.004368140604017947,-0.019616032796217757,0.005870663704992533,-0.030700797144937404,0.0069850243553500535,-0.04105907234299957,0.007737922275181395,-0.04877563095734077,0.008098998190438708,-0.05238263503580483,0.007947728461176855,-0.051138020263048506,0.0072062887302655095,-0.0451578275206591,0.006008790716074107,-0.03536349057096858,0.004739746454243333,-0.02327971477859703,0.003874690621013806,-0.010759201294041086,0.0037056771362136334,0.00032672992759449486,0.004129606844714007,0.008432190511352727,0.00466246069738374,0.012675224033997044,0.004707970297596358,0.013050493055692298,0.003926123842312194,0.010404390044690582,0.002465069848142773,0.006190673780544831,0.0009181199564445284,0.002141037478273431,4.335244961513951e-05,-2.481819682873727e-05
65,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,26.503217153770454,-3.6940437107022895e-05,-8.640040469745123e-07,0.0008910341857433489,-0.0029725880531623733,0.0025994239706072786,-0.009925572094502145,0.00440460045895593,-0.019881365720602832,0.00591152437828752,-0.031150021033612082,0.007026679858831655,-0.041708959546523885,0.007783419221999684,-0.04961420796219169,0.008154026373272782,-0.05336901828077255,0.008012975019519529,-0.052208009384880724,0.007272592832255899,-0.04623472813331662,0.00605962774879249,-0.03637088952703404,0.004759985068018638,-0.024152532300801475,0.0038599548188133818,-0.011451876079004233,0.0036660990628338487,-0.00016573375618926859,0.004085054798934424,0.00813144153393579,0.004631748240894225,0.01253172001838431,0.004699013206838919,0.013013509704788347,0.003933604930023226,0.010420854969496096,0.002476579900966165,0.00621786073686754,0.0009239137092785489,0.002154957267874346,4.334588199778209e-05,-2.469768970255703e-05
66,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,26.290161792738655,-3.69781002583803e-05,-7.415113508602358e-07,0.0009001643099101298,-0.003005030632012834,0.002623456486659464,-0.010045221874553483,0.004439837740235573,-0.020142689255355575,0.005950472235114383,-0.031593934512730584,0.007065635321428324,-0.04235316054507165,0.007825534285786327,-0.050447981122844404,0.008205376605649486,-0.05435278178843866,0.008074793845198193,-0.05327859348956587,0.007336147400027436,-0.04731598768935934,0.00610845046657674,-0.037386419635905936,0.004778581259886466,-0.02503673848020565,0.0038433615668378397,-0.012158190528696513,0.0036239821448102267,-0.0006726818391443589,0.0040372347982504135,0.00781692799693839,0.0045974658686615995,0.012376530534231682,0.0046868517671579315,0.012967760650284413,0.0039387928366333555,0.01043168328936788,0.0024868769591045443,0.006242185708154553,0.0009293400553635707,0.0021679984709263634,4.3340044492263926e-05,-2.4573497870417355e-05
67,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,26.07508968184526,-3.701467004987468e-05,-6.20254321417845e-07,0.0009090473669815472,-0.0030366909605341937,0.0026468176667942133,-0.010162542626064815,0.0044738686402429565,-0.020399936138359612,0.005987536603096132,-0.03203241880675411,0.007101924692741238,-0.042991496584984225,0.007864291076553648,-0.05127671212410663,0.008253050831637306,-0.055333638865954334,0.008133166962855565,-0.054349456285066745,0.007396930486953893,-0.04840128076012417,0.006155254664360503,-0.03840976553918284,0.004795563755333921,-0.025932046808392936,0.0038249723988950813,-0.012877905341279016,0.0035794047522388424,-0.0011939352981474962,0.003986219007881166,0.007488766971754073,0.004559662434749414,0.01220972115860493,0.004671508279356996,0.012913276235014372,0.0039416917493125545,0.010436884934510266,0.002495958719769963,0.006263649074774891,0.0009343974796899866,0.002180159532144806,4.3334958758851237e-05,-2.444568390076635e-05
68,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,25.858089458633916,-3.7050156814132344e-05,-5.002670887515357e-07,0.0009176835242374964,-0.0030675628864629536,0.0026695129762501005,-0.010277508753957103,0.004506711219107846,-0.020653045987698557,0.006022750050920183,-0.03246536462773478,0.007135586965988918,-0.043623799607848394,0.007899719931457926,-0.05210017257145795,0.008297058419926376,-0.05631130984329791,0.00818808313626103,-0.05542028398433119,0.0074549250932682025,-0.04949027910399822,0.006200039101140915,-0.03944060352967852,0.004810963154306291,-0.026838157350210078,0.0038048510893903638,-0.01361076384066351,0.0035324490604718177,-0.001729295867916852,0.003932085149400897,0.007147094165677092,0.004518393170971921,0.012031373378148883,0.004653010813364125,0.012850098757334312,0.003942309914765427,0.010436477593801018,0.00250382495572114,0.006282255245381531,0.0009390850633090682,0.002191440165743417,4.3330643770036527e-05,-2.431431436170903e-05
69,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,25.63924644276076,-3.70845690538607e-05,-3.815840937905547e-07,0.0009260727519811643,-0.003097639748309077,0.0026915473307073173,-0.010390093224926705,0.004538382666871465,-0.020901956073082956,0.0060561441404599495,-0.03289265986601949,0.007166660180583703,-0.044249898968717685,0.007931850322389876,-0.052918132486687426,0.00833740789249803,-0.05728551532951646,0.008239530086568256,-0.05649076573493667,0.007510112900985126,-0.05058266049633499,0.0062428009570952995,-0.04047861892677693,0.004824808283307057,-0.027754781494647513,0.003783059582523138,-0.014356521976718365,0.00348319547463179,-0.0022785780896430632,0.0038749092777256335,0.006792033347601924,0.004473711741735536,0.01184155852659289,0.004631386031219008,0.012778262862948512,0.003940654480998166,0.01043047406313614,0.002510474778486082,0.006298006207252457,0.0009434016536061583,0.0022018393745391897,4.332711761971928e-05,-2.4179451773463806e-05
70,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,25.4186449558869,-3.7117914629093204e-05,-2.6423886106406257e-07,0.0009342150772916936,-0.003126915180522717,0.0027129257821113368,-0.01050026995633854,0.0045689005421077735,-0.021146605498983187,0.006087751345530226,-0.03331419513980075,0.0071951841119972555,-0.044869627363432515,0.007960714284465443,-0.05373036536080416,0.008374110676200681,-0.058255979000246,0.00828749804905988,-0.05756059303295327,0.007562477138756229,-0.05167810425216228,0.0062835378914705255,-0.041523497658380724,0.004837127854678193,-0.028681630185422784,0.00375965984276187,-0.015114934214172471,0.0034317251702881326,-0.002841594298794787,0.0038147690837675827,0.006423710606198958,0.004425673887444558,0.0116403498928808,0.004606662479854342,0.012697804617796852,0.0039367338656199685,0.010418888082625661,0.0025159078946496373,0.006310904491639076,0.0009473462436596792,0.0022113563582630727,4.332439683783061e-05,-2.4041158461388046e-05
71,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,25.196368223099384,-3.715020065594887e-05,-1.4826424073583926e-07,0.000942110540509895,-0.0031553829799930246,0.002733653404397857,-0.01060801342757972,0.00459828255503333,-0.021386934484710362,0.006117604723572751,-0.033729862814835,0.00722119982314086,-0.045482819764758306,0.00798634586084661,-0.054536647177909285,0.00840718049408169,-0.059222426937257655,0.008331979204670778,-0.058629459547416295,0.007612002110270861,-0.052776291635297734,0.0063222477312714674,-0.04257492731057917,0.004847950185615961,-0.029618415522301534,0.0037347135353358566,-0.01588575550803004,0.0033781196635524007,-0.0034181568106672862,0.003751743349705697,0.006042252245767689,0.004374336835115952,0.011427820911183391,0.004578870068494078,0.012608760151318631,0.003930557378393498,0.010401733456357152,0.0025201244048486822,0.0063209527093687785,0.0009509179137230508,0.0022199903692145724,4.33224966481259e-05,-2.3899496057993154e-05
72,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,24.972496932719007,-3.718143219597429e-05,-3.369432597041871e-08,0.0009497588726342781,-0.0031830360335473513,0.002753734444892469,-0.010713295391207725,0.0046265451086012965,-0.021622878517807646,0.006145735659021136,-0.03413954898555599,0.007244746472241893,-0.046089304342087314,0.008008776923493154,-0.05533674790707983,0.00843662861781182,-0.06018458140933901,0.008372963080657542,-0.05969705883545266,0.007658669442261932,-0.05387690839563645,0.006358925764452369,-0.04363260466483563,0.0048573012935258526,-0.030564862821177124,0.0037082801374396174,-0.016668756765366676,0.0033224582016285063,-0.004008095021467687,0.0036859083609394896,0.005647768039576856,0.004319755121733848,0.011204030617916541,0.004548036123695647,0.012511154517428381,0.003922132292566726,0.010379016768219868,0.002523123212599062,0.006328149822577092,0.0009541153391175992,0.002227739554193619,4.332143211849563e-05,-2.3754521308964475e-05
73,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,24.74711577067973,-3.721161737724517e-05,7.944241420558532e-08,0.0009571606881510129,-0.003209870274064003,0.002773175430119797,-0.01081609687837569,0.004653708642574146,-0.02185438974460085,0.006172182072775384,-0.03454316271015002,0.0072658730464616825,-0.046688935333940224,0.008028052499473366,-0.0561304620064165,0.008462481342278583,-0.06114218287976023,0.008410453484804235,-0.06076309142388609,0.007702471950359747,-0.05497963382235822,0.0063935746015418024,-0.044696206248239376,0.004865211906185708,-0.031520664576778816,0.003680423910864135,-0.017463666519120933,0.0032648274204864873,-0.0046111911511587085,0.0036173512165425426,0.005240413944522579,0.004261996093242819,0.010969077952086171,0.004514200003403318,0.012405043052572461,0.003911474691584631,0.010350764304943513,0.002524907912081747,0.006332504937290644,0.0009569386026405974,0.0022346052353717795,4.33212141908319e-05,-2.360630199594827e-05
74,1.568339346551106,77424983.0522775,-5525.150590754798,620.73561540999,1.6816517735158938,0.161880195130535,0.041009333966443476,0.01027443395580398,1.7223279922782686,608.2793699243786,6.140912332159326,8.675142197472658,755.1998356303793,4.545733206548765,3.2476629477376564,998.7339741381669,24.520305882521125,-3.7240761993628314e-05,1.9111591161894415e-07,0.0009643162071147403,-0.003235880481439076,0.0027919818082796513,-0.01091639550791215,0.004679791793536887,-0.022081414386904533,0.006196979441381183,-0.03494060525950289,0.0072846255223716775,-0.04728155868279474,0.008044214149235196,-0.05691757685217569,0.008484761206042366,-0.062094966650349095,0.008444450426762774,-0.06182725856955958,0.007743398889415831,-0.0560841537753242,0.006426193658584119,-0.045765421074316866,0.004871709788789058,-0.03248553082171945,0.0036512060605351144,-0.01827023419614172,0.0032053105119115087,-0.005227249610561522,0.003546155112851062,0.00482032465464254,0.004201122989478597,0.010723043531844284,0.004477397301721882,0.012290467129330176,0.003898597822592536,0.010316993282073673,0.002525480496721468,0.006334022569618377,0.0009593872648312058,0.0022405873412890426,4.332185401754609e-05,-2.3454899765769452e-05
