时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,20.500856119579414,-3.6998076964086966e-05,-3.853029876176595e-07,0.000567259979461147,-0.00212766294413117,0.0017053661247965165,-0.007122996460923486,0.0029455154746276927,-0.01416515167368859,0.004018166193150939,-0.021972733561477754,0.004822414665856521,-0.029069864923823456,0.005336934882772511,-0.03408291090325373,0.005532100521882852,-0.03600292130480295,0.005362374733137601,-0.034373351263712194,0.004837040735480234,-0.029366665843266006,0.004093943452399022,-0.021735707208913328,0.0033920133265384466,-0.012662795208749963,0.002999108253182576,-0.0035465837451315327,0.0030339805753521465,0.004245432569231675,0.0033673571783259834,0.009637486723809131,0.0036642658947060283,0.012073036483931992,0.0035632703410271274,0.01163584581077494,0.0028920155847201134,0.009013971791350547,0.001788318216856198,0.005327055589150526,0.0006581612251552337,0.00189101955230721,6.231046517274534e-06,-3.4323508525084154e-06
53,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,20.373947456170182,-3.703242329030284e-05,-3.2051007364113555e-07,0.0005762341461096059,-0.0021624701657230283,0.0017298576107313288,-0.007247311947889826,0.002984191607194849,-0.014427692008441231,0.004066566671471823,-0.022404786125410744,0.0048779962582047335,-0.029677732164325864,0.005400377995707091,-0.03484527597248463,0.005604212392332711,-0.0368733025938028,0.005439614204106326,-0.03528747334562952,0.004909915934348067,-0.030253317845334745,0.004150354215384515,-0.022528360734409825,0.0034237488327945264,-0.0133095113875998,0.0030071702173049848,-0.004017178983805361,0.003028881940166633,0.003955318765011154,0.0033636439947862255,0.009506467457261168,0.0036724094821424217,0.012059524035616175,0.0035841624397369896,0.011688622533609772,0.0029176730252770742,0.00908468405814776,0.001808105221712581,0.005380830446046804,0.0006663175598408973,0.0019133074453539073,6.227840688724782e-06,-3.4352620945732942e-06
54,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,20.244777174226112,-3.706574491166294e-05,-2.5622220465601484e-07,0.000585027036544529,-0.0021966923480331445,0.0017538067756368153,-0.007369931112642841,0.0030218262889707224,-0.014687399289404627,0.004113319591984452,-0.022833334073127452,0.00493132628447145,-0.030282280349888346,0.005461155380642991,-0.035605570630918425,0.005673601004589124,-0.03774388450885849,0.005514445443895488,-0.036204815620379305,0.0049808845689227775,-0.031146537940667615,0.004205242326417472,-0.023330787111370814,0.0034539756922634802,-0.01396859482854337,0.0030133206591364116,-0.004501708390382499,0.003021253758048362,0.003651011530671707,0.003356916613677365,0.009362337893845616,0.0036774853360257297,0.012035075321892528,0.003602444643586468,0.011733269691704124,0.0029415268122012874,0.009150185287498296,0.0018269498832687735,0.005431951572295622,0.0006741802332954156,0.0019347616413462156,6.224714919285792e-06,-3.4373882752517753e-06
55,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,20.113429941839417,-3.709808111180815e-05,-1.9245942487459603e-07,0.0005936385743623375,-0.0022303231280673143,0.0017772169645188008,-0.007490827909435247,0.0030584302015493766,-0.014944212735090435,0.004158441828910495,-0.02325826872396732,0.004982419859375175,-0.03088334500695986,0.005519269937684994,-0.03636357484890804,0.00574025185687427,-0.03861440032178526,0.005586842081659788,-0.03712507962594766,0.005049923125807097,-0.032046013752660384,0.004258603376214448,-0.024142679137536115,0.0034827171947189343,-0.014639763366063086,0.0030176063662125693,-0.004999933065188512,0.003011151368843646,0.0033326946771255377,0.0033472216128780045,0.009205225136805375,0.0036795208866417014,0.011999768415644006,0.0036181256846883687,0.011769828555601849,0.0029635749673068033,0.00921049237367178,0.0018448482360886155,0.005480422549376523,0.0006817476032626268,0.0019553814841176136,6.221678568727519e-06,-3.43873769716655e-06
56,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,19.979982027258643,-3.7129465417332925e-05,-1.292422906866018e-07,0.0006020682849662334,-0.0022633549154187525,0.0018000903517819019,-0.0076099728549736114,0.003094011910998156,-0.015198066100232081,0.004201947170507325,-0.023679475151708245,0.005031288183437005,-0.031480756639729074,0.00557472015474877,-0.03711906713767526,0.0058041459963020505,-0.039484587645693826,0.005656773639641538,-0.038047978678046296,0.005117004497464636,-0.03295145266595132,0.004310429618491858,-0.02496375670395499,0.0035099930375315654,-0.015322767445984374,0.003020069774139654,-0.005511649646381721,0.0029986248166963955,0.0030005166235629347,0.003334599622207753,0.009035224057924193,0.0036785376644730013,0.011953654750645762,0.0036312092763313686,0.011798320754183106,0.002983811980288433,0.009265609775975075,0.0018617944088663394,0.005526240727627384,0.0006890174079458211,0.0019751643993268612,6.218740459595571e-06,-3.4393165393886257e-06
57,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,19.844502227382947,-3.715992608962805e-05,-6.659231488866162e-08,0.0006103152430349705,-0.002295778642201603,0.0018224278256728798,-0.007727332202000977,0.0031285777031963375,-0.015448886057625217,0.004243846062963517,-0.024096829728728668,0.005077938102813051,-0.03207433754977261,0.005627499384445664,-0.03787182095661842,0.005865259059884758,-0.04035418484157464,0.005724204532171649,-0.03897323464920188,0.0051820971281443355,-0.03386257934615619,0.004360709473430713,-0.025793765276077654,0.00353581919102904,-0.016017389734499565,0.0030207490265211786,-0.006036690922288626,0.0029837188530020217,0.0026545889600257154,0.0033190850844215937,0.00885239535810316,0.0036745508050432516,0.011896757113273473,0.0036416935051320973,0.011818746583127445,0.00300222828408947,0.009315528288868086,0.001877780313287854,0.005569396537707948,0.000695986661297341,0.0019941056505404465,6.215909110533299e-06,-3.4391287669032393e-06
58,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,19.707067868948208,-3.7189493721544875e-05,-4.5274293493590965e-09,0.0006183795293656046,-0.0023275886339629475,0.0018442332555766493,-0.007842882253519997,0.0031621396593907803,-0.015696616557836003,0.004284158379791521,-0.024510231093052004,0.0051223897502381465,-0.03266393274980874,0.005677617186277628,-0.038621627012692186,0.005923583524721312,-0.04122293619772993,0.005789114090978891,-0.03990055964190433,0.005245180960466006,-0.03477909082773014,0.004409439886411842,-0.026632405074618736,0.0035602194072839074,-0.016723352734365413,0.003019692093794353,-0.006574819744592421,0.002966491793179598,0.00229509602781907,0.0033007292394680618,0.008656867913432733,0.0036675929730248333,0.011829155718555699,0.003649591573257608,0.011831149370558328,0.0030188248083715865,0.009360266557380046,0.0018928033224927478,0.005609894756403235,0.0007026540592502471,0.002012205065158865,6.213191895468674e-06,-3.43818226033262e-06
59,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,19.567750259057238,-3.721819468231309e-05,5.693397583618068e-08,0.000626260914072222,-0.002358778254336407,0.0018655096086720641,-0.007956596607868337,0.00319470826835206,-0.0159411971926046,0.0043229017371319055,-0.024919572823812967,0.005164660488940977,-0.03324938299228155,0.0057250799864162,-0.03936827434113558,0.0059791086905248755,-0.04209058868349567,0.005851478646121245,-0.04082967408903289,0.005306233198263889,-0.03570069862272024,0.004456615198971975,-0.027479396505595065,0.0035832146591930603,-0.017440403498495245,0.003016943684152869,-0.007125825879146634,0.0029469980886647025,0.0019221952318138717,0.0032795790403399626,0.008448745907143191,0.0036576925721456127,0.011750910256049834,0.003654913020974525,0.011835557263423937,0.0030335998615641318,0.009399833579819758,0.0019068593731802793,0.0056477353094437095,0.000709017822087042,0.002029460975768353,6.210595841481291e-06,-3.436483282392632e-06
60,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,19.426614037508568,-3.724605096109246e-05,1.1777231974195545e-07,0.0006339587038342432,-0.002389339322279485,0.0018862585418015344,-0.008068444341068265,0.0032262917148650873,-0.01618255994118852,0.004360090379083375,-0.025324738900905315,0.005204763237721385,-0.03383051955233605,0.005769888969605148,-0.04011154529456922,0.006031818249393453,-0.04295688809682296,0.005911269181672855,-0.04176030491390082,0.005365226407480887,-0.03662712949227655,0.00450222580603226,-0.028334483701005258,0.0036048222059258516,-0.01816831970843815,0.003012544329149059,-0.007689534027229655,0.0029252870509009344,0.0015360079637063181,0.0032556753666171533,0.008228099830765332,0.003644871641786485,0.011662051947294019,0.0036576617149984007,0.011831977029921488,0.00304654762454051,0.009434224586033414,0.0019199421266722833,0.005682911111443367,0.0007150754244795561,0.002045869512188254,6.2081278409287e-06,-3.4340359485390742e-06
61,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,19.28373079987483,-3.727308657358823e-05,1.7797144746219973e-07,0.0006414731008601231,-0.002419266782624206,0.0019064843075518392,-0.008178403892239653,0.0032569031624936373,-0.016420653087250783,0.004395746674250652,-0.02572563475437378,0.0052427225593955264,-0.03440719633055952,0.005812059746649715,-0.040851240735052766,0.006081711205801798,-0.043821589248970255,0.005968470462974735,-0.0426921744430676,0.0054221437943764985,-0.037558089777839684,0.004546269767706199,-0.029197374541574266,0.0036250658519365537,-0.018906829128079353,0.0030065425632490273,-0.00826570962196973,0.00290141921963172,0.0011367181781081176,0.0032290733890911233,0.00799505940539849,0.0036291674933222407,0.011562662305779785,0.0036578549354845517,0.01182045337377644,0.003057671713846093,0.009463459470321706,0.0019320502016277434,0.005715427846794706,0.0007208258739842449,0.002061430891423057,6.2057937219438864e-06,-3.4308477936284958e-06
62,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,19.139167788109155,-3.729932251907748e-05,2.3751489981245772e-07,0.000648804087826734,-0.002448554914026569,0.0019261905226492034,-0.008286451832937044,0.0032865546904325103,-0.016655421919993578,0.004429891535394011,-0.02612216236198363,0.005278561322156139,-0.03497926435106571,0.00585160614125651,-0.041587160434258225,0.006128784749901902,-0.04468444886891745,0.006023065466074938,-0.04362501082751229,0.0054769667981740084,-0.038493295982948254,0.004588743314781118,-0.030067791098885632,0.003643967385546096,-0.01965567677657671,0.002998984627203147,-0.008854136981525887,0.002875452565824637,0.0007244909341132515,0.0031998255478217,0.0077497370185728946,0.0036106147724686566,0.011452808367816592,0.003655507660649868,0.011801020227991928,0.0030669740697700787,0.009487551276344095,0.0019431812700584329,0.0057452877624646435,0.0007262678531077805,0.002076144273305878,6.203599053271069e-06,-3.426925206109297e-06
63,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,18.99298649025262,-3.732477602462003e-05,2.9638482319943474e-07,0.0006559511719653547,-0.0024771963864885518,0.001945379476796873,-0.008392559964778187,0.00331525606340871,-0.016886803586556035,0.004462542498667175,-0.026514213199546697,0.005312297949381298,-0.03554656387554104,0.005888536636163906,-0.04231909583867673,0.0061730303188986205,-0.04554522058252815,0.006075031619400711,-0.04455854663662426,0.005529672028430811,-0.03943247777440316,0.0046296386288620485,-0.030945477218252703,0.003661544910353979,-0.02041463662414864,0.002989912727211559,-0.009454634058462972,0.0028474401078146523,0.00029945618690417066,0.0031679783641968234,0.007492211870284056,0.0035892418300437928,0.011332528924238016,0.0036506291831588816,0.011773690188150637,0.00307445244926158,0.00950649922226905,0.0019533306837548497,0.005772486024012817,0.0007313992837258714,0.0020900065785229216,6.20154939784312e-06,-3.4222724847214683e-06
64,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,18.845253661740326,-3.734946606772185e-05,3.545665672973194e-07,0.0006629146450274572,-0.0025051866970048292,0.001964055675700885,-0.0084967086581079,0.003343021234697838,-0.017114750306621317,0.004493723949413461,-0.02690169894756431,0.005343960820473188,-0.0361089570693735,0.005922872322231968,-0.04304685732947985,0.006214452977998372,-0.04640366913306795,0.006124358825936398,-0.045492513917567194,0.005580245759799202,-0.04037535051462055,0.004668954665133367,-0.031830148482295956,0.0036778219150290924,-0.021183442073570733,0.0029793753982684523,-0.010066969481669484,0.002817443916288683,-0.00013820322000692974,0.003133590249356457,0.007222613819608666,0.0035650900603684333,0.01120190609532733,0.0036432404753249416,0.011738508713839338,0.003080112940445181,0.009520323992330925,0.001962498208391788,0.005797028955297244,0.0007362194549343847,0.002103018327069444,6.199649361769806e-06,-3.416896861731075e-06
65,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,18.696033298140673,-3.737340952941426e-05,4.1204541471924757e-07,0.0006696946708641757,-0.002532520996435458,0.0019822232516651305,-0.008598877324446471,0.0033698635549819027,-0.017339212877948554,0.004523459575397161,-0.02728452976905201,0.005373577675778398,-0.03666630510628397,0.005954633812921974,-0.04377025545212429,0.006253057408520883,-0.04725956122897909,0.006171036506493087,-0.04642664895764413,0.00562867357038934,-0.0413216363382648,0.004706689350295894,-0.032721529526175866,0.00369282057981849,-0.021961837226555044,0.0029674197238278213,-0.010690923361452987,0.0027855246316084953,-0.000588315746502844,0.0030967183097514984,0.00694106242270272,0.0035381997120858565,0.011061013434497488,0.0036333615511191424,0.01169551488575982,0.0030839609101339528,0.009529042229922641,0.001970683174089387,0.005818920888498499,0.0007407274948620261,0.002115179429050372,6.197903309230294e-06,-3.410804865464024e-06
66,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,18.545384228181458,-3.739661999853853e-05,4.688050733659973e-07,0.0006762909296270044,-0.0025591927701823394,0.00199988499934371,-0.008699040408780157,0.0033957940641885956,-0.01756013345686768,0.004551769707230783,-0.027662604506973724,0.005401171833374965,-0.037218457198981154,0.005983836357336889,-0.044489090858834214,0.006288842415642951,-0.04811265879138127,0.00621504836430921,-0.04736069039380026,0.005674936004717743,-0.04227106842923336,0.004742836477478181,-0.033619364778245786,0.0037065594469700854,-0.022749593431074914,0.0029540889172859812,-0.011326308046404322,0.0027517381578614952,-0.0010507439621596328,0.003057413923903449,0.006647644679116817,0.0035086048497720186,0.010909896537118303,0.0036210067592324304,0.01164472652481472,0.0030859975100168973,0.009532656723310632,0.0019778825527629502,0.005838159002314667,0.0007449217526658217,0.002126487525269805,6.196315707754152e-06,-3.4040009861792537e-06
67,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,18.39336932012386,-3.7419112500110995e-05,5.248321712722736e-07,0.0006827037712194972,-0.0025851980037070233,0.0020170455586655547,-0.008797179978922586,0.00342082723409615,-0.01777746780296974,0.0045786803004458304,-0.028035840493260133,0.005426774920944473,-0.03776528306567897,0.006010505940867942,-0.045203182713660105,0.006321818680891119,-0.04896273524425013,0.006256389134132878,-0.04829437932000028,0.005719022236094687,-0.04322337073279994,0.004777395693427315,-0.03452337734361733,0.003719061361689233,-0.023546449860214782,0.002939431008490948,-0.011972895779806435,0.0027161474648613646,-0.0015253066753116746,0.003015738104078774,0.006342489994787038,0.0034763504174939027,0.010748637585492934,0.003606200395457869,0.011586189357213632,0.003086231088303251,0.009531188564223055,0.001984097164888289,0.005854750051246503,0.0007488017744672798,0.0021369433590886283,6.19489016606916e-06,-3.3964921767905096e-06
68,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,18.240049747158213,-3.744090072617862e-05,5.80113574960456e-07,0.0006889335140698749,-0.0026105326772746006,0.0020337094531903245,-0.008893278187494505,0.003444977385621598,-0.017991172010275707,0.0046042173136434505,-0.02840415585556282,0.005450418929582845,-0.038306653873763544,0.006034669368740758,-0.04591235230222922,0.006351997931907272,-0.04980956762311035,0.006295054448987757,-0.04922746053155654,0.005760921822729897,-0.04417827145176342,0.004810366443959937,-0.0354332951145318,0.0037303485157371753,-0.024352150646214366,0.0029234932882099976,-0.01263046349962085,0.00267881505492641,-0.0020118268829998707,0.002971751823617538,0.006025724219923125,0.0034414816345666936,0.010577315911011267,0.0035889671016628554,0.01151994703268156,0.003084670227283911,0.009524657595044263,0.001989327914583661,0.0058687002118668575,0.0007523671099108891,0.002146547517892056,6.193630032188095e-06,-3.3882851043341143e-06
69,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,18.085482187583498,-3.746199541727367e-05,6.346344172217749e-07,0.0006949799841848718,-0.002635191055326172,0.0020498798623341287,-0.008987311995145656,0.003468256545553904,-0.018201193070303393,0.004628403391018984,-0.028767456592112585,0.005472131466578459,-0.03884242762952891,0.006056348068656682,-0.046616409461423536,0.006379385938300964,-0.05065292649779311,0.0063310340800538795,-0.05015967907834747,0.005800619182706087,-0.04513550773155348,0.004841743963756994,-0.036348863771314716,0.0037404395186215714,-0.025166465370348393,0.002906319355440602,-0.01329881895780525,0.002639798942218696,-0.002510160622186763,0.002925510557054337,0.0056974413458772445,0.003404037682308106,0.010395983262177656,0.0035693259048679917,0.011446022070754359,0.0030813192816735017,0.00951306979283212,0.0019935733203768034,0.005880008476449057,0.0007556165185483188,0.0021552982957160987,6.192538846525232e-06,-3.379384445514474e-06
70,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,17.929726259070517,-3.748240846151327e-05,6.883824115336806e-07,0.0007008435647977012,-0.0026591695512532543,0.002065561455584208,-0.00907926498413712,0.0034906794568829056,-0.018407489889357236,0.004651265643340027,-0.029125665122616738,0.0054919468595034104,-0.03937248092572662,0.006075572392066965,-0.04731518138641043,0.006403998560138538,-0.051492593361538476,0.006364327307230229,-0.05109078399927304,0.00583810616776304,-0.04609481150284149,0.004871528417455718,-0.0372698135879928,0.003749356290376031,-0.025989138951727844,0.0028879562931810113,-0.013977738201134963,0.002599162420398426,-0.0030201287193812616,0.002877077327042738,0.005357769890485811,0.003364066559937208,0.01020472143538304,0.00354730407893967,0.011364460055179144,0.0030761886601303663,0.00949644633180702,0.0019968351665933,0.005888681826980481,0.0007585497783257154,0.002163196587554471,6.191619402796659e-06,-3.3697968855181304e-06
71,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,17.77284066417736,-3.7502151025948984e-05,7.413458768077848e-07,0.0007065247024587665,-0.002682464935565676,0.002080759031929278,-0.009169121902472316,0.0035122611295805408,-0.01861002363934833,0.004672831818459702,-0.029478707257789727,0.005509900741023973,-0.03989669466618958,0.0060923747094208825,-0.04800850008929126,0.006425854091043406,-0.05232835560574508,0.006394935712650813,-0.05202052872429897,0.00587337620755469,-0.04705591733822059,0.004899720606033756,-0.03819587624055082,0.003757120694596553,-0.02681991628754457,0.0028684510143763536,-0.014666995896057097,0.002556969099089627,-0.0035415495787721176,0.0028265162077892323,0.005006841252375108,0.003321617835375861,0.010003614931249296,0.003522930484910775,0.011275308709750749,0.00306928994616044,0.009474809890822607,0.001999115846171052,0.005894728085176522,0.0007611668396392276,0.0021702435918281096,6.190874178132511e-06,-3.359529219370962e-06
72,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,17.614880303166007,-3.752123159457309e-05,7.935112536478029e-07,0.00071202334483457,-0.002705072214440171,0.0020954760459154934,-0.009256862138811947,0.0035330143057574954,-0.018808745965263125,0.004693126412308174,-0.02982649594141425,0.005526024407333643,-0.040414935467510474,0.0061067820637994786,-0.04869618418268932,0.006444964867354165,-0.053159991053580505,0.006422854904430072,-0.05294866509672358,0.0059064174577781094,-0.04801856669306836,0.00492631705637757,-0.039126799141241266,0.0037637510776716765,-0.02765856590249267,0.002847846939167146,-0.015366395999139033,0.0025132783689967965,-0.004074273507277702,0.002773886036217656,0.004644755703780282,0.003276735221618043,0.0097927210779243,0.00349622845258332,0.011178594814086278,0.003060630502334243,0.009448169314150741,0.0020004153481697705,0.005898147878011917,0.0007634668512876413,0.0021764381937030646,6.1903059206985e-06,-3.3485862973583e-06
73,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,17.455901948962744,-3.753965951480944e-05,8.448671777321484e-07,0.0007173398862818758,-0.0027269881774386316,0.0021097171030304935,-0.00934247059946447,0.00355295377881285,-0.0190036185471562,0.00471217731224955,-0.030168958093232168,0.005540354408906178,-0.04092708609132155,0.006118828637105287,-0.049378068471578086,0.006461351473282436,-0.05398729044580652,0.006448088427298594,-0.05387494993204593,0.005937224288416713,-0.048982498656940134,0.004951318296379581,-0.040062319258428486,0.003769268192344583,-0.028504838233716717,0.002826189811250074,-0.016075718420642884,0.002468153335178922,-0.004618123555953147,0.002719251306092271,0.0042716406235058955,0.003229469316429176,0.009572120981333438,0.0034672279112754685,0.01107436347771704,0.0030502226121408463,0.009416545596101094,0.002000736337503359,0.00589894822875633,0.0007654498001411636,0.0021817813768335134,6.1899167337451665e-06,-3.336974542847285e-06
74,1.1831533192432795,28479617.78784085,-2169.233467359394,63.752146833881596,2.0839482681590047,0.17521171118086976,0.05584511312091583,0.005358800289821993,2.1225906506631533,1418.6848082592612,1.0709955689599262,3.3939951230700496,407.4932070662103,5.657489341353501,5.139909465911484,142.14263075756855,17.29596226877891,-3.755744392048462e-05,8.954033058874695e-07,0.0007224748789970898,-0.0027482103446892186,0.0021234871740619314,-0.009425934508068402,0.003572094985507943,-0.019194607411127936,0.00473001359941496,-0.030506026939409306,0.005552929386806294,-0.04143303691173771,0.00612855175409608,-0.05005399502232135,0.006475038315871262,-0.05481005000900281,0.006470643532687843,-0.054799144598391115,0.00596579385731042,-0.04994745447217084,0.004974726325915823,-0.041002172401317434,0.0037736932756512885,-0.029358479531295632,0.0028035256416873277,-0.016794736267427834,0.002421658008964173,-0.005172914266392623,0.002662678461136045,0.0038876322938921092,0.0031798734333101705,0.00934190377820554,0.0034359615414370544,0.01096266609147206,0.0030380806452957442,0.009379963931022006,0.0020000826090074797,0.005897138431808053,0.0007671160152765308,0.0021862748887502737,6.1897083497058765e-06,-3.3247008644238433e-06
