时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
96,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,3.3422306592702,-1.3080218931984746e-05,-1.5667330638276327e-06,-0.0007061616438800956,0.0016248886896622497,-0.0008342958814891418,0.0019696276996499155,-0.00025860691247959615,-0.00012269864789533647,0.0008372685595047604,-0.005490400523133168,0.0019993591932680153,-0.014524137657514327,0.0026850868482708808,-0.027083631512003294,0.002474143257601816,-0.042506410476578244,0.0012286151986539283,-0.05970476646406541,-0.0008556956627684877,-0.0773111749964391,-0.0033196426852930105,-0.09382630796348215,-0.005600186823260478,-0.10774602612025558,-0.007216620712846639,-0.1176724239192317,-0.007915437514674245,-0.12242678336539896,-0.00772329700594867,-0.12117105798649563,-0.006891272915274483,-0.11351938200425922,-0.005754106641431167,-0.09960414975935832,-0.004562410315532354,-0.08006962694163348,-0.003357720602209952,-0.05599536725417069,-0.001941414779160044,-0.028777784913648612,1.3511761426809912e-05,-1.812036500640263e-06
97,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,3.2335277766436095,-1.3083726486508058e-05,-1.5137760238473292e-06,-0.0006300238930589784,0.0014431513543455875,-0.000693339575528388,0.001601686979893313,-6.937339510958925e-05,-0.000680042948557194,0.001054519993964221,-0.0062361196967946906,0.002223495420692289,-0.015450395369865498,0.0028977765025670213,-0.02817449878674292,0.0026633057564763446,-0.04373812454644509,0.0013905088242040953,-0.061047129486872916,-0.000716484315493524,-0.0787293049261433,-0.003192393095759907,-0.09528209573542215,-0.005471850919930923,-0.10919917199341456,-0.00707619342412909,-0.11908143693274063,-0.007757680782530465,-0.12375049091549678,-0.007550774415471492,-0.12237083944553817,-0.006714104403217683,-0.11456173302700684,-0.005587535346514318,-0.10046271322008138,-0.004422984155430548,-0.08072591278081201,-0.0032592817091156912,-0.05643795908181134,-0.0018919624877700688,-0.029000504997543985,1.3517049426830738e-05,-1.7591340675290816e-06
98,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,3.12470136809805,-1.3087090833311313e-05,-1.460841915798415e-06,-0.0005533398023309701,0.0012580974745132107,-0.0005515931320199982,0.0012273724230917591,0.00012050410322772645,-0.0012462585959124172,0.0012719383381732832,-0.006992369839855815,0.002447182244532485,-0.016387810587516673,0.0031095193807475227,-0.029276054827735733,0.00285137293530065,-0.04497904480431691,0.0015516246003225154,-0.06239639497186744,-0.000577304205045408,-0.0801514638078158,-0.0030641758232712113,-0.09673873719308462,-0.0053415516039068975,-0.11064996350977747,-0.00693305945405103,-0.12048512849701722,-0.007596891053325402,-0.1250664290138087,-0.007375342374285738,-0.12356118444634466,-0.006534501360864416,-0.11559395887248922,-0.00541917427049496,-0.10131153142391865,-0.004282396229403663,-0.08137385820230571,-0.003160175699901256,-0.056874477405671586,-0.0018421983116638176,-0.02922003198131889,1.3522113605711915e-05,-1.7061275895730789e-06
99,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,3.015768997923218,-1.309031211977268e-05,-1.4079394802572625e-06,-0.00047615633972906865,0.0010697362944427041,-0.00040914656608377,0.0008467070572180256,0.0003109006577127528,-0.0018213027052994763,0.001489375811137839,-0.007759082746551957,0.002670263349406739,-0.017336287017055252,0.003320164394038758,-0.03038817620571414,0.003038209027549153,-0.046229025225252886,0.001711846277247936,-0.06375239945155331,-0.0004382543751448557,-0.081577476233616,-0.0029350803072325056,-0.09819605009036435,-0.005209378907244154,-0.1120982155948559,-0.006787318838334908,-0.12188331659950823,-0.007433183813635977,-0.12637442594295892,-0.0071971311910012745,-0.1247419378211012,-0.006352601900895263,-0.11661592821408466,-0.005249157373465126,-0.10215050058792642,-0.004140762392731634,-0.08201338808480715,-0.003060487497612732,-0.05730487441113542,-0.0017921669346414744,-0.02943634219597422,1.3526952907163093e-05,-1.653025305721908e-06
100,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,2.9067485765584515,-1.3093391072547926e-05,-1.3550772405196267e-06,-0.0003985223747583028,0.000878089142265728,-0.0002660924969825438,0.0004597371520945974,0.0005016896025930274,-0.0024051000383001073,0.0017066850871733635,-0.008536151866760551,0.0028925856027194616,-0.018295687904849933,0.003529565793551483,-0.03151070100932558,0.0032236842198022924,-0.04748788593988267,0.0018710621383411063,-0.06511495494062884,-0.0002994326168373054,-0.08300715321534252,-0.002805199094654233,-0.09965384947985269,-0.005075430301109842,-0.11354375328043652,-0.006639082255924486,-0.12327584009278214,-0.007266686565481347,-0.12767433861286195,-0.007016282634142774,-0.12591298011655655,-0.0061685534850937284,-0.11762754840721808,-0.005077625205598107,-0.10297955443314392,-0.00399820248880053,-0.08264445895845411,-0.002960304102272246,-0.05772912447617685,-0.0017419139336248843,-0.029649424027931696,1.3531567125950473e-05,-1.599835846272476e-06
101,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,2.797657710734287,-1.309632807886967e-05,-1.302263713637181e-06,-0.0003204855240761789,0.0006831684538026262,-0.00012252174003294107,6.64919426379499e-05,0.0006927457779656609,-0.0029975989868113945,0.0019237193619640646,-0.009323498639485893,0.0031139951459749036,-0.01926590614185048,0.0037375761378418224,-0.03264349578540601,0.0034076667764269984,-0.04875547275066344,0.002029159265284603,-0.06648389221007714,-0.00016093634757982224,-0.08444031683275367,-0.0026746223107896898,-0.10111195388307484,-0.004939798838348497,-0.11498639553969278,-0.006488454521427867,-0.12466252336464034,-0.0070975203645197394,-0.1289660038737215,-0.006832932314070254,-0.12707416705597516,-0.00598249840910787,-0.11862869943364851,-0.0049047144323421665,-0.10379859988567258,-0.003854833746914366,-0.08326700558324866,-0.0028597109218570713,-0.058147186691418905,-0.0016914840976585928,-0.02985925745577612,1.3535955488450291e-05,-1.5465676328378437e-06
102,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,2.688514069254364,-1.3099123677195436e-05,-1.2495072985461195e-06,-0.00024209383437997896,0.00048498921560310293,2.1474362605054962e-05,-0.0003329944043004232,0.0008839438591571861,-0.003598741046213507,0.0021403324306808673,-0.010121036322818574,0.0033343396408482616,-0.02024682605843361,0.0039440502327116374,-0.033786419058349615,0.0035900274126365946,-0.05003162446207944,0.0021860267284646963,-0.06785903677080983,-2.2862077744699065e-05,-0.08587678579627697,-0.002543440617546534,-0.10257018101957971,-0.004802579538329498,-0.11642596257538072,-0.006335543492790012,-0.12604319534340946,-0.006925809761222821,-0.13024926518904043,-0.0066472191411129965,-0.12822536250431216,-0.005794581572140786,-0.1196192704351811,-0.004730563423405269,-0.10460755384737454,-0.003710774263799515,-0.08388096957978233,-0.0027587936958474763,-0.058559024320509016,-0.0016409223060618535,-0.03006582513392823,1.3540117419867089e-05,-1.4932292074150969e-06
103,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,2.57933531862457,-1.3101778557774366e-05,-1.1968162464730293e-06,-0.00016339558649442886,0.00028356893479912563,0.0001658043128773371,-0.0007386828698895067,0.0010751588689913215,-0.004208460971322325,0.002356379287396008,-0.010928670265216428,0.003553468892048206,-0.021238323776362394,0.004148845710300662,-0.034939321897039,0.00377063982309621,-0.05131617337522271,0.0023415560312250025,-0.0692402102801309,0.0001146949708564504,-0.08731637785980723,-0.00241174485490894,-0.10402834896611335,-0.004663869021833191,-0.11786227870660992,-0.006180459630343157,-0.12741769061933447,-0.006751682304577735,-0.13152397250338893,-0.006459284776396108,-0.1293664386588331,-0.005604949890151265,-0.12059915893573278,-0.004555311672069307,-0.10540634031081868,-0.0035661425270899715,-0.08448629937256534,-0.0026576381427366783,-0.05896460681278744,-0.0015902733421657744,-0.030269112429017007,1.3544052560565158e-05,-1.4398292040053448e-06
104,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,2.4701390687855387,-1.3104293080894728e-05,-1.1441989147406387e-06,-8.443835663510808e-05,7.89164895728102e-05,0.00031037738321804706,-0.0011505509050174134,0.0012662659252856085,-0.004826716242780619,0.0025717138055598157,-0.01174633252062121,0.0037712302704759936,-0.022240303425416955,0.0043518168792696,-0.03610208144325829,0.0039493743027921736,-0.052608974342689595,0.0024956361961989935,-0.07062725095005817,0.0002516388248913297,-0.08875891867850873,-0.002279624502504952,-0.10548627555556601,-0.004523760593184647,-0.11929515894132212,-0.006023308755527696,-0.1287858263074766,-0.006575260481641584,-0.1327899538538181,-0.006269266257883262,-0.1304972402744458,-0.005413746706989264,-0.12156823497393049,-0.0043790963198679506,-0.10619485681366031,-0.0034210557167604874,-0.08508292151636919,-0.002556329343323107,-0.059363886803569216,-0.0015395817027263157,-0.030469095990961988,1.3547759967131886e-05,-1.3863761626720011e-06
105,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,2.360942970429213,-1.310666815900633e-05,-1.0916633074929957e-06,-5.270683759656032e-06,-0.00012894729849352994,0.00045510203212231195,-0.0015685530960096435,0.0014571408733222145,-0.005453432715614137,0.0027861932049141817,-0.012573917995759529,0.003987477335646889,-0.023252630374919155,0.004552826250470145,-0.03727453900875813,0.0041261096301756645,-0.05390985228635992,0.002648162918366662,-0.07201997436382683,0.0003878766024777224,-0.0902042227794809,-0.002147170425092426,-0.10694378034155659,-0.004382353167331573,-0.12072443027417093,-0.005864205246252731,-0.1301474434396505,-0.006396676359361526,-0.13404706795340116,-0.006077309326114215,-0.1316176508190161,-0.005221121835259171,-0.12252640760188566,-0.004202058345799971,-0.10697303926820577,-0.003275632639106127,-0.0856707938499096,-0.002454952746998298,-0.059756839591297885,-0.0014888918836820047,-0.030665764701607045,1.3551239556518934e-05,-1.3328788770163254e-06
106,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,2.251764715269178,-1.3108904198936116e-05,-1.0392176716771918e-06,7.405970043166143e-05,-0.00034001407165969394,0.0005998873832829562,-0.0019926678066932136,0.0016476589758325398,-0.006088569021791065,0.002999672083397988,-0.01341136002840497,0.0042020588928096195,-0.02427521011034969,0.004751730138362365,-0.03845657344016626,0.0043007183241956844,-0.05521866301021098,0.0027990271480892253,-0.07341821989606276,0.0005233134809004518,-0.09165211634853192,-0.0020144720283905046,-0.1084006794740273,-0.004239741072775984,-0.12214990617783729,-0.005703256806542166,-0.13150235714572578,-0.006216054695005766,-0.13529514003999998,-0.0058835531620809525,-0.13272751275486439,-0.005027220223141312,-0.12347354443168884,-0.004024335783395867,-0.10774078283194098,-0.0031299907448502037,-0.08624984058385188,-0.002353593345237349,-0.060143416303504366,-0.0014382482340105029,-0.030859094522717696,1.3554490390414053e-05,-1.2793460319606277e-06
107,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,2.1426219678514737,-1.3111002047172626e-05,-9.868699347858596e-07,0.00015350449731113666,-0.0005542659538731148,0.0007446423139083992,-0.0024228551972562125,0.0018376966741835057,-0.006732058652439331,0.0032120084702992368,-0.014258562496977364,0.0044148295507735365,-0.02530791749208486,0.004948392301772647,-0.039648034611643866,0.00447308049860251,-0.05653523893897991,0.0029481258575291083,-0.07482180838320343,0.0006578576453149535,-0.09310241666901801,-0.0018816194276269202,-0.10985679218718034,-0.00409602281736388,-0.12357141006985148,-0.0055405776769559345,-0.1328504017652223,-0.006033527554765854,-0.13653402117957783,-0.005688143462721141,-0.13382669923407164,-0.004832191466998421,-0.1244095441927974,-0.0038460691694683843,-0.10849801378143578,-0.002984248256751293,-0.08682001186515204,-0.0022523360129179685,-0.060523587071294654,-0.0013876948779283195,-0.03104907116870928,1.35575122170276e-05,-1.2257865009053841e-06
108,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,2.033532482469646,-1.3112962355738036e-05,-9.346281135199013e-07,0.00023301563811590866,-0.0007716902614163976,0.0008892758290424227,-0.0028590853022411877,0.0020271300799906806,-0.007383848663368686,0.003423059380790609,-0.015115445139432639,0.004625642228925705,-0.026350643896661575,0.005142674385057662,-0.04084878879064038,0.004643074205672385,-0.05785942582532238,0.003095354501616082,-0.07623057136901416,0.0007914166917338941,-0.09455494514580096,-0.0017487022428785998,-0.11131193493148434,-0.0039512954594936355,-0.1249887586411033,-0.005376280039379137,-0.13419139960286394,-0.005849224807555707,-0.1377635460654172,-0.005491224003663951,-0.13491506576008866,-0.004636183777989575,-0.12533428833010485,-0.0036673982303533827,-0.10924464033763127,-0.0028385230324575366,-0.08738124278524993,-0.002151265493259805,-0.060897311162173076,-0.0013372758787653064,-0.03123567474316842,1.3560304433537872e-05,-1.1722091782844873e-06
109,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,1.9245141153969003,-1.3114785785910734e-05,-8.82500207577292e-07,0.0003125449483188277,-0.0009922747968072773,0.0010336967869877568,-0.0033013290409113485,0.002215835241316018,-0.008043887264771052,0.003632681982396233,-0.015981928980872896,0.004834350284151,-0.027403281991609654,0.00533443872289191,-0.042058702443811304,0.004810578278019939,-0.0591910689753976,0.003240609211041962,-0.0776443397738826,0.0009238985931846583,-0.09600952297251533,-0.0016158101488444403,-0.11276592291065256,-0.0038056565553212796,-0.1264017667947796,-0.005210476941676702,-0.1355251704732982,-0.005663277348355216,-0.13898354753097114,-0.00529293954288223,-0.13599246427985046,-0.004439346124566143,-0.12624765428720974,-0.0034884631518830667,-0.10998056882214145,-0.002692933117076883,-0.08793346678870048,-0.002050466542168156,-0.06126454530204892,-0.0012870352602968834,-0.031418884494933026,1.3562866406847274e-05,-1.1186230561479703e-06
110,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,1.8155846232583255,-1.3116473260169522e-05,-8.304939514955138e-07,0.00039204425820546014,-0.0012160015119335541,0.0011778146052272417,-0.0037495461748588317,0.0024036899888996905,-0.008712107328913136,0.0038407369015072816,-0.0168579172056221,0.005040812178007792,-0.02846570607274499,0.005523553799476557,-0.04327762556209383,0.004975477693664959,-0.0605300012312452,0.0033837910661485017,-0.07906293517611725,0.0010552141312379013,-0.09746596730200305,-0.0014830325601031039,-0.11421857336854345,-0.0036592057081031196,-0.1278102563272851,-0.005043284963071012,-0.13685154670852837,-0.005475820002669533,-0.14019387428435834,-0.005093438113692087,-0.1370587667347457,-0.0042418294452591385,-0.12714954043293766,-0.003309404671733472,-0.11070572362594738,-0.00254759610104138,-0.08847663251467565,-0.0019500231182241875,-0.06162525931634982,-0.001237016510087167,-0.03159868567921403,1.3565197930708803e-05,-1.0650372194325801e-06
111,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,1.7067622051653006,-1.3118025244708192e-05,-7.786174997007279e-07,0.0004714651628046351,-0.0014428636442220908,0.0013215374632430605,-0.004203717870601386,0.0025905690983300364,-0.009388470994528927,0.004047079447726429,-0.017743346909837535,0.005244878993391804,-0.02953782529593787,0.00570987955927049,-0.044505440234366714,0.005137649141661393,-0.0618760807066028,0.0035247946007003986,-0.08048619543053873,0.0011852703707094848,-0.0989241002140224,-0.001350459406426595,-0.11566969708168638,-0.0035120402862434345,-0.1292140307475611,-0.004874816811093677,-0.1381703316131378,-0.005286983469689867,-0.14139433862706513,-0.004892864585793509,-0.13811380279325478,-0.004043783145519726,-0.12803980178817986,-0.0031303636157602455,-0.11141999004411571,-0.0024026306770608364,-0.08901065555645955,-0.001850020450392732,-0.061979397109668266,-0.0011872638580091778,-0.03177505082037263,1.3567297983830559e-05,-1.0114608678160606e-06
112,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,1.5980646721455822,-1.3119442820546129e-05,-7.268783940929658e-07,0.0005507595671766765,-0.0016728402373027427,0.0014647753341656899,-0.004663798314984491,0.0027763519702166616,-0.010072903425622242,0.0042515732225931096,-0.01863811230736922,0.005446413580062687,-0.030619504746504062,0.005893289788173513,-0.04574198759033024,0.005296982938958599,-0.06322913228900434,0.003663525267958486,-0.08191393788919508,0.0013139806892840705,-0.1003837361686983,-0.0012181796542485414,-0.11711911041468535,-0.003364261406817208,-0.13061291404499686,-0.00470519188588002,-0.13948136173508643,-0.005096905750215092,-0.14258479533612703,-0.0046913696196360976,-0.1391574520232689,-0.0038453596650170957,-0.12891834465050817,-0.002951481005044447,-0.11212330027788049,-0.0022581538412547886,-0.0895354909930765,-0.0017505416189483884,-0.062326932795514975,-0.0011378201978589038,-0.031947967521091955,1.3569166578491195e-05,-9.579032635818238e-07
113,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,1.4895104147335996,-1.3120726573984662e-05,-6.752846715324437e-07,0.0006298789096037192,-0.0019059221816556992,0.0016074364649532277,-0.0051297641296095195,0.002960914202001865,-0.010765360414461132,0.00445407552792556,-0.01954214302011003,0.005645270261982242,-0.03171064576853247,0.006073648544370697,-0.046987142447840524,0.00545336000418536,-0.06458900777769755,0.0037998810425727185,-0.08334599507127463,0.0014412540572079128,-0.10184469350208822,-0.0010862832456127302,-0.11856662191673946,-0.003215968260267317,-0.13200670888362495,-0.004534525948001213,-0.1407844419262395,-0.004905721008420458,-0.14376505942120307,-0.004489101123929113,-0.14018954773049697,-0.0036467104471323408,-0.1297850286225541,-0.002772898551759465,-0.11281554357723636,-0.002114284277147241,-0.09005105859770417,-0.0016516714319592602,-0.06266781357053497,-0.001088729410634227,-0.032117409753446374,1.3570802846237977e-05,-9.043738373029397e-07
114,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,1.3811176453203866,-1.3121877402361415e-05,-6.238440423359288e-07,0.0007087748913628846,-0.0021420932084415915,0.0017494302579368322,-0.005601578332962998,0.0031441341648582354,-0.01146577911857899,0.004654448510131345,-0.02045534705871843,0.005841310144087934,-0.03281112753356289,0.00625082780943542,-0.04824075902581249,0.005606669051025387,-0.06595554230730952,0.003933766182519245,-0.08478218946353436,0.0015670031517673298,-0.10330678694564957,-0.0009548593951927824,-0.12001204239872397,-0.003067261920559511,-0.1333952279496058,-0.004362938280576168,-0.14207939214549725,-0.004713567244211843,-0.14493496653726037,-0.004286209979124682,-0.1412099481506046,-0.003447988350691759,-0.13063973814588917,-0.002594757799747814,-0.11349663320509948,-0.001971139470080433,-0.09055729642411445,-0.0015534932992074407,-0.06300200086774027,-0.0010400345147826345,-0.032283358799927636,1.3572206438580445e-05,-8.508820905728861e-07
115,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,1.2729047843111574,-1.312289613052702e-05,-5.725642882029492e-07,0.0007873991027614708,-0.0023813387134370145,0.001890665862862905,-0.006079207060402808,0.003325889852665432,-0.01217410090743023,0.0048525538652233295,-0.021377637265201834,0.006034393873383608,-0.03392083409675846,0.006424699165635854,-0.04950269581407114,0.005756798477111597,-0.06732857439038444,0.004065084721890594,-0.08622234457967297,0.0016911404913645962,-0.10476982999095344,-0.0008239974617037911,-0.12145517985686928,-0.0029182436466670624,-0.13477827906057108,-0.004190548418032597,-0.1433660264150746,-0.004520582790495614,-0.1460943444483002,-0.00408284743836208,-0.1422185027885347,-0.0032493466053077507,-0.1314823500115402,-0.0024172006071150965,-0.11416647303422263,-0.0018288371222376038,-0.09105413703932505,-0.0014560907413675706,-0.06332945169467635,-0.0009917785555362496,-0.03244579339928582,1.3573376867944489e-05,-7.974376566792668e-07
116,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,1.16489065624522,-1.3123783444128275e-05,-5.214533911381992e-07,0.000865702679815551,-0.00262364737540037,0.0020310514010179735,-0.006562622608920447,0.00350605759234991,-0.012890275435141907,0.005048251034802386,-0.022308935907330622,0.006224379463128048,-0.03503965899942536,0.006595131456328031,-0.05077281927755472,0.005903634163640199,-0.06870794776862678,0.004193738672614129,-0.08766628693865365,0.0018135771903269868,-0.10623363538426543,-0.0006937876196767994,-0.12289583767475427,-0.0027690151129234077,-0.13615566042932764,-0.004017476183990515,-0.1446441457864652,-0.004326906398098784,-0.1472430062646545,-0.0038791654700335064,-0.1432150442922727,-0.0030509394578970483,-0.13231272397841254,-0.0022403700174355398,-0.11482495381036345,-0.0016874960762259996,-0.0915415003075302,-0.001359548143685934,-0.06365011338365449,-0.0009440050154361032,-0.03260468768476334,1.3574313368090714e-05,-7.440503708016306e-07
117,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,1.0570936967334978,-1.3124540373129405e-05,-4.7051888064628177e-07,0.0009436376143494941,-0.002868999440965435,0.0021704973705642346,-0.0070517813141186035,0.003684518330338292,-0.013614230657282221,0.005241406675954762,-0.02324914029195578,0.0064111343787549456,-0.03616747013134063,0.00676200415715013,-0.05205097377791077,0.006047072264608407,-0.07009348938001948,0.004319638353528778,-0.08911383148316102,0.0019342296022516218,-0.10769801201996074,-0.0005643182228681824,-0.12433382317886475,-0.0026196790455560648,-0.1375271840568354,-0.003843844092056383,-0.14591357277733732,-0.004132679643106067,-0.148380791366101,-0.0036753177075507077,-0.14419943643232253,-0.002852920990519598,-0.1331307506445765,-0.002064407227589587,-0.11547199370274704,-0.0015472324285023223,-0.0920193294309491,-0.0012639473178943982,-0.06396395091905062,-0.0008967558917683009,-0.03276002470251285,1.3575015800072867e-05,-6.907300427259016e-07
118,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,0.9495333666575545,-1.3125167460143788e-05,-4.1976898729130425e-07,0.0010211543765278291,-0.0031173864853095267,0.0023089105804819632,-0.007546660838897023,0.0038611465873965296,-0.014345923331908183,0.00543187818254565,-0.024198180597012828,0.006594514593154601,-0.037304168965355884,0.006925184300623207,-0.05333703206537345,0.006186997157498307,-0.07148504704827471,0.0044426845458975265,-0.09056480487297634,0.0020530077504173965,-0.10916276912900413,-0.00043568058738873805,-0.12576893132430075,-0.0024703384885022372,-0.1388926360489786,-0.003669773664975214,-0.14717409232753262,-0.003938043282195354,-0.14950749443468994,-0.0034714582858954815,-0.14517149327726617,-0.002655447579234414,-0.1339362719090801,-0.0018894571574222102,-0.11610746584628136,-0.001408166473214831,-0.09248753034480463,-0.0011693735838078003,-0.06427090261909996,-0.0008500750842698363,-0.0329117732606886,1.3575483108802703e-05,-6.374868939712537e-07
119,21.968645241606467,1134389862.8596575,-267002.7526848838,34407.49175863876,2.9261883622666263,0.2884753865761984,0.27020653592974936,0.019357418616908532,3.0003483528277073,544.7865064646818,10.0,10.0,0.0,10.0,10.0,0.0,0.8422283893542223,-1.3125665766836903e-05,-3.6921121262719297e-07,0.0010982050642727814,-0.0033687873025705986,0.002446202025172926,-0.008047214712576802,0.004035824578349726,-0.015085277506129955,0.005619534512818045,-0.025155949524686572,0.006774390883424742,-0.0384496187636561,0.007084555300003133,-0.05463083354547991,0.006323308909350322,-0.0728824424186754,0.004562790761420941,-0.09201901821606677,0.0021698298760108566,-0.11062771141042169,-0.0003079627120561093,-0.1272009663206595,-0.0023210971852903463,-0.14025182443805087,-0.003495389302732204,-0.1484255245178791,-0.0037431409641049693,-0.15062295326857142,-0.0032677424526517574,-0.1461310773920672,-0.0024586740786381556,-0.13472917762297082,-0.0017156608945510248,-0.11673128815946658,-0.001270413601908834,-0.09294604643850106,-0.0010759079047220534,-0.06457093232446068,-0.0008040040327931925,-0.033059916211320345,1.3575715194574134e-05,-5.843309873462701e-07
