时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,11.78046987438021,-4.328172144438911e-06,-1.755103363547152e-06,-0.005121301890941723,0.007885861751253413,-0.009075002499370759,0.014784021871620492,-0.011363089370567027,0.01949641726849951,-0.011954259241783659,0.020969656038631226,-0.011275924963339049,0.018476449075303845,-0.010060693338735391,0.011784048744672981,-0.009100864781044582,0.0012328303487745328,-0.00899995162178397,-0.012309158315271032,-0.010008475978363934,-0.02759106088739669,-0.011988196034841006,-0.04316199635117349,-0.014495159626652317,-0.05753565396777936,-0.01693589337914179,-0.06931443193012157,-0.018739461320857843,-0.07728422990722218,-0.01949300229885381,-0.08050293167489321,-0.01900343974850037,-0.07839310360306655,-0.01727355761274615,-0.0708255321350615,-0.014414071939130451,-0.05816522325631632,-0.01054242684813162,-0.04125775602523298,-0.005724036841213167,-0.021355853781412693,4.271600806599007e-06,-1.8255967238371756e-06
51,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,11.661699872880721,-4.334858228648656e-06,-1.7359126606422114e-06,-0.005117632024118486,0.007881144725793704,-0.009057142853237984,0.014758064849566505,-0.011316065060107,0.01941620423867289,-0.011867075316222017,0.020787889636828795,-0.011149103802874151,0.018137676048800195,-0.0099095665601839,0.011234174445310392,-0.008952790650744624,0.00042936292609033937,-0.008886414306600643,-0.01338934562123756,-0.009955339161910612,-0.028948155358623367,-0.0120078649267999,-0.04477328519373123,-0.014583217904037937,-0.05935729324396364,-0.01707299228811336,-0.07128341336237316,-0.018897637134189064,-0.07932042785936658,-0.019644328706406224,-0.08251236070083098,-0.019128034655275957,-0.08027363744269912,-0.01736390185091744,-0.07247516218716459,-0.01447384570266935,-0.05949133959620839,-0.010580378839312685,-0.04218525466167946,-0.005745555260508303,-0.021832643129509135,4.27839473654005e-06,-1.8095939697442722e-06
52,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,11.54094848533342,-4.341464484934953e-06,-1.7163916330135009e-06,-0.005109065507051984,0.007870173565788865,-0.009030234434411498,0.01471968913389692,-0.011256976566960397,0.019317862429052764,-0.011766151280289667,0.020583169037871347,-0.011008170900049293,0.017772448740791678,-0.009744982373202128,0.010656029814115132,-0.008792475559352175,-0.00040233374290409875,-0.008761883925133374,-0.014495944136000275,-0.009892034703861368,-0.030328390183530445,-0.012017505066244102,-0.04640347145917204,-0.014660672491705006,-0.061193129439253986,-0.017198392034381692,-0.07326188587150434,-0.019042856307540993,-0.0813617537935525,-0.019781725193902602,-0.08452316754567232,-0.01923844837699487,-0.0821526493430411,-0.017440860608544398,-0.07412143370967401,-0.014522208801735489,-0.06081346808081685,-0.010609993898229256,-0.043109323374905424,-0.005762659159999064,-0.022307492756741445,4.285162042448334e-06,-1.7933031528604883e-06
53,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,11.41826788233163,-4.3479894276627275e-06,-1.696549729012555e-06,-0.0050956620796147245,0.007853014348050113,-0.008994396889632961,0.014669024656279601,-0.011186004751977778,0.01920158262616015,-0.011651727570059826,0.020355746162321907,-0.01085341631881662,0.017381084685802847,-0.009567259011046082,0.010050003248174311,-0.008620234891142439,-0.0012618000895368452,-0.008626639944738891,-0.01562843151351745,-0.009818780747519984,-0.03173119644811287,-0.01201726285935178,-0.04805195892926433,-0.014727605033773888,-0.06304255651440722,-0.0173121309101696,-0.07524924459955425,-0.019175142764542904,-0.08340761533909724,-0.019905228960593664,-0.08653478483301186,-0.01933474859350196,-0.08402961259614113,-0.017504532490062497,-0.07576388415858087,-0.014559273759425406,-0.062131234979236595,-0.010631370402348895,-0.044029698971660605,-0.005775405219011268,-0.022780266854434048,4.291900247082148e-06,-1.7767298504613972e-06
54,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,11.293708293603395,-4.3544314206475036e-06,-1.676396146168583e-06,-0.005077482109849263,0.007829728403158018,-0.008949751067100836,0.014606192343658593,-0.011103331973694246,0.01906754310839285,-0.011524046010273082,0.020105857738585156,-0.01068513106008829,0.01696388424054127,-0.009376714997263514,0.00941646443420694,-0.00843638382032352,-0.0021485964712853376,-0.008480961562991923,-0.016786306300214052,-0.009735795631920237,-0.03315602668120337,-0.012007285889757557,-0.04971817230374232,-0.014784099550753936,-0.06490498787696633,-0.01741425068240536,-0.07724490490840773,-0.01929452469792709,-0.08545743796485042,-0.020014881795771176,-0.08854665996331966,-0.01941700740230269,-0.08590401436376159,-0.017555019880641707,-0.07740206320895006,-0.014585155957065533,-0.06344427702447569,-0.010644608593395931,-0.04494612599915061,-0.005783851020857381,-0.023250833337889066,4.298606718015966e-06,-1.759879358231688e-06
55,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,11.167317893521057,-4.360788706204299e-06,-1.655939813853792e-06,-0.005054585847709364,0.007800371539780088,-0.008896417660441119,0.014531302531608564,-0.011009140344449107,0.01891590733081074,-0.0113833479448546,0.019833722402672015,-0.010503605248063826,0.016521127326595313,-0.009173667531833518,0.008755761064421578,-0.008241235877839238,-0.0030623062417970423,-0.008325126354002704,-0.017969090476848918,-0.009643296558377068,-0.03460235667402196,-0.01198772140802967,-0.05140155929663854,-0.014830240636835681,-0.06677985817783515,-0.017504794493274384,-0.07924829933685952,-0.019401032205682373,-0.08751066291441502,-0.02011072758085877,-0.09055825482996024,-0.019485298860016858,-0.08777535364612529,-0.017592426739338134,-0.07903553059745319,-0.01459997182750108,-0.06475223824627774,-0.01064980927774369,-0.04585835496818335,-0.005788054397846038,-0.023719063060784307,4.3052787013434784e-06,-1.7427566773381105e-06
56,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,11.039146922546141,-4.367059592634285e-06,-1.6351900558368328e-06,-0.005027043589787282,0.007765007332874138,-0.00883453591057574,0.014444481390330218,-0.01090363650258603,0.018746862473690926,-0.011229902165800386,0.019539589432090405,-0.010309156441741425,0.016053129382906543,-0.008958459140678703,0.008068278216797845,-0.008035126988255575,-0.004002476956001345,-0.008159431889926197,-0.019176275116313576,-0.00954151986947535,-0.036069638650259764,-0.011958736868233476,-0.053101552399417475,-0.014866135787526843,-0.0686665963271615,-0.01758383191369873,-0.08125886406615578,-0.01949472519126618,-0.08956674072782948,-0.020192842234800334,-0.09256904481737044,-0.019539729235590646,-0.08964314840313477,-0.017616886867613733,-0.08066386594140798,-0.014603862712088309,-0.06605478211722834,-0.01064709113425145,-0.046766150888377316,-0.005788082529049101,-0.024184835037348265,4.3119134060041825e-06,-1.7253671214863188e-06
57,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,10.909243705109208,-4.373242303655664e-06,-1.614155942523977e-06,-0.004994925465757515,0.007723694238659131,-0.008764244796394937,0.014345845299974487,-0.010787026612791949,0.01856058204425362,-0.011063976595513073,0.01922369143276694,-0.010102100777689728,0.015560186977461053,-0.008731430323457655,0.007354380507237696,-0.007818390681093534,-0.00496867777846093,-0.007984173442434132,-0.020407373592177078,-0.009430700227578684,-0.03755734726182057,-0.011920499067136511,-0.054817606143629155,-0.014891892988360227,-0.07056465120645558,-0.0176514340126794,-0.08327605260827563,-0.019575665708937488,-0.09162513921473034,-0.02026130403208378,-0.09457852140421917,-0.019580406957527875,-0.09150692922987763,-0.017628535696607057,-0.08228666015032342,-0.014596970940161484,-0.06735158088571667,-0.01063657328131805,-0.04766928504059946,-0.005784002754165221,-0.024648031581965137,4.31850797112557e-06,-1.70771574523939e-06
58,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,10.777655172393363,-4.379334995935555e-06,-1.5928463414919704e-06,-0.004958301874938521,0.007676486257927883,-0.008685683819866284,0.0142355021869509,-0.010659517479815543,0.01835722783601314,-0.010885839617312319,0.018886246847684293,-0.009882754385614489,0.015042580739985555,-0.008492920978873775,0.006614415327580562,-0.007591359415936042,-0.005960496071378785,-0.007799645134021563,-0.02166191816809321,-0.009311071608013727,-0.03906497629594209,-0.011873175001397418,-0.05654919326124845,-0.01490762149666992,-0.07247349007316857,-0.01770767413327462,-0.08529933556336394,-0.01964391881767207,-0.09368533958905453,-0.020316194571767195,-0.09658618852884428,-0.01960744364578643,-0.0933662374417264,-0.017627511323131624,-0.08390351345578116,-0.01457944076009631,-0.06864231543591698,-0.010618376007738715,-0.048567534580574834,-0.005775882944548972,-0.025108538139496157,4.325059459574383e-06,-1.6898073919041316e-06
59,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,10.644428650194842,-4.385335876823807e-06,-1.5712702591349928e-06,-0.004917248872644275,0.007623440228227042,-0.008599002938745492,0.014113565970418702,-0.010521329598087104,0.018136970970314952,-0.010695774689159233,0.01852748649295872,-0.009651448056690203,0.014500605763953657,-0.008243284068995783,0.005848744968988452,-0.007354376799135307,-0.006977505831614222,-0.00760615093785538,-0.022939431055318784,-0.00918287775195935,-0.040592013933543475,-0.011816942687027347,-0.058295787022631024,-0.014913443856770696,-0.07439258395144482,-0.017752641545758306,-0.08732819225806684,-0.019699567833292114,-0.09574683608645375,-0.020357615107711002,-0.09859156465994776,-0.019620970520894045,-0.09522063210286975,-0.017613969747803698,-0.08551404353644913,-0.014551431081993589,-0.06992668093980052,-0.010592629932218262,-0.049460688616870134,-0.005763796330159171,-0.025566246531222508,4.331564943052333e-06,-1.6716470184902115e-06
60,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,10.509611149040303,-4.391243175994335e-06,-1.549436665085484e-06,-0.004871845304835115,0.007564612320576056,-0.00850435723404322,0.01398014962249976,-0.01037269009644579,0.017899981780240163,-0.010494072318075583,0.018147640767589613,-0.009408519076639556,0.013934556867929555,-0.007982877843856366,0.00505773095260088,-0.007107790543330755,-0.00801928319065692,-0.0074039983438726285,-0.02423943875393448,-0.009046366240649405,-0.04213795564632366,-0.011751985235801437,-0.060056869154457335,-0.014909489521999827,-0.07632141568022395,-0.01778643437057543,-0.08936211448461563,-0.01974270651504295,-0.09780913682609801,-0.02038567816853359,-0.10059418309635347,-0.019621129917509625,-0.09706968643119114,-0.017588076879969723,-0.08711788271376848,-0.014513108726542321,-0.07120438595391794,-0.010559471091977862,-0.05034854567675711,-0.005747818890029327,-0.026021053530404237,4.338021485155834e-06,-1.6532395458214054e-06
61,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,10.373248196973739,-4.397055086972635e-06,-1.527354322214006e-06,-0.004822169731991528,0.007500054146284065,-0.008401901289763827,0.013835357425101141,-0.010213825340788027,0.017646418502676984,-0.010281021846464981,0.017746925383904266,-0.009154302976576713,0.013344712331933335,-0.007712058227367796,0.004241716934092026,-0.006851945647111444,-0.009085423080449795,-0.007193492182685506,-0.025561487083686288,-0.00890178258201936,-0.043702315569867534,-0.011678484623649477,-0.06183194013996235,-0.014895887906883839,-0.07825948506631382,-0.017809151654718348,-0.0914006100466459,-0.01977343019528692,-0.09987176349316926,-0.020400498103309985,-0.10259358921002448,-0.019608065823909827,-0.09891298382450617,-0.017549999799589464,-0.08871467113640841,-0.014464641090420026,-0.07247514617378825,-0.010519035668990151,-0.051230909306478334,-0.005728026588855848,-0.026472858737530053,4.3444261272164015e-06,-1.6345897018096068e-06
62,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,10.235384630887385,-4.40276980983154e-06,-1.5050319153752142e-06,-0.004768302390772476,0.007429815523418424,-0.008291792807589838,0.013679290451420042,-0.010044965711260003,0.017376435271500075,-0.010056916773050194,0.01732555147087433,-0.008889138906737497,0.012731345438155121,-0.007431183775039599,0.0034010409154893294,-0.006587188835888205,-0.010175527194998063,-0.006974938608119893,-0.026905130132172314,-0.008749373983591885,-0.04528461780911226,-0.011596625632431325,-0.06362051219040432,-0.014872772747963474,-0.08020630423420065,-0.017820898337273627,-0.09344319855272805,-0.019791841352079464,-0.10193425033901117,-0.02040219704604177,-0.10458934096669496,-0.01958192987844633,-0.10075012084630779,-0.017499912335964977,-0.09030406115436304,-0.014406200825038446,-0.07373868734273242,-0.010471463348666568,-0.05210759062510459,-0.005704497133440608,-0.02692156573481862,4.350775905378948e-06,-1.6157021469685381e-06
63,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,10.096066011025675,-4.408385664882255e-06,-1.482478267947358e-06,-0.004710328984452573,0.007353949881122024,-0.008174199483936828,0.013512057285400461,-0.009866354500449119,0.017090197703989254,-0.009822064524957175,0.01688374512905143,-0.008613379169072715,0.012094746704739265,-0.007140624335282493,0.0025360584535195196,-0.006313876149058941,-0.011289181557640525,-0.006748651981488114,-0.028269910102481994,-0.008589396142463932,-0.0468843801011142,-0.011506603256833404,-0.06542209519589079,-0.014840290728752011,-0.08216138923283126,-0.01782179531755632,-0.0954894095330207,-0.01979806095947787,-0.10399614491869119,-0.02039091701362488,-0.10658101298246071,-0.01954289334999671,-0.10258071226840229,-0.01743800595782261,-0.09188572446580828,-0.014337974806499423,-0.07499475175780065,-0.010416903697361994,-0.052978413818779525,-0.005677313317869487,-0.02736708513118576,4.357067938773965e-06,-1.5965817006500207e-06
64,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,9.95533643619642,-4.413900952537587e-06,-1.4597019876585983e-06,-0.004648334391558387,0.007272505967366378,-0.008049287509746084,0.013333757545152218,-0.009678232905537269,0.016787858897902474,-0.009576769810429901,0.01642171721709275,-0.008327372703611594,0.011435189442057077,-0.006840745839422367,0.0016471065546651519,-0.006032359436019099,-0.012425991569143726,-0.006514942649182243,-0.02965538891640281,-0.0084221014061956,-0.04850113925304652,-0.01140861012836616,-0.06723621854064561,-0.014798587209450436,-0.08412427340244333,-0.017811963048143774,-0.09753878646233563,-0.019792210109726833,-0.10605700750528957,-0.020366800291889253,-0.10856819046551652,-0.019491127590167745,-0.1044043815713483,-0.01736447180125615,-0.09345934008537636,-0.014260149191742472,-0.0762430886676627,-0.010355505467135345,-0.053843207853994546,-0.005646557384733206,-0.027809329946842258,4.363299337184233e-06,-1.5772330004343343e-06
65,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,9.813238447169523,-4.419313933236068e-06,-1.4367114404607507e-06,-0.004582401859559448,0.007185526706420892,-0.007917220161346899,0.01314447963494504,-0.009480838235670407,0.016469556162834083,-0.009321332762915541,0.015939659297891946,-0.00803146339841949,0.010752925251784508,-0.006531908867024017,0.0007344991287106304,-0.005742985161646605,-0.013585586197152315,-0.006274115837120055,-0.03106115159458377,-0.008247737534199127,-0.050134453853824076,-0.011302834939722754,-0.06906243077366994,-0.014747804222396155,-0.08609450613017662,-0.017791519089325438,-0.09959088739712321,-0.019774407208689098,-0.10811640942742692,-0.020329986529979596,-0.11055046683387071,-0.019426801219595308,-0.10622075897631049,-0.017279498194891114,-0.09502459194609378,-0.014172907441030886,-0.07748345163395076,-0.010287415187203525,-0.05470180368708065,-0.005612310333889824,-0.028248214474155212,4.369467196035712e-06,-1.5576604643528475e-06
66,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,9.669816133282081,-4.424623071330404e-06,-1.4135152485886753e-06,-0.004512622146632642,0.007093062279710633,-0.007778174347717311,0.01294432667638672,-0.009274425344857002,0.016135448720830194,-0.009056072309944627,0.015437790901586127,-0.0077260128148073795,0.010048237585433934,-0.006214489151413964,-0.00020141726084541207,-0.005446112341401692,-0.014767564284738336,-0.0060264879058602415,-0.03248675852350034,-0.00806656391532523,-0.05178386520698682,-0.011189480421056152,-0.0709002715656127,-0.014688101544068851,-0.08807163646988746,-0.01776060282152893,-0.10164527652111946,-0.019744795871620386,-0.11017393522081514,-0.020280642345637048,-0.11252745511994558,-0.019350109378170874,-0.10802949856083445,-0.017183297230335758,-0.0965811884289951,-0.014076452131601712,-0.07871561468070988,-0.010212792690941028,-0.05555404965243184,-0.005574659989400273,-0.028683662185928764,4.37556875467754e-06,-1.5378688242379694e-06
67,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,9.52511186483112,-4.429826809440864e-06,-1.3901217776687926e-06,-0.004439084060300805,0.006995157103588819,-0.007632323433653153,0.01273339065967836,-0.009059244311313237,0.01578568009274254,-0.008781301724274866,0.0149163123166039,-0.007411376246072109,0.009321388154170333,-0.005888855825074851,-0.0011603192559747025,-0.005142093406762087,-0.01597154841886674,-0.0057723690330825144,-0.03393179340768736,-0.007878834430631717,-0.053448936825760004,-0.011068744584745941,-0.072749299816979,-0.01461963494809715,-0.09005523111972756,-0.017719350088572484,-0.10370153303553106,-0.019703516377827253,-0.11222918106438952,-0.020218930981270943,-0.11449877698800429,-0.01926124367816925,-0.10983026021224497,-0.017076077345860922,-0.09812884293802995,-0.013970982350288706,-0.0799393572710112,-0.010131794979524048,-0.05639979658899732,-0.005533692582822814,-0.02911559781511332,4.381601252892716e-06,-1.517862597031277e-06
68,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,9.379166926559213,-4.434923568120021e-06,-1.3665392059493266e-06,-0.004361875431251092,0.006891851162903971,-0.007479839035691862,0.012511755074639704,-0.008835542837477653,0.015420381944929389,-0.008497331318121994,0.014375409450158942,-0.007087905468622033,0.008572622553785807,-0.0055553740258224285,-0.0021419007161815186,-0.004831276561516394,-0.017197178935851102,-0.005512065308164832,-0.0353958576527318,-0.007684799410190472,-0.05512924889147934,-0.01094082269194744,-0.07460909141783524,-0.014542558296167758,-0.09204486921779667,-0.017667895550566356,-0.10575924670605436,-0.019650708303210945,-0.11428175268594849,-0.02014501515885589,-0.11646406194334256,-0.019160395072575616,-0.11162270974202723,-0.01695804602759234,-0.09966727400063954,-0.013856695990948804,-0.08115446250446112,-0.010044577904301303,-0.0572388982997786,-0.005489493643750036,-0.029543947716388328,4.38756194115297e-06,-1.4976461507302243e-06
69,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,9.23202292668649,-4.439911918667058e-06,-1.3427757776607126e-06,-0.00428108800644694,0.006783187346920888,-0.0073208998343405425,0.012279509486470832,-0.008603577546501553,0.015039695220542462,-0.008204480625099177,0.013815280238567313,-0.006755960402180138,0.007802200051847511,-0.005214415234662696,-0.003145841883018957,-0.004514014720265122,-0.01844408446064583,-0.005245886865834775,-0.03687854442908543,-0.007484713953200003,-0.05682437830786574,-0.010805916769605517,-0.07647922135503019,-0.014457034991435122,-0.0940401363154333,-0.017606386282010528,-0.10781801721997397,-0.019586525899557436,-0.11633126815068963,-0.020059073343132543,-0.1184229545126708,-0.019047769830439945,-0.11340653159989537,-0.01682942418039181,-0.10119621819678312,-0.013733801435490491,-0.08236072866773633,-0.009951304399010494,-0.058071220507093235,-0.005442152269720426,-0.02996864463513111,4.393448186027009e-06,-1.4772239904024317e-06
70,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,9.083720903085545,-4.4447904842077035e-06,-1.3188396360229001e-06,-0.004196814205236104,0.006669207038049598,-0.007155685708861333,0.012036740733187336,-0.008363606388713822,0.014643757349375052,-0.00790307011388637,0.013236118617719669,-0.006415901040797493,0.007010375415848287,-0.0048663499705172055,-0.004171828259506698,-0.004190659099993667,-0.0197119000353293,-0.0049741420876115786,-0.038379454660001255,-0.00727883214711713,-0.058533910381718596,-0.010664229196998762,-0.07835927576561341,-0.014363230485385403,-0.09604062809460596,-0.0175349729894241,-0.10987745463382732,-0.019511128200124586,-0.11837735667401138,-0.019961289245786037,-0.12037511053066746,-0.018923579150407842,-0.11518142013151472,-0.016690436691758275,-0.10271542137130199,-0.01360250980566756,-0.08355796386260889,-0.009852138977822798,-0.05889663537016279,-0.005391758251127094,-0.03038962478728309,4.399257418452582e-06,-1.4566005861523206e-06
71,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,8.934300829331027,-4.4495578904116835e-06,-1.2947387337045483e-06,-0.004109145190764295,0.006549947226065342,-0.006984374253849319,0.01178352722714597,-0.008115884222855944,0.014232693969380305,-0.007593416474815268,0.012638104191199592,-0.006068083006636779,0.006197387342004068,-0.004511543957523991,-0.005219562486298092,-0.0038615559483245895,-0.02100027825617037,-0.004697134604819938,-0.03989820653028426,-0.007067403886576116,-0.06025744716880342,-0.010515958956440119,-0.08024885502907335,-0.014261307605756425,-0.09804595255693356,-0.017453804417766453,-0.11193717963963684,-0.01942467268560244,-0.1204196555351909,-0.01985184514183343,-0.12232019281912822,-0.018788032653176273,-0.11694707502494413,-0.016541306619189112,-0.10422463478637056,-0.013463030254752036,-0.08474597918251237,-0.009747244424360377,-0.05971501717412259,-0.005338400367291976,-0.030806825601128424,4.404987082245188e-06,-1.4357802659340456e-06
72,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,8.783802010785987,-4.454212815347173e-06,-1.2704809413826752e-06,-0.004018172930395801,0.006425443701909437,-0.006807144485934736,0.011519945279716963,-0.007860667548764386,0.013806628119749425,-0.007275837711669407,0.012021413719131716,-0.005712862409164283,0.005363471380513675,-0.004150362371047413,-0.00628875095444037,-0.0035270502304772,-0.022308876506471117,-0.004415166647791598,-0.04143442447723322,-0.0068506783414284565,-0.06199459801176083,-0.01036130561482938,-0.08214756833225545,-0.014151431419989407,-0.100055726706629,-0.017363033113911727,-0.11399682203456776,-0.019327321817058,-0.12245781151306628,-0.019730928779868914,-0.12425787312947544,-0.018641345142254285,-0.11870320655639738,-0.016382261241244603,-0.10572361858251553,-0.013315574895256357,-0.08592459331737369,-0.009636785275927028,-0.060526247240527485,-0.005282168184401189,-0.031220187736044354,4.410634697461355e-06,-1.414767342798671e-06
73,2.432090314407377,149681054.39119008,7112.969541467712,1177.4951490597437,2.5481209737386044,0.34766160986693057,0.07595255541338695,0.009689719992516393,2.669488054436204,951.7696137363183,10.0,10.0,0.0,10.0,10.0,0.0,8.632264189518702,-4.458754091181509e-06,-1.2460741476132728e-06,-0.003923992345702533,0.006295734843058179,-0.006624180701586764,0.011246076569098411,-0.007598219316451778,0.013365690979813181,-0.006950658126084195,0.011386234417330224,-0.005350600367844073,0.004508874802716646,-0.00378317363660519,-0.007379088668592575,-0.0031874887401775287,-0.023637342766999622,-0.004128541945016168,-0.042987726724641316,-0.00662890720783298,-0.0637449697506483,-0.010200473449030228,-0.08405502587565972,-0.014033774518913472,-0.10206957333401918,-0.017262821950955833,-0.11605602108379251,-0.019219250434687026,-0.12449148439635764,-0.01959874114318725,-0.12618783869404318,-0.018483744066906324,-0.12044954059935341,-0.016213538638651184,-0.10721214922720225,-0.013160364013594683,-0.08709364114601217,-0.009520931408670445,-0.061330217076780706,-0.00522315390386675,-0.03162965785054742,4.416197907630205e-06,-1.3935662499666088e-06
