时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,11.998296338355852,-4.348487885792869e-06,-6.626359646895978e-07,9.883621619005708e-05,-0.00017220260913148079,0.0012889086360277186,-0.002325017113272553,0.003981371728128495,-0.008366353706646975,0.007725725249704926,-0.019830358453928654,0.011347612627700836,-0.03748566496481119,0.013411484885347666,-0.06105174190779331,0.012814034018303307,-0.08920742482761902,0.00923336048800546,-0.11988603117624992,0.003253066820113558,-0.15067205248835805,-0.003835773913283968,-0.17909788533395765,-0.010439295498241786,-0.2027697949546389,-0.015140745562528018,-0.2194019759388477,-0.01713215486103519,-0.22690686499349189,-0.016457249515107287,-0.22364182783995967,-0.013932803309564255,-0.20876546142492927,-0.010732275500955419,-0.18251155996350607,-0.007811158582997801,-0.14619323507033302,-0.005464821377019666,-0.10193093059412041,-0.0032091270767235624,-0.05228667198946748,4.341920894187662e-06,-6.592951974730577e-07
104,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,11.425119922088482,-4.350522764049227e-06,-6.301733314219622e-07,0.00033146778803844364,-0.0005320896971784073,0.0017190295533697753,-0.0030583198827746866,0.004555169120662714,-0.009481720553911189,0.008377458535926157,-0.021321752427751903,0.012011390709280515,-0.039325570126564076,0.014034921368877084,-0.06319092926301458,0.013368559254337165,-0.09158125742487158,0.009717440033722768,-0.12242339298473355,0.0036881125489364483,-0.15330202556706546,-0.003414424276417352,-0.18175167089085184,-0.009993708155182699,-0.20537885269012857,-0.014642143733666273,-0.22189572612053354,-0.016571122578565828,-0.22921362925711372,-0.015849414023059182,-0.22569469027013497,-0.013317034131032269,-0.2105109829447121,-0.010161201977489166,-0.183916316234921,-0.007337888462215421,-0.14724390311127705,-0.0051314095631826715,-0.10262785052189063,-0.003039999889983978,-0.052634556054550224,4.344064694767928e-06,-6.283656563471647e-07
105,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,10.851956896563019,-4.352466166273438e-06,-5.978154174437285e-07,0.0005642086420097239,-0.0008985809780651235,0.002148633126343496,-0.0038042818580712673,0.005126904849732463,-0.010614572695840336,0.009024915669353198,-0.022833554506362565,0.012668658274571636,-0.04118647318813017,0.014650400872210648,-0.06534937356469132,0.013915086185507353,-0.09397068889310567,0.010195065770107158,-0.12497138372247303,0.004119542055895239,-0.1559368960912114,-0.0029932034376480405,-0.18440424807516512,-0.009544923557160247,-0.20798051850247173,-0.01413795961982533,-0.22437618965913533,-0.016003591298018875,-0.23150207055570482,-0.01523570229849373,-0.2277257712103402,-0.012697104401412227,-0.21223347441637747,-0.009587998786654612,-0.1852992633835702,-0.006864091277551686,-0.14827624188575497,-0.00479825444702353,-0.10331164532711458,-0.0028711617767503777,-0.052975614468287816,4.3459927134240015e-06,-5.973965969127548e-07
106,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,10.278953326603833,-4.35424779762812e-06,-5.655304247405474e-07,0.0007968865147697622,-0.0012716554383876135,0.0025773905473530827,-0.004562838999835417,0.005696128033771512,-0.011764774492486953,0.00966757541483769,-0.024365535523315142,0.013318882489236995,-0.043068047672259066,0.015257428562284197,-0.0675266679492432,0.014453184971819962,-0.09637526060206046,0.0106658731415873,-0.1275295205280735,0.004547034627465283,-0.15857617295520873,-0.00257242247282839,-0.187055125647711,-0.009093280735915768,-0.21057430323440499,-0.013628591317351882,-0.2268428942364724,-0.015430031747408899,-0.23377175738568115,-0.014616645140863287,-0.22973471094993386,-0.012073566070656794,-0.2139326663311011,-0.00901318491645931,-0.18666022560942935,-0.006390200240535575,-0.14929015525234576,-0.004465663802164179,-0.10398227012392282,-0.002702771583580993,-0.053309830050195496,4.34775185852439e-06,-5.663749052016569e-07
107,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,9.706254838617376,-4.355844580197624e-06,-5.333140287442665e-07,0.0010293296383822785,-0.0016512924168000443,0.0030049743627206618,-0.005333927893155715,0.0062623905106670525,-0.012932191260441421,0.010304921035793635,-0.025917467923539127,0.013961536738990395,-0.044969969940463504,0.015855516857415774,-0.06972240969350024,0.014982432910491532,-0.09879451897442464,0.011129503511036814,-0.1300973252105503,0.0049702734938740865,-0.16121936861055267,-0.0021523908668486464,-0.18970381471842485,-0.008639119459250562,-0.21315972251597437,-0.013114439426244146,-0.22929537160357716,-0.014850917979035917,-0.2360222617281748,-0.013992776210371618,-0.23172114913254416,-0.011446972478652704,-0.21560829146238086,-0.008437279141396801,-0.1879990305415237,-0.005916647286215661,-0.15028554833325533,-0.004133943922569393,-0.10463968021136968,-0.0025349872275834827,-0.053637185547756205,4.349355737294914e-06,-5.353022850512738e-07
108,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,9.134010612739278,-4.357392314532513e-06,-5.01246230366867e-07,0.0012613651983466889,-0.002037469231222115,0.0034310558304198754,-0.006117480984580753,0.006825243535751944,-0.014116682289989966,0.010936436767063636,-0.02748911681457721,0.014596097198877082,-0.046891908477016804,0.016444182261669407,-0.071936188332044,0.015502411662315535,-0.10122800290706932,0.01158560164765032,-0.13267431030489824,0.005388943310208325,-0.16386598962480112,-0.0017334193239991482,-0.19234981502459847,-0.008182783504226295,-0.21573627837236037,-0.012595910862631557,-0.2317331400513491,-0.014266731483120224,-0.23825314459803903,-0.013364636220488018,-0.23368472157195191,-0.010817882511557304,-0.21726007863696742,-0.007860803784269895,-0.18931550324265797,-0.005443866180675061,-0.1512623220367439,-0.0038034018392659064,-0.10528382824641566,-0.0023679668587180134,-0.053957662279608,4.350730646545368e-06,-5.042205210045011e-07
109,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,8.562361701583132,-4.358493206799517e-06,-4.691260497016276e-07,0.0014928228569766157,-0.0024301650418220655,0.0038553103847061634,-0.006913434283241245,0.0073842442478176725,-0.015318111721130328,0.011561614452707184,-0.029080253409684353,0.015222049016696269,-0.04883353938102036,0.017022950782141118,-0.07416760272368765,0.016012711602324703,-0.10367526198397743,0.01203381933655809,-0.13526000307543867,0.005802733556427845,-0.1665155482880167,-0.0013158158500418099,-0.19499263751473453,-0.007724615638817728,-0.2183034805107052,-0.012073412538357225,-0.23415572381029134,-0.013677953871012182,-0.2404639720034023,-0.012732765234108693,-0.23562506477220105,-0.010186852979672614,-0.21888775801760488,-0.007284277744532047,-0.19060946755654298,-0.004972286723176588,-0.15222038022695702,-0.0034743411415278013,-0.1059146677278084,-0.002201866550298963,-0.054271241774640884,4.352089163029444e-06,-4.730406282949508e-07
110,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,7.991455763372296,-4.359468446838311e-06,-4.371316477865068e-07,0.0017235313894911097,-0.002829351856538894,0.004277414038921282,-0.0077217102083098005,0.007938953667222956,-0.016536325839199846,0.012179954285562053,-0.03069062967568403,0.015838889982084204,-0.050794521177028464,0.01759136362001225,-0.07641623796762619,0.01651293844754268,-0.10613583683396852,0.012473821024939895,-0.13785392268146676,0.006211341534766922,-0.16916756130460683,-0.0008998867311586877,-0.19763179798031166,-0.007264963029128678,-0.22086085144698728,-0.01154736037258707,-0.23656266561998168,-0.013085077552896361,-0.24265433194618352,-0.01209771278765866,-0.23754184313176324,-0.009554446768997582,-0.2204910891755909,-0.006708222286294831,-0.1918807758113809,-0.004502338437562455,-0.1531596449041499,-0.003147064158954431,-0.10653216625459193,-0.002036841587933465,-0.0545779127680373,4.353255396565539e-06,-4.418513504208593e-07
111,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,7.421445628728808,-4.3603898970796405e-06,-4.0530571790540357e-07,0.001953317244904886,-0.003234997077435576,0.004697038475055329,-0.008542221624797449,0.00848892754877594,-0.017771156042951677,0.012790951494426881,-0.032319977576963047,0.01644611400172381,-0.052774487908407976,0.018148959229383484,-0.07868165123366842,0.017002695511652417,-0.10860923743617075,0.012905268283915826,-0.14045555842839302,0.006614460305475002,-0.17182150804909815,-0.00048594441691892384,-0.2002667727676049,-0.0068041810816643475,-0.2234078728992882,-0.011018180283918462,-0.238953470166454,-0.012488605952942135,-0.24482377757000848,-0.011460039286091465,-0.23943468889620367,-0.008921236411759383,-0.2220698010545756,-0.00613316637824882,-0.19312925553043095,-0.004034456401733212,-0.15408002158575987,-0.002821876693636787,-0.10713627756922135,-0.0018730488115400118,-0.05487765682509307,4.35419949192747e-06,-4.106753403885289e-07
112,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,6.852471576038865,-4.36107172716175e-06,-3.7356125292057246e-07,0.0021820117265366457,-0.003647074486644706,0.005113864382282034,-0.00937489434140325,0.009033734308282174,-0.019022453316300425,0.013394116787882226,-0.033968055402042716,0.01704323196895239,-0.05477310665213024,0.0186952929253152,-0.0809634385630175,0.017481601476602313,-0.11109501643694214,0.013327835622699536,-0.1430644413157536,0.00701179338272122,-0.1744769137539888,-7.429298573521328e-05,-0.20289708299536627,-0.00634261818315331,-0.22594406639272474,-0.010486291610246359,-0.24132767579164108,-0.011889035277837497,-0.24697189370937855,-0.010820296499768864,-0.2413032628902118,-0.00828778423335746,-0.22362365100476767,-0.0055596280439590955,-0.19435475339732344,-0.003569065555615443,-0.15498142816942914,-0.002499076839000957,-0.10772696558863172,-0.0017106409124047941,-0.055170460383082105,4.3550124849654064e-06,-3.7947958598220123e-07
113,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,6.284680153997762,-4.3617072066804065e-06,-3.420004703219073e-07,0.002409444689020707,-0.004065552891610759,0.005527571056623537,-0.010219644466089509,0.009572942392135884,-0.02029005526663866,0.013988963350994987,-0.035634605978104736,0.017629759839687037,-0.056790028587569444,0.019229926765793184,-0.08326118093004468,0.01794928173531367,-0.11359271376086671,0.013741202619096421,-0.14568009374262753,0.007403046219373623,-0.17713329008031134,0.0003347615268580476,-0.20552223750234233,-0.005880628561042107,-0.22846894617681637,-0.009952122419647826,-0.24368481789272398,-0.0112868715528752,-0.2490982642580331,-0.010179045080151872,-0.24314722724107063,-0.00765465914415216,-0.22515239512944865,-0.004988129324294903,-0.19555711976410384,-0.003106592806374797,-0.1558637855198186,-0.0021789634330054222,-0.1083041944802012,-0.0015497708376177603,-0.055456309957600876,4.355608873502479e-06,-3.483117332958913e-07
114,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,5.718224639701491,-4.362177169198624e-06,-3.1057139929471537e-07,0.002635443621242204,-0.004490388434294097,0.005937834092081113,-0.011076363102595325,0.010106117198039017,-0.021573763206316404,0.014575003751269125,-0.03731932674924916,0.018205216002688724,-0.058824853546754215,0.019752427409184967,-0.08557440510080151,0.018405366636909098,-0.11610181309216298,0.014145051731647533,-0.14830198009258272,0.007787923327588377,-0.17979009811061686,0.0007409072080518143,-0.20814169918024183,-0.005418577250167419,-0.2309819821739369,-0.009416115335079231,-0.24602439222684766,-0.010682636940967476,-0.25120244255999696,-0.009536860886436226,-0.24496622057371353,-0.007022442304950477,-0.22665577461330777,-0.0044192006907333575,-0.1967361926972453,-0.0026474700377076017,-0.15672700745979087,-0.0018618377869164422,-0.10886792394513785,-0.0013905924220976717,-0.05573518976372104,4.356045120653272e-06,-3.1715562185015655e-07
115,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,5.15325174313565,-4.362441301996743e-06,-2.792621991938364e-07,0.002859839124705835,-0.004921542251305171,0.00634433530970989,-0.011944951507942017,0.01063283329682423,-0.022873394043234994,0.01515176212457499,-0.03902193651125472,0.018769131776573352,-0.06087720835456806,0.02026237441972079,-0.08790266967138105,0.018849498036030244,-0.11862183515435162,0.014539074925766903,-0.15092960558048385,0.00816613640237297,-0.18244683627960367,0.001143837348028613,-0.21075496119215606,-0.004956825429438628,-0.23348267393767907,-0.008878709561480428,-0.24834592362014576,-0.010076849588568535,-0.25328400502188014,-0.00889431434277406,-0.2467599041080614,-0.0063917079789092566,-0.228133549283708,-0.003853365050613317,-0.19789182407961908,-0.0021921221378708965,-0.1575710161510336,-0.0015479959491161263,-0.10941811871421937,-0.0012332567321620123,-0.056007086306072804,4.356337803267347e-06,-2.8601321056583606e-07
116,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,4.589908295974375,-4.362512336172845e-06,-2.48086649290974e-07,0.003082461942843323,-0.005358976434556474,0.006746757210568909,-0.012825312815971055,0.011152666963934788,-0.02418876761273553,0.015718765627630877,-0.04074215830590966,0.019321042567428455,-0.06294672554192204,0.020759351844779245,-0.09024554001765285,0.019281321852412492,-0.1211523054749627,0.014922967018769022,-0.15356247637865733,0.008537398458935676,-0.1851030024820062,0.0015432448388196238,-0.2133615202582586,-0.0044957362582472215,-0.23597052032580587,-0.00834034734118329,-0.2506489350283611,-0.009470030830642132,-0.2553425268590318,-0.008251978284713137,-0.2485279350671883,-0.005763031536105936,-0.22958547501013202,-0.003291145226015,-0.1990238617694163,-0.0017409732420445388,-0.15839572823312884,-0.0012377331209222694,-0.10995473980822557,-0.0010779143061509333,-0.05627198399127583,4.356480716234543e-06,-2.5489689685274005e-07
117,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,4.028343055114635,-4.3624220878629175e-06,-2.1706643747083776e-07,0.0033031435196924346,-0.005802643818250276,0.007144784921261428,-0.013717332466466612,0.011665200484974847,-0.025519679527987414,0.01627555165008478,-0.0424796872642642,0.019860497711076196,-0.06503300922554246,0.021242959445191643,-0.0926025551509382,0.019700498847619638,-0.12369272740403678,0.01529643434334035,-0.15620008282790857,0.008901428932756661,-0.18775808339021474,0.0019388232484413837,-0.2159608612863152,-0.00403567736267247,-0.2384450170397959,-0.007801478668771358,-0.2529329484052416,-0.00886271035450409,-0.2573775909910295,-0.007610431896859089,-0.25026998189094574,-0.005136991212295841,-0.2310113193130379,-0.0027330635405483734,-0.20013216537043627,-0.0012944449704064803,-0.15920107239186498,-0.0009313416877689154,-0.11047775566320034,-0.0009247139392956583,-0.056529870917021094,4.356462691413128e-06,-2.2382142088131223e-07
118,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,3.468705228591387,-4.362180902220096e-06,-1.862126775091419e-07,0.0035217157433472934,-0.006252494967799387,0.007538104990856224,-0.014620891603727057,0.012170019255774475,-0.026865919715337392,0.016821662718312105,-0.044234212451179526,0.02038705337427269,-0.06713565805115153,0.02171280442377323,-0.09497324973902127,0.020106696537218496,-0.1262426020148591,0.01565918815240818,-0.15884191197359263,0.009257949639121037,-0.19041156110640897,0.0023302658010864183,-0.2185524671021686,-0.003577019078973044,-0.24090565261129684,-0.007262557680713717,-0.25519748306038165,-0.008255422054596775,-0.2593887768583016,-0.006970257329605881,-0.25198571279095305,-0.004514166316137158,-0.23241085114350984,-0.002179641705136857,-0.20121659571670558,-0.0008529574281761123,-0.15998697513647486,-0.0006291124855198577,-0.11098713274209242,-0.0007738034822099764,-0.05678073402397364,4.356282012085049e-06,-1.9279738334848575e-07
119,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,2.911144779078088,-4.3617862325627335e-06,-1.5553054885001677e-07,0.0037380108078055294,-0.006708478114035042,0.007926405130090554,-0.015535866944401816,0.012666711424543833,-0.028227272230443447,0.017356646103134622,-0.046005416630081494,0.020900272074585446,-0.0692542649102924,0.02216850092783266,-0.09735715365714419,0.020499588687833085,-0.12880142419061233,0.01601094415516127,-0.1614874460403553,0.009606684377458862,-0.19306291282299315,0.0027172650315802544,-0.22113581354552975,-0.0031201347615501807,-0.24335191323396807,-0.0067240429272451985,-0.25744205491885913,-0.007648704286088464,-0.2613756585072029,-0.006332039964770244,-0.25367479035652435,-0.003895137509777361,-0.2337838339973259,-0.0016314011186102568,-0.20227700709031668,-0.00041692949198833567,-0.1607533595972413,-0.00033133503249338546,-0.11148283550452846,-0.000625329967262409,-0.057024558815715,4.355941588739646e-06,-1.618335653727907e-07
120,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,2.355813310898596,-4.3612360605667165e-06,-1.2502557695597265e-07,0.003951860441849626,-0.007170540509240151,0.00830937262553492,-0.016462133299512804,0.013154865483622696,-0.029603518548269744,0.01788005060909447,-0.0477929798395262,0.021399718931985653,-0.07138842027452337,0.022609666117454904,-0.09975379455411612,0.020878851582430878,-0.13136868835244822,0.01635141936304789,-0.16413616190886898,0.009947356598817663,-0.195711610048833,0.003099511269969734,-0.2237103674158879,-0.0026654016699359305,-0.24578327338926056,-0.006186397964690166,-0.2596661676146132,-0.007043100529864037,-0.2633378005764689,-0.0056963694285195685,-0.2553368703801075,-0.0032804882725786574,-0.23513002526922788,-0.0010888646356230925,-0.20331324903058579,1.3219418198738666e-05,-0.16150014126701864,-3.829893270508097e-05,-0.1119648206045941,-0.0004794403715909562,-0.057261327527486,4.355443895914922e-06,-1.3093916841968328e-07
121,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,1.8028609028180806,-4.360527740736988e-06,-9.470279749726985e-08,0.004163099525141136,-0.007638619830984019,0.008686702166660381,-0.017399547609055627,0.013634082631148547,-0.03099441661844064,0.018391443251158074,-0.04959655650329201,0.021884981404420238,-0.07353769047411426,0.023035940813668086,-0.10216268018524866,0.021244183387828686,-0.1339438737245941,0.016680348140566875,-0.16678753099336663,0.010279700898433462,-0.19835712102517739,0.003476699538922659,-0.22627560077877282,-0.0022131976236717896,-0.24819921720561067,-0.005650089663098506,-0.2618693412254344,-0.006439157208175856,-0.26527479294954226,-0.005063835308555771,-0.25697163387102473,-0.0026707980555437565,-0.23644920650203724,-0.0005525479562548605,-0.2043251913560946,0.00043707805946462727,-0.16222725545589575,0.0002497130861048349,-0.11243306100512399,-0.0003362778382219826,-0.057491028901149065,4.354791585351705e-06,-1.0012357496117709e-07
122,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,1.2524393534804505,-4.359664443753157e-06,-6.456974098053518e-08,0.004371562612455867,-0.0081126530770547,0.009058088247476608,-0.018347965538877894,0.014103964623815428,-0.03239972281087969,0.018890392648764198,-0.05141579954884474,0.022355649313264028,-0.07570164072812244,0.02344696843617438,-0.10458331723956377,0.02159528423553286,-0.13652645604656147,0.016997465686210904,-0.16944102019353702,0.010603451268263342,-0.20099890854353544,0.003848522732412965,-0.22883097847978345,-0.001763903891210607,-0.2505992198213327,-0.005115589087427881,-0.2640510867332253,-0.005837424810468657,-0.26718621058570696,-0.004435030321365847,-0.25857874912439494,-0.0020666481467497143,-0.23774114911285932,-2.2967528440175447e-05,-0.20531269551876657,0.0008542350784687294,-0.16293462745401144,0.0005324184322559304,-0.11288751910903873,-0.00019598536211259731,-0.057713647682944486,4.35398564525087e-06,-6.939699066952995e-08
123,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,0.7047016936450968,-4.358648209203895e-06,-3.463338692641773e-08,0.004577084536061006,-0.008592574556798575,0.009423226519792929,-0.019307237710227684,0.014564115971966659,-0.03381918684627156,0.019376472057805176,-0.05325035481848783,0.022811318637373842,-0.07787982967021573,0.02384239890367126,-0.1070152066702742,0.021931859971148954,-0.13911590899820525,0.017302511078865327,-0.17209608849330832,0.01091834316817039,-0.20363642896594852,0.004214672672057266,-0.2313759540475419,-0.0013179049474894599,-0.2529827499842397,-0.0045833716561539655,-0.2662109080892235,-0.005238457988301879,-0.269071625326929,-0.003810549982086788,-0.26015788306594395,-0.0014686207959828319,-0.23900561968695666,0.0004993607591921683,-0.20627561771005146,0.0012642804346282598,-0.16362217711846488,0.0008095358266233425,-0.11332815619479784,-5.870514274753901e-05,-0.057929166644792765,4.353027511343234e-06,-3.8769625396933164e-08
124,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,0.15980148161452376,-4.357480803678769e-06,-4.90047249683803e-09,0.004779501323425658,-0.009078313934730664,0.009781815753955581,-0.02027720610181213,0.015014147020228505,-0.035252547188944675,0.019849263460436545,-0.05509985606628995,0.023251596145255755,-0.08007180462654832,0.0242218934963106,-0.10945783981160775,0.02225362658125135,-0.1417116962839635,0.01759523093063664,-0.17475219062369668,0.011224116195538963,-0.2062691330989522,0.004574841808363208,-0.23390998122776913,-0.0008755874744440853,-0.2553492717105014,-0.004053916416867022,-0.2683483071404768,-0.004642814633770315,-0.27093061104699767,-0.0031909911652789123,-0.26170870332836066,-0.000877297210948476,-0.2402423902704649,0.0010139239004234725,-0.20721381775641412,0.0016668076464764424,-0.16428982726780728,0.0010807870523799107,-0.11375493147563788,7.542235685821763e-05,-0.058137568615561096,4.351918832033052e-06,-8.251783129646895e-09
125,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,-0.3821084287284932,-4.356164062214741e-06,2.4622458707994055e-08,0.004978651624507062,-0.00956979406054186,0.01013356078808084,-0.0212577000942551,0.015453678347548575,-0.036699525968092485,0.020308363175525444,-0.056963919588449353,0.023676105745653785,-0.08227709686502402,0.02458513123200526,-0.11191069507756747,0.022560316088509547,-0.14431327131555888,0.017875384339825138,-0.17740877576021247,0.011520517840451423,-0.20889646916616164,0.004928725888257284,-0.2364325121295942,-0.00043733838584904234,-0.2576982540652291,-0.0035277042008865648,-0.27046279536431883,-0.004051053639861577,-0.2727627511776212,-0.002576949179768438,-0.26323089198976196,-0.0002932540085677051,-0.24145124442132868,0.0015202155685953998,-0.2081271661165997,0.0020614172863364115,-0.16493750888128234,0.0013458996056726611,-0.11416781155172519,0.00020625981640629563,-0.05833883907110915,4.350661437163611e-06,2.2146156656288e-08
126,0.25825438660839417,6502098.0323974015,253.3571915764419,6.608837687695877,0.9027216752668872,0.15366500492753998,0.01368573661313176,0.0034979433043153593,0.9682835921145123,960.432364248462,10.0,10.0,0.0,10.0,10.0,0.0,-0.9208736393881688,-4.354699870082117e-06,5.3928853230564634e-08,0.005174374361599138,-0.010066935438770441,0.010478167547154534,-0.022248544751919973,0.015882333055341258,-0.038159839752003114,0.020753371647764765,-0.058842155884678886,0.02408447659771016,-0.08449523224388694,0.02493179652847486,-0.11437324476570061,0.02285166500531001,-0.1469200836080667,0.01814273323219404,-0.18006528458367502,0.011807296362817318,-0.21151787764243052,0.005276019366877323,-0.2389429887197302,-3.5475447928884056e-06,-0.2600291564442824,-0.003005219537316755,-0.2725538770738187,-0.003463737178102076,-0.2745676237508683,-0.0019690212612235515,-0.26472412479342977,0.0002829318811762155,-0.24263195900082626,0.002017730323486208,-0.20901552645805416,0.0024477113035413127,-0.1655651461412678,0.0016046022350917246,-0.11456675806335084,0.00033367065420324095,-0.05853296045186407,4.3492571944536035e-06,5.241364909366409e-08
