时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,27.96545187298529,-4.000668245135573e-06,-8.060925925739712e-07,0.0006807959529566908,-0.0019677849808515833,0.0021953785327099296,-0.007359820652912536,0.003927008901856947,-0.015286472977507737,0.005460609942922836,-0.024233257131582697,0.006620850285445892,-0.03241756622650681,0.007356729643088939,-0.03817198295532439,0.007619947529244437,-0.04027878059255603,0.007354915456238472,-0.038204794068267225,0.006596662762458636,-0.032189902380284165,0.005565175198967108,-0.023174375022559267,0.004637699129705185,-0.01260372601722331,0.004175653805351385,-0.0021657386210075682,0.004301269707022781,0.006514488449527196,0.004778347343408828,0.012203843354511325,0.0051074209808576,0.014347094838669727,0.004807843379833806,0.013195971339339982,0.003718463213017179,0.00971642387625071,0.0021272586570870423,0.005329333822257299,0.0006590924202175653,0.0016066061273960148,3.514599654171965e-06,-1.7481595610212493e-06
51,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,27.796866588020386,-4.0068140433410075e-06,-7.902981764262443e-07,0.0006915932378415981,-0.002001566847172513,0.0022284188973211404,-0.0074947435622211385,0.003981903710695673,-0.0155838721359138,0.0055315206460435995,-0.02473274758869414,0.0067039633319217135,-0.0331271226687303,0.0074523721092934776,-0.03906470851089584,0.007728245642337979,-0.041296369472869465,0.007469590080687842,-0.039267445653698926,0.006703294706451483,-0.033210597335922985,0.005646676736633767,-0.024073540595342186,0.004683826831778079,-0.013321116266129598,0.004189987424768012,-0.00266880919745686,0.0043003432384042025,0.006225803946356535,0.004782563745212562,0.012097756280663143,0.005129217863058532,0.014368255276079336,0.004845128865829648,0.013280371409769093,0.003757777728901552,0.009807630406197688,0.002154081490735007,0.0053906780124174615,0.000668244522560175,0.001627864684973231,3.5132936680004093e-06,-1.746602974950373e-06
52,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,27.625136158114987,-4.0128129141268415e-06,-7.745176515376576e-07,0.0007021815469535143,-0.0020347995487334973,0.0022607649487953164,-0.007627914569393563,0.004035404970564404,-0.0158782623535546,0.00560017921964397,-0.025228517397957322,0.00678397673414089,-0.033833275141195794,0.007544357812493002,-0.03995562422584544,0.007832852584623146,-0.04231494918584321,0.007581055981691724,-0.040334731721914006,0.0068074164828507405,-0.03423989001058851,0.005726136331301118,-0.02498502503006236,0.004727818491447929,-0.014053748725483298,0.004201519301374601,-0.003188739768069291,0.004295723855663191,0.005920277110572572,0.004782488614256198,0.011976466744343195,0.005146800870649136,0.014377080219713498,0.004878985585349504,0.013355905658131209,0.003794854009403493,0.009893404475959575,0.0021798299336109484,0.005449452762311289,0.0006771163072831285,0.0016484433050544943,3.512009359686052e-06,-1.7447250728726444e-06
53,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,27.45035951314379,-4.018667358553218e-06,-7.587575771121154e-07,0.0007125593976657055,-0.0020674736140811733,0.002292416348342974,-0.0077592941074273985,0.004087517927332336,-0.016169554075675007,0.005666594237894039,-0.025720412999511326,0.006860891128341163,-0.03453580193364597,0.007632666141887605,-0.04084444846180446,0.007933722735831159,-0.043334197283683124,0.007689254687695402,-0.041406313071753346,0.0069089801641698135,-0.03527744787410963,0.005803538297664983,-0.025908524193490982,0.004769698019967632,-0.014801368182880088,0.0042103011639333015,-0.0037253401371316565,0.004287466581530287,0.005598028125656509,0.004778157492303328,0.011840034413015066,0.005160177676747161,0.014373587746641442,0.004909401017463264,0.013422569803860113,0.0038296743029685456,0.00997373361874284,0.0022044923566949385,0.005505646827682544,0.000685704436724751,0.0016683371957813928,3.5107511594753323e-06,-1.7425289489010072e-06
54,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,27.272640881912004,-4.024379984939387e-06,-7.430242607240772e-07,0.0007227259635407466,-0.002099581342215637,0.0023233749901726075,-0.007888848381368255,0.004138252513954339,-0.01645766793303922,0.005730782225064731,-0.026208293960231364,0.0069347184729527354,-0.03523449421718827,0.0077172901028919666,-0.04173090822766419,0.008030824199817495,-0.04435379195854656,0.007794139381309646,-0.042481840527880246,0.007007946421613533,-0.036322916743582505,0.005878873366740252,-0.02684370094950236,0.004809495852413205,-0.015563677054868434,0.004216393719512155,-0.004278372093227934,0.004275638868299806,0.005259225820200486,0.0047696207172139,0.011688563096493751,0.005169370548912327,0.014357831853946127,0.00493637442407352,0.01348038551441185,0.003862228422636642,0.010048621446742739,0.0022280606761987815,0.005559256666001844,0.0006940064694925995,0.001687543638264797,3.5095230783709984e-06,-1.7400185047115158e-06
55,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,27.09208064912991,-4.029953075339166e-06,-7.273238107009725e-07,0.0007326804091939542,-0.002131115055994584,0.0023536427750642207,-0.008016543811001196,0.00418761887076834,-0.01674252521306169,0.005792760397871506,-0.026692021208124188,0.007005472105236975,-0.03592914538280877,0.007798224610608519,-0.04261473362371596,0.00812412704164389,-0.04537341543333446,0.007895664696592206,-0.04356096996021583,0.00710427657310727,-0.03737594836589382,0.005952132208989131,-0.027790224627464225,0.004847242068122222,-0.01634038411597564,0.004219857599479139,-0.004847603260400548,0.004260308693749556,0.0049040338808389065,0.004756929646640347,0.011522152279041515,0.005174402872363556,0.01432986316395868,0.00495990591538931,0.013529372152395127,0.003892506627875581,0.010118070308923935,0.00225052694165027,0.005610278271758059,0.00070201997030481,0.0017060598245617843,3.5083288059514197e-06,-1.7371974341994543e-06
56,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,26.908771020403048,-4.0353883908821145e-06,-7.116622376378344e-07,0.0007424215289237314,-0.00216206610853466,0.00238322045801677,-0.008142343749179893,0.004235625089158615,-0.017024042038953458,0.005852543047168522,-0.02717144939418291,0.007073161641955246,-0.0366195432186981,0.007875460295859721,-0.04349565201234282,0.008213596811128012,-0.04639275226595296,0.00799378089685089,-0.04464336639080149,0.007197927988167583,-0.03843621114328897,0.006023301867770869,-0.028747788073388136,0.004882963082376094,-0.01713122690891536,0.004220749229985776,-0.005432832797632739,0.004241539011897173,0.004532584518124468,0.004740129952485847,0.01134087281203621,0.005175292309530399,0.014289708846264125,0.004979990704145695,0.013569532182427863,0.003920495777518281,0.010182072270356687,0.002271881456392217,0.0056587028260682,0.0007097420176459672,0.0017238816916954423,3.507171818635834e-06,-1.7340687417786757e-06
57,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,26.722809223206127,-4.040687849373572e-06,-6.96045289714552e-07,0.0007519487511670263,-0.00219242761865974,0.0024121108914908576,-0.008266217379040904,0.004282283601931237,-0.017302145003455154,0.005910151835460147,-0.027646447013603023,0.007137807394752448,-0.03730548973434046,0.007949000886652118,-0.04437340145231264,0.008299212539922041,-0.04741149041213271,0.008088449916205057,-0.04572868822299932,0.00728886667350964,-0.03950335564560426,0.006092375616996896,-0.029716055307154113,0.004916691168892569,-0.01793590480145203,0.004219132934996829,-0.00603381576040328,0.004219403951677259,0.004145055247546424,0.004719280974194395,0.011144837111569796,0.005172070318249732,0.014237430128262145,0.004996635342018977,0.013600892780416369,0.003946190109646584,0.010240634750495956,0.0022921180129425065,0.0057045289239204214,0.0007171705751444192,0.0017410071870326018,3.506055235400922e-06,-1.7306362070822142e-06
58,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,26.534289780768386,-4.04585311116068e-06,-6.804785816396303e-07,0.0007612615022273521,-0.002222192766897379,0.0024403169461365923,-0.008388134206290905,0.004327607051953971,-0.01757676155549965,0.0059656091385292,-0.028116884143140224,0.0071994310909788434,-0.03798678933717474,0.008018852147448177,-0.04524772311931557,0.008380955430356133,-0.048429321617612195,0.008179635357304647,-0.046816598363536674,0.007377059450952488,-0.04057703754126972,0.006159346717172242,-0.030694695692264864,0.004948458248413886,-0.01875412226402627,0.0042150729392222835,-0.0066503116677400454,0.004193978186743059,0.0037416198139451204,0.0046944431808269675,0.010934154465117592,0.00516476965073191,0.014173085784455235,0.005009847415282929,0.013623479462665207,0.003969584448475955,0.010293764290479927,0.0023112306096612655,0.005747754856670304,0.0007243036322378099,0.0017574342111572891,3.5049819942290564e-06,-1.7269035166805598e-06
59,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,26.343299349040066,-4.050885392380431e-06,-6.649676974053774e-07,0.000770358824424154,-0.0022513537070160575,0.002467840307968182,-0.008508060453490746,0.004371605970562816,-0.017847813454543667,0.006018934292803718,-0.02858262372702908,0.007258050604289851,-0.038663239626321816,0.008085015359230785,-0.04611835393460353,0.008458801897384884,-0.049445938219144114,0.008267296161744453,-0.047906766985699734,0.0074624689264104795,-0.04165692730259484,0.00622420467701155,-0.031683400518588596,0.004978292542795815,-0.019585611226389486,0.004208629307073705,-0.007282110642312,0.004165331431422659,0.0033224210521980505,0.004665671374179789,0.010708905788734813,0.00515341728570644,0.014096711170892784,0.005019629511520342,0.013637300723906936,0.0039906701147738475,0.010341456995657076,0.0023292114374861544,0.005788374000318096,0.0007311386728344969,0.0017731593731641379,3.503954916000732e-06,-1.7228737136422482e-06
60,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,26.14993003986829,-4.055786606039254e-06,-6.495169939154765e-07,0.0007792403641892999,-0.0022799043350236973,0.0024946846104388527,-0.008625968167162884,0.004414294862590192,-0.018115233092162304,0.006070153418455736,-0.02904354306025253,0.007313693777724827,-0.03933465346212728,0.008147504272199516,-0.046985043229646424,0.008532741491496115,-0.050461038333378096,0.008351402834179188,-0.048998860679472955,0.00754506632887903,-0.04274268111917359,0.0062869449696553795,-0.03268183611006253,0.005006227486731945,-0.020430069427599656,0.004199868948215424,-0.007928962452416474,0.0041335433131896755,0.0028876438798026635,0.0046330328541777715,0.010469211024166036,0.0051380531299371176,0.014008373849248482,0.00502599504302365,0.013642388550891218,0.004009445574331807,0.0103837236420605,0.002346056095159112,0.005826386850031439,0.0007376740473177277,0.001788181232439282,3.5029745945088666e-06,-1.7185487283546195e-06
61,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,25.95427138832401,-4.0605586316012385e-06,-6.34130318669901e-07,0.0007879057971932533,-0.002307838719652175,0.0025208535817342467,-0.008741830101761466,0.0044556885358821505,-0.018378954450498683,0.006119293440067651,-0.029499522087704223,0.007366390003223307,-0.04000084739936139,0.008206334904685126,-0.047847544733529604,0.008602766225820162,-0.051474324924075554,0.008431927868257154,-0.05009255117607687,0.007624823940506646,-0.04383396048571542,0.006347563201992229,-0.033689673975529494,0.005032296166033393,-0.021287199182853905,0.004188858599956558,-0.008590620529011005,0.004098693951514187,0.0024374704298444857,0.004596596079374892,0.010215187965866634,0.005118718501212704,0.013908139755439494,0.005028958606486779,0.013638773846740749,0.004025909998571073,0.010420574453690382,0.0023617604524078357,0.005861793767309047,0.0007439081498930855,0.0018024983439966294,3.502040750723861e-06,-1.7139297759037513e-06
62,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,25.756404919981357,-4.065201308711085e-06,-6.188144458016497e-07,0.0007963543336620653,-0.0023351496199834386,0.002546349543866631,-0.008855614681921056,0.0044957993714628665,-0.01863890375041728,0.0061663778943270115,-0.029950430507152213,0.007416164426688651,-0.04066162723828005,0.008261518292762731,-0.04870560361689252,0.00866886279741499,-0.052485497240292354,0.008508838608726034,-0.051187513569605055,0.007701709473544951,-0.04493043835163223,0.006406051052124118,-0.034706604788663706,0.005056527994650952,-0.022156728198545087,0.0041756610145391995,-0.009266867463975896,0.004060858727799397,0.0019720528268778086,0.004556424030106422,0.00994692657750013,0.00509544906366378,0.013796051715198081,0.005028529859856921,0.013626470669317506,0.004040059087666568,0.010452009312522988,0.0023763185920053654,0.005894590203140628,0.0007498388807389795,0.0018161079680815292,3.501158405145152e-06,-1.7090225993650915e-06
63,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,25.55641988336871,-4.069709815584345e-06,-6.035867797394936e-07,0.0008045859294520676,-0.0023618320330833355,0.002571177016934299,-0.008967297710221372,0.004534643891525142,-0.01889502071405503,0.006211437044694737,-0.030396156484168494,0.007463051960152376,-0.04131681911164432,0.008313077829468586,-0.049558982836085105,0.008731031044771664,-0.053494265594209375,0.008582114018678363,-0.05228342402961311,0.007775699168586315,-0.04603177751637391,0.006462405745057842,-0.035732298115986626,0.00507895672902919,-0.023038353602436203,0.0041603445139406095,-0.00995744888811411,0.00402012147500666,0.0014915821439528006,0.0045125907980271595,0.009664552962461227,0.005068292275023516,0.013672182168178634,0.0050247284692068045,0.013605514409596004,0.0040518951781352815,0.010478041206463118,0.0023897277637010762,0.0059247778763900265,0.0007554649564915095,0.0018290090009811149,3.500355906720657e-06,-1.7038558973539294e-06
64,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,25.354400926531415,-4.074092401937784e-06,-5.88437523407302e-07,0.0008126003614876045,-0.0023878805313587823,0.002595340155786199,-0.009076854042655432,0.00457223829119565,-0.01914724378672751,0.006254501276658967,-0.03083658698275336,0.00750708842417326,-0.04196624842974462,0.008361038604947016,-0.05040744543411164,0.008789272947296483,-0.054500341242302706,0.008651735005108404,-0.05337996098027604,0.007846770516099976,-0.047137643741572664,0.006516624954980461,-0.036766426793811764,0.005099616097222189,-0.023931775441171785,0.004142977519621968,-0.010662112401810562,0.003976566762337867,0.0009962485520084849,0.004465171923331089,0.009368193196910424,0.005037297377530245,0.013536604100063222,0.005017575692533609,0.013575941326542756,0.004061421649836128,0.010498684091599996,0.0024019856643280445,0.0059523592768286155,0.0007607851488083278,0.0018412007411850691,3.499605203300146e-06,-1.698404798181787e-06
65,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,25.15042735117831,-4.078348644297713e-06,-5.733734014160425e-07,0.0008203970557192502,-0.002413288699723364,0.002618841962947699,-0.009184255058823372,0.004608596686795123,-0.01939550506290925,0.006295597964377447,-0.03127160045339504,0.0075483057440264316,-0.042609731587738654,0.008405421047075624,-0.05125074715884012,0.008843585309077414,-0.05550343220423238,0.008717677292765007,-0.054476805315944204,0.007914896264113451,-0.04824771333390334,0.006568702195274905,-0.03780868163427592,0.005118535998742654,-0.024836717917280506,0.004123624405825988,-0.011380633807407047,0.003930274425621591,0.0004862127606255288,0.004414237462862706,0.009057945531852837,0.005002507876378411,0.013389366955737541,0.005007087685829962,0.013537770165281888,0.004068638234728014,0.010513940888816912,0.0024130880959208657,0.005977331543625354,0.0007657977211365205,0.0018526809729788691,3.4989116882916975e-06,-1.692675806167977e-06
66,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,24.94458323964385,-4.082488320191677e-06,-5.583765929641713e-07,0.0008279759567277375,-0.002438051760675895,0.002641687098362444,-0.009289478039485663,0.004643736459566372,-0.01963974782989153,0.006334760044952962,-0.03170109114240315,0.007586744281405688,-0.04324710289729264,0.008446256655338049,-0.05208866011671269,0.008893977204245833,-0.056503257962262535,0.008779927816966052,-0.05557364140233019,0.00798005765591357,-0.04936165526400054,0.006618636573770245,-0.03885873604260865,0.005135750423464556,-0.02575287872667756,0.004102354418370517,-0.012112755696114691,0.003881331706268764,-3.832848800829642e-05,0.0043598674940607835,0.008733942600732776,0.004963978231474685,0.013230549082126907,0.004993290138932975,0.013491041046560731,0.004073551111128209,0.010523828082876729,0.0024230339586279255,0.005999698553389752,0.0007705016862303375,0.0018634494573730135,3.498229010980514e-06,-1.6866284359453165e-06
67,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,24.736950248131873,-4.086497662352621e-06,-5.434854472867429e-07,0.0008353372321483832,-0.002462165634709294,0.00266388061980967,-0.009392502006338463,0.004677675618993515,-0.019879918411870895,0.006372021568799,-0.03212495759872538,0.007622446294549564,-0.04387820201804135,0.008483579588478861,-0.05292096238107324,0.00894046058427852,-0.057499543058322396,0.008838475893100087,-0.056670158205675385,0.008042237171442023,-0.050479143421673305,0.006666427208752016,-0.03991626756943547,0.005151292680746129,-0.02667995879466665,0.004079236253403082,-0.012858222953877896,0.0038298261120641728,-0.0005771800672687667,0.004302143296876077,0.008396315678760244,0.004921764604021665,0.01306022755199549,0.004976210333567343,0.013435792904436295,0.004076167554226687,0.0105283612035009,0.0024318227135540675,0.006019463529531452,0.0007748962853401895,0.0018735055428032703,3.4976308336162323e-06,-1.6803335168408924e-06
68,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,24.52760587797899,-4.090377908581119e-06,-5.287041882374756e-07,0.0008424804956213685,-0.0024856247159780282,0.002685426073848585,-0.009493301288100275,0.004710429652750899,-0.020115954813753452,0.006407413114914155,-0.03254308724776341,0.007655449668944915,-0.04450285644337697,0.008517418899326779,-0.05374742112746875,0.008983041896784932,-0.05849200598170696,0.008893305433512893,-0.057766045437606495,0.008101412511140198,-0.051599858984781796,0.006712069259034682,-0.040980968856221545,0.005165192601374497,-0.027617680655904354,0.004054334970913,-0.013616806315919508,0.0037758407841356977,-0.0011301741306008056,0.0042411409288711,0.008045170257529174,0.004875917545380833,0.012878457648624197,0.0049558704519026995,0.013372048622554297,0.004076491106760907,0.01052754589291398,0.0024394518059318963,0.006036625114869701,0.0007789801275928531,0.001882847510674454,3.4971187685463365e-06,-1.6737938516431426e-06
69,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,24.316630337927673,-4.0941337836403685e-06,-5.140268861873033e-07,0.0008494058457772394,-0.0025084249365772138,0.0027063284680410517,-0.009591855656330162,0.0047420168739683915,-0.020347805370511455,0.006440970113333241,-0.03295538216155636,0.007685799845862687,-0.04512091052954663,0.008547813787564645,-0.05456781902194929,0.009021739069493839,-0.05948037561759775,0.008944411045012366,-0.05886099479568853,0.00815756953436357,-0.05272347776069808,0.00675556310012915,-0.04205251779644331,0.005177483521341593,-0.028565743476347934,0.0040277196021683,-0.014388246643313849,0.0037194651497090996,-0.0016971099236431856,0.004176945354873519,0.007680643566061,0.0048264976864750425,0.012685321610350212,0.004932301675374929,0.013299851110272378,0.004074531525261199,0.010521400504267494,0.002445921730033536,0.006051188279386301,0.0007827525920849817,0.0018914754511413156,3.4966722281173754e-06,-1.6669929975335852e-06
70,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,24.104102316569957,-4.0977675962863655e-06,-4.994520997738132e-07,0.0008561134380512249,-0.0025305625012575985,0.002726592919575889,-0.009688145821166911,0.0047724558426169355,-0.020575420347849534,0.006472728683374958,-0.033361747438960844,0.007713543763323371,-0.04573221256980166,0.008574805862313632,-0.05538194378246016,0.00905657290402907,-0.060464385960885,0.008991789925081357,-0.05995470337955474,0.008210695709736104,-0.053849678591908465,0.006796909527885708,-0.04313059438229787,0.005188198409696423,-0.029523847456249284,0.003999458814033139,-0.01517228464753141,0.003660788997598405,-0.002277785630178087,0.004109642837605965,0.00730287422961819,0.0047735674897021125,0.012480902903236743,0.00490553690628022,0.013219244169329817,0.004070299726699059,0.010509943982701697,0.0024512335091123796,0.006063158324456628,0.0007862131823741417,0.0018993895577590913,3.4962799753083536e-06,-1.6599234914061277e-06
71,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,23.890096324454397,-4.101278752723558e-06,-4.849857285546463e-07,0.0008626029984549542,-0.002552032385021097,0.0027462232402562245,-0.009782148258038782,0.004801762872371076,-0.020798742167279425,0.006502721793801221,-0.03376207739339753,0.007738724287963236,-0.04633659886298449,0.008598431823660867,-0.05618957180657153,0.009087558742975574,-0.06144376321283627,0.009035433747555017,-0.06104686652151135,0.008260773482985505,-0.05497814692743644,0.006836105117956736,-0.04421489342139808,0.005197366598413196,-0.030491714267250978,0.003969617614425213,-0.01596868705409606,0.0035998978411084575,-0.0028720272297069107,0.004039314549462454,0.006911974278641402,0.004717183926458988,0.012265262265363026,0.004875604037198401,0.013130254614423947,0.00406380297393268,0.010493184566594538,0.0024553862392425337,0.006072535359702371,0.0007893608694914418,0.0019065885904252019,3.495946351356693e-06,-1.6525914517575732e-06
72,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,23.674690427575033,-4.10466635297159e-06,-4.706361621838381e-07,0.0008688748352223814,-0.0025728314567225463,0.002765224852665519,-0.009873845933574037,0.004829957126273796,-0.021017725490540838,0.006530987024227511,-0.03415628375464989,0.007761391393443794,-0.04693392599790571,0.008618738035364075,-0.05699049955141073,0.009114722994440107,-0.062418249227811105,0.009075344611759765,-0.06213718695240656,0.008307793194813404,-0.05610856709264369,0.006873151235793343,-0.045305098221799525,0.005205020176575343,-0.03146904549794431,0.003938263890475044,-0.016777193961207883,0.003536882156662034,-0.003479630903598666,0.003966049237371624,0.006508084636655772,0.004657412902336452,0.012038484900277572,0.004842539114242376,0.013032927253748612,0.004055054226708149,0.01047114177250445,0.002458381834802674,0.006079325003537888,0.0007921953564521878,0.0019130728223615623,3.495682684475884e-06,-1.6450099333429838e-06
73,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,23.457960711411076,-4.10793262541917e-06,-4.5640006297469193e-07,0.0008749292105658432,-0.0025929565518877876,0.0027836030587006563,-0.009963221953864372,0.004857057696085012,-0.021232325547209635,0.006557562305548608,-0.03454427944970083,0.007781596202663241,-0.04752405246337101,0.008635773002965395,-0.05778452520719184,0.009138094881768154,-0.06338758819641212,0.009111527304834117,-0.0632253701028058,0.008351747039086328,-0.05724062453492071,0.006908049944032135,-0.046400893114526706,0.005211191079142734,-0.03245554264059995,0.0039054652740226274,-0.017597544052599546,0.0034718328399229686,-0.00410039027415649,0.0038899370430729727,0.006091349299675301,0.004594322352103836,0.011800658912131374,0.00480638016977415,0.012927309256867857,0.004044067837609647,0.010443836800112098,0.0024602228638507064,0.0060835338614995,0.0007947164800670363,0.0019188428988953996,3.495473286812162e-06,-1.6371679796248613e-06
74,0.23687256809368704,13818947.212616349,-550.5589554155795,24.883345237260393,1.9078864238384805,0.1937160252881489,0.014331018252764692,0.004691450876443113,1.9591097567528606,1459.963048157016,10.0,10.0,1000.0,10.0,10.0,1000.0,23.23998014634479,-4.111074656268124e-06,-4.4229381075983877e-07,0.0008807660252121291,-0.0026124034823257077,0.0028013620058120413,-0.010050255674949455,0.004883081635020043,-0.021442490419274814,0.006582482630603174,-0.03492596736255904,0.007799386026703479,-0.0481068252910868,0.008649580538476202,-0.058571437100284195,0.009157698250942667,-0.06435151683958537,0.009143981062876637,-0.06431111936202488,0.008392622043017892,-0.05837400946896345,0.0069407989112500275,-0.047501975472029175,0.005215907517193342,-0.03345092698853133,0.0038712857888821184,-0.01842950066147516,0.0034048366687146614,-0.004734125880635591,0.003811063198523935,0.005661886012559583,0.0045279748306157165,0.011551849582061414,0.0047671602320258,0.012813430427368823,0.0040308544568213,0.010411279675930064,0.0024609099295008164,0.006085162995827149,0.0007969235531907993,0.0019238978576973777,3.495347691319852e-06,-1.629094010576074e-06
