时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,29.03497427136213,-0.00012819269624519836,-0.0001733377111571195,0.003526850230837307,-0.006324844569586609,0.009622494922006498,-0.019643008064188765,0.016058626875859836,-0.038159262855052875,0.021628092641717774,-0.058575522970821865,0.025927699297506497,-0.0771303486009711,0.02883228362702488,-0.09040387530047403,0.03008058196756428,-0.09594573301803754,0.029331571651290113,-0.09270103365260099,0.026590446160817963,-0.08111445696935941,0.022577259291444517,-0.06289346449943993,0.01866021098362455,-0.040629225255486276,0.016305951477420137,-0.017462848070053365,0.016304967058176027,0.0032666665998045607,0.01819451027455572,0.018597865797818247,0.02030962491587246,0.02673099728601431,0.020601195820163388,0.02760669174547062,0.01779668856231358,0.022811714477664304,0.012156996739698648,0.014859600542193808,0.005403533699053095,0.006416277798734855,1.9949507915226515e-05,-8.132578090797526e-06
54,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,28.838980470406998,-0.0001285968909856129,-0.00017175866454301902,0.0035763311175828014,-0.006422819886972508,0.009741960287674746,-0.019975994047187796,0.01623113559525685,-0.038846256382286774,0.021828695465835064,-0.05968879936623462,0.026148814593681385,-0.07868081586811151,0.029086122521632684,-0.0923372060299224,0.030378840704201326,-0.09814841894407267,0.029660321950883545,-0.09502020125453564,0.02690227104825559,-0.08338715051381196,0.02280885909813847,-0.06497191737755584,0.018764426631642992,-0.04239436166292823,0.016279004609393306,-0.01883215778292988,0.016193203444999957,0.0023275664426079127,0.0180739777052894,0.0180627177171965,0.020246800110602346,0.026514740216098218,0.020619103747265777,0.02759138244799262,0.017869709819642487,0.022884457246166758,0.01223505760875468,0.014939210269244529,0.005445996443487584,0.006459702997335329,1.9953037448643436e-05,-8.102817257665449e-06
55,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,28.639848632031363,-0.00012899350300147222,-0.0001701655091472496,0.0036247269710676694,-0.00651915449089239,0.009858299142168655,-0.020304386698264995,0.016397663677010774,-0.039525456695727997,0.022019816477471303,-0.06079203056550657,0.026356906844009355,-0.08022106609603832,0.029324400719215608,-0.09426289903306836,0.03066095549495826,-0.10034863017382521,0.02997443000320029,-0.09734376082863969,0.027202099994707574,-0.08567181029370302,0.02303072690307795,-0.06706987274857529,0.018859462780198354,-0.044185782285888486,0.01624122699115783,-0.020232735863790756,0.016067434577949718,0.0013552192061354073,0.01793640993332303,0.017495996265082078,0.020165841976244277,0.026271709431433258,0.020620557461412052,0.02755576312026751,0.017930258822070572,0.02294351562609305,0.012305614644860364,0.015011003641939307,0.005485473380286096,0.006499993860719216,1.9958270623899762e-05,-8.071230610256778e-06
56,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,28.437671896323344,-0.00012938254986252358,-0.00016855887460510646,0.0036720376429953227,-0.006613819963915598,0.009971538031222077,-0.020628083875447397,0.01655829284407366,-0.040196647247241056,0.02220158810625562,-0.06188485533345926,0.026552111970038303,-0.08175058275273135,0.029547195075342203,-0.09618030612433057,0.030926913975984814,-0.10254563709149082,0.03027382525282301,-0.09967095153286497,0.02748988158524383,-0.087967673366521,0.0232429123079995,-0.06918658283591322,0.01894551667925894,-0.046002784562918474,0.016192950594991148,-0.021663976005551804,0.01592805522078787,0.00035009057736773555,0.01778216837184211,0.016898021400998952,0.020067010612716197,0.02600211580913606,0.020605704084246848,0.027499979974274707,0.01797839933552374,0.022988992860910776,0.012368687404007506,0.015075042473179643,0.005521968277931635,0.006537173604466333,1.996521245051358e-05,-8.037854381100513e-06
57,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,28.23254222564915,-0.0001297640508963212,-0.00016693937555922254,0.0037182635310038102,-0.006706789005709538,0.010081705206629137,-0.02094698715837664,0.016713108760718697,-0.04085961835443744,0.02237415031032323,-0.06296692318115596,0.02673457773917467,-0.08326886360480867,0.029754597454292195,-0.09808879294633963,0.031176719093079275,-0.10473872150313988,0.030558449775030593,-0.10200102358502257,0.02776557287948129,-0.09027398684874768,0.0234454696305962,-0.07132130795509235,0.019022788553262174,-0.0478446709833613,0.016134511538904654,-0.023125272018503076,0.01577546784706175,-0.0006873513395920911,0.01761162579213792,0.01626911543706756,0.019950578970861502,0.02570617093856424,0.020574702286614354,0.027424178612820534,0.018014203603378815,0.02302099148068496,0.012424300315069399,0.015131388436229765,0.005555486716261658,0.0065712656884490996,1.9973865515829905e-05,-8.002724440652219e-06
58,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,28.024550795281513,-0.00013013802713886084,-0.00016530761205042866,0.0037634055432057335,-0.006798035396005703,0.010188830484864624,-0.021261001783417225,0.016862200704151623,-0.041514167795929466,0.022537650076889095,-0.06403789508412472,0.026904463133228033,-0.08477541946112063,0.0299467141301437,-0.09998773797875177,0.03141038860772141,-0.10692717828611355,0.030828257882672704,-0.10433323815050013,0.028029139033752207,-0.09259000785584492,0.023638457436549923,-0.07347331575099428,0.01909148096423861,-0.04971074743795563,0.01606624932563713,-0.024616018322069014,0.01561008175517921,-0.0017566364547971424,0.017425165475078407,0.01560960273546062,0.019816832100676737,0.025384086878282166,0.02052772172877031,0.027328503789833723,0.01803775193773466,0.023039613082119888,0.012472482463617651,0.015180102927867102,0.005586036003475575,0.006602293725051,1.9984230119295432e-05,-7.965876253871552e-06
59,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,27.813787558163686,-0.00013050450148538713,-0.000163664170215843,0.0038074650613710978,-0.006887533976382749,0.010292945109421383,-0.021570036576983743,0.017005661251648173,-0.042160100770676216,0.022692240928706815,-0.06509744252021053,0.02706193775478334,-0.08626977442054637,0.030123665219725565,-0.10187653415473458,0.03162795462709139,-0.10911031484696881,0.031083215736819398,-0.10666686708478566,0.02828055291630312,-0.09491500323509908,0.023821938107029463,-0.07564188282402481,0.019151798258664105,-0.05160032588458513,0.015988506085442514,-0.026135610407975175,0.015432312207741324,-0.002857293097007791,0.017223180367476887,0.01491980938504788,0.019666066455274158,0.02503607589788785,0.020464942513448433,0.027213099213870422,0.018049132349149826,0.023044958141375856,0.012513267361606864,0.01522124693248133,0.005613625095329824,0.006630281421050542,1.9996304416548436e-05,-7.927344856991327e-06
60,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,27.600341786870004,-0.00013086349871730278,-0.0001620096227064473,0.003850443907114684,-0.006975260626067613,0.010394081606914048,-0.021874003876245964,0.017143585982733522,-0.04279722987088073,0.02283808243066298,-0.06614524876857165,0.027207181236225383,-0.0877514671090408,0.03028558409549428,-0.10375458813500019,0.031829463112813004,-0.11128745008189418,0.03132330094502083,-0.10900119344454798,0.028519794733412353,-0.09724824949399216,0.023995977400748766,-0.07782629338659164,0.019203945986705863,-0.05351272276276733,0.015901625849561875,-0.027683445272014377,0.015242579613891038,-0.003988848397080408,0.017006072270538818,0.014200062928839293,0.019498589165341057,0.024662350276871827,0.020386554624639844,0.02707810732143842,0.01804844015851179,0.023037125836042796,0.012546692746678726,0.015254880879978507,0.005638264518804899,0.006655252526822943,2.001008451456875e-05,-7.887164818005568e-06
61,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,27.38430159334545,-0.00013121504533084038,-0.00016034452929476907,0.0038923443046200894,-0.007061192227824756,0.010492273646667417,-0.022172819455215757,0.017276073159311723,-0.043425374148880945,0.022975339710832817,-0.06718100718091113,0.02734038264359438,-0.08922004800227,0.03043261681147829,-0.10562131988190508,0.032014973406210206,-0.11345791574927075,0.031548502163709906,-0.1113355112746866,0.02874685166328992,-0.09958903431021253,0.024160644031028446,-0.08002584133646501,0.01924813037141504,-0.055447261061206565,0.015805953859819477,-0.029258921810502006,0.015041308699175172,-0.005150828635690946,0.016774251031057553,0.013450692105560191,0.019314717365074868,0.024263122105353797,0.020292757400889743,0.026923669122530778,0.018035777634034262,0.023016213877238734,0.012572800358796621,0.01528106453444683,0.005659966284253714,0.0066772307595425505,2.0025564614064055e-05,-7.845370209605488e-06
62,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,27.165754225733295,-0.00013155916967451213,-0.00015866943715733128,0.003933168847587914,-0.007145306651946179,0.010587555927465665,-0.022466402434088366,0.017403223457077413,-0.04404436035806862,0.023104182994409587,-0.06820442278634693,0.02746173989592881,-0.09067508237013155,0.030564921526202306,-0.10747616274462997,0.03218455774570388,-0.11562105613475931,0.03175881871434983,-0.11366912578837134,0.028961717491448657,-0.10193665428793393,0.024316009273464074,-0.082239828227943,0.019284557777899912,-0.05740326863935915,0.015701835877696173,-0.03086144117783865,0.014828927732070576,-0.006342759586749956,0.016528133749278296,0.012672026615870727,0.01911477750272788,0.023838603104410775,0.020183758995604185,0.026749924039693583,0.018011253602874755,0.02298231836720416,0.012591635735639194,0.015299856877343773,0.0056787438245365605,0.006696239762393195,2.0042737102993716e-05,-7.801994573365117e-06
63,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,26.94478600250601,-0.00013189590175493804,-0.00015698488154873626,0.003972920462759331,-0.007227582719701436,0.010679964027790265,-0.02275467518004636,0.01752513966347499,-0.04465402065496304,0.023224787152424438,-0.06921520967599622,0.027571459193494158,-0.09211614751420973,0.03068266793581386,-0.10931856375731025,0.03233830078717057,-0.11777622718014069,0.03195426019884604,-0.1160013529953475,0.029164392257536028,-0.10429041718992095,0.02446214656952906,-0.0844675647779904,0.0193134342290578,-0.05938008105967115,0.01558961754789867,-0.032490407134799976,0.01460586775273654,-0.007564166797585151,0.016268144035488923,0.011864396893676668,0.018899104688282656,0.023389004482529258,0.0200597758778754,0.026557009757431405,0.01797498311540888,0.022935533664272263,0.012603248000889127,0.015311315994090413,0.00569461188777164,0.006712303047420096,2.006159267041971e-05,-7.757070914901542e-06
64,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,26.72148233539441,-0.00013222527330576423,-0.0001552913861454837,0.004011602379621013,-0.007308000171356365,0.010769534283296193,-0.02303756321865295,0.017641926408123003,-0.04525419494553504,0.0233373312360436,-0.07021309323508078,0.027669754463028218,-0.09354283385188557,0.03078603671983199,-0.11114798355966354,0.03247629914400869,-0.11992279713958941,0.03213484612783196,-0.11833151912116255,0.029354881923596397,-0.10664963936470331,0.024599131142102704,-0.0867083714392681,0.01933496491366005,-0.061377038662416866,0.01546964378084264,-0.03414522633243795,0.014372561856553518,-0.00881457588905009,0.01599471125890589,0.011028133933136446,0.01866804204511546,0.022914536799607494,0.01992103232252416,0.02634506211774555,0.01792708707539393,0.022875952255331084,0.01260768967282961,0.015315498986994169,0.0057075864906796095,0.006725443940859739,2.0082120442426928e-05,-7.710631666163346e-06
65,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,26.495927652679363,-0.0001325473175925232,-0.00015358946380368609,0.004049218100235899,-0.0073865396430389686,0.01085630368136284,-0.02331499513097773,0.017753689894071004,-0.04584472896865524,0.02344199806842033,-0.071197808772302,0.027756846805754846,-0.09495474423489629,0.030875218984921286,-0.11296389552002213,0.03259866092282969,-0.12206014635510808,0.03230060553846205,-0.12065896132345322,0.02953319803935201,-0.10901364820131101,0.0247270396600156,-0.08896157610995072,0.019349353755224685,-0.06339348986061936,0.015342258146112462,-0.0358253085943174,0.014129444479578375,-0.010093512799681377,0.015708269840834434,0.010163569101129392,0.018421940100745698,0.022415409847722723,0.019767759932549245,0.026114214997784487,0.017867691925480135,0.0228036646596862,0.012605016456388816,0.015312461883505974,0.005717684834003632,0.006735685547732069,2.0104308164931286e-05,-7.662708721128819e-06
66,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,26.268205310810544,-0.00013286206956789385,-0.00015187961823169585,0.004085771356575711,-0.007463182626395024,0.010940309723566926,-0.023586902448612175,0.017860537651396797,-0.046425474534211024,0.02353897381370301,-0.0721691007493483,0.02783296396707983,-0.09635149421068319,0.030950415729535108,-0.11476578576437152,0.032705505263698524,-0.12418766698743575,0.03245157664285043,-0.12298302783907461,0.029699357414375873,-0.11138178067153323,0.02484594989121176,-0.0912265169175663,0.019356802972080634,-0.06542878847817285,0.01520780233381335,-0.03753006715802082,0.013876950720588387,-0.01140050401918878,0.01540925855775996,0.00927103398673873,0.01816115616587315,0.021891832566977135,0.0196001971565242,0.025864600250237166,0.017796929293287432,0.02271875933507225,0.012595287062325778,0.015302259564185017,0.00572492522131727,0.006743050709095561,2.0128142628050698e-05,-7.613333526212995e-06
67,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,26.03839789456919,-0.00013316956464162367,-0.00015016233419652532,0.0041212660848507785,-0.007537911427140222,0.011021590311734742,-0.02385321952262785,0.017962578255144197,-0.04699628952310657,0.023628447550708864,-0.07312672355913138,0.0278983397982915,-0.09773271177846689,0.031011837306603455,-0.11655315419463959,0.03279696189533879,-0.1263047624004282,0.0325878064796843,-0.12530307605786892,0.02985338182909892,-0.11375338245488674,0.024955940364912842,-0.09350253954163158,0.019357512672684894,-0.06748229628782189,0.015066615591647174,-0.0392589187529333,0.01361551569837815,-0.012735076752388226,0.015098119881918719,0.008350860319923924,0.017886053771008503,0.02134401298432307,0.01941858885022966,0.025596347616081493,0.017714935677981467,0.022621322584361364,0.012578563012148674,0.01528494566793592,0.005729326994907115,0.006747561944511963,2.0153606904721745e-05,-7.562536014103402e-06
68,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,25.806586869796465,-0.00013346983962660833,-0.00014843809396418347,0.004155706315434143,-0.007610708990673323,0.011100183437770538,-0.02411388298260546,0.01805992074789889,-0.04755703668119032,0.023710610334045847,-0.07407043950856691,0.027953212930500463,-0.09909803451441956,0.031059701810280303,-0.11832551087628691,0.03287316944756037,-0.12841084661513116,0.03270934934464545,-0.12761847322927292,0.02999529673356813,-0.11612780950863966,0.025057089366241486,-0.0957890001891472,0.019351679957417926,-0.06955338283692959,0.014919033745012395,-0.041011286081364194,0.01334557325830002,-0.014096761393508992,0.01477529840629869,0.007403377516146691,0.017597000957451127,0.02077215614120905,0.019223184705061454,0.02530958313868605,0.017621851250821878,0.02251143748239095,0.012554907904965966,0.01526057196866476,0.005730910248135137,0.006749241201132865,2.0180685216108507e-05,-7.510346191497447e-06
69,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,25.57285295859692,-0.00013376293328578679,-0.00014670736985222647,0.004189096350036123,-0.007681559272473985,0.011176127616448739,-0.024368832775522088,0.018152675364399868,-0.048107585363510744,0.02378565630362194,-0.0750000214533495,0.027997828456500916,-0.10044711421204355,0.03109423739239661,-0.12008237994497489,0.03293427821982512,-0.13050534609469006,0.032816269555297616,-0.12992859743027332,0.03012513348994767,-0.11850442660232675,0.025149476479161714,-0.09808526254166594,0.019339499917475002,-0.07164142222999341,0.014765390020463159,-0.04278659246989595,0.013067557167766582,-0.015485085994424835,0.014441242669100178,0.006428918359779776,0.017294372672340096,0.020176469084048528,0.019014241716897886,0.025004433007483926,0.01751782186777407,0.02238918639425471,0.012524388679913304,0.015229189771109588,0.005729696323064596,0.006748110406421648,2.0209360090343488e-05,-7.456793487339266e-06
70,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,25.33727583125474,-0.0001340488853576034,-0.0001449706248446028,0.004221440610548394,-0.007750446947328951,0.011249461454964171,-0.02461801137009182,0.018240952694935565,-0.048647810287589695,0.023853781383693613,-0.07591525060069357,0.028032436078645955,-0.10177961403638221,0.0311156800229791,-0.12182329844889106,0.03298044780156697,-0.13258769779682367,0.03290863924999444,-0.13223283556754692,0.03024292759169383,-0.12088260698090103,0.025233181187570317,-0.10039069727712296,0.019321164446061988,-0.07374579621448733,0.014606013751804476,-0.04458426605430115,0.012781899372943457,-0.016899579905773506,0.014096402986347954,0.005427815396072152,0.016978548392284697,0.019557157792006563,0.0187920219804002,0.02468102117964798,0.017402997366217286,0.0222546493728524,0.012487074588959172,0.015190848986520377,0.00572570741586331,0.006744191072704937,2.0239612986820192e-05,-7.40190665625649e-06
71,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,25.099934298004452,-0.0001343277362088992,-0.00014322831235469806,0.004252743563717686,-0.007817357301037175,0.011320223436129376,-0.02486136339300803,0.018324863308460657,-0.0491775913611263,0.023915182636949146,-0.07681591672228373,0.028057289266726293,-0.10309520626481171,0.031124272481969802,-0.12354781395015543,0.03301184607550758,-0.13465735012435645,0.03298653750682707,-0.13453058388466888,0.03034871791613843,-0.12326173315845718,0.025308282282095005,-0.10270468603845291,0.01929686167974952,-0.07586589341424103,0.014441229719365825,-0.04640373881313554,0.012489029187893005,-0.01833977496181161,0.013741230487130055,0.004400399800364163,0.01664991111376757,0.01891442619717728,0.01855679179313106,0.024339468615406035,0.01727753084705077,0.02210790361455032,0.01244303672945982,0.015145597778367974,0.005718966382070373,0.006737504159374475,2.0271424299019533e-05,-7.34571368751435e-06
72,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,24.860906060979687,-0.00013459952721783526,-0.00014148087895303325,0.004283009732838688,-0.007882276280879038,0.011388451935972047,-0.025098835750073375,0.018404517740651508,-0.04969681220683289,0.023970058266328382,-0.07770181626288966,0.028072645246335418,-0.10439357542321705,0.03112026447890403,-0.12525548479778392,0.033028649459277346,-0.13671375997295426,0.03305005064287722,-0.13682124750136634,0.03044254700132415,-0.12564119526109185,0.02537485800172566,-0.10502661640215777,0.01926677599624671,-0.07800110977276364,0.014271358035182253,-0.04824444853268785,0.012189373152613963,-0.01980520443608752,0.013376177058830822,0.003347002475220447,0.016308847473809972,0.018248477198672043,0.01830882185222375,0.023979894080901842,0.01714157891548235,0.02194902395829793,0.012392348214867897,0.015093482843786813,0.005709496812987202,0.006728070157699368,2.030477396900672e-05,-7.288242093834229e-06
73,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,24.62026808524776,-0.00013486429910010382,-0.00013972875575459062,0.0043122436839703624,-0.007945190451903462,0.01145418514540807,-0.025330377486620575,0.018480026295843128,-0.05020536175375368,0.024018607265552053,-0.07857275447954773,0.028078764573085356,-0.10567441466777418,0.03110391217319168,-0.1269458816589939,0.03303104253716643,-0.13875639592344144,0.033099271962723005,-0.1391042401347469,0.030524460805912843,-0.12802039179739616,0.02543298579732345,-0.1073558856591406,0.019231087737759466,-0.08015084842160158,0.01409671376735023,-0.050105836582617934,0.01188335454952833,-0.021295403081456568,0.013001694833959661,0.002267954061102697,0.015955747275944673,0.01755951271093984,0.018048386905453583,0.02360241415849417,0.016995301400185854,0.021778082876393514,0.01233508402295703,0.015034549374856713,0.00569732295948008,0.006715909082966299,2.0339638941282406e-05,-7.229517924079082e-06
74,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,24.37809616857634,-0.00013512209487048492,-0.00013797237611555655,0.00434044998392668,-0.008006086978575487,0.011517460981963986,-0.025555939739385705,0.018551498882496097,-0.0507031331241161,0.024061029143564266,-0.07942854320945575,0.028075910742268933,-0.10693742817192849,0.031075477791523115,-0.12861858486313438,0.033019217704865766,-0.14078473512498443,0.03313430148597885,-0.1413789835611156,0.03059450854229062,-0.13039872904283598,0.02548274216819122,-0.10969189738814336,0.019189972986347375,-0.08231451856331821,0.013917606632546898,-0.05198734818504855,0.011571392971211798,-0.022809907271344562,0.012618235715872178,0.0011635848680609595,0.015591003089927601,0.016847733672885393,0.017775765443679724,0.02320714328841756,0.016838861167511713,0.021595150489836002,0.01227132086508976,0.01496884103736593,0.005682469709504225,0.006701040443659812,2.0375998217639844e-05,-7.169567627632475e-06
75,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,24.134465333312644,-0.00013537295643970871,-0.00013621215809938875,0.004367633194720548,-0.008064953579650177,0.011578316991877972,-0.025775475542394365,0.01861904481919891,-0.0511900241850653,0.024097523616645168,-0.08026900148752844,0.028064349775136235,-0.10818232908400846,0.03103522917368512,-0.13027318522638415,0.03299337480872935,-0.14279826405784043,0.03315524569272317,-0.14364490755402565,0.030652742453066963,-0.13277562082873776,0.02552420245758324,-0.11203406328711854,0.019143603330239914,-0.08449153644912863,0.013734340633182284,-0.053888433392200244,0.011253903883942639,-0.02434825494540669,0.012226250913938627,3.422495342671525e-05,0.015215009816738685,0.016113340133262207,0.017491239371120838,0.02279419382223288,0.016672423882653636,0.02140029456201385,0.0122011370612932,0.01489639995704682,0.005664962512061219,0.006683483233757402,2.041382777249471e-05,-7.108416149326694e-06
76,3.4856717141272977,101324515.45880464,-18294.91998708305,860.8207572009188,2.59574211673131,0.4817299375843557,0.10599052323444513,0.010224152686333128,2.8175237642235222,966.6482971032249,0.7359797785061755,0.24886707649553585,280.10934461678437,3.3896087196510045,8.017755604662808,23.503883540771653,23.88944966921485,-0.00013561692694645362,-0.00013444851771031644,0.004393797835910348,-0.008121778504070531,0.01163679029632023,-0.02598893977260132,0.01868277268008552,-0.05166593599412774,0.024128290338196537,-0.08109395497336785,0.02804434986804949,-0.10940883906067136,0.030983439396045552,-0.13190928413305977,0.03295372082141243,-0.14479647958649308,0.03316221730117833,-0.1459014495164553,0.030699217663732514,-0.1351504874930246,0.02555744070927353,-0.11438180220527375,0.019092145671929572,-0.08668132414185259,0.013547213810977198,-0.05580854660241368,0.010931298245456075,-0.02590998568977104,0.011826190502930574,-0.0011197959028751484,0.014828164322597875,0.015356531314189818,0.017195093727358272,0.022363676079259088,0.016496157823278484,0.021193580542301787,0.01212461242336874,0.014817266707999106,0.005644827355536151,0.006663255911628069,2.0453104288922247e-05,-7.046088297241277e-06
