时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,18.384653492295133,-1.3058985487103622e-05,3.1383841823876476e-07,0.0006364976893166931,-0.001954857310469195,0.0018965200766816461,-0.006568829602112639,0.0033042766897064466,-0.013000532551078357,0.004546103452324052,-0.0199899309982119,0.005469413193631708,-0.02612732706641591,0.006013297911927107,-0.030145890365332106,0.0061443199271337245,-0.031169220660507636,0.005859139809771781,-0.02887340898951504,0.0052395686324066375,-0.02353554446512928,0.004489230311708166,-0.0159662497046966,0.0038881056594189576,-0.007352669689017169,0.0036642091432630614,0.0009549376580623012,0.0038521732206654997,0.007690561870254739,0.004236858310259635,0.011926579203673794,0.004441347565042964,0.013277730395215554,0.004128000391100005,0.011982248032388218,0.003199561664726944,0.008826421177525896,0.0018816130749040253,0.004951174973414216,0.0006433677983782127,0.001617603859321516,1.1249587799124279e-05,-3.7841832631532635e-06
42,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,18.29699272389638,-1.3087114359949987e-05,3.7154517960448734e-07,0.0006503718728608876,-0.001999903136570709,0.00193558619403767,-0.006727612009871463,0.0033689130056005654,-0.013329293515089,0.004631759232416297,-0.02051897079269579,0.005572204282916978,-0.02685342523246525,0.0061309739137546835,-0.031031655421765395,0.0062728855797397325,-0.032149043508222945,0.0059892640686093025,-0.029864898644303136,0.005357143341410067,-0.024453893866748157,0.004580996682677325,-0.016738169434911125,0.003948981270903405,-0.007927479318006534,0.0037011205811492433,0.0005979638001344229,0.0038810407082848497,0.007539344154345041,0.004273758520225871,0.011939430804526033,0.004493125185259457,0.013393512845579315,0.004188521814645781,0.012135427473496115,0.00325417115917244,0.008962266937894443,0.001916843159462229,0.005036885417980289,0.0006558854999913349,0.0016481823445453044,1.1240191377324418e-05,-3.81276894725195e-06
43,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,18.206736211459635,-1.3114500005261567e-05,4.2879080330400485e-07,0.0006640142777073082,-0.002044367140930975,0.0019739120479494994,-0.006884762471204302,0.003432084550913743,-0.013655487401284049,0.004715124092339904,-0.02104516070040907,0.005671998725557005,-0.02757743566174507,0.006245320653104304,-0.03191729147794674,0.006398285131014283,-0.033131757322461264,0.006116753743411308,-0.030862988094610407,0.005472637822735959,-0.02538273970659616,0.004670879286054239,-0.01752412461223268,0.004007617270907961,-0.008518962479607489,0.00373500330218082,0.00022304437206345016,0.0039060438122028155,0.0073705244145682615,0.004306359365245584,0.011936554406215235,0.004540828085416148,0.013496564756789106,0.0042457976384261895,0.012279416065184977,0.0033066674116467836,0.009092412973956968,0.001951030409087582,0.005119826467440893,0.0006681018434038716,0.001677965831567335,1.1230792498322995e-05,-3.840210318341421e-06
44,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,18.113982437699004,-1.3141169992023196e-05,4.855538899376994e-07,0.0006774233991907765,-0.002088237841564352,0.00201149704790548,-0.007040237048255223,0.003493793595704211,-0.013979017464358565,0.004796198187794951,-0.02156833686481107,0.00576878308620834,-0.028299123217660867,0.006356301207077458,-0.032802499773584286,0.006520459391587904,-0.034117016985199325,0.006241542886447278,-0.03186730799335346,0.005586002440846537,-0.02632171206086373,0.004758863077668179,-0.01832376914709306,0.004064036135396641,-0.009126820741450315,0.0037659027698245338,-0.00016958808353170047,0.0039272270710034255,0.007184263008017637,0.0043346848961655455,0.011918045539964346,0.004584454648121516,0.013586932758886045,0.004299809536567929,0.012414228681388303,0.003357029800286804,0.009216856986784934,0.0019841620069548237,0.005199990493999281,0.0006800130369127957,0.001706949804600198,1.1221426343574177e-05,-3.866510900863466e-06
45,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,18.01882478007501,-1.3167149208337124e-05,5.418140847731547e-07,0.0006905978994999178,-0.0021315042123159177,0.0020483412028962245,-0.007193993299079936,0.0035540438110552215,-0.014299789816486275,0.00487498419992132,-0.022088339573019457,0.005862547587395024,-0.029018257757176147,0.006463882920927878,-0.03368698676577222,0.006639353266679686,-0.0351044822160329,0.006363568737409115,-0.032877492950035586,0.005697189630360776,-0.027270443579221714,0.00484493430568478,-0.019136757697898247,0.004118261685304985,-0.009750754428431669,0.0037938665938815072,-0.000579698085354521,0.003944638223576252,0.006980724194304444,0.004358763018585629,0.011884003817893101,0.004624006982089774,0.013664667187323126,0.004350542091124518,0.012539883238715351,0.003405239491054725,0.009335598838468356,0.0020162259369583134,0.005277371099212991,0.0006916154883728843,0.0017351301509638353,1.1212124931203514e-05,-3.891674190755288e-06
46,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,17.921352206613253,-1.3192460155437387e-05,5.975519758996266e-07,0.0007035365824144927,-0.002174155631437441,0.002084445041827837,-0.007345990127955383,0.0036128401041454353,-0.014617713193438658,0.0049514870726375245,-0.02260501301340182,0.0059532857762751345,-0.02973461394340997,0.006568037105482925,-0.03457046408150153,0.006754915480314068,-0.03609381775855007,0.006482771518181837,-0.0338931820221062,0.005806153690549421,-0.02822857033444535,0.00492908034757307,-0.01996274683631631,0.004170318833545801,-0.010390463996833927,0.0038189441911706105,-0.0010070487110572424,0.003958327793879447,0.006760074659696962,0.004378625057975557,0.01183453160870363,0.0046594905443035324,0.013729820999772737,0.004397982496940848,0.01265639986752098,0.003451279256801153,0.009448640066380087,0.0020472108961252277,0.0053519628591434075,0.0007029057792577318,0.0017625030890907945,1.1202917441357155e-05,-3.915703637052936e-06
47,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,17.82164777375621,-1.3217122723622842e-05,6.527485910017943e-07,0.0007162382015307606,-0.002216181372627135,0.00211980900567778,-0.0074961863182851215,0.0036701874319510744,-0.014932696528240379,0.005025712164033104,-0.023118202341864295,0.006040992061466315,-0.03044796864486495,0.006668736201884152,-0.0354526472122568,0.006867095826622719,-0.037084694184947024,0.006599092077953429,-0.03491402248144353,0.005912848972087037,-0.029195738659489212,0.005011288104770041,-0.020801404813230288,0.004220231851963669,-0.01104566212115015,0.0038411844735146403,-0.0014514149548491243,0.0039683461203800325,0.0065224701501806655,0.004394302376285775,0.01176972189244958,0.004690910851290758,0.013782439816247091,0.004442117910065441,0.01276379366685321,0.003495131718377987,0.009555979304321791,0.002077105416600921,0.0054237590750115935,0.0007138804128251688,0.0017890645153651448,1.1193830656543416e-05,-3.938601771463183e-06
48,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,17.719795264768074,-1.3241156202942095e-05,7.073868581525063e-07,0.0007287021049594056,-0.002257572328900764,0.0021544354528464367,-0.007644545504930507,0.00372609470788986,-0.015244657115057996,0.005097671402035113,-0.02362776343600552,0.006125669943334912,-0.0311581094578745,0.0067659632588554265,-0.03633325947418654,0.006975854470994394,-0.038076784637831214,0.0067124798795150575,-0.03593965617045527,0.006017236124885135,-0.030171580899037948,0.00509154932489595,-0.02165237735515098,0.004268030113436874,-0.011716031726977187,0.003860643453924315,-0.001912537497256243,0.003974753232735361,0.006268101639012048,0.0044058377248207495,0.011689700092269191,0.004718284565091535,0.013822596119744844,0.004482944486808867,0.01286209958987226,0.003536785350851577,0.009657627860618023,0.002105900869267335,0.005492759421505099,0.000724536681522168,0.0018148122265444215,1.1184888841549645e-05,-3.960373356199315e-06
49,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,17.615872915365824,-1.3264577607120388e-05,7.614500069740536e-07,0.0007409275446655794,-0.0022983192036772735,0.002188326492551582,-0.0077910309783087535,0.0037805705584444166,-0.01555351213848728,0.0051673765857210745,-0.024133552896973727,0.0062073231445131825,-0.03186482618075564,0.006859701835869063,-0.03721202852141031,0.007081152156536444,-0.03906976868455175,0.006822884675886362,-0.036969734784724956,0.006119275568521309,-0.03115574196550346,0.005169854942795343,-0.0225153247795904,0.004313741803263058,-0.012401271251201256,0.0038773758636046936,-0.0023901723521306054,0.003977608041921989,0.005997145916368861,0.00441327294657936,0.011594579413053285,0.0047416276115889245,0.01385035278973831,0.0045204577719104655,0.012951345912370009,0.003576228137256186,0.009753593133632133,0.0021335883031747983,0.005558961824387209,0.0007348717537097984,0.0018397435609071435,1.1176114290358962e-05,-3.9810221136914285e-06
50,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,17.50995610173439,-1.3287402499181679e-05,8.14922039314793e-07,0.0007529139020097989,-0.002338413106039367,0.002221484683545341,-0.007935607387463588,0.003833624685960637,-0.015859181441713815,0.005234841556666083,-0.02463543129257509,0.006285958488108559,-0.03256791352595282,0.006949939313573515,-0.038088687030220544,0.007182953420516409,-0.04006333121072173,0.006930259253683907,-0.038003914506155874,0.006218929643296789,-0.03214787021516939,0.005246196928483026,-0.023389909353417417,0.004357395946384499,-0.013101079344299951,0.0038914378578872423,-0.002884074141804391,0.0039769718389112375,0.0057097822022101575,0.004416652999517691,0.011484475828900881,0.004760959098685227,0.013865775315587425,0.004554655868758786,0.013031563088450769,0.0036134496718425195,0.009843884124434809,0.0021601594958301907,0.005622365143713557,0.0007448829787853865,0.0018638561800208369,1.1167527450056054e-05,-4.000551863663784e-06
51,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,17.402117368279374,-1.3309645165912862e-05,8.67787689589002e-07,0.000764660680229425,-0.002377845539919775,0.002253913007894017,-0.008078240715364967,0.0038852678013981926,-0.016161587468125512,0.005300082093911414,-0.025133263092178126,0.006361585766207666,-0.03326717106907523,0.007036666764355741,-0.03896297339359455,0.007281226515593074,-0.04105716223866002,0.007034559390116206,-0.039041856056855985,0.006316162574398968,-0.03314761754829719,0.005320568241290479,-0.024275795485755317,0.004399022324079758,-0.013815155100400515,0.0039028868803230796,-0.003393996355582968,0.003972908152311689,0.005406191884239972,0.004416025817113653,0.011359507843614546,0.0047763011827843885,0.013868931569330105,0.004585539367165273,0.013102783587884265,0.0036484411200683963,0.009928511342046104,0.0021856069364011178,0.005682969127059623,0.0007545678806178251,0.0018871480530470576,1.1159147070554346e-05,-4.018966536293601e-06
52,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,17.2924268284166,-1.3331318749947857e-05,9.200323862911001e-07,0.0007761674979566747,-0.0024166083926204004,0.002285614840802932,-0.008218898232393853,0.003935511570905113,-0.0164606552221119,0.0053631158085104364,-0.025626916605955445,0.006434217651072881,-0.0339624031893514,0.007119878868628525,-0.039834630963700456,0.007375943345603053,-0.04205095660209724,0.0071357438099052305,-0.04008322458425589,0.00641094044710922,-0.03415463951193377,0.005392962771753999,-0.025172649885446204,0.004438651376632749,-0.014543198276329581,0.003911781538942581,-0.003919691595027661,0.0039654825945436775,0.005086558275682683,0.004411442151086384,0.011219796276741434,0.004787678974916172,0.013859891651452426,0.004613111281999472,0.013165041749796803,0.0036811951799696203,0.010007486690262505,0.002209923808545158,0.005740774366644393,0.0007639241546217647,0.0019096174413184082,1.1150990375072133e-05,-4.036270167138678e-06
53,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,17.180951265983463,-1.3352434996828502e-05,9.716417771030593e-07,0.0007874339180735065,-0.0024546934594565943,0.0023165934363724465,-0.00835754709298317,0.003984367615952036,-0.0167563098285867,0.005423960599374203,-0.02611626091083635,0.006503867542835023,-0.03465341602555674,0.007199571401575405,-0.04070340609754141,0.007467076930692962,-0.0430444144607652,0.0072337719691884005,-0.0411276916093445,0.006503229446851703,-0.035168599873141755,0.005463373946599343,-0.026080148714837274,0.004476312800359631,-0.015284918576773974,0.003918179805651623,-0.004460922193577593,0.003954760507445359,0.004751055733093713,0.004402952826814829,0.01106545418993271,0.004795117769138795,0.013838719478655333,0.004637374714563584,0.01321836759006462,0.003711704513614027,0.010080819543011538,0.0022331031973557864,0.005795780326394269,0.0007729494365837982,0.0019312623213036148,1.1143073363997687e-05,-4.052466159657135e-06
54,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,17.06775707677909,-1.3373005281628962e-05,1.0226027546385013e-06,0.0007984598429200243,-0.0024920935591078294,0.002346853104978712,-0.008494157633033739,0.004031849767234162,-0.01704848217007679,0.005482638174570569,-0.026601172949158584,0.006570554442380161,-0.03534002442179543,0.007275747014581969,-0.04156905308231218,0.007554607298009082,-0.04403724070861901,0.007328609257448581,-0.04217493089525069,0.006592999983885421,-0.036189159099527884,0.0055317979680458195,-0.026997959978801032,0.0045120387426581905,-0.016040013065915692,0.003922143071766476,-0.005017434545552869,0.003940812324552477,0.004399875883000899,0.004390615107321089,0.010896611058277758,0.004798649490455495,0.013805492856410072,0.004658338309372919,0.013262801551084278,0.0037399654434106446,0.01014852606900737,0.0022551399663422386,0.005847989975747895,0.0007816418488017997,0.0019520817454357557,1.113541052763804e-05,-4.0675591213362315e-06
55,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,16.952908698409445,-1.3393040185411814e-05,1.0729028706579123e-06,0.0008092452863184698,-0.00252880191756402,0.0023763985153543226,-0.008628701572232646,0.004077972706632843,-0.017337105846196684,0.005539171940037024,-0.02708153376268194,0.006634300061396653,-0.03602204837900155,0.007348411871787053,-0.04243133147974978,0.007638518164138926,-0.045029145844963564,0.007420224126196643,-0.043224620115983436,0.006680224417109493,-0.03721598151332333,0.005598231976685041,-0.027925754103353493,0.004545861856859573,-0.01680817949722934,0.003923733603368789,-0.0055889740902965645,0.003923710255138832,0.004033212442654049,0.004374488853422027,0.010713398905664454,0.004798308911901789,0.013760291999918574,0.004676013122897234,0.013298386086194549,0.003765975868603021,0.010210623904113938,0.0022760297091114793,0.005897407153708262,0.0007899996967766906,0.0019720750709521268,1.1128015158372654e-05,-4.081553842397625e-06
56,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,16.83646822324918,-1.3412549324071924e-05,1.1225300075418482e-06,0.0008197902612714163,-0.0025648118465640686,0.002405234354622935,-0.008761151031812183,0.004122751311628573,-0.017622115499302968,0.005593585938533933,-0.02755722633653177,0.006695127409955647,-0.03669931093644768,0.007417574000786681,-0.04329000549392353,0.007718795224376859,-0.046019844528089514,0.007508586598113805,-0.044276442378146444,0.00676487588114832,-0.03824873794638981,0.005662673102430889,-0.02886320826684367,0.004577814382013626,-0.017589122105995468,0.00392301339757531,-0.006175292007195346,0.0039035267754766556,0.0036512543017074095,0.004354634744186928,0.010515945819885679,0.004794131843447771,0.013703194122966066,0.004690411096259125,0.013325161634520674,0.003789734213775436,0.010267129608390713,0.0022957682181170393,0.00594403529674073,0.0007980213142180847,0.001991241581481674,1.1120899556158412e-05,-4.094454817376181e-06
57,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,16.718496008751803,-1.3431541649628569e-05,1.171472589798245e-06,0.0008300948634796443,-0.002600116985524599,0.0024333655745468765,-0.008891479263208565,0.004166201121022846,-0.01790344802592988,0.005645905600724646,-0.028028137129533025,0.006753061811465342,-0.03737163911438096,0.007483244493685933,-0.04414484368085958,0.0077954274282260394,-0.04700905788908817,0.0075936693761574,-0.0453300867943379,0.0068469291819394495,-0.03928710295461806,0.0057251191643979795,-0.02981000250294904,0.0046079288082163565,-0.018382546615136115,0.003920045012074521,-0.0067761395866218176,0.0038803357368580502,0.0032541912554265545,0.0043311155959406275,0.010304381266033079,0.004786156495605121,0.01363427783986658,0.004701546218518712,0.013343169846476422,0.0038112402362989466,0.010318060680122452,0.002314351895068027,0.005987878438822574,0.0008057051829234245,0.0020095807806881326,1.1114075040585696e-05,-4.106266641464144e-06
58,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,16.599050776959523,-1.3450025495711497e-05,1.2197195581197526e-06,0.0008401592659003564,-0.002634711289421375,0.0024607973669077137,-0.009019660604836407,0.00420833828702621,-0.018181042519302283,0.005696157648928884,-0.028494155984763563,0.0068081307824224445,-0.03803886518899206,0.00754543740675399,-0.04499561962853416,0.007868406871738943,-0.04799651026237041,0.00767544780107048,-0.04638524539745134,0.006926360744943818,-0.04033075484790264,0.005785568623430768,-0.03076581975553437,0.004636237810779234,-0.01918816036847504,0.003914891454250984,-0.007391268379643285,0.0038542122283098646,0.002842213857631599,0.004303996247510057,0.010078835921277084,0.004774423376601102,0.013553623010479627,0.004709434459170516,0.013352453468496036,0.003830494983032353,0.010363435491091193,0.002331777731451915,0.006028941160608882,0.0008130499282587818,0.0020270923796166405,1.1107552022553373e-05,-4.116994009555469e-06
59,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,16.478189592751082,-1.3468008526524661e-05,1.2672601741190815e-06,0.0008499836557798026,-0.0026685888478173644,0.0024875349774178316,-0.009145669932599049,0.004249179200747382,-0.01845483928974107,0.005744369530743497,-0.028955174836023192,0.006860363269808927,-0.038700823581923866,0.0076041688376916675,-0.04584211032305192,0.007937727867213088,-0.04898193133223993,0.0077538989891871276,-0.04744161592497232,0.007003147948072371,-0.041379377620514114,0.005844020070601618,-0.03173034794193512,0.004662773757123805,-0.0200056751948326,0.003907615588598788,-0.008020433622651557,0.0038252317925247157,0.00241550979638828,0.004273342598070545,0.009839438275286588,0.004758974327265966,0.013461307870859208,0.004714092930465287,0.01335305418429457,0.0038475002168305984,0.010403271877483205,0.002348043015832363,0.006067227900599399,0.0008200542322410173,0.0020437760864269574,1.1101340150687869e-05,-4.1266414643542725e-06
60,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,16.355967681823802,-1.348549774388508e-05,1.314083913412007e-06,0.0008595682043439603,-0.002701743792633603,0.002513583621127432,-0.009269482362713124,0.004288740351232485,-0.0187247793373376,0.005790569180015648,-0.029411086982005227,0.00690978929067723,-0.03935735137230642,0.007659456490711408,-0.046684096293833736,0.008003386467361153,-0.0499650537179984,0.00782900142259868,-0.048498900385479195,0.0070772687977336025,-0.0424326597583542,0.005900471972231688,-0.03270328044867246,0.004687568507800971,-0.020834808320925872,0.003898279914951854,-0.008663395454789825,0.003793470121591575,0.0019742625208479495,0.004239221233351688,0.009586313254859884,0.0047398520859291745,0.013357407817297232,0.004715539516096932,0.01334501167394102,0.003862258146311767,0.010437586540043052,0.002363145195465078,0.0061027426298076995,0.0008267167944455208,0.002059631509084596,1.1095448410714082e-05,-4.135213276218185e-06
61,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,16.232440772424596,-1.3502500367887598e-05,1.3601817044070256e-06,0.0008689134781595316,-0.0027341715495867195,0.0025389496433108516,-0.009391077079537596,0.004327040461599529,-0.018990811069147562,0.005834788357980466,-0.029861796008800342,0.006956444655199604,-0.040008296669863004,0.007711325514904223,-0.0475213683124691,0.008065386749845381,-0.050945618592159875,0.0079007407269829,-0.04955680370968346,0.007148706520258268,-0.043490287597075655,0.0059549260962483055,-0.03368430214110673,0.004710656318058958,-0.021675262811932428,0.0038869499163112623,-0.009319895570898856,0.0037590076231137103,0.0015186759813557449,0.0042017051937995814,0.00931960566724342,0.004717106500120995,0.013242015245163425,0.004713798348493034,0.013328378445577091,0.003874775292905207,0.010466404512906126,0.0023770838800688514,0.006135493610023157,0.0008330369197372432,0.0020746595810052664,1.1089884624980343e-05,-4.14271530134099e-06
62,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,16.107662358830005,-1.351902278512074e-05,1.4055443255796338e-06,0.0008780199026229447,-0.0027658672336878867,0.002563638976802631,-0.00951043244829686,0.004364097601345983,-0.019252881736826228,0.005877058137095052,-0.03030720447774939,0.007000364640929804,-0.04065350792431355,0.007759800783835205,-0.04835371864837051,0.008123732632915543,-0.05192336988396782,0.007969102216617393,-0.05061503609364977,0.007217443670676754,-0.044551954544261065,0.00600738305622592,-0.034673108033644554,0.004732069907757977,-0.022526753412961516,0.0038736894075259956,-0.009989687863483263,0.0037219231323845827,0.0010489423177057744,0.004160866168309404,0.009039449708664604,0.004690786280570009,0.013115213811987726,0.00470889262051428,0.01330320061252254,0.003885057468991085,0.010489746884078326,0.002389858253330162,0.006165487241746589,0.0008390137613040465,0.002088860716788207,1.1084656195727798e-05,-4.149152595564417e-06
63,2.1160020716685732,25555063.123960733,-1.8189894035458565e-12,108.85864774405755,2.7342866626537163,0.26343598860498163,0.07244539288079897,0.006930080851956913,2.8005357673131925,1356.9009143711316,3.3740236320465167,7.559968104239704,692.5368550975063,3.3740236320465167,7.559968104239704,692.5368550975063,15.981684661690949,-1.3535070999465472e-05,1.450162962987772e-06,0.000886887953418885,-0.002796826223219611,0.0025876576873337196,-0.009627527745020327,0.0043999302031040915,-0.019510940479598244,0.005917410472999095,-0.030747217907189844,0.007041586214285911,-0.04129283721323386,0.0078049096191554245,-0.049180943581072806,0.008178430775230977,-0.05289805554565283,0.008034073562360706,-0.051673312109291276,0.0072834642230367235,-0.0456173590026867,0.006057843910197277,-0.03566939620468707,0.004751841866530346,-0.023388996891992066,0.003858562181336066,-0.010672527081545119,0.0036822961392922386,0.0005652537668723578,0.0041167772776215875,0.008745980157388308,0.004660941958751048,0.012977087863967837,0.004700847169667742,0.013269524910235817,0.003893111588869445,0.010507635258084742,0.002401468005734458,0.00619273027648398,0.0008446465924610327,0.002102235478269573,1.1079769908995065e-05,-4.154530279053878e-06
