时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
101,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,47.295761279502564,-1.0961331714631695e-05,1.014418892119945e-06,0.001599160130606009,-0.005158648482078265,0.00402822518804541,-0.016113146503409895,0.006205247464352334,-0.03181293594071229,0.007609645232350179,-0.050196035030681416,0.008343795005805238,-0.06857418350350425,0.008813536438595962,-0.08414625657413718,0.009258546393658456,-0.09446414017483824,0.009493781562667647,-0.09786349003251259,0.009049230684723792,-0.09379954575787457,0.00759392076613631,-0.08294114499401203,0.0053078154120438144,-0.06697056457291266,0.0029053506346714635,-0.048220345126032384,0.0012710546206856005,-0.029302772057971133,0.0009301202678899199,-0.012741316767011412,0.0016957047209858352,-0.0005304255634786563,0.00275390210571251,0.0063281577230697465,0.0031736043868908575,0.008088848661248076,0.00251511510360138,0.006145484619342019,0.0011328786407335215,0.0026228499664770243,9.469798545622837e-06,-3.8067551692334127e-06
102,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,46.65806937129036,-1.095975426896307e-05,1.0459138078517118e-06,0.0016009227570894155,-0.005165653062176777,0.004033530790393638,-0.016154071438369732,0.006209012202367758,-0.03193145281634606,0.007599850700104761,-0.05044177230298391,0.008309449097810754,-0.06899185967517116,0.00875401243670384,-0.0847663672401338,0.009186605186479622,-0.09529463551512098,0.009428864829200627,-0.09888390866575845,0.009004669498415952,-0.09496139075927625,0.007566882663445438,-0.08417586458761633,0.00527942099953745,-0.06820119002810564,0.0028513221969056397,-0.04937162933189091,0.0011765268866159096,-0.030308950956791494,0.0007998338886354456,-0.013554089656740834,0.001553140153443032,-0.001127600325242558,0.002629279401823597,0.005937868672579057,0.0030882391137652784,0.007869962217910661,0.002472333268368152,0.006047870002443013,0.0011203590540200038,0.002595344418197091,9.481903346569627e-06,-3.7619121299521635e-06
103,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,46.02225566966411,-1.0958118163532948e-05,1.0765870211734933e-06,0.0016023752754270987,-0.005171446676147915,0.004038252244641545,-0.016191466234184625,0.006212130418563658,-0.03204353184124048,0.007589401937859716,-0.05067817931373091,0.008274191938368364,-0.06939791333011883,0.00869291428836924,-0.0853736827112048,0.009112206025126877,-0.096112661696013,0.009360852067190286,-0.09989377082442397,0.00895706430844413,-0.09611588381011248,0.007537632966295004,-0.08540716659891692,0.005250067993105113,-0.06943246830725747,0.0027973993615990323,-0.05052727201404863,0.0010824702069071406,-0.03132238042803082,0.0006695732296733416,-0.014375762736312098,0.0014097076939229695,-0.0017338083923966697,0.002503056966866407,0.005539833767714337,0.0030011537699899237,0.007645531868431811,0.0024283316168620685,0.005947131484823872,0.0011073580723790142,0.002566727209767291,9.4943265329051e-06,-3.7164867002782613e-06
104,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,45.388517192125256,-1.0956424822491233e-05,1.10643344336918e-06,0.0016035187999152917,-0.0051760316054775815,0.00404239494126504,-0.016225331081584388,0.006214620553504026,-0.03214916059742714,0.007578341486019464,-0.0509052170845344,0.008238095031662293,-0.06979226289906709,0.008630334149286028,-0.08596806322196847,0.009035441001500681,-0.09691801213228511,0.009289812561600318,-0.10089280781149687,0.008906451019946617,-0.09726271133058666,0.007506183149849466,-0.08663471441243786,0.005219766963409986,-0.07066405979461975,0.0027436166582531056,-0.05168694962977951,0.0009889554419818117,-0.032342773872716946,0.0005394380409208228,-0.015206106601773807,0.0012655126604976196,-0.0023488884157028818,0.002375320373347165,0.005134150991584326,0.002912401061547034,0.007415608503874994,0.0023831330214118614,0.005843290863650399,0.0010938811740997532,0.0025370046009887135,9.507058182400415e-06,-3.670489336601561e-06
105,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,44.75704977574085,-1.0954675354460847e-05,1.135448282524581e-06,0.0016043544669714386,-0.005179410605851134,0.004045964065458645,-0.016255667552953764,0.006216500393073157,-0.032248329043459305,0.007566710891093322,-0.05112285017256041,0.00820122902652329,-0.07017483137120964,0.008566364067292475,-0.08654937429458442,0.008956403132885886,-0.09771048556190362,0.0092158172162,-0.10188075556570245,0.008852866997176122,-0.09840156329048275,0.007472545116393661,-0.08785817385301041,0.0051885275046632375,-0.07189562638609932,0.0026900065292413335,-0.052850339052139206,0.0008960510550543177,-0.033369844038584985,0.00040952626328236787,-0.016044890365329526,0.0011206596336607458,-0.0029726772632497267,0.002246155373092598,0.004720919813070475,0.0028220342279451503,0.007180243943509041,0.0023367607692345417,0.005736370383919496,0.0010799339811472341,0.0025061830040895767,9.520088075103304e-06,-3.6239304936741786e-06
106,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,44.128048998738834,-1.0952870527203738e-05,1.163626741495716e-06,0.0016048833208060108,-0.005181586477423597,0.00404896439201083,-0.016282477289791573,0.006217786849974826,-0.03234102730409318,0.007554550485729342,-0.051331043280098854,0.008163663403597254,-0.07054554204973133,0.008501095432749685,-0.08711748197622862,0.008875185511676023,-0.0984898813633547,0.00913893747716317,-0.10285735060485107,0.008796349992341097,-0.09953213025418521,0.007436730423597974,-0.08907721163478081,0.005156357913353199,-0.07312683130808839,0.002636599394621292,-0.0540171188878342,0.0008038233253040216,-0.034403305413995056,0.00027993409014011154,-0.01689188464354264,0.0009752521976829238,-0.003605013105467895,0.002115647360040694,0.00430023849930754,0.002730106453158626,0.006939488990367075,0.0022892381302921086,0.005626391634631912,0.0010655220882859232,0.0024742685904488152,9.533405801875376e-06,-3.576820431890321e-06
107,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,43.5017104604377,-1.095101077211877e-05,1.1909640747853245e-06,0.0016051063411935186,-0.005182562164071257,0.004051400336598897,-0.016305762291704804,0.006218496019399686,-0.03242724603968003,0.007541899441529375,-0.051529761928308424,0.00812546656902539,-0.07090431935563159,0.00843461913317849,-0.0876722535956654,0.008791881513029015,-0.09925600021865386,0.00905924558835938,-0.10382233055516453,0.008736938399321806,-0.10065410361866049,0.00739875047035845,-0.09029149522478448,0.005123265276565651,-0.07435733869995911,0.0025834236759171105,-0.055186968716731954,0.000712336351494724,-0.035442873356326905,0.00015075601311762278,-0.017746860639208252,0.0008293930555148777,-0.004245734595622913,0.0019838815336304717,0.003872204792171005,0.002636671017373012,0.006693393885385614,0.0022405884644418925,0.0055133757922979495,0.0010506511011786849,0.0024412673662141033,9.547000723942374e-06,-3.5291692699289625e-06
108,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,42.87822389505237,-1.0949096281338416e-05,1.2174572362580427e-06,0.0016050250411761826,-0.005182343082771595,0.004053277044547469,-0.01632553182382126,0.006218644249126098,-0.03250698915986757,0.007528796598982362,-0.05171899101019676,0.008086706828098743,-0.07125111217880545,0.008367027557889348,-0.08821358415229233,0.008706588514560885,-0.10000867054768339,0.008976819803097004,-0.1047754574197648,0.008674676752080213,-0.10176719310143746,0.00735862067493162,-0.09150070304926336,0.0050892572605890935,-0.07558681596911437,0.002530505258518422,-0.05635956416501344,0.0006216504032737144,-0.0364882530689093,2.2083696980569713e-05,-0.018609575370849202,0.0006831845539613299,-0.004894665049646797,0.001850945053343647,0.0034369298958484623,0.002541784048485964,0.006442018534840308,0.0021908373265483194,0.005397349458170929,0.0010353275084263747,0.0024071872740127633,9.560861468463171e-06,-3.4809880131746495e-06
109,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,42.2577804588154,-1.094712686109247e-05,1.243102643178903e-06,0.0016046406496918624,-0.005180933931786073,0.004054598881625949,-0.016341792976917492,0.006218246587838277,-0.032580256564275836,0.007515279099169897,-0.051898709503247896,0.008047450615506515,-0.07158586220670743,0.00829841126064159,-0.0887413608540295,0.008619402204134341,-0.100747713238927,0.008891736791054919,-0.10571648684225876,0.00860960796697161,-0.10287110413794917,0.007316354712323887,-0.09270451198260521,0.005054339665999881,-0.07681493207105007,0.0024778681089977017,-0.05753458518452411,0.0005318238412473963,-0.037539156075092256,-0.00010599301723698856,-0.01947979305942883,0.0005367273612345907,-0.005551634921076472,0.0017169235814563995,0.002994518812023711,0.002445500436782749,0.0061854182355828005,0.0021400094380006293,0.005278336540624871,0.0010195574504711432,0.002372035278515573,9.57497667581608e-06,-3.43228710785386e-06
110,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,41.640569878911506,-1.0945101985839576e-05,1.2678970227810133e-06,0.0016039544266778904,-0.00517833990806331,0.004055370021079467,-0.016354554267542044,0.006217317379875767,-0.03264705066445371,0.007501382897373248,-0.05206890011334546,0.008007763132909618,-0.071908515901463,0.008228860165135764,-0.08925547641919605,0.008530418674086245,-0.10147295494445072,0.008804074473809539,-0.10664517970419243,0.008541776274905996,-0.10396554634181822,0.00727196671323233,-0.09390260195369574,0.00501851738714916,-0.07804135803053161,0.0024255340676739645,-0.05871171282439346,0.00044291239506267935,-0.0385952939598172,-0.00023338651039204973,-0.02035727701786726,0.00039012093559982286,-0.006216473267257994,0.0015819025629586784,0.002545077804927319,0.002347875362616249,0.005923649088390137,0.0020881298209597366,0.005156361323091367,0.0010033471817448077,0.0023358184652724446,9.589334712853744e-06,-3.3830769928193373e-06
111,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,41.0267809647649,-1.0943020789616233e-05,1.2918373872786985e-06,0.0016029676527979878,-0.005174566672823086,0.004055594417997113,-0.0163638255237656,0.006215870231436487,-0.03270737625583771,0.007487142711190778,-0.05222954893217987,0.007967708266207506,-0.07221902410610628,0.008158463446681221,-0.08975582877881808,0.008439734265321264,-0.10218422767869638,0.008713911861186426,-0.10756130172486308,0.008471227089200674,-0.10505023322424754,0.007225471198221748,-0.09509465583997512,0.00498179439399887,-0.07926576698030421,0.0023735228577025955,-0.05989062939386862,0.0003549691649036566,-0.039656378553686256,-0.00036001142727591276,-0.0212417899588421,0.0002434634379629381,-0.006889008102188957,0.0014459671181836465,0.0020887141006197497,0.0022489642006502343,0.005656767778116099,0.0020352237402851475,0.005031448345327514,0.0009867030495976728,0.002298543998021544,9.603923684539682e-06,-3.3333680823029072e-06
112,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,40.41660611631425,-1.0940881989102289e-05,1.314919985454548e-06,0.0016016812743509983,-0.005169618933737979,0.0040552751675382364,-0.01636961368536375,0.00621391742095205,-0.03276123259909512,0.0074725916618499175,-0.05238063381072253,0.007927348237789305,-0.07251732712244051,0.008087308626331375,-0.09024230391447155,0.008347443630910582,-0.10288135136999467,0.008621326125500995,-0.10846460764939446,0.008398003769943775,-0.1061248696978479,0.007176880540320725,-0.09628035139057098,0.004944172660696622,-0.08048783096515386,0.002321852536362155,-0.061071019977182284,0.00026804590586179325,-0.04072212749985921,-0.0004857835881957547,-0.022133102173367464,9.68518372192899e-05,-0.0075690754663323215,0.0013092010678884042,0.0016255276337738174,0.0021488210463030833,0.005384825434306946,0.0019813154924006432,0.004903618847331409,0.0009696309730646647,0.0022602178326186825,9.618731687256929e-06,-3.2831701793938768e-06
113,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,39.81022656762441,-1.0938684106658865e-05,1.337143649104122e-06,0.0016000970606733099,-0.00516350500742717,0.004054416605906771,-0.016371936350727284,0.006211471829353414,-0.03280863861048609,0.007457762400288837,-0.0525221615402556,0.007886744629179418,-0.07280340234953121,0.008015484292960175,-0.09071483016926302,0.008253645736809189,-0.1035641892595052,0.008526401822263652,-0.1093548915352714,0.008322157924462087,-0.10718919167368322,0.007126213094076774,-0.09745938651876442,0.004905655670357493,-0.08170723064232852,0.0022705381423302035,-0.06225256726363073,0.00018218895409362391,-0.0417922465973625,-0.0006106234992656552,-0.02303096548285303,-4.96185028666405e-05,-0.008256490494486493,0.001171689959557052,0.0011556373496224468,0.002047503363208033,0.005107887184658968,0.0019264322375608927,0.004772902050501319,0.0009521380901252374,0.0022208487858120314,9.633745975364184e-06,-3.232494359695767e-06
114,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,39.20782714647032,-1.0936425237840144e-05,1.35850640560314e-06,0.0015982164301474812,-0.005156232176102283,0.00405302217116042,-0.016370807961331592,0.006208544931029267,-0.03284960729427339,0.007442685812536699,-0.05265413014507211,0.007845957042379104,-0.07307721596872553,0.007943076897441842,-0.09117332342225454,0.008158437274993128,-0.10423259217057579,0.008429221116499243,-0.11023193643955442,0.008243738714015639,-0.10824292681175478,0.007073484889625537,-0.0986314547236245,0.004866244886358725,-0.08292364659659252,0.002219593041974067,-0.06343495799273689,9.744318466931927e-05,-0.04286644885158097,-0.0007344531383638698,-0.02393514071563788,-0.00019585384466031853,-0.008951077577025478,0.001033517594108914,0.0006791539767801319,0.0019450669918202167,0.004826011994634229,0.0018705999732190903,0.004639323556874784,0.0009342310480589894,0.0021804443507679174,9.64895385390382e-06,-3.1813510151859813e-06
115,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,38.60959135000189,-1.0934103122231404e-05,1.3790066257326704e-06,0.0015960408518005582,-0.005147808262859314,0.00405109514175976,-0.01636624453691386,0.006205147481503396,-0.03288415442821653,0.007427391462843107,-0.052776541625562626,0.0078050435251767174,-0.07333873934304673,0.0078701717885081,-0.09161770555665766,0.008061914830045166,-0.10488641726538213,0.008329867038169595,-0.11109553129854663,0.008162796450175239,-0.1092858076731305,0.007018712449262376,-0.09979625321710452,0.0048259409718429645,-0.08413676216935945,0.0021690285127621304,-0.06461788068743377,1.3850699703620115e-05,-0.04394444799297064,-0.0008571970393738507,-0.024845388415768742,-0.0003417620887740801,-0.009652660207109578,0.000894767171085307,0.0001961891863620418,0.0018415678069480695,0.004539259446063949,0.0018138448822532286,0.004502909240330254,0.000915916574242637,0.002139012102374983,9.664342366311178e-06,-3.129750521017893e-06
116,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,38.01570122650886,-1.0931715136999924e-05,1.398643032592653e-06,0.0015935718485403669,-0.005138241646136156,0.004048638638354861,-0.01635826366442422,0.006201289531186979,-0.03291229858441568,0.007411907565883592,-0.05288940202278451,0.0077640605211222674,-0.07358794901766438,0.007796853128353759,-0.09204790461631963,0.007964174786618714,-0.10552552818723061,0.008228423401085917,-0.11194547116177868,0.00807938256071993,-0.11031757187314002,0.006961912795301931,-0.10095348317040782,0.004784743820874452,-0.08534626358406906,0.002118853760785274,-0.0658010258111774,-6.854918886246e-05,-0.04502595865133264,-0.0009787823483931163,-0.02576146898326545,-0.0004872528541814813,-0.010361061096565096,0.0007555212136348997,-0.0002931444864753338,0.0017370616692402576,0.004247689685375646,0.0017561933018725928,0.004363685223165104,0.0008972014697032848,0.0020965596861561566,9.679898297572529e-06,-3.077703224519005e-06
117,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,37.42634241735197,-1.0929258214271532e-05,1.4174137760153406e-06,0.0015908106930535156,-0.005127540063717564,0.004045655081937089,-0.01634688089899957,0.006196979942959106,-0.03293405437979573,0.007396260831151041,-0.052992711261198096,0.007723062859223001,-0.0738248135325811,0.007723203535233816,-0.09246383938011661,0.00786531211263021,-0.10614977904497429,0.0081249726576764,-0.11278154208517305,0.007993546997004466,-0.1113379496910676,0.006903101307713729,-0.10210284098837295,0.0047426516156350695,-0.08655183553667704,0.0020690763706723717,-0.06698408551539044,-0.00014971860706451044,-0.046110699738877416,-0.0010991374749913575,-0.026683148641911073,-0.0006322369133332532,-0.011076109283618088,0.0006158611348776565,-0.0007887403682198503,0.001631603409811931,0.003951358304307768,0.0016976707919253476,0.004221674865009426,0.0008780921824219808,0.002053093718798258,9.695608327012637e-06,-3.0252189863188515e-06
118,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,36.84169136519566,-1.092672903508887e-05,1.4353190019497895e-06,0.0015877592756965754,-0.005115713965348412,0.0040421477543051785,-0.016332119890745084,0.006192227738520221,-0.03294945133148019,0.007380476910559539,-0.05308649136085037,0.007682103717082547,-0.07404932995656013,0.007649304930032678,-0.0928654617355518,0.0077654235349418465,-0.10675905846203997,0.008019601694586658,-0.11360356245821404,0.007905345323301878,-0.11234669803275345,0.006842297657441454,-0.10324404193215284,0.0046996635033729126,-0.0877531731658707,0.0020197011546839545,-0.06816675420397239,-0.00022962478704627168,-0.04719838515195044,-0.0012181958162320176,-0.027610183233251553,-0.0007766278131203302,-0.011797620745224509,0.00047586834331417354,-0.0012904793080461049,0.0015252495521080477,0.003650330295744949,0.001638304661190929,0.00407690694239242,0.0008585959597022509,0.002008622762980735,9.711458574328039e-06,-2.9723084513978532e-06
119,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,36.26192444431971,-1.0924123872470692e-05,1.4523588079189592e-06,0.0015844194114745193,-0.005102773811861602,0.0040381195544190954,-0.016314004203804303,0.006187041010448578,-0.03295851877659817,0.007364579939525244,-0.053170763909472646,0.007641234415125863,-0.07426149476689865,0.0075752374870386285,-0.0932527229950396,0.007664604551509307,-0.10735325480436138,0.007912396796801427,-0.11441135061819786,0.007814832803082178,-0.11334357415924667,0.006779520998851905,-0.10437680225690507,0.004655777496305619,-0.08894997356245771,0.001970731100209977,-0.0693487292713785,-0.0003082372233811815,-0.04828873239430793,-0.001335893031166745,-0.028542332150215684,-0.0009203409408823187,-0.012525414731182414,0.0003356230003776711,-0.0017982449218213621,0.0014180558745941969,0.0033446685527024006,0.0015781218127051825,0.003929408940389308,0.0008387198873118494,0.0019631548961425655,9.72743500384178e-06,-2.9189819869165964e-06
120,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,35.6872185096139,-1.0921438585291895e-05,1.4685334436331555e-06,0.0015807929167401234,-0.005088730358201053,0.004033573138312965,-0.01629255819595739,0.006181427053995016,-0.03296128729954519,0.007348592620310779,-0.05324555219537897,0.007600504472540899,-0.07446130655381025,0.007501079761209351,-0.0936255770771912,0.007562949740020833,-0.10793225927319561,0.007803444141739777,-0.11520472775051674,0.007722064978575546,-0.11432833788137332,0.00671479044175601,-0.10550084062510481,0.004610990707313517,-0.09014193632541342,0.0019221673353459804,-0.07052971072876109,-0.0003855278814222029,-0.04938146149111663,-0.0014521672320643687,-0.029479357026376617,-0.0010632935562611058,-0.013259312196127615,0.00019520417437896356,-0.0023119221566106182,0.001310077655937655,0.0030344349156472806,0.0015171489477150996,0.0037792076532086657,0.0008184709773023193,0.0019166979186159732,9.743523359942082e-06,-2.8652497797278185e-06
121,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,35.11774861879342,-1.0918668634449328e-05,1.4838435751586593e-06,0.0015768816973496947,-0.00507359499055271,0.0040285110854938995,-0.01626780805172792,0.006175392513029662,-0.03295779071552626,0.007332536255328494,-0.0533108840817347,0.0075599615720868315,-0.07464876978345997,0.007426908709736777,-0.0939839847363304,0.0074605529906283585,-0.10849597042982333,0.007692830298396774,-0.11598352209827126,0.007627098325224781,-0.11530075512177657,0.00664812563590874,-0.10661588063069767,0.00456529963137973,-0.09132876487551854,0.0018740090387313396,-0.07170940148763502,-0.00046147155047975697,-0.05047629437899451,-0.0015669593787537921,-0.03042102021982998,-0.0012054050066268038,-0.013999134046605952,5.468988653465233e-05,-0.002831395611747983,0.0012013698938976752,0.00271969147848077,0.0014554127877043116,0.003626329947143036,0.0007978562725217223,0.0018692596373076414,9.75970912276939e-06,-2.811121957780561e-06
122,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,34.553692926056705,-1.0915808997605397e-05,1.4982896499551374e-06,0.001572687550449815,-0.005057378947525913,0.004022935537056868,-0.01623977936378148,0.0061689430899273074,-0.032948061466632726,0.00731643072810668,-0.05336678512092805,0.007519651727025749,-0.07482388560430148,0.007352799714050753,-0.0943279028270851,0.007357506985436903,-0.10904428270497894,0.0075806410250482265,-0.11674755793802445,0.007529988644837538,-0.11626058845122286,0.006579545350988802,-0.1077216437247791,0.004518699497422246,-0.09251016236720606,0.0018262537710774802,-0.07288750614113473,-0.0005360447892124115,-0.0515729562027228,-0.0016802121135273504,-0.03136708829248509,-0.0013465960409597799,-0.014744705534002582,-8.584291805187518e-05,-0.003356553875766291,0.0010919867814108907,0.002400497181471967,0.0013929395059336083,0.0034708007356827842,0.0007768825699584557,0.0018208471140868938,9.775977553555841e-06,-2.756608291299675e-06
123,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,33.99522325970102,-1.0912854307424096e-05,1.5118733485544247e-06,0.00156821264155263,-0.005040095134609843,0.00401684906686702,-0.016208502657272954,0.006162084258077262,-0.03293214115343493,0.007300294593404296,-0.05341329423923721,0.0074796188840144,-0.07498667253248542,0.007278826444411849,-0.09465730850575954,0.007253904230576981,-0.1095771120827278,0.0074669638388060065,-0.1174966801660032,0.007430794605356165,-0.11720761813823075,0.0065090706684080195,-0.10881786482683742,0.0044711858036845945,-0.09368584079187406,0.0017788968437848058,-0.07406373367090428,-0.0006092281852462398,-0.05267117244873516,-0.0017918723179648588,-0.03231732469541191,-0.0014867903675788085,-0.015495846838460177,-0.00022631837836950764,-0.0038872801958467484,0.000981982793603164,0.002076915122212221,0.0013297559315134,0.00331264732549161,0.0007555570094075889,0.00177146826554181,9.792313539635756e-06,-2.701718830288863e-06
124,0.7996754469915033,21565058.65292768,446.71097808185914,13.265059334975895,0.6412817956742116,0.06476586665671083,0.041024132257426356,0.0028009361372609413,0.6583205241365094,839.3790364273698,10.0,10.0,1000.0,10.0,10.0,1000.0,33.44250747979564,-1.0909798810745098e-05,1.5245972274538159e-06,0.0015634593860545524,-0.005021757647176594,0.004010254473974494,-0.016174011968697794,0.006154821087162615,-0.03291007769918872,0.007284144996891318,-0.05345045985460878,0.007439904845817094,-0.07513716128554207,0.0072050605701023335,-0.09497219326152552,0.0071498363800149055,-0.11009439004240457,0.007351886980959737,-0.11823074881841666,0.007329576588470352,-0.11814163765806546,0.006436724095773326,-0.10990428941373416,0.004422753982720575,-0.09485551986218708,0.001731931541032444,-0.07523779803809341,-0.0006810058156171045,-0.05377067091596633,-0.0019018906612260197,-0.03327149281636504,-0.0016259145691189898,-0.016252376349369067,-0.0003666620450147909,-0.004423455472010609,0.0008714121626188786,0.0017490103342396703,0.001265889110664806,0.0031518981377723614,0.0007338868839979539,0.0017211313958165545,9.808701683706238e-06,-2.6464636846585444e-06
