时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,53.04492609721893,-2.7357989975787876e-05,-1.3391948624750386e-05,0.008839341416751335,-0.011085888996278168,0.02082431944815787,-0.029908003546598443,0.03288898858449795,-0.05286724787833119,0.043352105009778076,-0.07545463379733934,0.051168590056783245,-0.09330555886585407,0.055446802922291545,-0.1031551132262827,0.055541955265921976,-0.10335021812541291,0.05160923990739375,-0.0938767317349675,0.045014308521603465,-0.07605302154876832,0.038122849863948136,-0.052224642781940916,0.03344555678296877,-0.02561773388407264,0.03251320151919432,-0.00011421393179805911,0.035032797851178965,0.02039017644342296,0.03882308872313125,0.0330374496602276,0.04073430774180805,0.03696622941564248,0.03819900903408855,0.033497113638777054,0.030554668978411862,0.025339921508342883,0.019403124130823752,0.015423509706038084,0.007957796537072065,0.006212590783742996,1.6342020587261913e-05,-2.563022191542856e-05
42,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,52.798280794397726,-2.736239806221648e-05,-1.3020939857206752e-05,0.009022735536377693,-0.011383936998434305,0.021213954472256664,-0.030736542682346952,0.03345424680318229,-0.05436859559974494,0.04406924964285022,-0.07765395189658099,0.05203403661880361,-0.09610894159093418,0.056446619232465384,-0.10637205082170831,0.05661465596308607,-0.10673668582939864,0.05264114486813845,-0.0971846179837234,0.04587622118428122,-0.07906338754222726,0.03872576246333144,-0.054759196222996145,0.033784154282168695,-0.027546411692151492,0.032673626776091556,-0.0013759607626744664,0.03515564493927876,0.019760712518920486,0.03903424212338789,0.03290575635141266,0.04108087446501446,0.037137200536647784,0.03863197568445355,0.03378208216424431,0.03096737652359922,0.025607718902640318,0.019694688933498915,0.015608713474705747,0.008084414035307817,0.006296288816638801,1.626738146380316e-05,-2.5502575926267493e-05
43,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,52.54409738902308,-2.7360486834688067e-05,-1.2649749786091154e-05,0.009202901615659908,-0.01168082540926176,0.0215939678394391,-0.03156264786718222,0.03400131215185281,-0.05586717490797042,0.04475970619204655,-0.07985239704974477,0.05286713926220703,-0.09891634581744306,0.05741301128559919,-0.1096004304133941,0.05765696197197215,-0.11014331763082948,0.053647335896236964,-0.10052188087548174,0.04671566783415203,-0.08211266058453151,0.03930572512399892,-0.05734197976641451,0.034095005497409736,-0.029530718098272655,0.03279875185010407,-0.0026964128355661944,0.035236142806033446,0.01907527762284663,0.03919994240699836,0.03272595474445021,0.04138458104038085,0.03727058056242554,0.03902973651125115,0.03404006946295543,0.03135539222948669,0.025857863326264087,0.019972336866982802,0.015784012114835967,0.008205881867839522,0.0063761586456965325,1.619829022376717e-05,-2.536955959050325e-05
44,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,52.28249273871717,-2.7352401898743965e-05,-1.2278647036538108e-05,0.009379810416059908,-0.011976410399850408,0.021964336795113188,-0.03238590119301521,0.034530167467354725,-0.057362216827740925,0.04542338858255082,-0.08204886221329413,0.05366764822122203,-0.10172643482131861,0.0583455459254148,-0.11283883667881996,0.05866835287903662,-0.11356872707468336,0.05462737119932094,-0.10388719687812667,0.047532443646341786,-0.0851995901097713,0.0398628509865033,-0.059971862851329875,0.034378500475407935,-0.031569734844509124,0.03288908506035316,-0.004074933244793601,0.035274717197778735,0.018334252316251777,0.03932040199866908,0.03249828336261903,0.04164542567762209,0.03736658134009681,0.03939216565148374,0.03427129607079526,0.03171856779187799,0.02609054358774712,0.020235962467358436,0.01594951451027616,0.008322157331604147,0.006452230781948868,1.6134785581617442e-05,-2.5231384056787013e-05
45,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,52.01358457025785,-2.733829628231538e-05,-1.1907890734421409e-05,0.009553436408292428,-0.01227054941978776,0.022325050885742884,-0.03320588903056156,0.0350408203095002,-0.058852959731436054,0.0460602477229021,-0.08424224765914609,0.05443535781045236,-0.10453787588051672,0.05924383367048123,-0.11608585473097961,0.0596483461840307,-0.11701152827092906,0.05558084209754305,-0.10727924232123742,0.04832637383374103,-0.08832292226508519,0.04039728492613531,-0.06264770607456431,0.03463506812668279,-0.03366252903449346,0.03294518371348626,-0.005510869160034167,0.03527185059751943,0.017538027955453506,0.03939589094095519,0.03222298339604266,0.04186345784430057,0.03742541150660503,0.03971917754730168,0.034475978038769416,0.032056782401794666,0.02630594611480412,0.020485475266211712,0.016105329728172035,0.008433202962180308,0.0065245366916454675,1.6076896714567004e-05,-2.5088256955025004e-05
46,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,51.73749608820615,-2.7318333417962576e-05,-1.1537730000069416e-05,0.009723759546101796,-0.012563102299597244,0.022676116972229078,-0.0340222047887037,0.03553331235342214,-0.06033865327238867,0.04667028562717483,-0.0864314651767903,0.055170124059210505,-0.10734934202589429,0.06010754816670039,-0.11934006724928659,0.060596517021504044,-0.12047032664868727,0.056507387389144514,-0.1106966821256989,0.04909732535376114,-0.09148138332876911,0.04090921446934018,-0.06536833968987425,0.0348651888199671,-0.03580812594264757,0.03296767045298022,-0.007003521838551622,0.035228102842561476,0.016687036109988677,0.03942676002677846,0.03190032420378455,0.04203880076664308,0.03744729618500111,0.040010745795273014,0.034654340744027526,0.03236995610959743,0.026504263743469526,0.020720807450964822,0.016251571891718906,0.008538989362126279,0.006593110731199274,1.60246407240336e-05,-2.494038491523688e-05
47,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,51.45434747435409,-2.7292679086400484e-05,-1.1168404297764814e-05,0.009890761187028465,-0.012853929590518657,0.023017547139106732,-0.03483444519376158,0.03600769652280808,-0.061818554392430565,0.04725352170842302,-0.08861543596928688,0.055871823636805214,-0.11015951584018373,0.0609363822975279,-0.1226000689015527,0.06151245506689758,-0.12394374312430012,0.057406659487438026,-0.11413820095470441,0.04984517744565383,-0.09467372405322513,0.04139884032394533,-0.06813261853450099,0.03506935966355244,-0.038005575238989314,0.0329571896291108,-0.008552217303474706,0.035144058768463576,0.01578168057447647,0.03941338426138766,0.03153054452988184,0.04217159760681178,0.03743243089905718,0.04026685850084089,0.03480658576501253,0.0326580182930858,0.026685674045698295,0.02094189600195685,0.016388348000931873,0.008639488635698765,0.006657985403353204,1.597802988132286e-05,-2.4787967172772265e-05
48,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,51.16426920893627,-2.726151170224428e-05,-1.0800142374503593e-05,0.010054429712331165,-0.013142895588179963,0.023349374963513494,-0.03564221759620668,0.03646406763249916,-0.06329193728732928,0.04781003837964579,-0.09079309839834837,0.05654041038398943,-0.11296709247127716,0.06173010822454358,-0.125864453764115,0.06239582435962194,-0.12743038869145906,0.05827837098955543,-0.11760246490914575,0.050569860760772606,-0.09789866487262572,0.041866413774399834,-0.07093935020127382,0.035248137838728946,-0.04025386254100187,0.032914462633944326,-0.010156210059726906,0.035020396488056146,0.014822431269586968,0.039356238333092305,0.03111393401315372,0.0422620843573681,0.03738104508017317,0.040487579199308635,0.034932935918406426,0.03292095093052501,0.02685036842589117,0.02114870734231501,0.016515774197524112,0.008734683532551975,0.006719197715415776,1.5937062733731658e-05,-2.463120400382916e-05
49,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,50.86739011448333,-2.7225011686356094e-05,-1.0433163380589536e-05,0.010214754816931057,-0.013429865624466963,0.023671638778279224,-0.036445133674722456,0.036902530812714676,-0.06475808480133119,0.048339934436191494,-0.0929634044825741,0.057175858053910164,-0.11577077814912552,0.06248851820769744,-0.12913183022935326,0.06324630173377493,-0.1309288924412166,0.059122247285285305,-0.12108816300146816,0.05127131651538669,-0.1011549514927104,0.04231219672806832,-0.07378736898177947,0.035402093978069746,-0.04255199905889744,0.032840229186170966,-0.011814779557548982,0.03485781629046997,0.013809730896117166,0.03925581916367819,0.03065075230359124,0.04231051564000277,0.037293338794617686,0.04067298506615189,0.03503359006545842,0.03315874480382551,0.026998522683962467,0.02134121249410322,0.01663395924060366,0.00882455827375857,0.006776782721857823,1.5901734038586878e-05,-2.447028848150272e-05
50,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,50.56384393932514,-2.7183367215185414e-05,-1.0067675344335644e-05,0.010371731379039531,-0.013714708488067428,0.023984392588636834,-0.03724281527211773,0.037323221897038884,-0.06621629694616309,0.04884335542736722,-0.09512532538256888,0.05777819827360404,-0.11856929658896756,0.06321146339840104,-0.13240081600610973,0.06406362010761794,-0.13443788492124226,0.05993805740445178,-0.12459398075117906,0.05194952229737092,-0.10444132137976973,0.042736485645886606,-0.0766754882011496,0.035531839621481966,-0.04489896311212608,0.03273528262028211,-0.013527166111211509,0.034657084804553255,0.012744057758170503,0.03911269530643463,0.030141283713974915,0.04231721273407844,0.037169525186371635,0.04082320712502943,0.03510875294302764,0.033371428063182454,0.027130316104142342,0.02151940330100267,0.016743015091746374,0.008909104595651479,0.006830777681143929,1.5872028411630792e-05,-2.4305411080872124e-05
51,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,50.253768300935896,-2.7136771720537682e-05,-9.703875986563104e-06,0.010525357756210708,-0.013997295640458093,0.024287701117488486,-0.038034892743788094,0.037726298156454396,-0.06766588987992918,0.04932048015036341,-0.09727785223077337,0.0583475042187062,-0.1213613896622564,0.06389883811100795,-0.1356700416655952,0.06484754943867824,-0.1379560089089019,0.06072560124935862,-0.1281186154219434,0.05260448026460755,-0.1077565187946971,0.0431395997163983,-0.07960252294128421,0.035638013179010594,-0.04729372559451109,0.032600452376122836,-0.01529259774175666,0.03441901422254196,0.011625900234783751,0.03892748476797085,0.029585815307825336,0.04228254266490812,0.037009813415465755,0.04093841307253407,0.035158622984059085,0.0335590541511038,0.02724592351503179,0.021683285693121345,0.016843052455806175,0.008988319255978103,0.0068812202942559395,1.5847923810424662e-05,-2.413675807636891e-05
52,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,49.937302262462,-2.708542183465575e-05,-9.341952947715813e-06,0.01067563488568191,-0.014277500802931707,0.024581637106603476,-0.038821003924900864,0.03811193314662617,-0.06910619354121202,0.04977151305615974,-0.09941999357134948,0.058883881203440486,-0.12414581601949451,0.06455056940873877,-0.1389381529484345,0.06559788674518756,-0.14148192084433336,0.06148470083319463,-0.13166077936150294,0.05323620977862463,-0.11109930348854985,0.043521873620223826,-0.08256729896888293,0.03572127181686461,-0.04973526256783467,0.03243659416728716,-0.01711030390986429,0.03414445070165236,0.010455743382524186,0.038700842492551825,0.028984625190587004,0.042206906140848856,0.03681439933248403,0.04101879700604217,0.03518338554699296,0.03372169443407714,0.02734551079421812,0.02183287544361897,0.016934178199760487,0.009062202497331362,0.006928147687768398,1.5829393151664277e-05,-2.396451015207619e-05
53,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,49.614591778963195,-2.7029521367902127e-05,-8.982082203267205e-06,0.010822569162825155,-0.014555202284094243,0.024866289253679476,-0.03960080000553429,0.03848033144156652,-0.07053656059181738,0.0501967065270824,-0.10155078681007185,0.05938749568174368,-0.12692136014774213,0.06516664875787848,-0.14220381340717556,0.06631448968477953,-0.14501428599859822,0.0622152257019412,-0.1352191859681293,0.053844767098203204,-0.114468427617379,0.043883674448179824,-0.08556862125192209,0.035782309553659825,-0.05222251479307811,0.032244613218394544,-0.0189794694765772,0.03383430454730125,0.009234115383205599,0.03843349549019447,0.028338023622271783,0.04209077282458766,0.03658349759075668,0.04106460971366428,0.03518323534186754,0.03385946001724644,0.027429249052927776,0.02196821071223814,0.017016503174301475,0.009130762730393639,0.006971599475539509,1.58163998620541e-05,-2.378884564298074e-05
54,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,49.285781212631406,-2.6969273849880105e-05,-8.624430541911085e-06,0.01096616777449981,-0.014830279748382426,0.02514174889297897,-0.040373937473585114,0.0388317037532064,-0.07195635569372,0.050596323706030844,-0.10366928549909239,0.05985852780934422,-0.1296868231247786,0.06574708113152306,-0.14546570343521145,0.06699722350715145,-0.14855179074751806,0.06291705034524912,-0.1387925752799982,0.05443021156797452,-0.11786267455886194,0.04422537095312696,-0.08860532741602255,0.03582182345351839,-0.05475445278025347,0.03202542191538154,-0.020899307339546643,0.03348949751258989,0.007961515377762216,0.038126183533557345,0.02764628952859075,0.04193462282987581,0.03631729192431657,0.04107610885471111,0.03515834130098697,0.03397246591140166,0.027497292077503836,0.022089331522102247,0.017090129616307063,0.009194008893378035,0.0070116127923832705,1.580890579450498e-05,-2.36099351893068e-05
55,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,48.95102259034939,-2.6904889542411318e-05,-8.269152619340676e-06,0.011106443723350883,-0.015102618284321094,0.025408123966197797,-0.041140088454335505,0.03916629282683593,-0.07336496972505556,0.0509706775738301,-0.10577457578052647,0.060297221659319424,-0.1324410384653283,0.0662919400108441,-0.1487225255341425,0.06764601799159939,-0.15209313099819136,0.06359010157621288,-0.1423796887448196,0.054992640786889556,-0.1212808185743142,0.04454736373757473,-0.09167623070097886,0.03584054573693766,-0.057330007086255304,0.03177998067205048,-0.022868979004361644,0.0331110155224791,0.006638493692880571,0.03777972044555164,0.026909741740701418,0.04173900846790054,0.03601599089392168,0.041053612034339604,0.03510888563352695,0.03406086941754055,0.027549801081858356,0.0221963018256367,0.01715516478821881,0.009251958737324003,0.007048227640353639,1.5806863203469943e-05,-2.3427947252238617e-05
56,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,48.610468266685615,-2.6836578703491945e-05,-7.916393859799989e-06,0.011243411256533293,-0.015372105020140109,0.025665526143529602,-0.041898932147664485,0.039484349465955776,-0.074761807615163,0.05132009509623967,-0.10786576329749953,0.06070384100585767,-0.13518285845240324,0.06680131906660582,-0.15197300147116632,0.06826081768663177,-0.15563702453639625,0.06423431459745158,-0.1459792912986185,0.05553215784808154,-0.12472166077976972,0.04485005601152401,-0.09478017074519157,0.03583921207927472,-0.05994812981890436,0.031509258192325286,-0.02488766386271877,0.03269985893385426,0.005265582640065737,0.03739493761459328,0.026128677908080124,0.04150449812074721,0.035679780044724003,0.04099744883327493,0.03503503010770847,0.034124835489196204,0.027586923136683237,0.022289189638521726,0.01721170897381212,0.009304631370102252,0.007081482146559103,1.5810222459246045e-05,-2.324304333418666e-05
57,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,48.26427313883918,-2.6764554387763703e-05,-7.566288870490151e-06,0.011377088234788864,-0.015638631227629374,0.02591407720703178,-0.04265016016412111,0.039786144301535445,-0.07614629704897373,0.051644935060065254,-0.10994198407021978,0.06107869104697703,-0.13791116611098825,0.0672753560182552,-0.15521587607805232,0.06884160754348351,-0.159182205703318,0.06484965704558669,-0.14959016274668252,0.05604888730618245,-0.12818401020407608,0.04513386676819927,-0.09791598697224704,0.03581857518547415,-0.06260776258248951,0.031214248932056855,-0.026954522009142542,0.03225706561910673,0.003843334436375148,0.03697271152783988,0.02530340839014179,0.041231704372702536,0.03530884848440733,0.04090798515255732,0.03493693456816487,0.0341645543817488,0.02760880281073228,0.022368077201493086,0.01725986183428375,0.00935205112330586,0.007111415038322586,1.5818928331482592e-05,-2.305538037252414e-05
58,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,47.91259685983247,-2.6689031510689015e-05,-7.218961625603385e-06,0.011507495803074363,-0.015902092326758793,0.02615390797422975,-0.04339347665237107,0.0400719656790655,-0.07751788892606659,0.05194558507323427,-0.11200240310409994,0.0614221153882985,-0.1406248743134719,0.06771423212778445,-0.15844991956701543,0.069388410847426,-0.16272742865601675,0.06543612403580204,-0.15321109738984426,0.05654297252822245,-0.13166668970069922,0.045399227509397316,-0.10108252372585971,0.03577940067199128,-0.0653078398466725,0.03089596811751101,-0.029068698242768105,0.03178370559777968,0.0023723179249295788,0.03651395859602224,0.02443425376471882,0.04092127954385525,0.034903386964660915,0.040785619714100926,0.0348147554889769,0.034180239235677444,0.02761558108798101,0.02243305962192179,0.01729972172055207,0.00939424703301787,0.007138065361039167,1.583292067944099e-05,-2.286511032599606e-05
59,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,47.555597081527125,-2.6610224124795147e-05,-6.874527562173989e-06,0.011634656083250932,-0.01616238585774392,0.026385151998087147,-0.044128592980338104,0.0403421080517046,-0.0788760481560264,0.05222244416949458,-0.11404620583838611,0.06173447493828589,-0.14332291626308324,0.06811814521847816,-0.16167392211033577,0.06990126354599806,-0.16627146681420715,0.06599371940238406,-0.1568409128583475,0.05701455914831607,-0.13516854675317214,0.045646568261700486,-0.1042786508567239,0.035722452632984424,-0.06804731810878166,0.03055543384637213,-0.031229354101965704,0.03128085827267736,0.0008530858778428285,0.03601960869598518,0.02352151561153415,0.0405738888527101,0.03446356492410307,0.04063076068272867,0.03466862986861036,0.03417210902166593,0.027607385200470347,0.022484235025318444,0.017331380018464418,0.009431249156012478,0.007161470196878647,1.5852138345634655e-05,-2.2672378415538026e-05
60,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,47.19343848437995,-2.6528348877947518e-05,-6.533090004893147e-06,0.011758596141820182,-0.016419415585586287,0.026607955938412208,-0.04485523834752605,0.04059689082281056,-0.08022027056697023,0.05247595147019113,-0.11607261865944317,0.06201618399997505,-0.14600426756090154,0.0684873531438921,-0.16488670676452277,0.07038025816526902,-0.16981311636496704,0.06652248919796723,-0.16047843885322874,0.05746382210626746,-0.13868843079012638,0.0458763384202815,-0.10750322617122518,0.03564851363095423,-0.07082512532528257,0.030193692410012244,-0.03343560971834328,0.03074964685978566,-0.000713764270749829,0.035490647667587805,0.022565531649416725,0.040190255076178814,0.03398957400401869,0.04044386516509014,0.03449870546121943,0.034140417475811376,0.027584347369580698,0.02252172131975752,0.017354931329754464,0.00946309488520442,0.007181668669040043,1.58765127751997e-05,-2.247732604633798e-05
61,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,46.82628247374319,-2.6443619820642972e-05,-6.194745073671866e-06,0.011879342817874936,-0.01667308649063561,0.026822465824371634,-0.04557314680623875,0.040836633208999974,-0.08155006301316355,0.052706548224241735,-0.11808088385282996,0.06226766170530745,-0.14866792213783747,0.0688221202785173,-0.16808711357700676,0.07082548870263841,-0.17335119245199224,0.06702247868655302,-0.16412252995571786,0.05789092960510125,-0.1422252237477624,0.046088977527580025,-0.11075514242278342,0.035558355629144736,-0.07364022267821885,0.029811782026055614,-0.035686615890679035,0.03019119092398464,-0.002327664917558728,0.03492806057632809,0.02156660859459138,0.03977110001064925,0.033481575118227344,0.040225387827251304,0.034305103860266396,0.03408541548836403,0.02754658171223949,0.022545634399091904,0.017370460770490263,0.009489820760519475,0.007198696896884118,1.5905976473718745e-05,-2.2280087175681072e-05
62,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,46.45429500226513,-2.6356252249124166e-05,-5.859577676561536e-06,0.011996927139414441,-0.016923309442770262,0.027028838448412605,-0.046282069425096065,0.04106167493808542,-0.08286496326740399,0.05291470935316176,-0.12007028393027214,0.062489374895576856,-0.1513129143804961,0.06912276252577024,-0.17127401857218358,0.07123709900417209,-0.1768845342781696,0.06749376833813134,-0.16777205673157564,0.05829607346925354,-0.14577781295617695,0.04628493838430961,-0.11403328716219491,0.03545276163422174,-0.07649155266374091,0.02941075997200242,-0.03798149027109531,0.02960664357412822,-0.003988011097998317,0.034332878156792195,0.02052508355775687,0.03931719374801004,0.03293974713489642,0.03997582475787192,0.03408795435427039,0.03400738344041595,0.027494205224885025,0.022556106959176547,0.017378055344868443,0.009511469573271066,0.007212592443470225,1.594045603700022e-05,-2.2080791535339347e-05
63,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,46.07764184210403,-2.6266459292599835e-05,-5.527664738090683e-06,0.012111381009026033,-0.017169997946844436,0.02722723260655144,-0.046981765690609766,0.041272360213430476,-0.0841645248574928,0.05310091922520079,-0.1220401252743562,0.06268180449564939,-0.15393830446495788,0.06938961467800413,-0.1744463188350691,0.07161524633152443,-0.18041200075632494,0.06793644795386806,-0.17142591102788252,0.05867944570216244,-0.14934511138486656,0.04646466825068408,-0.11733657179934617,0.03533250723690555,-0.07937807399794294,0.028991679727820237,-0.04031936258974614,0.028997161443788885,-0.005694207516494091,0.03370614074802705,0.019441281504046216,0.038829317283383236,0.032364253242080546,0.03969568050152285,0.03384737046600627,0.03390660692736504,0.027427323095265604,0.02255327436544787,0.017377795862079378,0.009528085017404252,0.007223391099640524,1.597987742353116e-05,-2.18795623301759e-05
64,8.981819702027412,101896366.81463611,14800.257929852844,1146.9796426998873,1.7076811565693577,0.46589898855885653,0.1371548212428318,0.01163578711536006,2.0028087185787027,596.954139325679,7.4479107720754865,7.264177520053973,58.46596733501256,7.4479107720754865,7.264177520053973,58.46596733501256,45.69648922452863,-2.61744525861135e-05,-5.199074518380442e-06,0.012222738148920498,-0.017413069202722627,0.027417811487990395,-0.04767200635882739,0.04146904198295532,-0.08544832225120223,0.05326567820479237,-0.12398974202578372,0.06284545651362804,-0.15654318354468869,0.06962303892668271,-0.1776029385996635,0.07196011329736868,-0.18393247483199107,0.06835062351367564,-0.17508300433691948,0.0590412452506203,-0.15292604859404663,0.04662861329624959,-0.1206639214098383,0.03519836438275484,-0.08229875313905859,0.028555595756266337,-0.04269935968635742,0.02836391182841552,-0.007445652513477113,0.03304890784379751,0.018315530131911895,0.03830827304514004,0.031755252851371166,0.03938547757274831,0.03358345817329724,0.03378338380108381,0.02734603373365307,0.02253727876317289,0.017369759609655217,0.009539713291509445,0.007231127915334153,1.6024164508306802e-05,-2.167651704225627e-05
