时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,32.81468162728713,-2.662432659739287e-05,-1.584175077811235e-06,0.000741589243388745,-0.0030024703078996105,0.0018880039650534212,-0.008241301087001775,0.0030288833593650325,-0.014775349856935804,0.003980588204827976,-0.021462379686620785,0.00467065337579559,-0.027110174950070343,0.0050725102182309035,-0.030690499901168906,0.005162054553094933,-0.031518055758833596,0.004928663217237333,-0.029361604191929444,0.004422956582271118,-0.024472967318877444,0.003790448975241372,-0.017535380648269032,0.003245889386647562,-0.009545264464633626,0.0029836586818223322,-0.0016465279731326672,0.0030693353596890223,0.005062615294105642,0.003381326512941749,0.009724746349603698,0.003649261277488684,0.011883429502942829,0.0035805221438220142,0.011567245920381835,0.0030132251569379557,0.009272870464005848,0.0020159556645799556,0.005856504788960315,0.0008836008548475166,0.0023731610602011127,1.9309919851786738e-05,-1.0517450927775693e-05
47,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,32.652160197130506,-2.6653207321254728e-05,-1.4030070392527004e-06,0.0007574862030947986,-0.0030688993685750094,0.0019241834016232025,-0.008430789357191541,0.0030827180514415024,-0.015128430178573182,0.004047953820063874,-0.021996764222903635,0.004749294566232629,-0.02781647456496537,0.005161694435122396,-0.031532883537224554,0.005259485320056016,-0.03243957485565144,0.0050277080125743796,-0.03029303775079761,0.004512984039763149,-0.02534343524548099,0.0038608187351112304,-0.01828278850245468,0.003291431009090119,-0.010125028063486368,0.0030080685627968894,-0.0020375659621391018,0.0030838959556766395,0.0048554379639105805,0.0033992332522645883,0.009672524856078463,0.003678686388796589,0.011939754993979817,0.0036204456455416908,0.011678333900041105,0.003054493538428056,0.0093888658614732,0.002046997861441375,0.005941274404283518,0.0008975852020995749,0.002410965835510954,1.9305124330954832e-05,-1.0522961819516829e-05
48,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,32.48488757041443,-2.668044529139751e-05,-1.2219088972046894e-06,0.0007731420057117414,-0.0031347066818935834,0.0019596836568168603,-0.008618850698098741,0.0031352843215719174,-0.0154795527393589,0.004113406908188025,-0.022529312442712987,0.00482549747402236,-0.02852194838941544,0.005248212621386449,-0.032376388993075905,0.005354395192250605,-0.03336495248369395,0.005124649661754519,-0.031231549390704934,0.004601348610283056,-0.026224281740505614,0.003929707440514008,-0.019043519162926386,0.0033352568222072723,-0.010720283419631157,0.0030301739236429236,-0.002445152566679853,0.0030954701408565737,0.004631944051553026,0.0034137055943128805,0.009605464245396144,0.003704693723308873,0.011983700992921616,0.0036574629209003653,0.01178007170422263,0.0030936963099784925,0.009498649794757105,0.002076880278875375,0.006022654210430746,0.0009111452389469512,0.002447540204273974,1.930047539311783e-05,-1.052555265440259e-05
49,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,32.31302004216539,-2.670611068363007e-05,-1.0409625628094116e-06,0.0007885551664623213,-0.0031998737819681966,0.0019945047033059216,-0.008805430217005283,0.0031865842687508346,-0.015828611519460398,0.00417694668748023,-0.0230598587503094,0.004899249555992039,-0.029226371439708885,0.005332033859952043,-0.033220740706605224,0.005446736647088664,-0.03429387799374103,0.005219435806434139,-0.032176812588594755,0.004688010294307948,-0.027115184959106396,0.003997101418476586,-0.019817275664732178,0.0033773825470281354,-0.011330776299786967,0.003050010239774704,-0.0028690888260100547,0.003104096028712763,0.0043922729780305906,0.0034247686154821482,0.009523649283907398,0.0037272884358320437,0.012015309223897116,0.0036915629559927574,0.011872472199067901,0.003130816571807914,0.009602219487656532,0.0021055899353101567,0.006100636508678253,0.0009242758598558314,0.0024828790113381504,1.929603156818162e-05,-1.0525261400418706e-05
50,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,32.1366718655355,-2.673025749307575e-05,-8.602492530518704e-07,0.0008037224235184572,-0.003264377307754495,0.0020286416494952448,-0.008990461714592609,0.0032366111209052827,-0.01617548474609716,0.004238559158757375,-0.02358822225160252,0.004970521405910723,-0.02992951059911628,0.005413108574570892,-0.03406566937269757,0.005536444124784795,-0.03522606759761529,0.00531199857682325,-0.033128552226868904,0.004772916477744295,-0.028015899798854882,0.004062975797402461,-0.020603860492525362,0.003417811449465666,-0.011956368855663754,0.0030675968097011058,-0.003309300759007858,0.0031097909636160627,0.0041364403353313164,0.003432423368782389,0.0094270515734046,0.003746451452136625,0.012034526622036936,0.003722713780005688,0.011955476409822401,0.0031658222460926727,0.009699524356664945,0.002133105158962148,0.006175187490582819,0.000936968719424584,0.002516967620706067,1.929184858800966e-05,-1.0522102301935376e-05
51,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,31.955999181567496,-2.6752952151945674e-05,-6.798455544519884e-07,0.0008186432587020253,-0.003328201180871906,0.002062097326304508,-0.009173896087715032,0.003285372668945301,-0.01652007491807217,0.004298252580429838,-0.02411424660563787,0.005039312393199809,-0.03063114777910048,0.005491419047133473,-0.034910900726556136,0.005623482457127371,-0.036161203589641415,0.0054022954543216815,-0.03408642457639164,0.004856034192166251,-0.028926076450030064,0.004127322455025915,-0.021402938662610678,0.003456565593728627,-0.012596760945847578,0.0030829782216440977,-0.003765539130467248,0.003112605545139386,0.003864635877655376,0.0034367096844760067,0.009315802042940753,0.0037622026831336175,0.012041433636829526,0.0037509167699585613,0.012029126649921205,0.0031987049974469147,0.009790581403555996,0.0021594175692490384,0.0062463104163605395,0.0009492202927531995,0.0025498049280425162,1.9287975150016054e-05,-1.0516118876008652e-05
52,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,31.771113652825132,-2.677424467196266e-05,-4.998285695676892e-07,0.0008333150816164067,-0.003391323542515331,0.00209486891273932,-0.009355670749603374,0.0033328663924444587,-0.01686226555192309,0.004356019804600556,-0.024637756419805035,0.005105602149685845,-0.03133105357173161,0.0055669256221825385,-0.03575616525435939,0.0057077951841572536,-0.03709899632440652,0.005490265580406477,-0.03505014198240151,0.004937315614757224,-0.029845450263681704,0.004190120249379545,-0.02221428663963617,0.0034936527567913443,-0.013251783679305056,0.003096180577561442,-0.004237696268318308,0.0031125665678346614,0.0035769086063124652,0.003437639735518022,0.009189902629612653,0.0037745340294516854,0.01203600240697057,0.003776148999401315,0.012093382996060057,0.0032294388511523394,0.009875352787484689,0.0021845086843695054,0.006313978538210756,0.0009610232960220707,0.0025813789103288857,1.9284458629943485e-05,-1.0507328294248528e-05
53,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,31.582146288478203,-2.6794190164999075e-05,-3.202717218611961e-07,0.0008477367922428447,-0.0034537265600992177,0.0021269577892042957,-0.00953573269819768,0.0033790977687543477,-0.017201954021623805,0.004411866048029904,-0.025158590884220254,0.005169386465587016,-0.03202900859941922,0.0056396066845370305,-0.03660119329527802,0.005789343146216742,-0.038039140971960664,0.0055758624974054805,-0.03601938335125755,0.005016723910630689,-0.030773704019580943,0.004251357109953088,-0.023037610764021305,0.003529090681093257,-0.013921184510095067,0.003107243449213852,-0.004725573515263419,0.0031097187713739444,0.003273398412079272,0.0034352468441894712,0.009049438717211826,0.0037834588036481155,0.01201827519797571,0.0037984059219191434,0.012148258821092467,0.003258010921529487,0.009953836336980906,0.0022083673269410204,0.0063781847362846976,0.0009723730748722125,0.0026116847366199963,1.9281341021503632e-05,-1.0495762420527636e-05
54,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,31.38921915910062,-2.6812839589608144e-05,-1.4124678657972516e-07,0.000861907157488877,-0.003515391996939395,0.002158365047279435,-0.009714028087685784,0.0034240719265746407,-0.017539036741278772,0.004465796245568019,-0.025676588624907824,0.005230660971843886,-0.032724794016046645,0.0057094405322303055,-0.037445717492399666,0.005868087021873768,-0.03898133736884282,0.005659039369025427,-0.03699383502460497,0.005094221557381717,-0.03171053067023919,0.00431102001228171,-0.023872629821828854,0.0035628960068486894,-0.014604724900175583,0.0031162052772001785,-0.005228986821493388,0.0031041057886549207,0.002954230946549115,0.0034295632600506694,0.008894482747128538,0.0037889892765898747,0.011988283436601861,0.003817682014865277,0.012193759339228581,0.0032844074970599132,0.010026024510471956,0.0022309817480153345,0.006438919011610674,0.0009832647151760679,0.0026407165588035806,1.9278661228324584e-05,-1.048144937244728e-05
55,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,31.192438407530478,-2.6830237673788493e-05,3.717408745043661e-08,0.0008758242442763559,-0.003576299400376136,0.0021890899900886746,-0.009890497805889286,0.003467790914027144,-0.017873402417326475,0.004517810860412778,-0.02619157986508582,0.005289415560249024,-0.03341818450131449,0.005776398890333134,-0.03828946890368653,0.0059439807794167444,-0.039925291406222654,0.005739743195756582,-0.03797319890897887,0.005169765775251282,-0.03265564889280023,0.004369091376889066,-0.024719097789096478,0.0035950808251753235,-0.01530220884952345,0.003123099102249082,-0.005747798922245245,0.0030957644797865998,0.002619484574365479,0.0034206132358258405,0.008725063214314197,0.0037911293351805225,0.011946021157969647,0.0038339641741257937,0.012229861067437214,0.0033086091280972647,0.010091890471306738,0.002252336783259633,0.0064961607563810515,0.0009936919919360597,0.0026684646521716337,1.927645664335887e-05,-1.0464407838339474e-05
56,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,30.99193419699603,-2.6846435937182616e-05,2.1492487918171163e-07,0.0008894880392001796,-0.003636434035586935,0.002219137168205322,-0.010065096631218823,0.003510266622078496,-0.018204960599965854,0.004567925640658521,-0.02670341828011292,0.005345660437748571,-0.034108974087176024,0.005840476744041904,-0.03913218634359109,0.00601700135022914,-0.04087069833221976,0.005817940638186197,-0.03895714322581534,0.005243328922467771,-0.03360871887555223,0.004425565583492028,-0.025576686748291447,0.0036256693199538162,-0.016013339809695,0.003127973712348571,-0.006281760938924034,0.003084752875436635,0.002269350927434037,0.00340844660673387,0.008541313891274568,0.0037899094664213683,0.011891571793431343,0.0038472627068169615,0.012256609042499129,0.003330613401332523,0.010151453554421123,0.0022724269390338283,0.006549914929603125,0.0010036521966676902,0.002694928721363578,1.9274758285945403e-05,-1.0444675275076758e-05
57,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,30.78780024696846,-2.6861473344623828e-05,3.919350126800569e-07,0.0009028963600217153,-0.0036957744673621414,0.002248505422365748,-0.010237763176577472,0.0035515006809148982,-0.018533596736661495,0.004616140898970291,-0.027211930644735607,0.005399385597761315,-0.0347969349019614,0.005901645892906113,-0.03997360048741932,0.006087102376183706,-0.04181726710394258,0.005893577724574772,-0.03994537737423328,0.005314866644717747,-0.034569471563918694,0.004480423218443459,-0.026445167279144137,0.0036546719122746486,-0.016737941710791085,0.0031308608757545306,-0.006830757456736605,0.003071106887785389,0.0019038861772965217,0.003393086725535014,0.008343242370586717,0.003785332459009515,0.011824911353531682,0.0038575631776476917,0.012273965819717028,0.0033503995190572516,0.010204677535808806,0.0022912360195238885,0.006600155793033796,0.0010131386179438365,0.002720097193050745,1.927359907698135e-05,-1.042226444827265e-05
58,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,30.58016048637958,-2.6875397713124925e-05,5.681419097956237e-07,0.0009160494136788744,-0.003754306607956123,0.0022772000337151206,-0.010408454010547174,0.0035915067066683844,-0.018859223507635667,0.004662475546433491,-0.027716974868827415,0.005450605881519694,-0.03548186576463129,0.005959906840470567,-0.04081345479126863,0.006154266141749928,-0.0427646968933102,0.005966625277594063,-0.04093757231666038,0.0053843538003612215,-0.03553756836761918,0.004533659878276539,-0.027324210957533217,0.0036821137601897014,-0.017475715692101174,0.003131811222292873,-0.00739453581220143,0.0030548878239310662,0.001523286526261915,0.0033745879023375524,0.00813098700105813,0.003777433612032173,0.011746127249321558,0.0038648800351043996,0.01228197957354565,0.003367967885793729,0.010251583990443769,0.002308759956888233,0.006646889677706271,0.0010221489780777593,0.0027439703433066545,1.9273004625845612e-05,-1.0397211656095457e-05
59,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,30.369115821542735,-2.6888248840330195e-05,7.434801613807314e-07,0.0009289460525773351,-0.003812012111440743,0.0023052227706944002,-0.010577115410960234,0.0036302921001683574,-0.019181738191064508,0.0047069392494095905,-0.028218391511149382,0.005499324072612147,-0.0361635510678057,0.006015246224588562,-0.041651486715384205,0.006218460889588502,-0.043712694385021594,0.006037041509812178,-0.041933423699009216,0.00545175486520482,-0.03651271395923008,0.004585262512300313,-0.028213550068981,0.003708011494703722,-0.01822643754349367,0.0031308650555013544,-0.007972926311476263,0.003036143723343681,0.0011276637165410228,0.003352988583145155,0.007904607228431717,0.003766231557506774,0.011655239535844573,0.0038692127322268624,0.012280646638210081,0.0033833076660203633,0.010292159523137522,0.0023249880772356654,0.006690103577360986,0.0010306785075886635,0.002766541341539042,1.9273001271361915e-05,-1.0369537581682984e-05
60,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,30.154770305639467,-2.6900066887907068e-05,9.17886653730547e-07,0.0009415855790595142,-0.003868873980801393,0.0023325766821723627,-0.010743697009927002,0.0036678668078273234,-0.01950104322327064,0.004749545842465086,-0.02871602719903712,0.005545548700179454,-0.036841780590413424,0.0060676573773964715,-0.04248743671010161,0.006279661457176439,-0.044660965337840704,0.006104790120839648,-0.042932621230612256,0.005517038243963302,-0.0374946016479644,0.0046352208371114355,-0.029112900325179294,0.0037323844149508008,-0.018989862158509115,0.003128066394195682,-0.008565735709193743,0.0030149279834946027,0.0007171536040527421,0.003328333933170893,0.00766418497471279,0.003751752007400937,0.011552287332592495,0.0038705669320925227,0.012269977957028014,0.0033964124689342245,0.01032640059936915,0.0023399121630415715,0.006729789987226561,0.0010387232932358103,0.0027878054085721674,1.92736123872311e-05,-1.0339266266399792e-05
61,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,29.937236451482306,-2.6910894027588954e-05,1.0913029945127964e-06,0.0009539682352645677,-0.003924878359691883,0.00235926731539716,-0.010908156298180283,0.0037042454836875532,-0.01981705342834649,0.004790316660536673,-0.029209743512581387,0.005589298637127775,-0.03751635847178842,0.006117145935901921,-0.043321055138292125,0.0063378552421389,-0.04560921736754313,0.006169845779670404,-0.04393484584837852,0.0055801806553647994,-0.03848290401892929,0.004683530562452231,-0.030021945054196267,0.0037552571272265393,-0.019765702213667694,0.003123465936457138,-0.009172722014718764,0.00299130338597327,0.0002919428981829127,0.0033006810798936583,0.007409850396028297,0.00373403365338666,0.011437351324784467,0.0038689600839808317,0.012250016678260969,0.003407284665251565,0.010354325615100435,0.002353529020144633,0.006765953682682199,0.0010462812482039945,0.0028077623522717284,1.927485711946719e-05,-1.030642983777823e-05
62,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,29.716601131756747,-2.692076391189788e-05,1.2636642705434647e-06,0.000966092389077179,-0.003980005054521807,0.002385295470977062,-0.01107043513081496,0.00373943444007105,-0.02012965939894638,0.004829260518792728,-0.02969937326014054,0.005630576073807083,-0.03818706201551845,0.006163697841189091,-0.04415207520479078,0.0063930091876438265,-0.04655715802203577,0.006232164482403404,-0.04493980093237594,0.0056411435429277,-0.039477341271872496,0.004730175294130442,-0.03094043950121471,0.0037766432206964655,-0.02055376245772338,0.0031171015651969797,-0.00979374833569432,0.0029653160235114245,-0.00014789076490442232,0.0032700665560772067,0.007141630247175546,0.0037130928905857973,0.0113104229175252,0.003864389082523332,0.012220736606349926,0.0034159109435133376,0.010375905805221313,0.0023658261466239505,0.006798573148490741,0.0010533467630731972,0.002826402239013331,1.9276757491800394e-05,-1.0271040648502043e-05
63,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,29.49298158517699,-2.692971909061661e-05,1.434917819036298e-06,0.000977959165123248,-0.004034243261729571,0.0024106690838025207,-0.01123049876040139,0.0037734530023133457,-0.020438788418955675,0.004866406499652229,-0.030184793508995854,0.005669410880440057,-0.038853710855902036,0.006207332022996999,-0.044980259159778824,0.006445124301632274,-0.047504499773821346,0.0062917326296887,-0.04594716272164045,0.005699912152624705,-0.04047757046592271,0.004775156392136593,-0.031868040653175646,0.0037965719536664972,-0.021353719846159015,0.003109030044594871,-0.010428530485985526,0.0029370377574520763,-0.0006021160365859858,0.0032365595095371954,0.006859697331540188,0.0036889816834689,0.011171619640565955,0.0038568834743734157,0.012182209534106939,0.0034223026125123754,0.010391179117973886,0.0023768054049783127,0.006827664187214261,0.0010599195437538385,0.002843729032992729,1.9279326849155213e-05,-1.0233137149741147e-05
64,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,29.2664664445814,-2.693779278643191e-05,1.6050024454564523e-06,0.0009895674501088953,-0.0040875745118207135,0.0024353904414979024,-0.011388293452637773,0.0038063105723182256,-0.020744338141514933,0.004901768737435204,-0.030665845785263917,0.0057058129103192004,-0.039516090875421635,0.006248043662703779,-0.04580534649771222,0.006494176834834327,-0.048450952213244,0.006348513985229578,-0.04695663112037408,0.005756453269283966,-0.041483302108968084,0.004818460746536504,-0.032804487950240054,0.0038150596294835195,-0.02216535802812357,0.003099293177264733,-0.011076906881964005,0.0029065208782618843,-0.0010706293914841411,0.003200204763843766,0.006564102871211765,0.0036617254938723738,0.011020953785961081,0.0038464482716857556,0.012134425334695638,0.003426452210855695,0.01040012769088568,0.002386457501910346,0.006853211424883738,0.0010659950789788846,0.002859735126204041,1.928258265139862e-05,-1.0192734799605329e-05
65,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,29.037159722878815,-2.6945022491631452e-05,1.773864571118951e-06,0.001000917667497943,-0.004139985706555042,0.002459465791897582,-0.01154377892858774,0.0038380238186033326,-0.021046227550041097,0.004935372825158021,-0.031142397684754727,0.00573980787385732,-0.04017401347042885,0.006285847042196637,-0.0466270952921309,0.006540162897742736,-0.0493962304440152,0.00640249005299285,-0.04796789386227127,0.005810747423174096,-0.042494214600820215,0.004860085204095753,-0.033749469038819084,0.003832131009965344,-0.02298839211683012,0.003087942905338024,-0.011738636095655182,0.002873831790728888,-0.001553243398627843,0.003161065342330638,0.006254978186117772,0.003631369887224989,0.010858507041165697,0.003833107069117085,0.012077427872536552,0.0034283663350213643,0.010402770504124232,0.0023947813437505154,0.006875220153235971,0.0010715718804653553,0.0028744206291046437,1.928653679764561e-05,-1.0149863043989666e-05
66,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,28.805160061636798,-2.6951443544267317e-05,1.9414504299388704e-06,0.0010120099604440413,-0.004191462865917212,0.0024829007106476316,-0.011696912830475317,0.003868608380237041,-0.02134437252359452,0.004967243074927984,-0.03161431334287822,0.005771420048947657,-0.04082728716992447,0.006320754927126106,-0.04744526237663375,0.006583077024070564,-0.050340051069128214,0.0064536407053976405,-0.04898064371918927,0.005862773448766965,-0.04350999523920952,0.0049000248332342405,-0.03470268415945575,0.0038478089866199224,-0.023822552737567445,0.003075029177691117,-0.012413493975788161,0.0028390347483670843,-0.002049788271641809,0.0031192019729865857,0.0059324379684222005,0.003597958099618623,0.01068434671928583,0.0038168813233400243,0.012011249855706984,0.0034280498766538856,0.010399118964200996,0.0024017747491486513,0.006893691462530609,0.0010766480077929403,0.002887784119096144,1.9291200401708342e-05,-1.0104547633069806e-05
67,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,28.570557206037943,-2.6957088267292655e-05,2.107703347450773e-06,0.0010228437634937691,-0.004241989438362357,0.002505699093322355,-0.011847646344111054,0.0038980771505823745,-0.02163867872444226,0.00499739988379771,-0.032081444289847806,0.005800668580818598,-0.041475707867315796,0.006352773902769865,-0.04825959486614167,0.006622907043075725,-0.05128212669451977,0.006501939314943691,-0.049994577594915504,0.005912504519435475,-0.04453034487553866,0.004938270088413277,-0.035663856473277626,0.003862112498951144,-0.02466760144698068,0.0030605978586713267,-0.013101292823178392,0.002802189008667986,-0.0025601329668324796,0.0030746691982489302,0.005596559444198705,0.003561526436135968,0.010498507223142542,0.0037977858118315453,0.011935898039201668,0.0034255023966590623,0.010389166620502195,0.002407432234756033,0.006908616418195562,0.0010812202274734812,0.002899820441289768,1.929658515374841e-05,-1.005680688897459e-05
68,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,28.33345763682317,-2.69619934658757e-05,2.272577146087012e-06,0.0010334203530069285,-0.0042915557580842974,0.0025278693920829463,-0.011995948157868072,0.003926451169774853,-0.02192907998292234,0.005025876464701437,-0.032543677442917876,0.005827590618909696,-0.042119107730732894,0.0063819327725323895,-0.04906986921501961,0.006659664512139793,-0.052222184684448135,0.006547380994848369,-0.05100938646492491,0.005959930910488073,-0.04555493444874862,0.004974823543650911,-0.03663265507447147,0.0038750699469805804,-0.025523224684775046,0.0030447053839654653,-0.013801754854796663,0.002763368641698491,-0.003084049870550444,0.003027541329398243,0.005247513423758834,0.0035221337922444187,0.010301104972360411,0.0037758568084259327,0.011851443611513074,0.003420740102076002,0.010372951297789977,0.002411758206799475,0.006920011057820244,0.0010852889943302648,0.0029105338168116967,1.930269621384552e-05,-1.0006675534371862e-05
69,2.0735847529157265,85109518.8708589,-4020.806571728237,347.26718916347073,1.2216904514454878,0.10019398124711483,0.09971565691110579,0.007298629172968881,1.2432620978086282,615.4884190573098,7.196658386064606,6.823588887256433,695.3152499116833,8.910819227891475,7.171424326033634,141.166094712202,28.093944395174333,-2.6966188631609816e-05,2.4360142580528586e-06,0.0010437387385484847,-0.004340143773947843,0.002549414578267415,-0.012141765757888775,0.0039537421153648285,-0.022215476211422336,0.005052691973126017,-0.033000857311014896,0.005852204142115024,-0.04275727568083254,0.0064082369128012915,-0.049875827175325224,0.006693335751905874,-0.05315993564987967,0.006589937124948637,-0.052024770037134946,0.0060050233252380465,-0.04658347327840792,0.005009672939243547,-0.03760881724715286,0.0038866976495415258,-0.026389202881641195,0.003027395303420466,-0.014514714500529106,0.0027226308491077253,-0.003621431453443422,0.002977870894318323,0.004885354228209725,0.003479814325606749,0.01009215399984715,0.003751106863119824,0.011757877080068917,0.0034137605334079355,0.010350455293186206,0.002414745745630607,0.006927860128953554,0.0010888504331619448,0.002919916761596677,1.930954382581703e-05,-9.954166557813618e-06
