时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,14.31412993153107,-4.637196750511651e-06,2.1214251290622011e-07,0.0006070032357733657,-0.0022675328075514485,0.0016487270206831518,-0.0070881517081693365,0.002751707028024526,-0.013633719739569406,0.003694829911506487,-0.020708844639828333,0.004393729961748457,-0.026978875755214505,0.004825049174884526,-0.031232772423533017,0.004960504857827902,-0.0326110462167445,0.00476868805142805,-0.03076210182445858,0.004275020495314739,-0.025898160518010447,0.0036155580767298994,-0.018743073004983565,0.003019648072869527,-0.010392538279138988,0.002709002535663371,-0.0021189276782661733,0.002766869719705986,0.00485436484816389,0.003064456468482218,0.009585006775953335,0.003307151457732282,0.011606317784416259,0.0031897777377598003,0.01102435662377787,0.002575082107910717,0.008480541188453039,0.0015901496782190444,0.004998879807787217,0.000587495975128882,0.0017772813217754948,3.2356692898490566e-06,-4.404143971898143e-06
50,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,14.230574153466847,-4.64945043657558e-06,2.7301646635223006e-07,0.0006168977844842558,-0.0023080725877538824,0.001673967853977312,-0.007222131613699781,0.002790822791871391,-0.013905805657114065,0.0037439501280013103,-0.02114543468631919,0.004450735621526829,-0.027581692217082624,0.004890224607749544,-0.03197723566576682,0.005033610728662634,-0.03344950639046581,0.0048453555071910695,-0.03163147491018454,0.004345990166409489,-0.026730408613393635,0.003670123884775296,-0.019476081827477558,0.0030513991002948542,-0.010979307147529207,0.002720032090480623,-0.002534095064785889,0.0027673347496390797,0.004611200395375588,0.0030672581695539523,0.009490155196339766,0.003320812453774269,0.011617941382051121,0.0032140417756719624,0.011092708255034176,0.002602059401283974,0.008559630878547832,0.0016101214311015802,0.0050563168434634735,0.0005956052046146092,0.0018006376549919592,3.227298334975759e-06,-4.416060695089253e-06
51,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,14.145385990654031,-4.6613739019218175e-06,3.334170586931753e-07,0.0006265997427426442,-0.0023479819045325585,0.0016986573008497287,-0.007354392625971871,0.0028289008115801695,-0.014175107260076926,0.0037914639277779145,-0.02157865656937696,0.0045056009024297605,-0.028181394051343022,0.004952931540015448,-0.032719848993507765,0.005104254994815197,-0.03428833770967993,0.0049198858670952824,-0.032504132953338996,0.004415275611516109,-0.027569151808417222,0.003723313325728385,-0.020218642481538998,0.003081731223945912,-0.011578081816489144,0.0027292373103372184,-0.0029627251240838927,0.002765408896997031,0.004354365601341645,0.0030672538181383997,0.009382692697133753,0.0033316534283922314,0.011619039476326452,0.0032359263072606306,0.011153220472904528,0.002627397797119065,0.00863368151095727,0.0016292347898058863,0.005111178176412578,0.0006034438940924178,0.001823179846246092,3.2191587539524617e-06,-4.426802010620177e-06
52,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,14.058626426725324,-4.672974111008867e-06,3.9332413206862543e-07,0.000636108984873776,-0.002387252850286471,0.001722798243644836,-0.007484905753676543,0.002865949696126426,-0.014441560581551275,0.003837383408623081,-0.022008400054402688,0.0045583336335405355,-0.028777819051226967,0.0050131648737390955,-0.03346040023101395,0.005172416845043032,-0.03512728754101933,0.004992249501858013,-0.03337979743723622,0.004482852510454961,-0.02841410262851375,0.0037751214076826686,-0.020970476512538565,0.0031106647747061855,-0.0121886109686237,0.0027366582027698143,-0.003404609312297235,0.002761137542421499,0.004084017251379496,0.0030644791729223905,0.009262724607572444,0.0033396926401798076,0.0116096740635973,0.0032554339083276014,0.011205923620019015,0.002651092106569415,0.008702703385402997,0.0016474845740494294,0.005163464213006348,0.0006110101249886059,0.001844906311993962,3.2112592647325265e-06,-4.436378012533066e-06
53,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,13.97035265004769,-4.684257325616344e-06,4.527178091089682e-07,0.0006454252713347536,-0.0024258771897614642,0.0017463932775961088,-0.007613641247400702,0.0029019776556439805,-0.01470510068898354,0.003881720290267184,-0.02243455421047579,0.004608941389925801,-0.029370805248436306,0.00507091936697064,-0.03419867902927114,0.00523807531344663,-0.03596610727440757,0.005062416457574094,-0.03425819644944042,0.004548695977158348,-0.02926498279387874,0.0038255422985951355,-0.021731316814188717,0.003138219043061443,-0.012810655999919856,0.002742333666748457,-0.0038595522119371983,0.0027545649920043894,0.003800299557576643,0.0030589689861918005,0.00913034507815137,0.0033449474192281162,0.011589898057182888,0.0032725663344630685,0.011250841455455437,0.0026731364993311272,0.00876670273282823,0.001664865206361184,0.005213173390526381,0.0006183018283198354,0.0018658148779864931,3.2036081933602767e-06,-4.444797473691258e-06
54,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,13.88062081120701,-4.695229667810139e-06,5.115792493012365e-07,0.0006545485540441825,-0.0024638473836724384,0.0017694455801986913,-0.00774057137766134,0.002936994133567214,-0.01496566622766415,0.003924488437579602,-0.022857012994719414,0.004657434873331232,-0.029960196125608733,0.005126193564078736,-0.0349344801092947,0.005301213256633905,-0.03680455202050456,0.005130359947499294,-0.03513905973051468,0.004612783287029179,-0.0301215131218297,0.0038745715216166143,-0.02250089261514647,0.0031644144966366853,-0.013443972046667533,0.0027463043180467545,-0.004327350158357476,0.0027457382000208976,0.0035033658972332196,0.0030507614195084726,0.008985657206835014,0.0033474386449741872,0.011559772123764835,0.003287328331202052,0.011288003733139085,0.0026935271437152786,0.008825689800470623,0.0016813720983603164,0.005260306285602322,0.0006253172222941077,0.001885904087194838,3.1962131327958724e-06,-4.4520697520275545e-06
55,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,13.78948802724376,-4.705897562795457e-06,5.698914702821738e-07,0.0006634792466463752,-0.00250115755180182,0.001791959647660362,-0.007865673145421094,0.002971011150917091,-0.015223203947923342,0.003965705963051934,-0.023275681002283593,0.004703830778103031,-0.030545846542861205,0.005178993284830297,-0.03566760787010659,0.0053618209778005235,-0.037642382571704054,0.005196059643360625,-0.03602211666508824,0.00467509649657319,-0.03098340707776123,0.003922207932877571,-0.02327891863574541,0.0031892745516283513,-0.014088293403059433,0.0027486146134347886,-0.0048077742236809625,0.002734709623013342,0.003193396659082773,0.003039901580274003,0.008828789842152462,0.003347194492326194,0.011519378956418611,0.003299730931827155,0.011317456947011476,0.0027122645542786523,0.008879685838004909,0.0016970029096575322,0.005304869271119803,0.000632055212487903,0.001905174362826611,3.1890805830118158e-06,-4.458206372352694e-06
56,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,13.697007335400588,-4.716266667735677e-06,6.276374232386478e-07,0.0006722175393587828,-0.0025378011519414734,0.001813939365125886,-0.007988921867040056,0.0030040397075329706,-0.015477658136029466,0.004005389622849317,-0.02369046034215218,0.004748144292426746,-0.031127609887945832,0.005229322785451768,-0.036397867479757026,0.005419887280156083,-0.0384793634961594,0.005259493768707102,-0.036907104758047406,0.004735616204984117,-0.0318503905140555,0.0039684487991553125,-0.024065125762628613,0.003212820742898512,-0.01474337321519571,0.0027493067887770736,-0.0053006155141959305,0.002721529210163334,0.002870552595724119,0.0030264319437587955,0.008659854144707952,0.003344240625947085,0.011468786697240505,0.003309783054110855,0.01133923693444522,0.00272934773156031,0.008928705392829753,0.0017117544523814583,0.005346865375183688,0.0006385144138300535,0.0019236251052363036,3.182216897153329e-06,-4.463217012746302e-06
57,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,13.603227805206814,-4.726341857594649e-06,6.847996315390665e-07,0.0006807633314260388,-0.002573770692635595,0.00183538784069573,-0.00811029031080187,0.003036089500975486,-0.015728969074506556,0.004043554402510297,-0.024101248446023297,0.004790388428713474,-0.03170533550519229,0.00527718390929468,-0.037125062240164514,0.005475398475227081,-0.039315261726981895,0.005320638135783871,-0.03779376809457905,0.004794320773040245,-0.032722201128856064,0.004013289256921761,-0.02485926161048981,0.0032350724145495374,-0.015408985125405563,0.0027484205923415756,-0.005805687740675599,0.0027062440044226302,0.0025349717129103744,0.003010391742506705,0.008478940325848372,0.003338599434315408,0.011408045993622664,0.003317490737836288,0.011353366501549262,0.002744773573314682,0.0089727546803971,0.001725622358191233,0.005386293407578507,0.0006446930409462051,0.0019412544022531521,3.1756284624774867e-06,-4.467109205144262e-06
58,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,13.508201050857789,-4.736128652014196e-06,7.413629977003629e-07,0.000689117159925726,-0.0026090609979147277,0.0018563099650387494,-0.008229757824998492,0.003067173635302668,-0.015977088252826063,0.004080220801241606,-0.024507957405579442,0.004830583998753813,-0.03227888827959701,0.005322587994671683,-0.03784900836514808,0.005528350719680567,-0.04014985042484646,0.005379477238980489,-0.038681849583812294,0.00485119512178044,-0.033598565181866866,0.0040567291039866156,-0.025661052242286497,0.0032560529437281765,-0.01608487239047655,0.002746000854603344,-0.006322768078627891,0.002688908250901151,0.0021868308683099698,0.0029918293379099267,0.008286175584812313,0.0033303029919761118,0.011337239074614916,0.0033228684723317745,0.011359892433055251,0.002758544891490436,0.009011855636162665,0.0017386053566163782,0.005423160403478222,0.0006505902688915179,0.001958063001636011,3.1693203907033363e-06,-4.469893755657372e-06
59,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,13.411976451695178,-4.745632217972259e-06,7.973128468826025e-07,0.0006972795348147447,-0.002643666913283457,0.0018767105539505462,-0.0083473039478726,0.003097305173398291,-0.0162219678018309,0.004115409495486177,-0.024910500663988564,0.004868752362817011,-0.032848135354465735,0.005365547297296482,-0.03856952549019755,0.005578741253512951,-0.04098290802440166,0.0054359964419148305,-0.039571096928127304,0.004906224562612611,-0.03447921522553573,0.004098767960320521,-0.026470230553594487,0.0032757851618536917,-0.01677078513677071,0.002742091816939869,-0.006851640138356638,0.0026695758623078093,0.0018263012724223824,0.002970793120993191,0.00808168244634763,0.0033193836458355152,0.011256444571419614,0.0033259310587605197,0.011358859029428542,0.002770664699872146,0.009046028749815553,0.0017507022443341291,0.005457472756009417,0.0006562052717164119,0.001974051486512457,3.1632974685949627e-06,-4.471580881563758e-06
60,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,13.314601145241992,-4.75485728469053e-06,8.526346165758267e-07,0.0007052508609943388,-0.0026775830171516623,0.0018965941430137596,-0.008462907582579613,0.00312649677023614,-0.01646355903772046,0.004149140765746157,-0.025308791065611597,0.0049049146361069985,-0.033412943995463316,0.0054060740194488595,-0.039286434311169224,0.005626567321817414,-0.04181421563838594,0.005490181012663092,-0.04046126317877674,0.004959394016886178,-0.035363890966829334,0.004139404719649502,-0.02728653837085292,0.003294290895577553,-0.017466483570662397,0.002736736618166721,-0.007392097961179479,0.0026482997221119044,0.0014535441029941037,0.002947330608728331,0.007865574484719008,0.0033058730238497308,0.011165733774441392,0.0033266927083368775,0.01135030522043174,0.002781135555957063,0.00907529115269096,0.001761911527388689,0.005489235208167858,0.0006615371079937536,0.0019892199482736757,3.15756430983987e-06,-4.4721798181996274e-06
61,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,13.21611859499763,-4.7638077889245465e-06,9.073128046131135e-07,0.0007130311554829837,-0.0027108025541728886,0.0019159642419034977,-0.00857654395998535,0.003154759338577468,-0.016701807208975575,0.004181432425082241,-0.02570273390513536,0.004939088804390205,-0.033973174044428775,0.005444176718685419,-0.03999955084365599,0.005671822341151274,-0.04264355278474072,0.005542012520011758,-0.04135210688751022,0.005010685138662684,-0.03625234338701592,0.0041786354245569035,-0.028109735213193716,0.003311589264674655,-0.0181717508225549,0.002729975395583693,-0.007943961811973895,0.0026251291027841244,0.00106869346151967,0.002921485116288433,0.007637939848066338,0.003289798365493531,0.011065156404190259,0.0033251636980461286,0.011334253668879529,0.002789957119806803,0.009099649439630805,0.0017722300876066115,0.005518447103419637,0.0006665842931118313,0.0020035667669438496,3.152125837755497e-06,-4.471697259328158e-06
62,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,13.116576423453635,-4.772488815592363e-06,9.613355735322634e-07,0.0007206214039565803,-0.0027433224094400087,0.001934826966110997,-0.00868819868857205,0.003182108604467279,-0.01693667544522263,0.0042123099827203825,-0.026092258114257652,0.004971303765443501,-0.03452871084680057,0.0054798775123198916,-0.04070871285862041,0.00571451416368858,-0.043470713294390985,0.005591485651514742,-0.04224338534558485,0.005060089740659757,-0.03714430859956248,0.0042164632996017385,-0.02893954989095479,0.0033277051944505475,-0.018886325434445808,0.0027218551317119747,-0.008506997476127091,0.0026001229550775607,0.0006719420701748754,0.0028933125409785184,0.00739892305015499,0.003271200652907233,0.01095481067957481,0.003321366623695914,0.011310764035781469,0.00279713788027565,0.009119134529913092,0.0017816595285444293,0.005545120528353244,0.0006713468285028567,0.0020170944576585474,3.1469851951533505e-06,-4.4701450761215e-06
63,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,13.016018400826225,-4.780904600167974e-06,1.0146900414690144e-06,0.0007280221567918208,-0.0027751380065943643,0.00195318725126816,-0.008797853364583011,0.0032085582407690642,-0.01716812028718319,0.004241795984815781,-0.02647728449961474,0.0050015846637172755,-0.03507943191685131,0.005513194203603049,-0.04141375264114253,0.005754646196412661,-0.044295489900354514,0.005638590927409901,-0.04313486340355911,0.005107596018821905,-0.03803953562161592,0.004252888395660406,-0.02977573148723055,0.0033426604860107177,-0.019609971977447897,0.0027124192053301997,-0.00908100030659962,0.002573335839723972,0.00026345227187843454,0.0028628637234699066,0.0071486402172354436,0.003250115691032263,0.010834770820731327,0.0033153195360411014,0.011279877927382422,0.00280268304015963,0.009133765669266974,0.0017901996396779748,0.005569261574709685,0.0006758241143751781,0.002029803642412358,3.142145912855583e-06,-4.4675323437967794e-06
64,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,12.914486426978197,-4.789058994168396e-06,1.0673631920243654e-06,0.0007352338285427642,-0.0028062443630753704,0.0019710496746653122,-0.008905488511564153,0.003234121374777761,-0.017396096639331685,0.004269912374588058,-0.0268577320244,0.005029956079765073,-0.03562521327142506,0.005544144124544152,-0.04211450203969702,0.00579222139731577,-0.04511767614309499,0.005683318317976741,-0.0440263082831788,0.005153191421274491,-0.03893777936391108,0.004287909805324457,-0.03061803704300642,0.0033564758090919166,-0.020342464646716792,0.002701709803783055,-0.009665776160419602,0.002544821157485988,-0.0001566240965316418,0.0028301884166745685,0.006887197789440622,0.003226578279013762,0.010705102896136333,0.0033070395978798796,0.011241630832665836,0.0028065971061267798,0.009143558175288561,0.0017978497796211706,0.0055908743682635655,0.0006800153894607484,0.0020416943334558065,3.1376114921723814e-06,-4.463867108936172e-06
65,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,12.812021644653935,-4.796955746371373e-06,1.1193425370059543e-06,0.0007422568923581029,-0.0028366368158499818,0.001988418973925601,-0.009011085640374105,0.00325881151961958,-0.01762056123734586,0.004296681914924049,-0.027233522351306792,0.0050564440375322215,-0.03616593425528527,0.005572746599954554,-0.04281079700940654,0.005827244917135593,-0.045937069817694964,0.005725659678606957,-0.044917490008502016,0.005196864592715619,-0.03983879706655466,0.004321527090490542,-0.03146622453406001,0.0033691719103483356,-0.02108357747650352,0.002689769306576396,-0.010261129684487566,0.0025146330243753477,-0.0005881332561181021,0.0027953376762435587,0.00661470440869155,0.0032006248135487097,0.010565875006180253,0.0032965454294868524,0.011196059867600423,0.0028088855895581303,0.009148528515453676,0.0018046097995555236,0.005609963684527705,0.000683920026366784,0.0020527667819246675,3.133385105292035e-06,-4.4591575077447e-06
66,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,12.708666555799528,-4.804599096215056e-06,1.170617743800592e-06,0.000749092305649477,-0.0028663126624770973,0.002005301134446476,-0.009114631944537018,0.003282644466417473,-0.017841480833617123,0.004322131112829992,-0.027604590784790665,0.005081080099056553,-0.03670148970420971,0.00559902815172892,-0.04350248709679109,0.005859729830613666,-0.046753478512715635,0.005765614196337695,-0.04580818323818027,0.005238609795219046,-0.0407423416894593,0.004353743477434867,-0.032320040678564345,0.003380772029962341,-0.021833065853205286,0.0026766428257171846,-0.010866841243923753,0.002482829744002816,-0.001030894269553299,0.0027583684899376076,0.006331295494044512,0.0031722985528468924,0.010417178679680377,0.003283862020993419,0.011143220241812166,0.0028095586616872946,0.009148705167265413,0.001810482062542751,0.00562654067460422,0.0006875381857859828,0.002063023332705818,3.1294688953148402e-06,-4.4534141046474296e-06
67,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,12.60446115561545,-4.8119927070377215e-06,1.2211777734826879e-06,0.0007557407342601712,-0.0028952682308625854,0.0020217013587335024,-0.009216111948840413,0.003305634683418482,-0.018058817774457985,0.004346284638993778,-0.027970867134199277,0.005103893602794074,-0.037231768621987946,0.00562301279698065,-0.04418941862041376,0.005889686656103138,-0.047566709562792873,0.0058031785794567465,-0.046698166039675186,0.005278419019743352,-0.041648175573159266,0.004384560074550498,-0.03317924495111395,0.0033912972913840407,-0.022590701766901387,0.0026623731252966684,-0.011482710229283651,0.002449466903276225,-0.0014847458647580408,0.0027193348129387475,0.006037087961293252,0.003141639671226393,0.010259089679962889,0.003269011627271404,0.011083155213960248,0.002808624472237619,0.009144108848927376,0.0018154677877165772,0.005640612490509246,0.0006908696383379399,0.0020724650687395083,3.125865251968326e-06,-4.446645616497987e-06
68,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,12.49944335793588,-4.8191397046415345e-06,1.271010733575939e-06,0.0007622025454867372,-0.0029234988047641777,0.0020376240753005297,-0.009315507237744727,0.0033277953704488397,-0.018272529443530663,0.004369165456464799,-0.028332274813397142,0.005124911755799325,-0.03775665411343252,0.005644722110792488,-0.04487143205672903,0.005917123244334885,-0.04837656663069312,0.00583834688364593,-0.04758721724587792,0.005316281792107426,-0.04255606636139134,0.004413975819735498,-0.03404360777006357,0.0034007668001082305,-0.023356272290797352,0.0026470008809929054,-0.012108553872170033,0.0024145977047576326,-0.0019495456611038815,0.002678287858174613,0.005732180635168291,0.0031086854301331907,0.010091668152303942,0.0032520138118091557,0.011015896076063085,0.0028060891200581855,0.009134752421609825,0.0018195670072962866,0.005652182220595533,0.0006939137484403243,0.002081091769289756,3.122576860589257e-06,-4.438858923484562e-06
69,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,12.393652363438363,-4.826043724250308e-06,1.3201069780391492e-06,0.0007684786041786497,-0.0029510017226976435,0.0020530749714056527,-0.009412805371705297,0.003349141985269598,-0.018482583760533963,0.004390800193969022,-0.02868875163359402,0.005144167270830177,-0.03827604460659695,0.005664184883671563,-0.04554838351777861,0.005942055544978065,-0.04918286546529634,0.0058711207435082555,-0.048475121396605036,0.0053521935027084876,-0.04346577884990997,0.004441993431488549,-0.034912888398464244,0.003409202136513547,-0.02412954560304223,0.0026305693559571775,-0.0127441645834261,0.0023782793587230574,-0.0024251233340622895,0.002635284657413565,0.0054167000214729415,0.003073479957531507,0.009914998522134134,0.003232894606029095,0.010941492896983313,0.002801963486896653,0.009120661230583351,0.0018227823547941357,0.005661259566636315,0.0006966706989522334,0.0020889053957559504,3.1196053641674857e-06,-4.430063451844037e-06
70,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,12.28712661800368,-4.83270827794322e-06,1.368457271954449e-06,0.00077456978732082,-0.002977774520957335,0.00206805972877176,-0.009507994568971867,0.003369690011765056,-0.018688949985746117,0.004411215736623898,-0.02904023754810619,0.00516169353827796,-0.03878984235850901,0.005681431103629411,-0.04622013224856749,0.005964501008199409,-0.049985425907516125,0.005901503178982788,-0.04936166616463633,0.005386150404632131,-0.044377081531914254,0.0044686158120114065,-0.035786849320345426,0.0034166245137496687,-0.02491029248789897,0.0026131213165934628,-0.013389336575705128,0.0023405688794949117,-0.002911309582895001,0.0025903825547904423,0.005090772168926708,0.0030360680858656816,0.009729165096470831,0.0032116808351113396,0.01085999579118051,0.0027962590551290044,0.00910186074864751,0.0018251167660578976,0.005667854362975753,0.000699140753431687,0.0020959079806749303,3.1169521745313306e-06,-4.420268488885097e-06
71,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,12.179903140724848,-4.839136545778417e-06,1.4160521162449332e-06,0.0007804768234176247,-0.0030038142968921004,0.002082583621352418,-0.009601061854838507,0.003389454276613345,-0.01889159544961309,0.004430438157972393,-0.029386670193227236,0.005177523140284295,-0.039297946907917033,0.005696490029601403,-0.0468865362957194,0.005984476402988195,-0.0507840674785759,0.005929496505849989,-0.05024664174190978,0.00541814790831558,-0.04528974790969084,0.00449384481391748,-0.036665259715582356,0.003423053920819807,-0.025698292351435687,0.0025946981935326165,-0.014043873750792168,0.0023015219314757394,-0.0034079449957086874,0.00254363760763801,0.004754513880408782,0.0029964934766994462,0.009534244281783677,0.0031883983179702377,0.010771448857971011,0.0027889865436655343,0.009078372524780057,0.0018265727162271675,0.005671974440743147,0.0007013240043915269,0.002102100927723827,3.1146187621293164e-06,-4.409482347117302e-06
72,2.112092780776624,72155752.03243165,6308.266769875747,275.1137589939191,2.7507793210385207,0.21914781158665625,0.09332104744671181,0.006771121711013158,2.7966518971147862,1432.2463884576068,8.967495148551977,4.030366980792173,179.6174386126164,8.967495148551977,4.030366980792173,179.6174386126164,12.07201672138739,-4.8453310189092285e-06,1.4628804037046801e-06,0.0007861999880857948,-0.0030291164552340667,0.002096650777318999,-0.009691989387600292,0.003408447729255738,-0.019090479061047834,0.004448490899247249,-0.029727975922016148,0.005191685216750217,-0.03980024578418145,0.0057093867017458735,-0.047547442803511336,0.006001993804570216,-0.05157860143890631,0.005955098341779046,-0.05112983644606584,0.005448177262323871,-0.046203555599481604,0.004517678934005533,-0.037547901509273465,0.00342850759449114,-0.026493343623858755,0.002575338729713982,-0.01470760384886976,0.002261190969594794,-0.0039148963016368285,0.002495101886152155,0.004408016312836369,0.002954795297785514,0.00933028997296845,0.003163068582133256,0.01067587871988793,0.0027801533547630215,0.009050206504705194,0.0018271507642810424,0.00567362153536264,0.0007032198942063152,0.0021074836644819446,3.1126072088657443e-06,-4.397710774569096e-06
