时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,11.155152944308647,-1.8916309805887184e-06,-5.504250690567011e-07,-0.0021273097254582455,0.005232277239608228,-0.0037766749418643476,0.009797924512903318,-0.004773433144804458,0.01301656046493483,-0.0051129324004630956,0.014338850706195746,-0.0049500654116470914,0.013417754881063816,-0.004543108401067028,0.01016292178378846,-0.004172224494738582,0.004761091849543923,-0.004058675217093605,-0.0023441895228011153,-0.0043094219084980415,-0.01050775076147608,-0.004901052913449238,-0.018958513676598225,-0.005702340562818298,-0.02688066983165488,-0.006522561943199477,-0.033490552504266705,-0.007166714377130506,-0.03810572067091574,-0.007479520945430103,-0.04020564883523984,-0.007366473604119571,-0.03948202764709909,-0.006789985025719442,-0.035873546697582234,-0.0057488430055710835,-0.029578725402490604,-0.004255767117096898,-0.021042565128432673,-0.0023276808107807615,-0.010917256881469266,1.8832184628868017e-06,-5.77500249607416e-07
43,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,11.069071003393272,-1.8938260161082933e-06,-5.4575813508756e-07,-0.002147280397736875,0.005274530402739842,-0.003808480200471395,0.00986843816904496,-0.004805712527416715,0.013087935403144799,-0.005135687933503665,0.014373123925227015,-0.004958635676995443,0.013371068474844965,-0.0045401350800067,0.009991577468670682,-0.0041669136772383665,0.004427925383289685,-0.004063689243497005,-0.0028643562212146583,-0.004336623342080859,-0.011224439189867496,-0.004957660356810219,-0.019863904073049717,-0.00578877053249519,-0.027949607629652373,-0.006632532777813311,-0.03468184929622114,-0.007289377346349746,-0.03936456026127848,-0.007602709124736631,-0.04146713345330502,-0.00747980560081789,-0.040675884251157514,-0.006886657268501117,-0.036929726324630145,-0.005825498118801458,-0.030433272653368714,-0.004310649424118321,-0.021642976776661865,-0.002358032329678844,-0.01122669034646252,1.8853570001371135e-06,-5.736136908583629e-07
44,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,10.980687483081258,-1.8959642533934976e-06,-5.409738128090666e-07,-0.0021650805545261383,0.00531210241871092,-0.003836257702436194,0.009929763877558923,-0.004832558006757632,0.013146037576582514,-0.0051521392424183085,0.014390696959371025,-0.004960581882637424,0.013305118218886079,-0.004530701950727506,0.009799425182597816,-0.004155647201429088,0.004073504454768697,-0.004063394284558527,-0.003405149702897537,-0.004359098099840011,-0.011960184104065996,-0.005009892846393433,-0.020786058182613625,-0.005870861862309397,-0.02903256227019328,-0.006737902887590809,-0.03588423345145654,-0.007406994485168884,-0.040631616948218624,-0.007720410908855433,-0.042734222721674445,-0.007587430320791358,-0.041873145846431245,-0.006977809600450844,-0.03798763372785823,-0.005897341780947214,-0.03128844417221003,-0.004361957527746947,-0.022243454230019204,-0.002386475802176181,-0.011536052318132378,1.8874484979639014e-06,-5.696120304600156e-07
45,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,10.890065543345349,-1.8980489711463247e-06,-5.360753994256056e-07,-0.002180706755290709,0.005345015426110924,-0.0038600051231894765,0.009981945764963262,-0.004853975994342829,0.013190934263618209,-0.005162308570571842,0.014391664012014667,-0.004955944938682017,0.0132200317168913,-0.004514864732318589,0.00958663351255711,-0.004138485203474179,0.0036980447295553846,-0.004057840792332694,-0.003966305056780111,-0.004376873611315748,-0.012714674145251275,-0.005057746548448129,-0.021724625453897167,-0.005948578896169482,-0.03012915423738953,-0.00683861192517505,-0.03709730837376107,-0.007519493188255964,-0.041906490026266265,-0.007832555312423006,-0.044006526128260226,-0.007689289610143895,-0.043073448065897364,-0.007063402328675327,-0.03904694801864141,-0.0059643519985612325,-0.0321439800450955,-0.0044096818245414355,-0.022843814237081792,-0.0024130078821400116,-0.011845248018552058,1.8894962228773035e-06,-5.654981776337149e-07
46,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,10.797265842061448,-1.9000830661101145e-06,-5.310660777547795e-07,-0.002194157797367461,0.0053732925303188895,-0.0038797243250345277,0.010025029893654558,-0.004869978546736469,0.013222695610084054,-0.005166224656199991,0.014376122945021079,-0.004944772481253602,0.013115940755096594,-0.004492685599167575,0.00935337535851946,-0.004115493704963423,0.0033017658009176095,-0.004047084489574894,-0.004547554311833879,-0.004389982158046342,-0.013487596166217348,-0.005101222413611966,-0.022679255003041916,-0.006021891062539351,-0.031239005128715688,-0.006934605186566339,-0.038320679835648054,-0.007626807148118119,-0.04318878211046914,-0.007939078162977366,-0.04528365710145762,-0.00778533230414165,-0.04427643077023495,-0.007143402366238065,-0.04010735247563384,-0.006026512432284085,-0.03299962406234008,-0.004453816870761917,-0.023443876342556597,-0.0024376274325521212,-0.01215418416661834,1.891503048918057e-06,-5.61274910093813e-07
47,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,10.702344355623977,-1.9020690481130998e-06,-5.259488092701956e-07,-0.0022054321820294495,0.005396952471840726,-0.003895416669455612,0.010059053836006896,-0.004880577069528691,0.013241379561194089,-0.005163915489471603,0.014344156365233236,-0.00492711131338606,0.01299295956331355,-0.004464225861839014,0.009099804566747945,-0.004086737886565415,0.0028848675372170154,-0.004031180361096047,-0.005148649168330211,-0.0043984554609976705,-0.014278655946846517,-0.005140321052522633,-0.023649613550900925,-0.006090767670110464,-0.03236175231351732,-0.007025828038867099,-0.039553967144940236,-0.007728870217350834,-0.04447810697957226,-0.00803991545555403,-0.04656523787641198,-0.007875507349238853,-0.04548174050520428,-0.007217776697355778,-0.04116853526261158,-0.006083806751902786,-0.033855123402173885,-0.004494357183476769,-0.024043462222042587,-0.002460333288525737,-0.012462768526477729,1.8934714628847666e-06,-5.569447704961084e-07
48,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,10.60535942373301,-1.9040092218604082e-06,-5.20726679147312e-07,-0.002214534795152315,0.0054160238261411866,-0.003907095372104104,0.010084074511631565,-0.0048857988881946465,0.013247072099673,-0.005155427348031328,0.014295882152967756,-0.004903027247964136,0.012851242913078128,-0.00442956514015355,0.008826118398363766,-0.00405229967231028,0.002447593421147651,-0.004010198350591864,-0.00576930008615282,-0.004402338836936785,-0.015087522610696794,-0.005175056163605454,-0.02463533725353603,-0.006155191571825776,-0.0334970094747317,-0.0071122406181863725,-0.04079677293367525,-0.00782563261608928,-0.04577406822128912,-0.008135020904664884,-0.047850886134743746,-0.007959781909285363,-0.04668902366996703,-0.0072865096513049015,-0.042230187324355774,-0.0061362335577045055,-0.0347102293346353,-0.004531308273246013,-0.024642397358589623,-0.0024811301266463963,-0.012770911077402889,1.8954037191081256e-06,-5.525104060673595e-07
49,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,10.506366410242087,-1.9059056039006837e-06,-5.154026361185836e-07,-0.0022214715758019665,0.005430533700143909,-0.003914775622830441,0.010100146030034817,-0.004885673954057072,0.013239855203251789,-0.005140809468501308,0.014231413194888286,-0.004872589026848195,0.012690939763308708,-0.004388785745171387,0.008532507598897203,-0.004012263350732634,0.0019901797594698845,-0.003984210530000653,-0.006409225320979875,-0.004401679701390097,-0.015913873595496755,-0.005205443754929451,-0.025636070931835966,-0.006215148363591209,-0.03464439903827658,-0.007193806317381164,-0.042048708328179835,-0.007917048263618437,-0.04707627743909459,-0.008224352189882838,-0.049140226867769934,-0.008038127110637169,-0.04789793314976703,-0.007349589236813613,-0.04329200516729992,-0.006183794491808444,-0.03556469757634068,-0.004564677831676381,-0.025240510361237117,-0.0025000237661462364,-0.013078523421394206,1.8973017757119378e-06,-5.47974317864919e-07
50,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,10.405418336109575,-1.9077599597177354e-06,-5.099795219107106e-07,-0.002226249752187345,0.005440508322304927,-0.003918475026737001,0.010107320834690084,-0.004880235444801564,0.013219808549458024,-0.005120114714503876,0.014150859556414196,-0.0048358690682614985,0.012512195803554643,-0.004341973406539138,0.00821915913741825,-0.003966716250686643,0.0015128585408609166,-0.003953291693590525,-0.007068148100178262,-0.004396528083056866,-0.016757391973390132,-0.005231502621163847,-0.026651465620166653,-0.006270626805599795,-0.03580355002580701,-0.007270492217523437,-0.04330939115194651,-0.00800307527841288,-0.04838435276919764,-0.008307871513826122,-0.05043289126122541,-0.008110518642372774,-0.04910812752356182,-0.007407007684231466,-0.04435369029929728,-0.00622649476600264,-0.036418287959934834,-0.004594476108980476,-0.025837632805206706,-0.002517021370248441,-0.013385518715680021,1.899167335238156e-06,-5.43338886509417e-07
51,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,10.302566275361775,-1.9095738346598336e-06,-5.04460079662691e-07,-0.0022288777243125385,0.005445972874042141,-0.003918213389875332,0.010105649382682446,-0.004869519484421597,0.013187009028350407,-0.005093399289825946,0.014054327896552405,-0.004792943157576457,0.012315152795401017,-0.004289216985674649,0.007886255618404817,-0.0039157484775936835,0.0010158568646834339,-0.003917519111682404,-0.007745797062004194,-0.004386936384473799,-0.017617766772134502,-0.005253254076517168,-0.027681178721503108,-0.00632161857128983,-0.03697409800773127,-0.007342268788928848,-0.04457844573675182,-0.008083675612074546,-0.049697918600552914,-0.008385545237399039,-0.051728516457864034,-0.008176936395928312,-0.0503192706236393,-0.007458761133374994,-0.04541494881749434,-0.006264342838808001,-0.03727076406641929,-0.00462071570429833,-0.026433598940774496,-0.0025321313349025176,-0.013691811515413108,1.9010018726457382e-06,-5.386063827287229e-07
52,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,10.197859199519796,-1.9113485767930476e-06,-4.988469656125766e-07,-0.0022293650275085255,0.005446951463726704,-0.003914012655596597,0.010095180109272508,-0.004853565067949406,0.013141530738737577,-0.005060722667672015,0.013941921467411984,-0.004743890382224129,0.012099948614675173,-0.004230608419585344,0.007533975313065476,-0.0038594528654899343,0.0004993970815164392,-0.003876972481547915,-0.00844190608583185,-0.004372959318117658,-0.01849469269534263,-0.00527072187520405,-0.028724873632527306,-0.006368118095687603,-0.03815568469264263,-0.007409109742233184,-0.04585550245033685,-0.00815881492508925,-0.05101660505129037,-0.00845734371173241,-0.05302674448155049,-0.008237364295913853,-0.05153103125384064,-0.00750484948381213,-0.04647549099398141,-0.006297350339956243,-0.038121892887755644,-0.004643411494592723,-0.027028245462872545,-0.002545363251580226,-0.01399731764418968,1.9028066605451295e-06,-5.337789787118007e-07
53,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,10.091348412567905,-1.913085441461991e-06,-4.931429548549525e-07,-0.0022277269937482315,0.005443476962740464,-0.0039059054678299474,0.010075978707327295,-0.004832425415680401,0.013083472741126971,-0.005022160430843707,0.013813774837255866,-0.004688806288966733,0.011866756925587226,-0.004166255229790569,0.007162534431760486,-0.0037979363259749714,-3.626091464928026e-05,-0.0038317441047978794,-0.009156174285777158,-0.00435466331243923,-0.019387834442119768,-0.005283941491025727,-0.029782189841392255,-0.006410132458806632,-0.039347934553576575,-0.007471002925846327,-0.047140181055598376,-0.008228474644295278,-0.0523400378137587,-0.008523254271067886,-0.05432721797307463,-0.008291803499533661,-0.05274308195836693,-0.0075452888261598496,-0.0475350336510327,-0.006325542634739489,-0.038971448446737715,-0.004662588345943779,-0.027621414889857594,-0.0025567319874694044,-0.014301956196073586,1.9045828533532321e-06,-5.288589584360923e-07
54,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,9.9830819403421,-1.914785493744758e-06,-4.873506676946013e-07,-0.002223978349425542,0.0054355776568255545,-0.003893923381952264,0.010048101935245596,-0.004806152279910507,0.013012921321251238,-0.004977786419353779,0.013670006666684494,-0.004627784485203119,0.011615733142581425,-0.004096262921319786,0.0067721294397424985,-0.0037313038085185248,-0.0005908776209240971,-0.0037819245118440596,-0.009888321016709053,-0.004332113333298481,-0.020296876073779904,-0.005292947297348458,-0.030852784644023756,-0.006447667943821037,-0.040550487807080454,-0.007527935618620274,-0.04843211465120702,-0.00829263570190746,-0.05366785294767547,-0.008583263700783704,-0.055629588784975,-0.008340254520393903,-0.053955102114274345,-0.007580094514873962,-0.04859329822860027,-0.0063489443265611276,-0.03981920795982748,-0.004678270500235213,-0.028212951733934982,-0.0025662520543034933,-0.014605647221749852,1.9063314155346792e-06,-5.23848442446355e-07
55,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,9.87310682307946,-1.9164496682063027e-06,-4.814726808938562e-07,-0.002218135539712516,0.005423282194848233,-0.0038781011430178637,0.010011607352762176,-0.004774801638205388,0.012929964019720101,-0.004927679200570959,0.013510737253793191,-0.0045609233014214795,0.011347034519406338,-0.004020741345918097,0.0063629585258582755,-0.003659664090840435,-0.00116421233669536,-0.003727607647545733,-0.010638065351029688,-0.00430537763302674,-0.021221502518428872,-0.005297777194770888,-0.03193631744754156,-0.006480734904967636,-0.04176298792466117,-0.00757989985152228,-0.04973094053280024,-0.008351284426927036,-0.05499969191235501,-0.008637364611011326,-0.05693351328680593,-0.008382723702806807,-0.05516677683344074,-0.007609287281115382,-0.049650011291405234,-0.006367584508349927,-0.04066495309315626,-0.004690485410680731,-0.02880270382749552,-0.00257393964538493,-0.014908312540284541,1.908053173509196e-06,-5.187494994234208e-07
56,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,9.761467415225981,-1.918078747455383e-06,-4.755114436650501e-07,-0.002210214451245051,0.005406614856253966,-0.003858472516034258,0.009966544033907046,-0.00473842819267158,0.012834676296680829,-0.004871915876539448,0.013336071916459292,-0.004488319499640132,0.011060801244458329,-0.003939798761383535,0.005935201578525576,-0.003583124406063405,-0.0017560430555661137,-0.0036688860330514224,-0.011405144659602963,-0.0042745232279996605,-0.022161415930430615,-0.005298468039076269,-0.033032463185489705,-0.00650934284095841,-0.04298509175549943,-0.0076268869311619455,-0.05103630688700567,-0.00840440648079243,-0.05633520462629682,-0.00868554891887285,-0.05823865436304842,-0.00841921667830053,-0.056377794664048436,-0.007632887121416784,-0.05070490232730132,-0.006381491567174293,-0.04150846735476568,-0.004699259962642813,-0.02939052007544024,-0.0025798106348920513,-0.015209874475075678,1.9097488038148705e-06,-5.135640614390508e-07
57,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,9.648210192102292,-1.9196734731180377e-06,-4.6946951510842283e-07,-0.002200236218833589,0.005385607846215863,-0.0038350809132714865,0.009912976663726399,-0.00469709937920258,0.012727156177687278,-0.004810587841146613,0.013146144244148264,-0.0044100842506775454,0.010757205691915394,-0.003853556888809368,0.005489072397351853,-0.003501804032722281,-0.002366114531983814,-0.0036058629880414733,-0.012189265974607837,-0.00423962734067006,-0.02311629279812282,-0.005295067212661969,-0.03414087697469157,-0.006533512890507648,-0.04421644264343512,-0.0076689013957605395,-0.05234785485709979,-0.008452002353221733,-0.05767403928857073,-0.008727824440287475,-0.059544677552696726,-0.008449755070223263,-0.05758785127726623,-0.007650928909695182,-0.05175770889894676,-0.006390706401495539,-0.04234954250928109,-0.004704630074120614,-0.02997625600181012,-0.0025838856460372703,-0.015510258985335803,1.9114189169846424e-06,-5.082941695502767e-07
58,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,9.533380239756353,-1.9212344830004775e-06,-4.6334939202337546e-07,-0.002188222917011814,0.005360292344176543,-0.0038079714895048683,0.009850967997008618,-0.004650884901463761,0.012607499021235615,-0.004743788937664865,0.012941084568836704,-0.004326331040412221,0.010436416453465743,-0.0037621394347395892,0.005024780436227874,-0.0034158238889698887,-0.0029941764562678697,-0.003538643278614703,-0.012990141920278633,-0.00420076872648366,-0.024085815804261015,-0.005287623985772262,-0.03526122058256093,-0.006553268630905011,-0.04545669082972487,-0.007705950836587257,-0.053665232191958255,-0.008494076068319081,-0.059015850148186354,-0.008764202797424495,-0.0608512552315858,-0.008474364258532097,-0.05879664844785501,-0.007663450898815137,-0.05280817432032595,-0.006395272617838378,-0.04318797460212009,-0.004706633547963336,-0.030559770201220488,-0.0025861862698981684,-0.015809393648712974,1.913064016609569e-06,-5.029417983690319e-07
59,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,9.417021210060431,-1.922762319325997e-06,-4.5715350421746797e-07,-0.0021741972529306726,0.005330697929742573,-0.0037771905801549524,0.009780577726628758,-0.004599856000300841,0.012475795885382794,-0.004671614654830143,0.012721017926402341,-0.004237174871134434,0.01009859606038287,-0.0036656713493538225,0.004542528487736284,-0.0033253058635042882,-0.0036399857067559195,-0.003467332515145661,-0.013807492708082172,-0.004158027082252208,-0.025069675488576717,-0.005276188898116818,-0.03639316364996654,-0.006568635398112676,-0.04670549420151771,-0.0077380450923310575,-0.054988093766534574,-0.008530634319060253,-0.06036029953521716,-0.008794698477615754,-0.06215806597878272,-0.008493072429737892,-0.06000389195150709,-0.0076704938309819235,-0.05385604505846896,-0.006395235811440826,-0.04402356326024924,-0.004705309553785367,-0.031140923808213865,-0.0025867347925366017,-0.016107207356800997,1.9146845068373763e-06,-4.975088511136174e-07
60,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,9.299175644330445,-1.9242574416932914e-06,-4.508842286757459e-07,-0.002158182749816155,0.0052968530049283665,-0.003742786041351359,0.009701863330718931,-0.004544085909000393,0.012332134781729405,-0.004594162644640629,0.01248606566021577,-0.004142732799674069,0.009743902828552779,-0.003564279344639037,0.004042514656987881,-0.0032303732878089784,-0.004303304316255055,-0.00339203756537697,-0.0146410441704618,-0.004111483420455174,-0.02606756837561747,-0.005260814119669899,-0.037536382053353926,-0.006579640636731875,-0.04796251689234659,-0.007765196653843669,-0.05631610105757459,-0.00856168688641962,-0.06170705347408333,-0.008819329286973389,-0.06346479246115169,-0.008505911062433365,-0.06120929374670793,-0.007672101405104465,-0.05490107389362525,-0.006390643978406339,-0.04485611159328501,-0.00470069891916306,-0.031719580467367954,-0.0025855543482042253,-0.016403630319508238,1.9162807058289797e-06,-4.919971739198242e-07
61,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,9.179884565116549,-1.9257202273421626e-06,-4.445438760296208e-07,-0.002140203203082778,0.00525878368730846,-0.0037048062679698223,0.00961487790192031,-0.004483648580523563,0.012176597528888953,-0.004511531326374016,0.012236341528561184,-0.0040431225551605604,0.009372486484454412,-0.003458090623526636,0.003524927809374072,-0.00313114980297721,-0.004983903880920103,-0.0033128655262514807,-0.015490531728529948,-0.004061219057456313,-0.02707920031486035,-0.005241552346249765,-0.038690560382487096,-0.006586312655600792,-0.049227430902965545,-0.00778741923892913,-0.057648921967330326,-0.008587245071035685,-0.06305578581478168,-0.00883811471207738,-0.06477112297394258,-0.008512913278250198,-0.06241256815009097,-0.007668318792388474,-0.05594301439550016,-0.006381546234409365,-0.04568542499451725,-0.004692843226729783,-0.03229560536553523,-0.0025826684472836808,-0.016698593533056406,1.9178528463537673e-06,-4.864085406657528e-07
62,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,9.05919145465733,-1.9271510616880086e-06,-4.381348725164729e-07,-0.0021202877181858556,0.005216524776631895,-0.003663309336915317,0.009519691589207556,-0.004418630587883162,0.012009290574094925,-0.004423833038011942,0.011971989985860023,-0.003938475603326144,0.008984531452248567,-0.0033472449423788187,0.0029899930013579535,-0.0030277701173249665,-0.00568152099393966,-0.0032299334523967762,-0.016355659423628804,-0.004007325020327071,-0.028104251299673578,-0.005218466758618816,-0.03985536409450216,-0.006588691815124446,-0.05049989624651021,-0.007804740557486702,-0.05898621892296043,-0.008607335924110294,-0.06440617059381472,-0.008851091032152748,-0.06607675195687532,-0.008514128907588613,-0.0636134414095475,-0.007659206452911871,-0.05698163276253721,-0.006368004382471376,-0.046511320003713275,-0.00468179311261101,-0.03286887242718339,-0.0025781053283669164,-0.016992032751939695,1.9194011474307982e-06,-4.807448526400086e-07
63,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,8.937137236852344,-1.928550240250457e-06,-4.3165953047488005e-07,-0.0020984642906594735,0.005170106054595711,-0.0036183513224375746,0.009416364813696778,-0.004349115855896947,0.011830306488400178,-0.004331177071462917,0.011693138318475634,-0.003828920185080776,0.00858020266034407,-0.0032318788454306765,0.002437914484216804,-0.0029203658840917337,-0.006395913310136095,-0.003143355601694837,-0.017236151650727855,-0.003949889830107205,-0.029142420084319203,-0.005191618273461911,-0.04103047510579488,-0.006586816381989264,-0.05177958669461942,-0.007817186253264137,-0.060327665966077214,-0.00862198436960678,-0.0657578894331035,-0.008858292277139686,-0.06738137971310382,-0.008509605457983665,-0.06481164098142381,-0.007644822580426759,-0.05801669759987051,-0.006350078180233458,-0.047333613954567234,-0.0046675976483738545,-0.033439255847060194,-0.0025718923774795815,-0.01728388380285302,1.9209257427540335e-06,-4.7500789115843914e-07
64,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,8.813762433741669,-1.9299180132154665e-06,-4.251201357355888e-07,-0.002074762089197168,0.005119557262325559,-0.0035699904526031996,0.009304958002048159,-0.004275191093555746,0.01163973796950264,-0.004233675703933251,0.011399914039235315,-0.0037145873441963868,0.008159665248897633,-0.003112131260529688,0.0018688964669754094,-0.00280907071083404,-0.007126839098359779,-0.003053247955992209,-0.01813173422522946,-0.0038890038295658143,-0.030193407786521367,-0.0051610700648987776,-0.04221557862834302,-0.006580727534977248,-0.053066179636683544,-0.007824785613105087,-0.06167294165530875,-0.008631219555051554,-0.06711062949864395,-0.008859757006896327,-0.06868471109856603,-0.008499394871106148,-0.0660069004256583,-0.007625229329147482,-0.05904798106135304,-0.006327830565489565,-0.048152128484380545,-0.0046503081066981145,-0.034006633005278196,-0.0025640581069555127,-0.017574084190864137,1.922426714605718e-06,-4.691994122421142e-07
65,0.9597557568760636,24093839.844363123,-9.094947017729282e-13,48.92245497817078,1.9668786788700787,0.17404714852849218,0.05707115612023896,0.00488534004172006,2.0072094588164116,1408.6126471469145,10.0,10.0,0.0,10.0,10.0,0.0,8.689105617485149,-1.9312545590153818e-06,-4.1851888813052524e-07,-0.0020492095681141588,0.005064903961611416,-0.003518283692924329,0.009185523476940731,-0.004196941373737691,0.011437666237179083,-0.004131439364089075,0.011092430540872006,-0.0035956061807229205,0.00772306841274464,-0.0029881391683982553,0.0012831262809643487,-0.0026940163210452746,-0.007874073572639709,-0.00295972473007527,-0.019042149186236278,-0.003824755744227043,-0.03125693031725656,-0.005126883837843759,-0.043410372659604096,-0.006570465084633608,-0.05435936422314516,-0.007827566602958198,-0.0630217321321468,-0.008635069324117034,-0.06846408322969026,-0.008855522442425046,-0.06998645421388891,-0.008483547741340016,-0.06719895602312932,-0.00760048752973632,-0.06007525747503486,-0.006301323290879073,-0.04896668533880682,-0.004629974840343171,-0.03457088114035889,-0.002554630519295934,-0.01786257130098733,1.923904078407068e-06,-4.6332107914746806e-07
