时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,76.15364860998197,-1.5005830367167353e-05,-3.076872093133583e-07,0.0015896365131770273,-0.0035974032662575393,0.004429711312262772,-0.011596706817495434,0.007507547410176175,-0.022720791591567684,0.010195593309814103,-0.03498235799097212,0.012235823433369205,-0.04611290553483011,0.013550428254845101,-0.054025007593553054,0.014064338378908917,-0.05719559664087809,0.01369510487290871,-0.05492791144331531,0.012495987501094399,-0.047445707128009634,0.01079880324220526,-0.03580826001351656,0.009193325756841834,-0.02170170147118796,0.008297012963377084,-0.007175348677638093,0.008419115211213371,0.005665819651864618,0.009318164203326847,0.015035857490439501,0.010238737115675106,0.019865366861981718,0.01026726443641507,0.020066957095427558,0.008830047021500764,0.01651568094350884,0.0060409320349402145,0.01075681762355551,0.0027041680984487503,0.004621364500445268,1.2549822990570144e-05,-4.87860147939694e-05
50,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,75.71881458790648,-1.5041615957833062e-05,-2.2078711989198645e-07,0.0016164035043445108,-0.0036649065566066756,0.004499069436553176,-0.011826459647713504,0.007615297404474725,-0.02319412399044913,0.010330433988572592,-0.035747981011319055,0.012391433532128472,-0.04717591797234965,0.013727808707649993,-0.05534449890029137,0.014263990041306827,-0.058690215895489374,0.013906746103343684,-0.056489239039308504,0.012695467109800138,-0.0489567096419365,0.010956325253215061,-0.03716134276306891,0.009288555420716462,-0.022812407938333494,0.008331594727403486,-0.007992036288759247,0.008418182684305622,0.005154760273271412,0.009318357025339197,0.014799182486139095,0.01026861668697029,0.0198355505085807,0.010332133021174692,0.020157803079592543,0.008911122377484069,0.016644756763283572,0.00610889485329594,0.010863097048860767,0.0027378912967361913,0.004673775389665863,1.2541666324747032e-05,-4.844237449646767e-05
51,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,75.2741606202874,-1.5076645593229681e-05,-1.344057056032122e-07,0.0016427040781838043,-0.0037315408513930166,0.004567007859139541,-0.0120538598776748,0.007720238256147545,-0.023663760239405526,0.010460764662848213,-0.03650941314939794,0.01254088502884539,-0.04823565139004355,0.01389795737870254,-0.05666328124915066,0.01445630307046575,-0.06018818387552819,0.01411186432761023,-0.05805893901772062,0.012889625077583358,-0.05048142436435126,0.01110934457536609,-0.038533169800159105,0.009379129233626654,-0.02394596382064054,0.008360309827940261,-0.008834097666721009,0.008409622887983094,0.0046179278767119955,0.009309492132598235,0.014538604123940245,0.010289126606206286,0.01978555101102856,0.010388710679774026,0.020233226766004177,0.008986044156571336,0.016763370097066268,0.00617321688229233,0.010963427418669331,0.0027701768769250188,0.0047238461883860414,1.2534157602793284e-05,-4.8092298313290126e-05
52,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,74.81991100807444,-1.5110929082111927e-05,-4.857678774238199e-08,0.0016685331753418917,-0.0037972812687558826,0.004633522380154896,-0.012278822197670255,0.007822373651272353,-0.024129525191560395,0.010586590279160878,-0.03726637310394761,0.01268416225681324,-0.04929172006704769,0.014060815161328502,-0.057980886603658625,0.014641171126603509,-0.061688986709651256,0.014310330608717035,-0.05963649010514611,0.01307835314975668,-0.05201935386869105,0.011257813606467973,-0.03992329298373435,0.009465076047867595,-0.025101995273417263,0.008383246040110546,-0.009701255592183372,0.008393539567902873,0.0040554946721137524,0.009291643837504159,0.014254204110394368,0.010300288350178488,0.01971539119716441,0.010436973237239192,0.02029322366007681,0.00905476893565331,0.016871508382130754,0.006233861834550351,0.011057796193659285,0.0028010085012416474,0.004771568959043926,1.2527313567626829e-05,-4.773597919431009e-05
53,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,74.35629406605894,-1.5144476198674147e-05,3.666689846166774e-08,0.0016938862828670975,-0.003862103860944981,0.004698610722387181,-0.012501263912293696,0.007921711650190314,-0.024591247941842052,0.010707923490987219,-0.03801858447718456,0.012821260521157526,-0.0503437421912946,0.014216335826532143,-0.059296847751641964,0.01481850042974788,-0.06319210695531823,0.014502026324609745,-0.06122136254550058,0.013261550595431883,-0.05356998730575268,0.011401690497267209,-0.041331245870512054,0.009546430819995812,-0.02628010570907551,0.00840049975140767,-0.010593207273290444,0.008370048552964953,0.003467658691989382,0.009264901106420899,0.013946087460076419,0.010302138308184898,0.019625112799040532,0.010476909249427362,0.020337803337453268,0.009117262319590255,0.016969168566740352,0.0062907984960728905,0.011146196390935423,0.0028303717173576094,0.00481693803865269,1.2521149050921207e-05,-4.737361258655835e-05
54,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,73.88354110058563,-1.517729669651097e-05,1.2129375406512422e-07,0.0017187594168482372,-0.003925985651561222,0.004762272434944534,-0.012721105085458878,0.008018264438435585,-0.025048762240342973,0.010824784277721608,-0.03876577660145973,0.012952185745166106,-0.051391341022466897,0.01436448575879864,-0.060610699993162355,0.014988209715993212,-0.06469702563760542,0.01468684327600926,-0.0628130204404467,0.013439124254427679,-0.05513280293727187,0.01154093898646326,-0.0427565463818368,0.009623234107246716,-0.02747987855935457,0.0084121751283869,-0.011509626865220795,0.00833927675845336,0.002854641648879995,0.009229366610792251,0.013614380748517774,0.010294727063350337,0.019514775182006554,0.010508519547704723,0.020366988444918535,0.009173498713051467,0.017056356479436624,0.006344000626832499,0.011228626231432805,0.0028582539308467376,0.0048599499141846626,1.2515677146279685e-05,-4.700539572105104e-05
55,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,73.40186995577687,-1.520939897993543e-05,2.0527210255680355e-07,0.0017431482012349002,-0.003988902836357416,0.004824506146078022,-0.012938263596938523,0.008112042969691537,-0.025501898478843057,0.01093719134348071,-0.03950767496274707,0.013076942560611317,-0.05243413649333052,0.014505229903921347,-0.061921977096766834,0.015150215689879641,-0.0662032256098763,0.014864670559178814,-0.06441093451731097,0.013610977839872916,-0.05670729117248969,0.011675519524426187,-0.044198729734937076,0.009695523290974714,-0.02870091839446977,0.008418373359150945,-0.012450211967097473,0.008301348191747401,0.002216641078057064,0.0091851398991136,0.013259187304218812,0.010278101697883592,0.01938441715450584,0.01053180136159522,0.020380785427144308,0.009223449387395924,0.01713306686152084,0.0063934398482965085,0.011305077754303184,0.002884641576614182,0.0049005987268440025,1.2510910573222086e-05,-4.663151688151488e-05
56,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,72.91150418039379,-1.5240791708895636e-05,2.885714464633398e-07,0.0017670488562826947,-0.004050832744796868,0.0048853124881369685,-0.013152660558495772,0.00820306266136486,-0.02595049242471812,0.011045171293409576,-0.040244011693594255,0.013195547107434993,-0.05347175449282438,0.0146385469804051,-0.0632302157892338,0.015304448866569717,-0.0677101879607437,0.015035408896254931,-0.0660145682109953,0.013777023547451184,-0.05829292951318598,0.011805398814713434,-0.04565731260946599,0.009763341873331182,-0.02994280619256015,0.008419204020324506,-0.013414633028637754,0.008256398829320775,0.0015538824533904304,0.009132335446529733,0.01288063603749048,0.010252324896158526,0.019234098540542005,0.010546765531390705,0.02037921637298582,0.009267095441674172,0.017199305031691505,0.006439093380079601,0.011375549147677183,0.0029095231990693806,0.004938881135319071,1.2506860364883409e-05,-4.625216770316403e-05
57,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,72.41267004186169,-1.5271483569895955e-05,3.711623615878094e-07,0.0017904580713623962,-0.004111753641011695,0.004944693662188931,-0.013364219792494126,0.00829134249833645,-0.026394384602700147,0.011148757189368365,-0.04097452500334198,0.013308025093031549,-0.05450382688957627,0.014764427416391945,-0.0645349567410709,0.015450851612765482,-0.0692173942100495,0.01519896899037229,-0.06762338133444978,0.013937180794164412,-0.05988918758143788,0.01193054854884999,-0.047131799639639205,0.009826737929871897,-0.03120510679790357,0.008414782968263524,-0.014402541329969279,0.008204573949748098,0.0008666113690277752,0.009071079666628448,0.0124788743933029,0.01021747203545671,0.019063894294550163,0.01055343407163851,0.020362314541806138,0.009304426074516665,0.017255083858320034,0.006480943057082826,0.011440043042430537,0.0029328890628348057,0.004974795653333944,1.2503536076865204e-05,-4.586754119041143e-05
58,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,71.90558199898958,-1.530148208847286e-05,4.5301518508076583e-07,0.0018133721107832278,-0.0041716429039417545,0.005002650858643273,-0.013572862752453507,0.008376900058911098,-0.0268334117678346,0.011247980598695206,-0.04169894869541091,0.01341440072089182,-0.05552998139386289,0.014882859983111604,-0.06583573806959962,0.015589364059292852,-0.07072432647986708,0.015355258629060767,-0.06923683896124672,0.014091365581246065,-0.06149554587101026,0.01205093685722167,-0.048621711571010355,0.009885756088541489,-0.032487405275015216,0.008405222835021191,-0.015413610871046772,0.008146015716256363,0.00015504978741942641,0.009001495694992815,0.012054026942338411,0.010173614878795598,0.018873858991018195,0.010551825281341964,0.020330096971248084,0.009335427244875762,0.017300405012465547,0.006518968493619573,0.011498555776795674,0.0029547284331859647,0.0050083383947330294,1.2500947177716589e-05,-4.547782254174156e-05
59,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,71.39046142021458,-1.533079521376006e-05,5.341015555830059e-07,0.001835787888111641,-0.004230479248431088,0.00505918733106427,-0.013778514741807572,0.008459757426316345,-0.027267417291461617,0.011342881072775986,-0.04241702498677982,0.013514710026439182,-0.05654985397433862,0.014993847948349608,-0.06713210331774748,0.015719941276489572,-0.07223046731288887,0.015504198438500975,-0.07085440048266245,0.014239503394238764,-0.06311147282191627,0.012166538597561286,-0.050126550833004706,0.009940447035767398,-0.03378926254293374,0.008390644249275441,-0.016447487243757778,0.008080877925993412,-0.0005805505412888963,0.008923721628787962,0.011606245943144402,0.010120841262055088,0.018664070193782367,0.010541971800060777,0.020282597911881084,0.009360095450389738,0.01733528176481445,0.006553155393776534,0.011551090429679804,0.002975032889032217,0.005039508232171892,1.249910153373806e-05,-4.508320079947202e-05
60,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,70.86753190264618,-1.535943093410518e-05,6.143941092146681e-07,0.0018577027154007568,-0.00428824226701447,0.0051143076372452195,-0.01398110369256375,0.008539939656542548,-0.027696249190964573,0.011433503693077997,-0.04312850234824155,0.01360899747342237,-0.05756308710178539,0.01509740526165237,-0.06842360096213673,0.01584254932104469,-0.07373530125022816,0.01564571843183038,-0.07247552378495291,0.014381526426437582,-0.06473643171356715,0.012277332951898364,-0.05164581103476906,0.009990864995407963,-0.035110227100680506,0.008371172640406661,-0.01750380067737716,0.00800932187477085,-0.0013399212682087358,0.008837905665488009,0.011135699183893765,0.010059250111470136,0.01843461815889792,0.010523916229813062,0.02021986086975307,0.009378434491899082,0.01735973363235947,0.006583493650363661,0.011597653737029692,0.0029937955759846173,0.005068305586207442,1.2498005790944965e-05,-4.4683865774625005e-05
61,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,70.33700660526695,-1.5387396237652634e-05,6.938650987717282e-07,0.0018791134515967467,-0.004344910609882605,0.005168015225982377,-0.014180554919386265,0.008617470236905251,-0.028119751328229914,0.011519891826172959,-0.0438331241897592,0.013697305829898199,-0.05856931826824402,0.015193543964672452,-0.06970977593865785,0.0159571518611967,-0.07523831223945336,0.01577974551404874,-0.07409967064536307,0.014517363196569648,-0.0663698953253192,0.012383295279351714,-0.05317900067923315,0.010037060480288358,-0.036449866631881954,0.008346929959396187,-0.018582203282362528,0.007931505535349178,-0.002122817077029119,0.008744192572105814,0.010642531936695789,0.009988936625806199,0.01818557291126241,0.010497697346492155,0.02014191313217005,0.009390444824154996,0.017373768808266528,0.0066099708536511235,0.011638246055543118,0.0030110086014035675,0.005094728428573983,1.2497666732291136e-05,-4.428000041653073e-05
62,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,69.79910619220892,-1.5414698607312365e-05,7.724882216867348e-07,0.001900017653386804,-0.004400464467743915,0.005220315662525587,-0.014376798283272492,0.00869237713818058,-0.02853777543088617,0.011602096795106496,-0.04453064425763915,0.013779689807975566,-0.05956819564112534,0.015282291168315242,-0.07099018124991469,0.01606372843168328,-0.07673898706226945,0.015906220549877982,-0.07572629910756298,0.014646952676664647,-0.06801132563085935,0.012484408105725786,-0.054725610535450615,0.010079089929952826,-0.03780772456325095,0.008318045626335977,-0.019682317925016332,0.007847597955015686,-0.0029289613168220615,0.008642741854293975,0.01012691913701922,0.009910012323496904,0.01791702939845503,0.0104633688336605,0.020048800714188495,0.009396138056879857,0.017377408142367406,0.006632581136603192,0.011672875052323789,0.003026666587924789,0.0051187777276940835,1.2498089569009083e-05,-4.3871791659572336e-05
63,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,69.25405279107112,-1.5441345589158524e-05,8.502380792241394e-07,0.001920413200575882,-0.004454884829545929,0.005271215531661874,-0.014569766029823414,0.008764690700391547,-0.02895017760127205,0.01168017449229556,-0.04522082238478429,0.013856211386128086,-0.06055937407486881,0.01536368345817793,-0.07226437551150021,0.01616226860098049,-0.07823681573069044,0.016025093064856808,-0.07735486740366046,0.014770239911822415,-0.06966018176607704,0.012580657589939133,-0.05628512544949745,0.010117012300635619,-0.03918333525421141,0.008284652418222125,-0.02080375566980143,0.007757773905061846,-0.0037580641640675453,0.008533721263524387,0.009589048232037456,0.009822598149109431,0.017629092777325293,0.010420993040059258,0.01994057700910097,0.009395532232604288,0.017370677364331517,0.0066513223346113285,0.011701551267670831,0.003040765538588541,0.005140455681874194,1.2499278518208737e-05,-4.345942651519571e-05
64,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,68.70205934559299,-1.5467343784098024e-05,9.270887562574934e-07,0.0019402974922757333,-0.004508151681209801,0.0053207202278992,-0.014759387652281788,0.008834439533401944,-0.029356809401163537,0.011754178876048255,-0.04590341271435583,0.013926930612412335,-0.061542502605424015,0.01543775530993771,-0.07353191271064766,0.01625275931662246,-0.07973128638203175,0.016136309242591806,-0.07898483629078008,0.014887166042441244,-0.07131593093444384,0.012672025785727584,-0.057857043905518435,0.010150882587040269,-0.04057625124294284,0.008246879400992743,-0.021946148667661047,0.007662204633110344,-0.004609858187518524,0.00841729497039871,0.009029084610831737,0.009726811208527792,0.017321848229386243,0.010370628387968024,0.019817279257600545,0.009388641945354284,0.017353590860146307,0.0066661899084343975,0.011724278793495045,0.0030533003890904293,0.005159762003984016,1.2501238088746644e-05,-4.304308599468224e-05
65,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,68.1433466928449,-1.5492700401970457e-05,1.0030159384694684e-06,0.001959668669076307,-0.004560246759384606,0.005368837282277634,-0.014945597772165569,0.008901656656228229,-0.02975753149480636,0.011824171725722055,-0.04657818166285235,0.01399191946739617,-0.06251724347750366,0.015504556643352601,-0.07479235776100379,0.01633520424374592,-0.08122189274922464,0.016239830315839043,-0.0806156650527322,0.014997683573201111,-0.07297803117603102,0.012758502390501598,-0.05944084754608508,0.010180761519558023,-0.041986000996418825,0.008204862442650365,-0.02310909925622288,0.007561071694157266,-0.0054840433693380385,0.008293641417127972,0.008447225040335045,0.009622784944640202,0.016995407620232616,0.010312348602527485,0.019678964841259097,0.009375493454621544,0.01732617665386795,0.006677186257592186,0.011741069581350043,0.003064268767788537,0.005176699624209472,1.2503971244004064e-05,-4.2622954885576886e-05
66,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,67.57813619847462,-1.5517422661053825e-05,1.0779961027481594e-06,0.0019785251205759616,-0.0046111524977220765,0.005415574970690827,-0.015128333177686047,0.00896637685414523,-0.030152208561343912,0.011890218420450491,-0.04724490136592451,0.014051255959857371,-0.06348326545898211,0.015564145571967022,-0.07604528147604937,0.016409615953329345,-0.08270813254932255,0.016335625285682328,-0.08224681445886468,0.015101750356580713,-0.07464593956998261,0.012840079926501151,-0.061036014658993006,0.010206711366274686,-0.04341210701880095,0.008158739406782887,-0.024292201349504904,0.0074545606594861825,-0.006380309822314178,0.008162945455314775,0.007843675879267918,0.009510660541082565,0.016649890623621277,0.010246234728026705,0.01952569669786426,0.00935611852904441,0.017288466301411676,0.00668431696231898,0.01175193768116243,0.003073669486563051,0.005191272391465334,1.2507480159671188e-05,-4.2199217511186295e-05
67,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,67.00664121671763,-1.5541516866909687e-05,1.1520050842805604e-06,0.001996864726343871,-0.004660850264818838,0.005460940290857092,-0.015307527650053979,0.009028633030389059,-0.030540700246700882,0.011952382192702659,-0.047903337550538744,0.014105015930515344,-0.06444023059707533,0.015616577862694762,-0.07729024891797251,0.016476004186619944,-0.08418950033738402,0.016423659639650406,-0.08387774636391969,0.015199320157503676,-0.07631911980087908,0.012916746650211182,-0.06264203579768131,0.010228790199380118,-0.04485410885729176,0.008108644225770031,-0.02549506908008714,0.007342853388385771,-0.007298369356236447,0.00802538822079436,0.007218621926436882,0.009390575246050994,0.016285397248209346,0.0101723637901467,0.01935752168848808,0.009330545397106451,0.017240480056768582,0.006687585164500039,0.011756890636698195,0.0030815002622639797,0.005203481633031204,1.251176738967883e-05,-4.1772052803709416e-05
68,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,66.42908270272576,-1.556499003889227e-05,1.2250204836328247e-06,0.0020146861490239446,-0.004709323390811499,0.005504942390857207,-0.015483120818566582,0.009088462370219692,-0.03092287663496498,0.012010733855091993,-0.04855327022875994,0.014153286999219737,-0.06538781677273756,0.015661924934389053,-0.07852683910527093,0.01653439608536063,-0.08566549925519994,0.01650391482651747,-0.08550792371585154,0.015290358921532245,-0.07799702830102083,0.012988498800197468,-0.0642583859412709,0.010247061596159129,-0.046311522566045066,0.008054716865779498,-0.026717286563532696,0.007226141093763532,-0.008237900248913865,0.007881164411214508,0.006572280857874317,0.009262682426208839,0.01590205579407213,0.010090828341954083,0.019174508226782627,0.00929881435863346,0.017182252713608518,0.006687001277547677,0.011755944395924676,0.003087761659069227,0.005213332112046066,1.2516833959607574e-05,-4.1341643197111216e-05
69,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,65.84568175948519,-1.558784912518749e-05,1.297020561107509e-06,0.002031988223025762,-0.00475655577958848,0.005547590885119813,-0.015655054099298515,0.009145903235742913,-0.03129861124032529,0.012065346864373378,-0.049194484481424765,0.014196161568429646,-0.06632570791505009,0.015700265033717197,-0.0797546368118921,0.01658482645904332,-0.0871356367853935,0.01657637911815621,-0.0871368118279835,0.015374837199444751,-0.07967912207193069,0.013055334740209448,-0.06588453886063467,0.010261589740049459,-0.047783860973807483,0.007997098019764374,-0.027958432615692655,0.007104617398867807,-0.009198574045373116,0.007730473368075962,0.005904877108727848,0.00912714152354191,0.01550000005464673,0.010001726886806327,0.01897672844936484,0.009260970257755427,0.017113821358685083,0.0066825783577250724,0.011749116230552107,0.0030924552228015576,0.005220829193197927,1.2522680305464123e-05,-4.09081700560948e-05
70,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,65.25665199831435,-1.5610100196942026e-05,1.3679828149584137e-06,0.0020487692432386117,-0.004802530210858177,0.005588894025327676,-0.015823265704261513,0.009200991960414115,-0.03166777210439497,0.01211629232830086,-0.049826758286189717,0.014233729638999581,-0.06725358027256348,0.01573167386030294,-0.08097321991236682,0.016627327140128247,-0.08859941586909433,0.01664103707166467,-0.08876387560884187,0.015452721212914125,-0.08136486313507199,0.013117248332709774,-0.06751997917773361,0.010272434418421962,-0.04927065276465627,0.007935924263842526,-0.029218105303475857,0.006978472051438681,-0.010180083231961432,0.007573510595511707,0.0052166141206551235,0.008984107960298712,0.0150793444788071,0.00990515384121318,0.018764238590737295,0.009217054327167582,0.01703521173885481,0.006674326954750146,0.011736416876378407,0.0030955813678317616,0.00522597569769275,1.2529307310864735e-05,-4.0471809981367974e-05
71,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,64.66221480392146,-1.5631750096923356e-05,1.4378866793686623e-06,0.0020650283306935836,-0.0048472316321391635,0.0056288622181113355,-0.01598770031818442,0.009253768993804153,-0.032030239001940346,0.012163648598134952,-0.0504498859096288,0.01426609266361455,-0.06817112863537472,0.01575624277011483,-0.08218218342832019,0.01666194778566497,-0.0900563513038114,0.01669789005146401,-0.0903885838978386,0.015523990237071949,-0.08305370852956824,0.013174241802468097,-0.0691641774941863,0.010279660656448685,-0.05077140400976155,0.007871337346516495,-0.03049587281408505,0.006847903033165872,-0.011182086121829716,0.007410484230233805,0.004507729477436827,0.00883375284257193,0.0146402333410901,0.009801219187328387,0.018537117750532177,0.00916712015947097,0.01694646513744356,0.006662265181794428,0.011717865998844584,0.003097143506366776,0.005228778086768881,1.2536714334860321e-05,-4.003274260558218e-05
72,0.2587965168992925,6459761.078674342,3.608542166967709,2.1630819407900725,0.8098856661445084,0.10745947368629027,0.030508918942858204,0.0020033097901438267,0.846443617285565,1462.7488874558107,2.5548020131216367,3.968412316228994,304.8590465854453,2.414016138890669,0.30963914912114276,22.488552611279715,64.06259059265335,-1.565280551160169e-05,1.5067120992895475e-06,0.0020807646949819445,-0.004890645427974297,0.005667506061225768,-0.016148304066659562,0.009304275391599587,-0.03238589442583582,0.0122074957415457,-0.051063665766057025,0.014293355668328265,-0.06907805298018047,0.01577406857568914,-0.08338112752969389,0.016688744476526855,-0.09150596210217803,0.016746945196473677,-0.09201040837534741,0.015588627249849272,-0.08474511688835312,0.013226318763990516,-0.07081660493411202,0.010283333228760681,-0.052285619936449576,0.00780347859950438,-0.031791300896324294,0.006713109255382079,-0.012204237234665792,0.0072416053820211655,0.0037784648137635635,0.008676251729710175,0.014182814117737702,0.009690037507216722,0.018295446998943313,0.0091112249243706,0.016847623825757094,0.006646413228729304,0.01169348383178257,0.00309714580993655,0.005229243118033815,1.2544900294042172e-05,-3.959114599599631e-05
