时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,49.9851039597847,-1.657075873451056e-05,1.3619558682621235e-06,0.0009049945171558277,-0.002762123306751702,0.0025109037826386875,-0.008712267696440438,0.004227950756401712,-0.01683868428622755,0.005707659940240586,-0.025642535712318792,0.00680973591390042,-0.033444225373630274,0.007489339892592666,-0.03872324880584369,0.007699291739068947,-0.04040721051414904,0.007395142058543666,-0.0380669509097435,0.006626010964820112,-0.03198051589792763,0.005611677268738356,-0.02305871717209152,0.004709352212632664,-0.012667389345328498,0.004255854827504706,-0.0023911853584885796,0.0043685696614500155,0.006240004400955127,0.00483679465394703,0.01204609426611873,0.0051988073622438215,0.014456031997737888,0.004986896002253243,0.01363528600283831,0.004002998088701429,0.01042107656300271,0.0024594364996485866,0.0061029767953894015,0.0009083567936440213,0.0021509669294464337,1.2493792268772702e-05,-8.047192854183363e-06
51,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,49.69311545903986,-1.6610248219609355e-05,1.4783421301648193e-06,0.0009202587702841654,-0.0028123643549376165,0.0025502236494159094,-0.008879932824196196,0.004289256587834024,-0.01718040945215057,0.0057850944750667465,-0.026191278947681848,0.006900064672278575,-0.034201288372728705,0.0075928562766611855,-0.03965652373831632,0.007815231212215931,-0.04145558792961789,0.007516227256946842,-0.03915042252932055,0.006737572877655744,-0.03301380105599573,0.005697236240113218,-0.023964857286591135,0.004759469742686493,-0.013388675254821094,0.0042743619579408716,-0.002896849077225344,0.004371564043743109,0.005949482162578356,0.0048441775981107014,0.01193966497692303,0.0052232086422944754,0.014479719998982954,0.005027131503124355,0.013725945817422288,0.004046340740803482,0.010521718880756904,0.0024909063699537276,0.006174706097063053,0.0009209256577862051,0.00217979014621528,1.2471187433606923e-05,-8.081288904107947e-06
52,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,49.39511371268791,-1.6648843852172797e-05,1.593828341403474e-06,0.000935254345854683,-0.002861924167522667,0.0025887533733498867,-0.009045782838373454,0.004349039936634973,-0.017519311826330937,0.005860135693151883,-0.02673685167409092,0.006987187769803889,-0.03495589073998676,0.007692690057758452,-0.040589266701218804,0.007927539595422329,-0.042506446510433,0.007634207564089897,-0.04024008982011534,0.006846709819975162,-0.034057192167692686,0.005780775676393246,-0.024884682749205928,0.004807404612240115,-0.014126381289002933,0.004289973984675407,-0.0034203624980025343,0.004370748280371675,0.0056412743526397064,0.00484713004288402,0.011817279184392264,0.0052432223415413756,0.014490367832928076,0.005063726667906216,0.01380707936386536,0.004087219881516494,0.010616340337924723,0.002521109436291882,0.006243403940282306,0.0009331036021391141,0.0022076712692350987,1.2449192025938731e-05,-8.113137715913196e-06
53,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,49.0912829437165,-1.6686559798263357e-05,1.7083737391393585e-06,0.0009499794748943621,-0.0029107883378254305,0.0026264930797334166,-0.009209767736351545,0.004407306312020856,-0.01785528668465384,0.005932790456743872,-0.027279081947020153,0.007071101411461781,-0.035707791042463737,0.007788814615040144,-0.041521176556761574,0.008036165765796707,-0.04355944507777143,0.007749020975039669,-0.04133559541480497,0.006953372330488613,-0.03511033892771869,0.005862279491707147,-0.025817872169948807,0.004853180705192481,-0.014880235741009145,0.004302742927387197,-0.003961519825495538,0.00436617846600044,0.005315515348011197,0.004845689436043342,0.011679008316529113,0.00525885797627151,0.014488002024124745,0.005096669529056458,0.013878687394860294,0.004125616626182237,0.010704930611105844,0.0025500321042377103,0.00630905906960584,0.0009448859439946406,0.0022346044794903925,1.2427834319420029e-05,-8.142742619709168e-06
54,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,48.781795111542294,-1.6723407956042566e-05,1.8219372914033903e-06,0.0009644321471195382,-0.002958941833384485,0.002663442287364605,-0.009371835921802692,0.004464060321550329,-0.018188227001829944,0.006003064580296594,-0.02781779547772434,0.007151800688369637,-0.036456746378141176,0.007881202130507081,-0.04245195277312511,0.008141057239655644,-0.04461424628287267,0.00786060392130783,-0.04243658979210168,0.007057509214553029,-0.036172903111091614,0.0059417297475185295,-0.02676411996790059,0.004896819965643849,-0.015649985258549343,0.004312718777660569,-0.004520134840105151,0.004357908531621283,0.004972320263768262,0.004839890901279552,0.011524906321234821,0.005270122676505421,0.014472634703186755,0.005125945939936771,0.013940760081739232,0.004161510419263285,0.010787472757564679,0.0025776597969002215,0.006371656989315816,0.0009562676534103689,0.0022605829796142076,1.2407141645293927e-05,-8.170104156749634e-06
55,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,48.46681603090887,-1.6759398916128e-05,1.9344783398472156e-06,0.00097861034297057,-0.003006369562185374,0.0026996006051630945,-0.009531935668385283,0.004519307031890691,-0.01851802559998456,0.0060709649610491915,-0.028352817862055,0.007229282415124073,-0.03720251386433742,0.007969826804251987,-0.04338129497488095,0.008242163285234355,-0.04567051328291986,0.00796889388508513,-0.0435427246008475,0.007159069572636862,-0.03724454842434307,0.0060191083980749745,-0.027723123074015105,0.004938344383428948,-0.016435379333376285,0.004319952187305995,-0.0050960242334601915,0.0043459937782030274,0.004611801246689238,0.0048297712956368415,0.011355024204809553,0.005277025144371192,0.01444427529564186,0.005151542801646264,0.01399328556413984,0.004194881190548595,0.010863948624836764,0.0026039780508940423,0.006431182634428067,0.0009672436897803935,0.0022855998176125546,1.238714003924218e-05,-8.195222131610132e-06
56,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,48.14652140590894,-1.6794544430009988e-05,2.0459596366959914e-06,0.0009925128200250946,-0.003053058497829685,0.0027349699687310896,-0.009690020940065623,0.004573056203619806,-0.018844584552277246,0.0061365062672690185,-0.02888398587733165,0.007303554271510651,-0.03794486070541033,0.008054675657323453,-0.04430890823467476,0.008339445913101574,-0.046727906937830105,0.008073839045166805,-0.04465363939413843,0.007258010353496298,-0.03832491597244507,0.006094403239704791,-0.02869454583504478,0.0049777818724746565,-0.017236126701110126,0.004324502009692543,-0.0056889591212312424,0.004330500965628685,0.004234116395378793,0.004815381317889262,0.01116945479012093,0.005279588016440259,0.014402967584490504,0.005173458592800321,0.014036277204210053,0.004225716629063015,0.010934356126714482,0.002628976310160877,0.00648762917491404,0.0009778101791473915,0.0023096506517811923,1.2367852299637396e-05,-8.218102037898708e-06
57,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,47.821061857141295,-1.682885198969689e-05,2.156340244185515e-06,0.0010061372819556262,-0.0030989927716449867,0.0027695494054770166,-0.009846037988445137,0.004625312355007918,-0.019167793617863343,0.0061996952905682915,-0.029411121724111394,0.007374613507475127,-0.03868354124380507,0.008135723489499891,-0.04523449128496534,0.008432854511976838,-0.047786092829387034,0.008175376076151994,-0.04576899283629769,0.007354278952557311,-0.0394136815798404,0.006167594073520206,-0.029678101838845006,0.005015152432598067,-0.018051996696543997,0.004326417511688338,-0.006298777708210704,0.004311484617319411,0.003839356221753658,0.004796757226567863,0.01096822889730451,0.0052778191203265035,0.014348703900453764,0.005191678977718311,0.014069710368541518,0.004253995369815835,0.010998669064696643,0.0026526391728253465,0.006540977598955891,0.0009879616975407666,0.002332727341456809,1.234930283298983e-05,-8.23874026308095e-06
58,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,47.49061375398655,-1.6862333039605495e-05,2.265586198623398e-06,0.001019483084790719,-0.003144161019287102,0.002803342721765505,-0.009999945475247466,0.004676089299468912,-0.019487562798170207,0.006260553851456725,-0.029934072187400722,0.007442478240624416,-0.03941833247896523,0.008212969903452506,-0.0461577559989127,0.008522363585076787,-0.04884473318023345,0.008273463341582602,-0.046888419005399175,0.007447839235033685,-0.04051047349848533,0.006238673190648269,-0.030673435255929138,0.005050488280201413,-0.018882671501175785,0.004325764059841087,-0.006925220368314261,0.0042890213764112135,0.0034277103666525946,0.004773962136354501,0.010751468139571809,0.005271753716451082,0.014281551577083171,0.00520621283518176,0.014093615708741904,0.004279711920582407,0.011056896521855339,0.0026749594020160166,0.0065912269095339876,0.0009976953140820742,0.002354827439750225,1.233151058050738e-05,-8.25714597430261e-06
59,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,47.155323581851185,-1.6894993808170697e-05,2.3736580570420446e-06,0.0010325481371851533,-0.0031885479214269204,0.0028363497227275026,-0.010151691236241335,0.004725393576805434,-0.01980378458587862,0.006319092704497586,-0.03045266296626611,0.007507151767712703,-0.040148992124048,0.008286397001087482,-0.0470784032669246,0.008607929522099638,-0.04990349388704349,0.008368042767617183,-0.04801157485343633,0.007538641615222271,-0.041614963816563974,0.0063076219032540464,-0.03168025387539434,0.0050838109741467566,-0.019727912625774356,0.004322594080549126,-0.007568116097285435,0.00426317114551227,0.002999278650753975,0.004747039192970434,0.01051921142017434,0.005261406466004929,0.01420150912838137,0.005217051183466732,0.014107972955025501,0.0043028481865690525,0.01110901510305335,0.0026959230365112504,0.006638359640864299,0.0010070059597887479,0.0023759433421708677,1.2314497390799744e-05,-8.273316250281613e-06
60,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,46.815358554625945,-1.6926843902922142e-05,2.4805227327832184e-06,0.0010453317858709354,-0.003232142174044712,0.002868574324134484,-0.010301234266966231,0.0047732396889631915,-0.020116369881059918,0.006375335540289314,-0.03096674250929054,0.007568655528825122,-0.04087529959492056,0.008356008705869854,-0.04799614800677139,0.00868953104388202,-0.05096204088326201,0.008459075713983858,-0.0491380991362248,0.007626651225541099,-0.042726786559745614,0.006374432418128641,-0.03269820833697239,0.005115152326395109,-0.020587408707170584,0.004316973370016282,-0.008227211216834993,0.004234012432915418,0.0025542453198801533,0.00471605448430593,0.010271575403198988,0.005246815759404603,0.014108639546905348,0.005224205311365278,0.014112809444189592,0.004323400017412656,0.011155031918089931,0.0027155233149279132,0.006682373950716376,0.0010158907653132797,0.002396072401401196,1.2298280236070458e-05,-8.287259186831355e-06
61,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,46.47086930117706,-1.695788987891073e-05,2.5861441897809116e-06,0.0010578325875303784,-0.003274930308244502,0.0029000183045548088,-0.010448527627545156,0.004819638394275089,-0.02042521994195364,0.006429300557560543,-0.0314761475813995,0.007627003771161302,-0.04159702343927825,0.00842180047622243,-0.04891069854105903,0.008767137979653028,-0.0520200413137084,0.008546515212088513,-0.050267642230599006,0.007711826096523632,-0.04384559886192275,0.006439090943879425,-0.0337269832784924,0.005144538386724501,-0.021460891015225643,0.004308961045959215,-0.008902299829102173,0.004201615408727475,0.002092745993257636,0.004681064247284441,0.010008631728437136,0.0052280097521421945,0.014002968107775696,0.00522767748060704,0.014108124513488097,0.004341356769432762,0.011194936169506137,0.002733749938216596,0.006723258921794936,0.0010243457129081098,0.0024152091355123433,1.2282877388147198e-05,-8.298976197930138e-06
62,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,46.12201080440782,-1.6988138921482693e-05,2.6904887871170976e-06,0.0010700495739432464,-0.0033169002306048536,0.0029306848301528356,-0.010593528249454654,0.004864603278608931,-0.020730242565290578,0.0064810108086225445,-0.031980723270543694,0.007682217834779902,-0.04231394042544951,0.008483776483789025,-0.04982176904545914,0.008840729078945835,-0.053077163710561474,0.008630321870792181,-0.05139985005509269,0.007794129662647556,-0.04497104704518065,0.006501587293301496,-0.0347662463239237,0.005171998394008839,-0.022348068501863706,0.004298620669964679,-0.0095931502318036,0.004166056910464939,0.0016149429162799983,0.004642133266927029,0.009730476572862537,0.005205025534706707,0.013884540397966395,0.005227477549878103,0.01409393241322172,0.004356712938740965,0.011228726659247132,0.00275059519758149,0.006761008601666139,0.001032367547430576,0.0024333496591213417,1.2268304980039699e-05,-8.308472085779391e-06
63,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,45.7689387971293,-1.7017598324239132e-05,2.7935244913274223e-06,0.0010819820380329609,-0.003358040682439372,0.0029605778316962946,-0.010736195490782606,0.0049081495627638985,-0.021031349745570513,0.006530492321237239,-0.03248032019174059,0.007734323613885649,-0.04302583324682694,0.008541946674595033,-0.05072907862512268,0.008910289097052616,-0.05413307922216798,0.00871046137828464,-0.05253436810452856,0.007873528817079629,-0.046102773626638845,0.006561913290858564,-0.03581565789851825,0.005197563101234802,-0.023248639800905687,0.00428601804638776,-0.010299518122118281,0.004127417534757361,0.0011210117531772572,0.00459933145971555,0.009437218686992288,0.00517790573703766,0.013753412394656064,0.005223620130525873,0.014070255112083353,0.004369466235487073,0.011256407170062042,0.0027660529798212738,0.006795619674069351,0.0010399534735419595,0.002450490959472039,1.2254577533688677e-05,-8.315753347872365e-06
64,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,45.41179794250109,-1.7046273084492237e-05,2.8952168204743777e-06,0.0010936286755057728,-0.0033983387037116804,0.0029896996742377986,-0.010876483945065513,0.004950289841795463,-0.021328445620355366,0.006577767413465032,-0.032974779095906265,0.007783342220163143,-0.04373247472534755,0.008596315298556905,-0.05163233909216518,0.008975796593322538,-0.05518745702411605,0.008786893348762672,-0.05367084735461413,0.007949985065262621,-0.0472404351720703,0.006620056192134293,-0.0368749007457221,0.005221259113746468,-0.024162332643075643,0.004271214528806728,-0.011021192597987117,0.0040857725194485515,0.0006110935373084427,0.004552722363873255,0.009128934215604298,0.005146686153836414,0.013609612405593031,0.005216113595151652,0.014037093743534903,0.004379609726571556,0.011277968054924904,0.0027801145674001804,0.006827081975574599,0.001047099830283721,0.0024666278694540997,1.2241710650189327e-05,-8.32082153751986e-06
65,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,45.05074820724988,-1.7074171189805668e-05,2.9955377510082478e-06,0.001104989467050659,-0.0034377852130159396,0.0030180562259472447,-0.011014359265630463,0.004991043310474771,-0.021621453039254064,0.006622869162316366,-0.033463965003978476,0.007829310264586319,-0.04443366283099167,0.008646905950792802,-0.052531282198014846,0.009037250699258417,-0.056239974971154474,0.008859595865464864,-0.054808931842254154,0.008023474011907753,-0.0483836636048399,0.006676013098022143,-0.03794361555240177,0.005243121128144832,-0.025088817704821666,0.0042542813742330035,-0.011757895463352383,0.004041211371366632,8.539999845398706e-05,0.004502388090631022,0.008805765798050197,0.005111422707567883,0.013453224669573771,0.00520498413116886,0.013994491223509308,0.004387149067974481,0.011293426691905022,0.0027927778705209585,0.0068553992985325215,0.0010538049997469835,0.0024817597071749888,1.222971531656232e-05,-8.323687873284547e-06
66,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,44.68592664700688,-1.7101295979469298e-05,3.0944523320859472e-06,0.001116062880791793,-0.0034763666960816986,0.0030456493521357417,-0.011149774557342375,0.0050304221307143895,-0.02191027379195786,0.006665820045060873,-0.03394771584905819,0.00787224990566693,-0.04512916768133025,0.008693724539478065,-0.05342561780301109,0.00909463145182924,-0.057290301932980674,0.008928529037191896,-0.05594827489709529,0.008093956374650345,-0.04953212128047903,0.006729769553539993,-0.039021494165389255,0.005263173886262824,-0.02602783423534018,0.004235278712831125,-0.012509428677322021,0.00399380911126455,-0.0004559411101193677,0.004448392684685462,0.00846777673048403,0.005072151752006826,0.013284266106808633,0.005190240239032682,0.01394243980692352,0.004392077018396507,0.01130276766278336,0.002804033748821294,0.006880558605251229,0.0010600650940956876,0.0024958804381637312,1.2218606476813796e-05,-8.32435168717474e-06
67,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,44.31749250582496,-1.7127655271130366e-05,3.1919349453340977e-06,0.0011268492198428083,-0.003514075246127592,0.003072485818593762,-0.01128269893840413,0.0050684475025410645,-0.022194836981144345,0.006706657092526524,-0.034425905273490674,0.007912204241555802,-0.04581879694690556,0.008736803306888093,-0.054315086520824514,0.009147947253371676,-0.0583381219711273,0.0089936788423514,-0.05708852304271576,0.008161412933314065,-0.050685438418919745,0.006781325169453732,-0.0401081712296951,0.005281453358848391,-0.026979042650729042,0.0042142798967839375,-0.013275500353552098,0.003943659683628082,-0.0010127027125160536,0.004390825068267836,0.008115124344736858,0.005028936981073226,0.01310283319161998,0.005171914951428206,0.013880991412812823,0.00439440389105017,0.011306014186609401,0.002813882408047151,0.006902566847092153,0.0010658791382903115,0.0025089904591268524,1.2208392752865526e-05,-8.322826153170324e-06
68,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,43.945585556900284,-1.7153252792304867e-05,3.2879536583896486e-06,0.0011373474345377512,-0.0035508989652697914,0.0030985688408714848,-0.011413090216159027,0.005105134451499219,-0.022475052556864796,0.006745408097209605,-0.03489838211825067,0.007949203808961308,-0.046502332452705596,0.00877615907812837,-0.055199408013154413,0.009197189753562818,-0.05938310934401866,0.009055015347757192,-0.058229329016626113,0.008225811179738245,-0.05184327019780421,0.00683066922603193,-0.0412033248773651,0.005297986741581787,-0.027942162517649517,0.004191348669448665,-0.014055888314686075,0.0038908446117330293,-0.0015847312137283738,0.004329758626700863,0.007747896205554731,0.0049818251335163,0.012908962923259298,0.005150025849856456,0.013810153072138117,0.0043941286465138734,0.011303160393757852,0.0028223178077876796,0.006921415991307432,0.0010712441337481188,0.002521085391466028,1.2199086328455909e-05,-8.319113916125464e-06
69,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,43.57035588830949,-1.7178094458337135e-05,3.3824818303155564e-06,0.0011475574537061157,-0.0035868290520994343,0.0031239042163591505,-0.011540915077729579,0.005140502798484565,-0.022750845796671446,0.006782108745659465,-0.0353650155389948,0.00798329078454619,-0.04717957778479836,0.008811823599667,-0.056078320483779164,0.009242366841847831,-0.06042494872682022,0.009112523424305309,-0.0593703443020718,0.008287129887220693,-0.05300525704860999,0.006877798539090034,-0.04230660502557472,0.005312806829059379,-0.028916873357203898,0.004166555334849311,-0.014850321883488856,0.003835455270310573,-0.0021718211084565163,0.004265280179083402,0.007366229325484037,0.004930878006934142,0.012702734258508297,0.005124604145548776,0.013729963285422222,0.0043912600151802565,0.011294220814860673,0.0028293390937293938,0.006937108617412601,0.001076158685205271,0.0025321642944078743,1.2190695719206094e-05,-8.313224894767839e-06
70,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,43.19194824442784,-1.720218503789273e-05,3.475491809861141e-06,0.0011574789257021451,-0.0036218559737390237,0.0031484970131537443,-0.011666138193612084,0.0051745712354462365,-0.023022138665363224,0.006816793366827105,-0.035825670530175685,0.00801450592494189,-0.04785033244143495,0.008843827176495496,-0.056951559030462416,0.009283484859976944,-0.061463323851363015,0.009166186189270904,-0.06051122261795421,0.008345345861139995,-0.054171045468533005,0.006922707820066548,-0.04341767141528174,0.005325944263271894,-0.02990286753677328,0.00413996804910471,-0.015658545074788234,0.0037775808985704585,-0.002773782115188324,0.004197474396655425,0.006970246264254126,0.004876155239931901,0.012484213669816595,0.005095679034509116,0.013640451024136663,0.004385805128010979,0.011279203766566053,0.002834944439923786,0.0069496441422456255,0.0010806210470121452,0.002542225238413489,1.2183229717108567e-05,-8.30516672448566e-06
71,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,42.81050493996799,-1.7225528650210852e-05,3.566955702014555e-06,0.0011671113897920868,-0.0036559699622154243,0.0031723520261385607,-0.01178872361105307,0.005207358157843596,-0.02328885208129249,0.006849496254173417,-0.036280210857848876,0.008042890417464506,-0.04851439467601255,0.008872200958790485,-0.0578188577818167,0.009320551034242957,-0.06249791804227519,0.009215987218976058,-0.061651618273665165,0.008400435684466249,-0.05534028392608775,0.006965390965521087,-0.044536187220691775,0.005337428644700502,-0.030899841964529093,0.004111654151886266,-0.01648030705325811,0.0037173104414594694,-0.0033904293157075516,0.004126426130529696,0.006560064332328608,0.00481771681340068,0.012253462882413517,0.005063279911930387,0.013541641448307294,0.004377771090984224,0.011258115058123408,0.0028391318846177726,0.006959020702886773,0.0010846293839324296,0.002551265912146271,1.2176696909011556e-05,-8.294946097409804e-06
72,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,42.42617491285611,-1.7248131108552266e-05,3.656850327464337e-06,0.0011764551818694584,-0.003689163924263328,0.0031954760665814036,-0.01190864312531348,0.005238885603369794,-0.02355092065388974,0.006880257718000924,-0.036728518807675234,0.008068494576961299,-0.04917158336440379,0.008896988196758455,-0.05867996961018093,0.009353586177459612,-0.06352842731967823,0.009261922762206982,-0.06279118899898749,0.008452385648774796,-0.0565126133550441,0.007005848078185208,-0.045661796861124385,0.005347293588477483,-0.0319074646721578,0.004081685281401393,-0.01731532046074516,0.003654739667344509,-0.004021537590696567,0.004052230221274891,0.006135839882189396,0.004755634468366875,0.012010577151892736,0.005027447171139654,0.013433585103032546,0.004367173068298079,0.01123097704624605,0.0028419038060911186,0.006965245108747313,0.001088183211215733,0.0025592868325862218,1.2171102715989776e-05,-8.282575551804361e-06
73,0.5441917858414212,22006411.30027637,1.8189894035458565e-12,32.28604629576489,0.9771282828145151,0.09752195634322153,0.03272565186372512,0.004086429421818712,1.0024956569060817,827.6556422687548,7.3739174840393416,9.50659651561403,410.09188169620285,7.3739174840393416,9.50659651561403,410.09188169620285,42.039093804500276,-1.7269994839831713e-05,3.745146321256943e-06,0.0011855094349284682,-0.003721427059986132,0.0032178728950352908,-0.012025857875209503,0.005269170512060477,-0.023808260419598444,0.006909110629769527,-0.037170451885287524,0.008091358573893157,-0.04982169017137284,0.00891821939004912,-0.05953462299593771,0.009382596757626482,-0.06455453174615453,0.009303974955912567,-0.06392958984109182,0.008501169987174807,-0.05768768810377594,0.007044070031633446,-0.04679417472763533,0.00535556549642262,-0.03292544818126863,0.004050125911190268,-0.01816335289795896,0.003589955253693125,-0.004666941540389774,0.003974969720915844,0.005697671217882129,0.0046899664890412245,0.011755601334392157,0.0049882084369641515,0.013316293924273156,0.0043540165257691735,0.011197786774213217,0.002843257108383131,0.0069683110047572905,0.0010912802413055292,0.002566284284565082,1.2166455942018319e-05,-8.26805859180488e-06
