时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,37.595099583331695,-5.7309247404488885e-06,-4.443160111835923e-07,0.0006033671591785144,-0.001916161493071214,0.0018723933733215284,-0.006866627435307622,0.0033025084725993707,-0.014018928197848392,0.0045610531849369015,-0.022015583461047702,0.0055078867031401,-0.029279999181337724,0.006101947505860226,-0.03434675507597091,0.00630589638048341,-0.03615080977224879,0.00607920429767797,-0.034230208804333216,0.005455202092625563,-0.028802981160910474,0.0046144949712624474,-0.020705849971097996,0.0038619210672386516,-0.011224136975505146,0.003488435104484039,-0.0018572137658814573,0.0035930377289652288,0.005953581198695863,0.003987037208558415,0.011111997303335966,0.004267721493308724,0.013111195349920493,0.004041025816467178,0.01214708406334996,0.0031634498735392995,0.009049355864228328,0.0018536713219256223,0.00506864619651393,0.0006121644460546182,0.0016125397102952233,7.698624389491067e-06,-2.157423864583148e-06
51,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,37.376262524906664,-5.7403105346519835e-06,-4.2127327011489093e-07,0.0006132579534682508,-0.0019500022850661505,0.0019014584538057102,-0.006995707894920062,0.003350275143975193,-0.014298009177036726,0.004622687785684514,-0.02247920232454364,0.005580196852758681,-0.029933907922053676,0.006184965047754001,-0.03516530089714294,0.006399331912089974,-0.03708030729111961,0.006177535277061264,-0.03519794045244597,0.005546421127201055,-0.02972994560521649,0.004684630190633731,-0.021519947729388676,0.0039027496750461232,-0.011871057037731211,0.0035030781166721556,-0.0023080984870734794,0.0035951561059866014,0.005698059531843335,0.0039933914842257,0.011022580280261712,0.004288534144879283,0.0131375682487232,0.0040745707795181605,0.012230954681559674,0.003198504473038569,0.009138831157638925,0.0018779145548034615,0.005129468993539994,0.0006208860343772762,0.001634614204376154,7.698040446605183e-06,-2.159893863128786e-06
52,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,37.15292945916686,-5.749468055994817e-06,-3.98346985631036e-07,0.000622967503227007,-0.0019833311028828447,0.0019299399596371318,-0.007123240269238761,0.0033968790029961964,-0.014574522309007343,0.004682451614032014,-0.022939771806642154,0.005649947852504908,-0.030585227946363338,0.006264986465302699,-0.03598285126090739,0.006489767968703683,-0.03801144866703118,0.0062732781062232535,-0.036170666195255614,0.005635620982022002,-0.030665491266700554,0.004753105719969506,-0.022345941041786974,0.003941805169727628,-0.012532417723716204,0.00351536820747353,-0.002774764409358207,0.0035941697076510943,0.005426885278353451,0.003996142869790755,0.010919076545803536,0.00430580932678214,0.013152505670975095,0.004105229098955435,0.012306579001604222,0.0032316600772326026,0.009223218485141722,0.0019012291552480028,0.005187847385602395,0.0006293514338851545,0.0016560091293029305,7.697424809211509e-06,-2.16190996420794e-06
53,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,36.92524019942957,-5.7584019592781815e-06,-3.7554614983729345e-07,0.0006324944284396379,-0.0020161384152142373,0.0019578373131081558,-0.007249186641662344,0.00344232358228437,-0.01484838336364084,0.004740350007736001,-0.0233971489610381,0.005717137415758563,-0.031233754104443224,0.006341991262377455,-0.03679914630108801,0.006577163346351236,-0.038943936387924205,0.0063663813837879155,-0.03714807271880801,0.005722759543654333,-0.031609311047444695,0.00481990658250401,-0.023183549708071193,0.003979105573069835,-0.013207984666199785,0.003525346456624341,-0.0032570372041411423,0.0035901223619486215,0.005140168604224111,0.003995319133089645,0.010801540438547889,0.004319551731211535,0.013156022888382206,0.004132988679499269,0.012373950841121273,0.003262900371250106,0.00930250404375202,0.0019236043265047369,0.005243769381067156,0.0006375573650024035,0.0016767193117208357,7.696788175005404e-06,-2.163474771423911e-06
54,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,36.69333110398346,-5.767116428678049e-06,-3.5287949909385e-07,0.0006418374309133994,-0.00204841492873443,0.0019851502644633906,-0.007373509883135419,0.003486613276287533,-0.015119509590492826,0.004796389992208557,-0.023851192819241973,0.005781765844999761,-0.03187928335449101,0.006415962087568098,-0.03761392789496202,0.0066614798758503615,-0.039877473927647566,0.006456796017429323,-0.038129846754705515,0.005807796070304025,-0.03256109682445284,0.004885018551922053,-0.024032491321492887,0.004014669714687104,-0.013897520145361815,0.003533055452433347,-0.0037547383592169354,0.0035830603335972296,0.004838024056458584,0.00399095105699414,0.01067003026738185,0.004329768961840677,0.01314813832007091,0.004157839649260734,0.01243306635134567,0.0032922103527486804,0.009376675573482433,0.0019450298206679238,0.005297223783742221,0.0006455006717911309,0.0016967398223640506,7.69614040576203e-06,-2.1645908670841997e-06
55,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,36.45733538286319,-5.775615231035389e-06,-3.3035552687728613e-07,0.0006509952925656143,-0.002080151594225775,0.0020118788818439806,-0.007496173661294695,0.003529753306289501,-0.015387819702421464,0.0048505802369618765,-0.024301764465668646,0.00584383598660471,-0.032521614861502054,0.006486884706299667,-0.03842693975781772,0.0067426824317159606,-0.04081176586811298,0.006544475251131959,-0.03911567517094884,0.005890691207659266,-0.033520539579740084,0.004948428140592517,-0.0248924813934087,0.004048517171695006,-0.014600783222395192,0.0035385392100589588,-0.004267685309214841,0.003573032236467893,0.004520570458777249,0.003983072369528821,0.01052460819417658,0.0043364714966063434,0.013128873506461667,0.004179774349341522,0.012483923955606257,0.0033195763335249783,0.009445722271997102,0.001965495947578999,0.00534820018512085,0.0006531783227166102,0.0017160659731643491,7.695490603830166e-06,-2.1652608271718174e-06
56,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,36.217382173911794,-5.783901686931498e-06,-3.0798254771210283e-07,0.000659966811482468,-0.0021113394190697718,0.00203802334648873,-0.007617141877752021,0.0035717493189134043,-0.015653232919289096,0.0049029304094653225,-0.024748725789537827,0.005903352345606896,-0.033160548844966165,0.006554746971415364,-0.0392379268115894,0.006820737888170418,-0.041746518071767075,0.00662937375185167,-0.040105246273837505,0.0059714062764371564,-0.03448733182248831,0.0050101220119017865,-0.025763236991603454,0.004080667665654401,-0.015317534226061353,0.003541842380278488,-0.004795696457405706,0.003560087997324311,0.004187925857835961,0.003971718542941934,0.010365335672994583,0.004339671500705998,0.013098249312640265,0.00419878635515215,0.012526521577697881,0.003344985294532923,0.009509633144709649,0.001984993249866273,0.005396688128902677,0.000660587322271641,0.0017346930801446835,7.694847180203673e-06,-2.165487085221688e-06
57,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,35.97360019556645,-5.79197889764195e-06,-2.8576857578891374e-07,0.0006687509611076386,-0.002141969947091552,0.002063584443710308,-0.007736380146627567,0.003612608340612505,-0.015915671514904462,0.004953452711075097,-0.02519194270575747,0.005960323244496038,-0.03379588964926374,0.006619541432837269,-0.04004663704926558,0.006895617837338591,-0.042681437389635264,0.006711450036013902,-0.041098246680327945,0.0060499051673616674,-0.03546116143706765,0.005070088449126025,-0.026644467547176733,0.0041111424693445215,-0.016047523307338833,0.003543012042283423,-0.0053385783111645916,0.0035442812789653975,0.0038402205300411938,0.003956929717992029,0.010192285297088741,0.004339385808764733,0.01305629569973226,0.004214872986626474,0.01256086376560172,0.0033684265731637503,0.009568401355095006,0.0020035133454373273,0.005442679246731888,0.0006677249435791839,0.0017526170675124014,7.694217907447486e-06,-2.165272324214483e-06
58,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,35.72611559662575,-5.799849639683284e-06,-2.6372142050990187e-07,0.0006773467739045963,-0.002172034926930612,0.0020885631896420155,-0.007853854763243953,0.003652338035312964,-0.01617505911541003,0.005002160685576347,-0.025631283056811373,0.006014759186862963,-0.034427443847093266,0.006681263422678238,-0.04085282055169034,0.006967296670520115,-0.04361623235310634,0.006790664801532265,-0.04209436400648334,0.006126153042530044,-0.03644171658722503,0.005128316292533816,-0.027535881927946104,0.004139963287959288,-0.016790499069835176,0.003542096231161086,-0.005896135056566188,0.0035256675391257585,0.0034775874079222857,0.003938748451601522,0.010005532128043164,0.004335633705837541,0.013003044603543666,0.00422803348902148,0.012586956532343253,0.0033898906598203524,0.009622021064767202,0.002021048336526338,0.005486165716817812,0.0006745885653625901,0.0017698340370172756,7.69360997174112e-06,-2.1646192097365956e-06
59,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,35.47505177114091,-5.807516395432972e-06,-2.41848705956946e-07,0.0006857533310009298,-0.0022015262829148717,0.00211296079663888,-0.007969532650433871,0.00369094662623247,-0.016431320505057422,0.005049069095398903,-0.02606661643142351,0.006066672702101267,-0.03505502004110518,0.00673991088860283,-0.0416562293972245,0.007035751415780849,-0.044550613064047326,0.006866980800277569,-0.04309328697956488,0.006200116229901429,-0.037428685946420896,0.005184794843144777,-0.02843718881818731,0.004167152142835802,-0.01754620914878337,0.0035391437901361386,-0.0064681691966975655,0.003504303847042287,0.0031001614285542677,0.003917219514925899,0.00980515311259645,0.004328436742443169,0.01293852944985119,0.004238268889884739,0.01260480696967203,0.003409369111441307,0.009670487162037222,0.002037590766158054,0.005527140145182373,0.0006811756595741408,0.0017863402307670626,7.69303002386163e-06,-2.1635303790535552e-06
60,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,35.22053034780389,-5.8149814019100505e-06,-2.2015785857860505e-07,0.0006939697829496242,-0.0022304361860389418,0.0021367787279337833,-0.008083381553109116,0.003728443006295603,-0.016684382064780203,0.005094194101029177,-0.026497814619580725,0.006116078602787711,-0.03567842936258446,0.006795484727968587,-0.04245661795358558,0.007100962119496856,-0.04548429128127178,0.00694036319081711,-0.0440947050634394,0.006271762503362597,-0.038421757945586686,0.005239514060952361,-0.029348095551158422,0.004192731530313579,-0.01831439866556748,0.00353420454696732,-0.007054479819162347,0.0034802491436290916,0.002708081305285669,0.0038923902444828523,0.009591228693915618,0.004317819116123568,0.012862786508903422,0.004245582336292116,0.012614424243646186,0.0034268547804675114,0.009713795912050379,0.0020531337366371414,0.005565595855317052,0.0006874838247352472,0.001802132116093327,7.692484221063049e-06,-2.162008501417171e-06
61,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,34.962671205808206,-5.822246676769771e-06,-1.9865611441683563e-07,0.000701995347816618,-0.0022587570523191335,0.0021600186894241403,-0.00819537003217217,0.003764836704301301,-0.016934171717309352,0.0051375532022938245,-0.02692475166613989,0.006162993924866633,-0.036297485500750654,0.006847988744855098,-0.04325374295959394,0.00716291182530243,-0.046416980477514275,0.007010779542060732,-0.04509830855754938,0.006341061088266708,-0.03942062084778777,0.0052924645452111195,-0.030268308191774833,0.0042167243637962065,-0.019094810370933146,0.0035273292270844216,-0.007654862722887834,0.003453564141032687,0.002301489428269121,0.0038643104548634873,0.009363842761588512,0.004303807619497154,0.012775854808255936,0.004249979070436175,0.01261581952043387,0.003442341812248913,0.009751944882742555,0.002067670908038668,0.0056015268772717924,0.0006935107858098827,0.0018172063830897648,7.69197826746174e-06,-2.1600562830585475e-06
62,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,34.701592580653994,-5.829314042246861e-06,-1.7735052447622602e-07,0.0007098293088635024,-0.002286481543195999,0.002182682613953571,-0.008305467486500979,0.003800137851190962,-0.01718061898534777,0.005179165190198409,-0.027347303886232733,0.0062074378701451015,-0.03691200477459549,0.006897429603892143,-0.044047363623368814,0.0072215865610966564,-0.04734839598593107,0.007078199840769713,-0.04610378872700246,0.0064079826664069795,-0.040424962887795755,0.005343637518606121,-0.031197531728124485,0.004239153920794376,-0.019887184773374013,0.003518569368536681,-0.008269110535658361,0.0034243112247417558,0.0018805317677128958,0.0038330323554573065,0.00912308255052487,0.004286431583891896,0.012677776112373427,0.004251466401715592,0.012609005953269482,0.0034558256340250313,0.009784932928467764,0.0020811964995511843,0.005634927930760016,0.000699254394245611,0.0018315599378426022,7.69151744285273e-06,-2.1576764715966487e-06
63,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,34.43741125768906,-5.836185141431218e-06,-1.5624796017490261e-07,0.0007174710124907064,-0.0023136025660878187,0.002204772648976433,-0.008413644144395018,0.0038343571487356393,-0.017423654979377985,0.005219050086252559,-0.02776534988283816,0.006249431739440658,-0.03752180618648997,0.006943816780681732,-0.044837241685302245,0.00727697531090445,-0.04827825502084622,0.007142596489052502,-0.04711083786271983,0.006472499383815855,-0.0414344723855732,0.005393024813291855,-0.03213547012654582,0.004260043790042484,-0.020691260286328943,0.0035079772314024053,-0.008897012839335496,0.0033925543542222196,0.0014453577768847989,0.003798610464576174,0.008869038598186687,0.004265722822057212,0.012568594854507939,0.004250053681324954,0.012593998631710663,0.003467302945484671,0.009812760185740533,0.0020937052840772964,0.005665794412521255,0.0007047126276113016,0.0018451899018654921,7.691106638098174e-06,-2.1548718576948963e-06
64,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,34.17024274697837,-5.842861460128809e-06,-1.3535511797642298e-07,0.0007249198660808234,-0.0023401132737248696,0.002226291144760373,-0.008519871067871616,0.0038675058332263566,-0.017663212409854436,0.005257229094157687,-0.02817877059276447,0.006288998871592964,-0.038126711422145784,0.006987162509839762,-0.04562314146876341,0.007329069995245106,-0.049206276826729345,0.007203944306141324,-0.04811914942348566,0.006534584849917352,-0.042448837826239316,0.005440618850680191,-0.03308182650452557,0.004279417819358357,-0.021506773331448494,0.0034956057132715084,-0.009538356295480863,0.003358358958427702,0.0009961202911757615,0.00376110152198748,0.008601804647901688,0.004241715572149274,0.012448358072447615,0.004245752269475017,0.012570814531398489,0.0034767717089618055,0.00983542801053288,0.0021051925884155867,0.005694122383091598,0.0007098835892011727,0.0018580936079541502,7.690750383173422e-06,-2.151645277716372e-06
65,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,33.90020125941264,-5.849344338531396e-06,-1.1467852379447071e-07,0.0007321753361678379,-0.002366007064168772,0.0022472406401000946,-0.008624120152627236,0.003899595645306987,-0.01789922559088048,0.005293724537928401,-0.028587449271205836,0.006326164576352221,-0.03872654495144323,0.007027481730471475,-0.046404829964399257,0.00737786544030331,-0.050132182708076255,0.007262220524699652,-0.04912841807565902,0.006594214142105931,-0.04346774798032813,0.005486412628121787,-0.034036303205826214,0.00429730006372361,-0.022333458473832106,0.0034815082613103353,-0.010192924740873683,0.003321791838958206,0.0005329754380037765,0.0037205643974374137,0.008321477600133053,0.004214446433839735,0.01231711537507511,0.004238575506007443,0.012539472495594901,0.0034842311372200972,0.00985293896337269,0.002115654290539607,0.005719908549444238,0.0007147655080042127,0.0018702685943805203,7.690452868613769e-06,-2.147999617327303e-06
66,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,33.627399843030254,-5.855634987643185e-06,-9.422453706235703e-08,0.0007392369457900521,-0.002391277578532739,0.0022676238524435757,-0.008726364120683434,0.003930638794078715,-0.01813163044334356,0.00532855981030573,-0.028991271530602682,0.0063609560676236845,-0.039321134019683776,0.007064792030133561,-0.047182076879871256,0.0074233593488264304,-0.05105569614184868,0.00731740478227215,-0.05013833980944537,0.006651363805816166,-0.04449089198746993,0.005530399699367526,-0.034998601930420634,0.004313714733209187,-0.023171048541473546,0.0034657387896833416,-0.010860499328681628,0.0032829210675522995,5.608253906969754e-05,0.0036770600035092534,0.008028157430539726,0.0041839543077608786,0.012174918887405664,0.004228538675509473,0.012499993174608513,0.0034896816801033535,0.009865296794287229,0.0021250868142719975,0.005743150254620253,0.0007193567375592706,0.0018817126045095871,7.690217972124529e-06,-2.143937813138182e-06
67,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,33.35195044646016,-5.861734503358031e-06,-7.399935422743705e-08,0.0007461042731350038,-0.002415918704499905,0.002287443660640994,-0.008826576539120338,0.0039606479254505,-0.018360364495070013,0.005361759312984123,-0.02939012535894944,0.006393402396236104,-0.039910308694539924,0.007099113585142422,-0.047954654705112926,0.0074655522660907105,-0.05197654282790762,0.007369479118161148,-0.051148612023158596,0.006706011855730356,-0.045517959459115825,0.005572574161017695,-0.03596842383930669,0.004328686146602216,-0.02401927474443529,0.003448351592709421,-0.011540858631340179,0.0032418158855919872,-0.0004343959819911254,0.0036306512008566646,0.007721947124834942,0.004150280331625944,0.012021823192412651,0.004215658974414196,0.012452398986972918,0.003493125011290477,0.009872506411529071,0.002133487128711641,0.005763845460373031,0.0007236557559562168,0.0018924235793369465,7.690049277782873e-06,-2.1394628511516715e-06
68,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,33.0739640729115,-5.867643876457091e-06,-5.4009012367603605e-08,0.0007527769489438715,-0.0024399245690737794,0.002306703098318338,-0.00892473180707159,0.003989636088983883,-0.01858536690292595,0.005393348404571814,-0.029783901108337656,0.0064235343789441,-0.04049390191184386,0.007130469099175543,-0.04872233875970543,0.007504447546018421,-0.05289445078004874,0.007418427959403599,-0.052158933594129604,0.006758137771838303,-0.046548640565509156,0.005612930636579167,-0.03694546965878008,0.004342238678739354,-0.02487786677927612,0.0034294012634447524,-0.012233778739638865,0.0031985466018464837,-0.0009382946913549518,0.003581402710616883,0.0074029526183591165,0.004113467815892753,0.01185788527912343,0.00419995547570108,0.012396714110621833,0.0034945640145859587,0.009874573819840698,0.0021408527403028966,0.005781992734089664,0.0007276611645996872,0.0019023996561650727,7.689950095115787e-06,-2.1345777695687564e-06
69,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,32.793550690630745,-5.873364002834831e-06,-3.4259392035409195e-08,0.000759254654851393,-0.0024632895458819833,0.002325405338101017,-0.009020805138190716,0.004017616705914457,-0.01880657843741245,0.005423353339633433,-0.030172491531068338,0.006451384530457327,-0.0410717494875475,0.007158883743188845,-0.04948490724706541,0.007540051312425851,-0.05380915037090097,0.007464238111446917,-0.05316900494671197,0.006807722500366238,-0.04758262612439866,0.005651464259307222,-0.03792943975985812,0.004354396718619625,-0.025746552956547323,0.003408942611503145,-0.012939033397648892,0.0031531844948064595,-0.0014554452348758775,0.003529381018258346,0.0070712827100567165,0.004073562174863924,0.011683164517654231,0.0041814490910728926,0.012332964403736199,0.0034940027659372723,0.009871506155250833,0.0021471816918524744,0.005797591236041328,0.0007313716877097816,0.00191163916456633,7.689923475859591e-06,-2.1292856593190128e-06
70,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,32.51081943628041,-5.878895693980492e-06,-1.4756220363221595e-08,0.0007655371212152563,-0.002486008246703602,0.0023435536805479413,-0.009114772590183477,0.00404460353438265,-0.01902394146327406,0.005451801214010655,-0.030555791766956462,0.006476986990817224,-0.04164369014682905,0.007184385087171031,-0.05024214128924125,0.0075723724175077115,-0.054720374417659166,0.007506898744369795,-0.05417852814428509,0.006854748451164203,-0.04861960765867099,0.005688170657872871,-0.03892003428507916,0.004365184616962245,-0.02662506028435791,0.003387030583558678,-0.013656394079166587,0.0031058017113954586,-0.0019856764280084946,0.0034746542813337286,0.006727049021382577,0.004030610864719268,0.011497722580637887,0.004160162533047469,0.012261177408576062,0.00349144652089814,0.009863311615752744,0.002152472556468147,0.005810640704663563,0.0007347861713865502,0.0019201406217770087,7.689972231745147e-06,-2.12358966318973e-06
71,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,32.22587855370454,-5.884239685578474e-06,4.494926412973742e-09,0.0007716241254401506,-0.0025080755253203894,0.0023611515424276056,-0.009206611055518536,0.004070610640965797,-0.019237399987687243,0.005478719909798372,-0.030933699359006823,0.006500377455343813,-0.04220956553806576,0.007207003035524653,-0.05099382499139657,0.007601422402760013,-0.05562785821943513,0.007546401376695541,-0.05518720695571161,0.006899199490166204,-0.04965927750414582,0.005723045941600569,-0.03991695321480529,0.004374626646773409,-0.02751311459261958,0.0033637201802177662,-0.014385630117648025,0.003056471169017717,-0.0025288143416887683,0.003417292237534869,0.006370365917861186,0.003984663308968876,0.011301623434050594,0.004136120276879182,0.012181382290596692,0.0034869016931508194,0.00984999943351367,0.0021567244322367326,0.0058211414418675115,0.0007379035826044233,0.0019279027291441552,7.690098944650324e-06,-2.1174929770954554e-06
72,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,31.93883554229689,-5.889396643573482e-06,2.348862030742752e-08,0.0007775154894092629,-0.002529486475206046,0.0023782024444522973,-0.009296298231624167,0.004095652365053522,-0.019446899604679158,0.005504138036531583,-0.03130611427253447,0.0065215931007583895,-0.04276922027904832,0.007226769760275781,-0.051739745470878076,0.007627215451085786,-0.05653133964395798,0.007582739857095951,-0.056194746907512576,0.006941060939626314,-0.05070132887320768,0.005756086687048977,-0.04091989645353564,0.004382746957491786,-0.028410440621024338,0.003339066384572556,-0.015126508784781275,0.003005266456611269,-0.00308468238801263,0.0033573661099763914,0.00600135045260755,0.003935770833431634,0.01109493324431857,0.004109348519883263,0.01209360981065801,0.003480375841810672,0.00983157988753153,0.0021599369352570947,0.005829094301288902,0.000740723008266634,0.0019349243670667557,7.690305982976323e-06,-2.1109988486923345e-06
73,0.1997221288842851,8177262.019262629,168.73439538081766,7.299617271976008,1.2982954158446316,0.12007924197547692,0.017302232088937525,0.003384172767310339,1.3273315839803914,1404.8609486314022,7.483806705071342,9.36006820024301,579.1681918509661,4.9931693282478316,8.923292719988035,371.6219621874205,31.649797005821984,-5.894367174930691e-06,4.221957937814007e-08,0.0007832110797765068,-0.002550236427261942,0.002394710001067568,-0.009383812649723901,0.004119743291320354,-0.01965238754455469,0.0055280848773420896,-0.03167293885436914,0.006540672515668328,-0.04332250194142123,0.00724371963203103,-0.05247969289472131,0.007649768343870618,-0.05743055914077278,0.007615910348073052,-0.057200855345564044,0.006980319570551738,-0.05174545593481044,0.005787289921952042,-0.04192856394041085,0.004389569532079555,-0.02931676213310995,0.003313124080261247,-0.015878795410434986,0.0029522617383755906,-0.003653101405535342,0.0032949485123554547,0.00562012230237783,0.003883986595698212,0.01087772039031677,0.004079875140547241,0.011997892296885623,0.0034718776501497205,0.00980806423651948,0.0021621101976893823,0.005834500675491999,0.0007432436539561896,0.0019412045953169912,7.690595514207632e-06,-2.1041105756015245e-06
