时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,48.1326301956822,-2.7111833055297032e-05,-9.895717766507787e-06,-0.0033382841082788385,0.00637039230577219,-0.00588589146347234,0.011955394346198765,-0.007404673422617512,0.015844588654622422,-0.007881515988792472,0.017297953131692842,-0.007567199790142946,0.01583081183541237,-0.006885327403870316,0.011304615763003373,-0.006295400355273379,0.003965105742352305,-0.00615596131264477,-0.005586443852924849,-0.006631958928419039,-0.01647764728786547,-0.007670207723787146,-0.027677084035704066,-0.00904022337505979,-0.03810655665389992,-0.010417376136332286,-0.046739149642849885,-0.01147660667954479,-0.052682717329137006,-0.011966851728259304,-0.055254100660500856,-0.011746218200429344,-0.05404514236653127,-0.010773531257653736,-0.04897303305109018,-0.00906926139222094,-0.04030276922542769,-0.006671575963478834,-0.02863277144212949,-0.0036139708073690507,-0.014843461580428237,2.714569373979998e-05,-9.563931012585264e-06
48,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,47.72362033481329,-2.7142402047433247e-05,-9.813143710258814e-06,-0.0033576330883036748,0.006402570527215511,-0.00591413378734514,0.012004270875385834,-0.007427033457292704,0.015879384308661867,-0.007885384865392404,0.017275163633591665,-0.007547874804072381,0.015699575004851293,-0.006848799837351887,0.01101430211024465,-0.006257034339783783,0.0034734769566679385,-0.006135596202725831,-0.006306500943498162,-0.006647409941449962,-0.017434063429158243,-0.007731602048437015,-0.028857259998911422,-0.009147046812340822,-0.0394779283978253,-0.010558986184116163,-0.048250857501710445,-0.011635787440729023,-0.05426814724579726,-0.012125027180076122,-0.05683463209637103,-0.011888390496106384,-0.055535485646611205,-0.010891090261550926,-0.05028799613619758,-0.009159635967547321,-0.041364571820720474,-0.006735030963968908,-0.029377694415944466,-0.0036490875391493923,-0.015226916098135965,2.7176806634597633e-05,-9.481279450924951e-06
49,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,47.30476807460604,-2.717258222518108e-05,-9.728396439798094e-06,-0.0033737121834960227,0.006429286150578231,-0.005936299775475442,0.012042348956062668,-0.007441195788044701,0.015898451758270697,-0.007879754920984678,0.017232405464574073,-0.007518592009704708,0.015545090718437545,-0.006802589259176415,0.010698651043887147,-0.006209762883775129,0.002955743089950141,-0.006107295803015927,-0.007052113005563854,-0.006655772366376159,-0.018414322260119628,-0.007786387837835111,-0.030058678806793807,-0.009247262133425185,-0.04086738428540655,-0.010693549270073165,-0.0497772479085782,-0.01178722631728837,-0.05586487881875743,-0.012274795694156869,-0.05842331277783844,-0.012021843508236303,-0.057031224287202045,-0.011000248590312895,-0.051606140773174644,-0.009242718518779943,-0.04242797502917319,-0.006793090958704419,-0.0301232695642876,-0.003681334821398222,-0.015610575558672577,2.7207519271622136e-05,-9.396835955915497e-06
50,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,46.87624744958296,-2.7202390071437107e-05,-9.641514608600356e-06,-0.003386511509870588,0.0064505448163140345,-0.005952377001981336,0.012069639136978144,-0.007447157699527362,0.01590180805051714,-0.00786464515638842,0.017169708944951425,-0.00747939807992922,0.01536741512573911,-0.006746765811133862,0.010357760282624324,-0.006153664986010277,0.00241205767333614,-0.006071127054818406,-0.007823062305936077,-0.006657080726126611,-0.019418141218550726,-0.007834554063807323,-0.031280999224835175,-0.009340810844477661,-0.042274534793041926,-0.010820968966302455,-0.05131789563298885,-0.011930806745340583,-0.05747246530244086,-0.012416041259126607,-0.060019691482919905,-0.012146479378546616,-0.05853192355099445,-0.011100936310255445,-0.05292707358545112,-0.009318467290622481,-0.043492653416050436,-0.0068457353699001335,-0.030869263996534686,-0.0037107044648901225,-0.015994318531261032,2.723784831551652e-05,-9.310632571821695e-06
51,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,46.43822957027717,-2.723183913674109e-05,-9.552536692659264e-06,-0.003396024435450016,0.006466353006999645,-0.005962359217170363,0.012086153821985718,-0.007444924954328355,0.015889473258159544,-0.007840084553342605,0.017087108720291812,-0.007430350292095967,0.015166609969783633,-0.006681410041303038,0.009991734157829881,-0.006088829237629275,0.0018425814039617098,-0.006027165419088861,-0.008619123994189562,-0.006651377103926961,-0.02044523123052913,-0.007876096702433109,-0.032523874417305434,-0.009427641436320154,-0.04369898585272025,-0.01094115629982808,-0.05287237182114806,-0.01206642038911302,-0.05909045717213111,-0.01254865686660717,-0.06162331495253805,-0.012262209670161933,-0.060037147414890774,-0.011193092659126968,-0.05425040064654049,-0.00938684855408702,-0.04455828159909222,-0.006892949585544094,-0.03161544521848015,-0.003737191468221094,-0.016378023850578852,2.72678074942642e-05,-9.222700490477285e-06
52,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,45.99088418299429,-2.7260940417173875e-05,-9.461501091902507e-06,-0.0034022475794230436,0.00647671802177995,-0.005966246322096876,0.012091907215837515,-0.007434511752588336,0.01586147043007066,-0.007806112001742008,0.016984643708907173,-0.007371516415544349,0.014942742523489226,-0.006606612752434088,0.00960068353492881,-0.006015353658128579,0.0012474820262600758,-0.005975494724256383,-0.009440066258897937,-0.006638711027788099,-0.021495296886786232,-0.00791101867995183,-0.03378695224621137,-0.009507709386012505,-0.045140339113182035,-0.01105402979907854,-0.054440244255970056,-0.012193967209815486,-0.06071840235800671,-0.012672544582119775,-0.06323372813924166,-0.012368955433539663,-0.06154645887063974,-0.01127666606861396,-0.05557572780546238,-0.009447836596111184,-0.04562453449611192,-0.006934724938304548,-0.03236158120791665,-0.0037607939967154963,-0.016761570716760776,2.72974080092643e-05,-9.133070182539005e-06
53,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,45.53437077149911,-2.728970231376144e-05,-9.36844446739421e-06,-0.0034051778824628937,0.006481643149816617,-0.00596403895556736,0.012086905786059825,-0.007415933468756355,0.015817811716154675,-0.0077627679603002485,0.016862339521088485,-0.0073029660554586534,0.01469586522893671,-0.006522466659356398,0.009184703761913184,-0.00593333806289898,0.0006269118166987559,-0.005916200330125217,-0.010285672125290284,-0.006619133271539948,-0.02256805650502662,-0.007939323936398181,-0.03506989272615793,-0.00958097107083472,-0.04659820644072284,-0.011159508908800577,-0.05602108877268142,-0.012313348209448505,-0.06235585463110744,-0.012787607715872855,-0.06485047977960981,-0.012466639162473387,-0.06305942310348166,-0.011351606506239882,-0.05690266202987041,-0.009501407127391046,-0.04669108762366667,-0.006971053862730831,-0.033107440285270524,-0.003781510815816403,-0.017144838458698092,2.7326658482856287e-05,-9.04177005970929e-06
54,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,45.068863086037375,-2.7318131689560093e-05,-9.273406800022281e-06,-0.0034048207268460163,0.006481141084569464,-0.005955753520951463,0.012071174810009952,-0.007389226771435791,0.015758537015845668,-0.007710117513139532,0.016720257459752627,-0.007224794513211081,0.014426072499905898,-0.006429089298665183,0.008743936187464446,-0.0058429049456302255,-1.8929632738148678e-05,-0.005849387783366293,-0.011155678747766622,-0.0065927127997737105,-0.02366318635994169,-0.00796103372321654,-0.036372319305543854,-0.009647400615387353,-0.048072169623770804,-0.011257532343185609,-0.05761445772314683,-0.012424485732405021,-0.06400235055932545,-0.01289377275363693,-0.06647310730218776,-0.0125552072798603,-0.06457559902199703,-0.01141788685602444,-0.05823080803742897,-0.009547555630203862,-0.047757616769483355,-0.007001943331656725,-0.03385279202523371,-0.003799348404564762,-0.017527707393859285,2.7355565963023247e-05,-8.948830691431504e-06
55,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,44.594529460555634,-2.734623337698612e-05,-9.17642712476997e-06,-0.00340118297669507,0.006475222436167714,-0.005941409274233587,0.012044735644195377,-0.007354432282060862,0.015683680897289408,-0.007648230402357301,0.016558452581192103,-0.007137101994343956,0.01413345205212324,-0.006326602941791969,0.008278515320255758,-0.005744181076198172,-0.0006898495215325221,-0.005775166368837236,-0.012049829960989196,-0.006559521923142085,-0.02478036922718932,-0.007976172522822286,-0.0376938616498433,-0.009706975541554436,-0.04956181598284269,-0.011348042617423254,-0.05921990821868676,-0.012527306421966018,-0.06565743063648187,-0.012990970919807165,-0.06810115115973304,-0.012634611158601868,-0.06609454797538819,-0.011475484761377655,-0.05955977250834602,-0.009586281684989416,-0.04882379939460958,-0.0070274033320727675,-0.034597407325515,-0.00381431483666522,-0.017910058538272076,2.738413552585078e-05,-8.854281319979044e-06
56,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,44.11153604954543,-2.7374010507634597e-05,-9.077544315695876e-06,-0.0033942740426595097,0.006463897535105493,-0.005921030310773724,0.012007609315304759,-0.007311597245203693,0.01559327783907735,-0.007577184095593816,0.016376980347752583,-0.007039996798374163,0.013818092635034328,-0.006215137651983536,0.007788577256365337,-0.005637300289261381,-0.0013856532095076104,-0.0056936515969644,-0.012967867887078625,-0.006519638545111996,-0.025919286627039347,-0.007984770174988436,-0.0390341487340249,-0.009759678965484101,-0.0510667327101197,-0.011430988428065282,-0.06083699758959677,-0.012621743858841735,-0.06732063576843765,-0.013079141041196044,-0.06973415252777972,-0.012704810064493153,-0.06761583228538344,-0.011524385443844118,-0.06088916347662076,-0.009617591397371268,-0.04988931445166728,-0.0070474486314622345,-0.03534105833771463,-0.0038264207148293516,-0.01829177365375134,2.7412370544545417e-05,-8.758150536630678e-06
57,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,43.620048452481754,-2.7401464762870598e-05,-8.976797495167469e-06,-0.00338410646076352,0.0064471774099871875,-0.005894646616116206,0.011959818448516207,-0.007260776914159457,0.01548736504146098,-0.007497065352362858,0.016175900207901144,-0.006933596899407288,0.013480088176324408,-0.006094832771797889,0.0072742641366758546,-0.005522404808250767,-0.002106139701239812,-0.005604966375310576,-0.013909528610806117,-0.0064731472393852055,-0.027079614855603604,-0.007986862976304066,-0.040392805415653744,-0.009805500773178434,-0.05258650407515422,-0.011506325983534942,-0.06246528125769436,-0.012707740060472242,-0.0689915058925499,-0.013158231172069197,-0.07137165240301509,-0.012765772807776977,-0.06913901494167356,-0.011564583234796172,-0.06221859025652183,-0.009641498689276768,-0.050953842538069616,-0.007062099714987953,-0.03608351875140249,-0.0038356796578243252,-0.018672735386898155,2.7440272904574537e-05,-8.660466663581284e-06
58,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,43.12023223274103,-2.7428596419102137e-05,-8.874225787385574e-06,-0.003370695346886054,0.006425072944207108,-0.0058622930739515595,0.011901385599770204,-0.00720203322927649,0.01536598001350172,-0.007407968703199727,0.01595527254286728,-0.006818028359153473,0.013119534264427787,-0.00596583538415244,0.006735720341882118,-0.00539964382144279,-0.002851105508912889,-0.005509239728389698,-0.014874545907023211,-0.006420138094858973,-0.028261028436802397,-0.007982492566928229,-0.0417694554505916,-0.009844436504871518,-0.05412071377747148,-0.011574017816816629,-0.0641043145974663,-0.01278524417673714,-0.07066958127767828,-0.013228197182359985,-0.07301319242689136,-0.012817476291585684,-0.070663659975133,-0.011596080194039333,-0.06354766362536274,-0.009658024100037228,-0.0520170658778745,-0.0070713818903419545,-0.0368245637186321,-0.003842107833086155,-0.01905282725743551,2.746784315968952e-05,-8.561257575216718e-06
59,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,42.61224802172378,-2.7455404471438788e-05,-8.769867579154345e-06,-0.0033540569153449173,0.0063975924031034305,-0.0058240067250751905,0.011832328391531309,-0.007135431184711102,0.015229153504518603,-0.007309992341443271,0.015715149769691385,-0.006693421146525326,0.012736517905567585,-0.005828296344676572,0.006173081548474068,-0.005269169895942146,-0.003620355668552461,-0.005406603571840493,-0.01586266167110241,-0.006360703699448847,-0.029463209421646323,-0.007971702922924817,-0.043163729299862535,-0.00987648412720134,-0.055668951229122215,-0.011634029181722272,-0.06575365737187906,-0.012854208509642933,-0.0723544052317674,-0.013288998511228807,-0.07465831635952108,-0.012859901215279312,-0.07218933279044479,-0.011618882085293094,-0.0648759953269028,-0.009667191374867781,-0.05307866748245833,-0.007075322815451295,-0.03756396894286989,-0.003845722642766793,-0.019431933040794172,2.749508047430571e-05,-8.46055010549693e-06
60,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,42.09627042852243,-2.7481887335421987e-05,-8.663764563042781e-06,-0.0033342157815961304,0.00636475370896155,-0.0057798401959147485,0.011752683751618418,-0.007061056580340882,0.015076944748269086,-0.007203258117028538,0.015455620811970149,-0.006559929403170989,0.012331168722131523,-0.005682389353349216,0.005586529540321691,-0.005131156137445884,-0.00441364861389628,-0.005297208082684979,-0.016873573658686972,-0.006294953516223122,-0.030685800614764384,-0.007954554845289327,-0.04457522466626069,-0.00990165971761931,-0.05723078022320451,-0.01168634566154952,-0.06741285108291814,-0.012914608117600219,-0.07404550982516306,-0.013340619174071151,-0.0763065627339591,-0.012893053300129314,-0.0737155986894924,-0.011633018188012635,-0.06620320061897779,-0.00966904417663539,-0.05413833555050108,-0.007073964594990132,-0.03830151502744024,-0.003846549090472055,-0.019809939487331396,2.7521983571988737e-05,-8.358373482458668e-06
61,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,41.57246748626155,-2.7508042300008373e-05,-8.555957085349233e-06,-0.003311196528459928,0.006326570451682475,-0.005729846160565405,0.01166248029122477,-0.0069789954070128115,0.014909401297246612,-0.007087888199102059,0.01517676037701473,-0.0064177076239047715,0.011903600483521636,-0.0055282883890547885,0.004976229446875755,-0.004985775769968644,-0.0052307595199991355,-0.005181203411473616,-0.017906995822470673,-0.006222996918153242,-0.0319284598752468,-0.007931109103803262,-0.046003552628389004,-0.009919979479059522,-0.058805775950928285,-0.011730953170097686,-0.06908144628210146,-0.012966418612153635,-0.07574243379642552,-0.013383043938449007,-0.07795747483223972,-0.012916939117920639,-0.07524202613727715,-0.011638518617396813,-0.06752889682532771,-0.009663626852623168,-0.05519575969892235,-0.007067349786623709,-0.039036983488983205,-0.003844612397417087,-0.020186733698737226,2.754854993073775e-05,-8.254755459148883e-06
62,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,41.0410081290275,-2.7533865785737735e-05,-8.446485822630502e-06,-0.0032850266166362012,0.006283056810744076,-0.005674082703273427,0.011561748013592289,-0.006889340950649816,0.014726573154472261,-0.00696401310142292,0.014878646812387576,-0.0062669188182637205,0.01145393168048795,-0.00536617539652244,0.00434235181401461,-0.004833209069118762,-0.006071458030697058,-0.005058745879605225,-0.01896263709766389,-0.006144948950027991,-0.03319084104832802,-0.00790143220411167,-0.04744832153126409,-0.009931465941683083,-0.06039351200127242,-0.011767844892885302,-0.07075899298478086,-0.01300962389910827,-0.07744471629381619,-0.013416266621569067,-0.07961059721208322,-0.012931574505344448,-0.07676818569145677,-0.011635422188331405,-0.06885270395978314,-0.009650991079266449,-0.05625063235680085,-0.007055526226970448,-0.0397701581944019,-0.003839940550066277,-0.02056220418193941,2.757477623085057e-05,-8.149723752096865e-06
63,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,40.50206177372587,-2.7559353572874803e-05,-8.33539178325459e-06,-0.0032557363249610858,0.006234227530244855,-0.005612613204215604,0.011450518280056901,-0.006792193629081174,0.014528512717202922,-0.00683177145165795,0.014561362032988691,-0.006107734238477241,0.010982285431280698,-0.005196239996925468,0.0036850724886169513,-0.004673643062417744,-0.006935508436752528,-0.004929997707792386,-0.020040201640864404,-0.006060930114314461,-0.03447259423487288,-0.007865596224160713,-0.048909137105110946,-0.009936147854821758,-0.061993560550682086,-0.011797021213048466,-0.07244504086788378,-0.0130442161070284,-0.07915189712233438,-0.01344029003398155,-0.08126547593288644,-0.012936984469981965,-0.0782936502168305,-0.011623776306004505,-0.07017424494318243,-0.00963119574026201,-0.057302648951142975,-0.007038546923938457,-0.04050082549116246,-0.003832564228912598,-0.020936240806262475,2.7600658453420345e-05,-8.043306071677044e-06
64,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,39.95579559463455,-2.7584500589917384e-05,-8.222715545955118e-06,-0.0032233572069746176,0.006180095317993528,-0.005545503502037826,0.011328818667849485,-0.006687657244932189,0.014315267332894364,-0.006691305825665277,0.014224982158316888,-0.005940329182864044,0.01048877876786107,-0.005018675553356069,0.0030045612035754974,-0.004507268006300234,-0.007822681017814833,-0.004795123837883878,-0.021139399419261948,-0.005971063348816625,-0.035773375065309324,-0.007823675710299504,-0.05038561023434537,-0.009934056775261383,-0.06360549830448438,-0.011818485867576573,-0.07413914329490019,-0.013070191319086379,-0.08086351889932566,-0.01345512140605206,-0.08292165929122054,-0.012933198617187905,-0.0798179944774153,-0.011603632707932474,-0.07149314433825546,-0.0096043033578742,-0.05835150641371846,-0.007016467472801805,-0.04122877294404874,-0.0038225154560707856,-0.021308734138084255,2.7626191791379883e-05,-7.935529502580884e-06
65,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,39.40238067220451,-2.7609301418052667e-05,-8.108498685778586e-06,-0.0031879247805623326,0.006120675535147242,-0.005472826811644491,0.011196682242213965,-0.006575845451709983,0.014086892740590232,-0.006542769909464153,0.013869594427863072,-0.0057648901310965615,0.009973541991027715,-0.004833685780792962,0.0023010021749074383,-0.004334283253269035,-0.008732731577340024,-0.004654297210517681,-0.022259927071381174,-0.00587547907477406,-0.03709282788176831,-0.007775752969057486,-0.05187734302305612,-0.009925232986348507,-0.06522889576889052,-0.011832252709514794,-0.0758408500302166,-0.013087557140271848,-0.08257912307083907,-0.01346078047608994,-0.08457869654018735,-0.012920259222784886,-0.0813407959166552,-0.011575054926975943,-0.07280903068912983,-0.00957038629894465,-0.059396905983771925,-0.00698935051815526,-0.041953791743419545,-0.003809829924915056,-0.02167957674383529,2.7651371001676314e-05,-7.82642174613758e-06
66,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,38.84199329110643,-2.763375038404151e-05,-7.992784077281953e-06,-0.0031494792112676485,0.006055987591955061,-0.00539466494655794,0.011054150297252187,-0.006456883257219806,0.013843457032536213,-0.006386330071533443,0.013495302118459986,-0.00558161618809834,0.009436724211092262,-0.004641485944206116,0.0015745998099341327,-0.00415489824329717,-0.009665395943409361,-0.004507699668409216,-0.023401463052403128,-0.005774316205231992,-0.03843058175565726,-0.007721919312570615,-0.05338392587050548,-0.00990972711007105,-0.06686331555690947,-0.011838347683836955,-0.0775497065764851,-0.013096334956725464,-0.08429825025023878,-0.0134573018622189,-0.08623613909476413,-0.01289822352058987,-0.08286163659293211,-0.011538120286762403,-0.0741215385274636,-0.009529528371239665,-0.06043855507992714,-0.0069572668394634425,-0.0426756780746209,-0.003794547561594242,-0.022048664049997255,2.767619065483336e-05,-7.716011442874231e-06
67,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,38.27480720910659,-2.7657841232270434e-05,-7.87561396461551e-06,-0.0031080614332820713,0.005986048317080797,-0.005311101227392919,0.010901259269571889,-0.00633089775379481,0.013585021680346926,-0.006222155057273745,0.013102200711898026,-0.005390708790675583,0.008878466083658295,-0.004442293313313915,0.0008255497824008073,-0.003969323993015093,-0.010620418711896834,-0.004355514292170173,-0.024563694354540637,-0.005667714788603729,-0.03978627391742393,-0.00766226740119111,-0.05490495658406431,-0.009887591552235371,-0.06850832672209042,-0.011836799088455183,-0.0792652637393694,-0.013096549052241715,-0.086020445139763,-0.013444723459003001,-0.08789354158168615,-0.01286715210751477,-0.08438010113676578,-0.011492909208045252,-0.07543030458009008,-0.00948181588697847,-0.06147616299748255,-0.006920288941641027,-0.04339422958707264,-0.003776709159233555,-0.022415892205080022,2.7700644677358137e-05,-7.6043265314567515e-06
68,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,37.70099700070292,-2.7681567424918526e-05,-7.757030865942945e-06,-0.0030637148708169445,0.005910875018042915,-0.0052222236164542616,0.010738046781379375,-0.006198022207965204,0.013311650295783234,-0.006050420508161268,0.012690388900060664,-0.00519237617587931,0.008298912396773985,-0.004236331273167655,5.405238012921248e-05,-0.0037777767244098755,-0.011597539995956007,-0.0041979286586116375,-0.02574630427006797,-0.005555819179047034,-0.04115953893081029,-0.007596894582636416,-0.056440031591214836,-0.009858884294157334,-0.07016349802567295,-0.011827641932234017,-0.08098707305497976,-0.013088231504497554,-0.08774525425471799,-0.0134230916580595,-0.08955046131553432,-0.012827114146191745,-0.0858957776653454,-0.011439509973322971,-0.07673496954747651,-0.009427341621126729,-0.06250944289069163,-0.006878493872590327,-0.04410924700435663,-0.0037563578533359467,-0.02278115910574545,2.772472674170561e-05,-7.4913950556889905e-06
69,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,37.120737697642646,-2.770492210547721e-05,-7.63707755087972e-06,-0.003016485360662434,0.005830485467660699,-0.005128124577156994,0.010564551615682302,-0.006058395854279412,0.013023408594786448,-0.005871308696517743,0.012259968526247372,-0.004986833080333314,0.0076982119748019665,-0.0040238289987571275,-0.0007396876295912778,-0.0035804775489624236,-0.01259649559720595,-0.004035134569705222,-0.026948972453150186,-0.0054387777881365635,-0.042550008898357854,-0.007525902715293863,-0.05798874606760575,-0.009823668755580755,-0.07182839819344534,-0.011810917823594698,-0.08271468712867187,-0.013071422075817452,-0.08947222602627772,-0.01339246122586875,-0.09120645847075365,-0.012778187210989153,-0.08740825791208125,-0.011378018565334533,-0.07803517821765472,-0.00936620464028549,-0.0635381119075527,-0.006831963098850441,-0.044820534234405913,-0.003733539050823358,-0.023144364346202744,2.774843015309627e-05,-7.377245183052177e-06
70,0.6590452585096989,10278650.13797855,1.3642420526593924e-12,22.95691494041266,0.5372220125612375,0.059166062878390414,0.023808856002744263,0.005082826727742098,0.5541246757252276,370.7821083114359,10.0,10.0,0.0,10.0,10.0,0.0,36.53420092185624,-2.7727897923645076e-05,-7.515795965354806e-06,-0.0029664187860976346,0.005744893624603658,-0.005028896786147847,0.010380805268428689,-0.005912158355797765,0.012720352190664976,-0.005685002489994427,0.011811029333214018,-0.004774294855231898,0.007076500387354433,-0.0038050161217580126,-0.0015554791358508234,-0.0033776477847908422,-0.013617034741864436,-0.003867323787977117,-0.02817139126692092,-0.005316738868037662,-0.04395732727451166,-0.0074493935200857465,-0.0595507047492351,-0.009782008393833462,-0.07350260342468821,-0.011786668695567161,-0.08444766373205861,-0.013046161177715215,-0.09120091209784187,-0.013352887863703311,-0.09286109481850131,-0.012720449955061634,-0.08891713419303858,-0.01130853199004297,-0.07933057537341835,-0.009298504818195231,-0.06456188704490487,-0.006780778593671054,-0.04552789502492103,-0.0037082983841778844,-0.02350540751158782,2.7771747739046518e-05,-7.261904250606238e-06
